,epoch,train_loss,train_mae,val_mae
75,75,tensor(1.1147),tensor(0.9227),tensor(1.0163)
76,76,tensor(1.1146),tensor(0.9227),tensor(1.0161)
77,77,tensor(1.1146),tensor(0.9227),tensor(1.0159)
78,78,tensor(1.1145),tensor(0.9227),tensor(1.0157)
79,79,tensor(1.1145),tensor(0.9227),tensor(1.0156)
80,80,tensor(1.1145),tensor(0.9227),tensor(1.0155)
81,81,tensor(1.1144),tensor(0.9227),tensor(1.0154)
82,82,tensor(1.1144),tensor(0.9227),tensor(1.0153)
83,83,tensor(1.1143),tensor(0.9227),tensor(1.0153)
84,84,tensor(1.1143),tensor(0.9227),tensor(1.0153)
85,85,tensor(1.1143),tensor(0.9227),tensor(1.0153)
86,86,tensor(1.1142),tensor(0.9227),tensor(1.0153)
87,87,tensor(1.1142),tensor(0.9227),tensor(1.0153)
88,88,tensor(1.1142),tensor(0.9227),tensor(1.0153)
89,89,tensor(1.1141),tensor(0.9227),tensor(1.0154)
90,90,tensor(1.1141),tensor(0.9227),tensor(1.0154)
91,91,tensor(1.1141),tensor(0.9227),tensor(1.0155)
92,92,tensor(1.1140),tensor(0.9227),tensor(1.0156)
93,93,tensor(1.1140),tensor(0.9227),tensor(1.0156)
94,94,tensor(1.1140),tensor(0.9227),tensor(1.0157)
95,95,tensor(1.1139),tensor(0.9227),tensor(1.0158)
96,96,tensor(1.1139),tensor(0.9227),tensor(1.0159)
97,97,tensor(1.1139),tensor(0.9227),tensor(1.0160)
98,98,tensor(1.1138),tensor(0.9227),tensor(1.0161)
99,99,tensor(1.1138),tensor(0.9227),tensor(1.0162)
100,100,tensor(1.1138),tensor(0.9227),tensor(1.0163)
101,101,tensor(1.1137),tensor(0.9227),tensor(1.0164)
102,102,tensor(1.1137),tensor(0.9227),tensor(1.0165)
103,103,tensor(1.1137),tensor(0.9227),tensor(1.0166)
104,104,tensor(1.1136),tensor(0.9227),tensor(1.0167)
105,105,tensor(1.1136),tensor(0.9227),tensor(1.0168)
106,106,tensor(1.1136),tensor(0.9227),tensor(1.0168)
107,107,tensor(1.1136),tensor(0.9227),tensor(1.0169)
108,108,tensor(1.1135),tensor(0.9227),tensor(1.0170)
109,109,tensor(1.1135),tensor(0.9227),tensor(1.0171)
110,110,tensor(1.1135),tensor(0.9227),tensor(1.0172)
111,111,tensor(1.1134),tensor(0.9227),tensor(1.0172)
112,112,tensor(1.1134),tensor(0.9227),tensor(1.0173)
113,113,tensor(1.1134),tensor(0.9227),tensor(1.0173)
114,114,tensor(1.1134),tensor(0.9227),tensor(1.0174)
115,115,tensor(1.1133),tensor(0.9227),tensor(1.0175)
116,116,tensor(1.1133),tensor(0.9227),tensor(1.0175)
117,117,tensor(1.1133),tensor(0.9226),tensor(1.0175)
118,118,tensor(1.1133),tensor(0.9226),tensor(1.0176)
119,119,tensor(1.1132),tensor(0.9226),tensor(1.0176)
120,120,tensor(1.1132),tensor(0.9226),tensor(1.0177)
121,121,tensor(1.1132),tensor(0.9226),tensor(1.0177)
122,122,tensor(1.1132),tensor(0.9226),tensor(1.0177)
123,123,tensor(1.1131),tensor(0.9226),tensor(1.0177)
124,124,tensor(1.1131),tensor(0.9226),tensor(1.0178)
125,125,tensor(1.1131),tensor(0.9226),tensor(1.0178)
126,126,tensor(1.1131),tensor(0.9226),tensor(1.0178)
127,127,tensor(1.1130),tensor(0.9226),tensor(1.0178)
128,128,tensor(1.1130),tensor(0.9226),tensor(1.0178)
129,129,tensor(1.1130),tensor(0.9226),tensor(1.0178)
130,130,tensor(1.1130),tensor(0.9226),tensor(1.0179)
131,131,tensor(1.1130),tensor(0.9226),tensor(1.0179)
132,132,tensor(1.1129),tensor(0.9226),tensor(1.0179)
133,133,tensor(1.1129),tensor(0.9226),tensor(1.0179)
134,134,tensor(1.1129),tensor(0.9226),tensor(1.0179)
135,135,tensor(1.1129),tensor(0.9226),tensor(1.0179)
136,136,tensor(1.1128),tensor(0.9226),tensor(1.0179)
137,137,tensor(1.1128),tensor(0.9226),tensor(1.0179)
138,138,tensor(1.1128),tensor(0.9226),tensor(1.0179)
139,139,tensor(1.1128),tensor(0.9226),tensor(1.0179)
140,140,tensor(1.1128),tensor(0.9226),tensor(1.0179)
141,141,tensor(1.1127),tensor(0.9226),tensor(1.0179)
142,142,tensor(1.1127),tensor(0.9226),tensor(1.0179)
143,143,tensor(1.1127),tensor(0.9226),tensor(1.0179)
144,144,tensor(1.1127),tensor(0.9226),tensor(1.0179)
145,145,tensor(1.1127),tensor(0.9226),tensor(1.0179)
146,146,tensor(1.1127),tensor(0.9226),tensor(1.0179)
147,147,tensor(1.1126),tensor(0.9226),tensor(1.0179)
148,148,tensor(1.1126),tensor(0.9226),tensor(1.0179)
149,149,tensor(1.1126),tensor(0.9226),tensor(1.0179)
150,150,tensor(1.1126),tensor(0.9226),tensor(1.0179)
151,151,tensor(1.1126),tensor(0.9226),tensor(1.0179)
152,152,tensor(1.1125),tensor(0.9226),tensor(1.0179)
153,153,tensor(1.1125),tensor(0.9226),tensor(1.0179)
154,154,tensor(1.1125),tensor(0.9226),tensor(1.0179)
155,155,tensor(1.1125),tensor(0.9226),tensor(1.0179)
156,156,tensor(1.1125),tensor(0.9226),tensor(1.0179)
157,157,tensor(1.1125),tensor(0.9226),tensor(1.0179)
158,158,tensor(1.1124),tensor(0.9226),tensor(1.0179)
159,159,tensor(1.1124),tensor(0.9226),tensor(1.0179)
160,160,tensor(1.1124),tensor(0.9226),tensor(1.0179)
161,161,tensor(1.1124),tensor(0.9226),tensor(1.0180)
162,162,tensor(1.1124),tensor(0.9226),tensor(1.0180)
163,163,tensor(1.1124),tensor(0.9226),tensor(1.0180)
164,164,tensor(1.1123),tensor(0.9226),tensor(1.0180)
165,165,tensor(1.1123),tensor(0.9226),tensor(1.0180)
166,166,tensor(1.1123),tensor(0.9226),tensor(1.0180)
167,167,tensor(1.1123),tensor(0.9226),tensor(1.0180)
168,168,tensor(1.1123),tensor(0.9226),tensor(1.0180)
169,169,tensor(1.1123),tensor(0.9226),tensor(1.0180)
170,170,tensor(1.1122),tensor(0.9226),tensor(1.0180)
171,171,tensor(1.1122),tensor(0.9226),tensor(1.0180)
172,172,tensor(1.1122),tensor(0.9226),tensor(1.0180)
173,173,tensor(1.1122),tensor(0.9226),tensor(1.0180)
174,174,tensor(1.1122),tensor(0.9226),tensor(1.0181)
175,175,tensor(1.1122),tensor(0.9226),tensor(1.0181)
176,176,tensor(1.1122),tensor(0.9226),tensor(1.0181)
177,177,tensor(1.1121),tensor(0.9226),tensor(1.0181)
178,178,tensor(1.1121),tensor(0.9226),tensor(1.0181)
179,179,tensor(1.1121),tensor(0.9226),tensor(1.0181)
180,180,tensor(1.1121),tensor(0.9226),tensor(1.0181)
181,181,tensor(1.1121),tensor(0.9226),tensor(1.0181)
182,182,tensor(1.1121),tensor(0.9226),tensor(1.0181)
183,183,tensor(1.1121),tensor(0.9226),tensor(1.0181)
184,184,tensor(1.1121),tensor(0.9226),tensor(1.0181)
185,185,tensor(1.1120),tensor(0.9226),tensor(1.0181)
186,186,tensor(1.1120),tensor(0.9226),tensor(1.0182)
187,187,tensor(1.1120),tensor(0.9226),tensor(1.0182)
188,188,tensor(1.1120),tensor(0.9226),tensor(1.0182)
189,189,tensor(1.1120),tensor(0.9226),tensor(1.0182)
190,190,tensor(1.1120),tensor(0.9226),tensor(1.0182)
191,191,tensor(1.1120),tensor(0.9226),tensor(1.0182)
192,192,tensor(1.1120),tensor(0.9226),tensor(1.0182)
193,193,tensor(1.1119),tensor(0.9226),tensor(1.0182)
194,194,tensor(1.1119),tensor(0.9226),tensor(1.0182)
195,195,tensor(1.1119),tensor(0.9226),tensor(1.0182)
196,196,tensor(1.1119),tensor(0.9226),tensor(1.0182)
197,197,tensor(1.1119),tensor(0.9226),tensor(1.0182)
198,198,tensor(1.1119),tensor(0.9226),tensor(1.0183)
199,199,tensor(1.1119),tensor(0.9226),tensor(1.0183)
200,200,tensor(1.1119),tensor(0.9226),tensor(1.0183)
201,201,tensor(1.1118),tensor(0.9226),tensor(1.0183)
202,202,tensor(1.1118),tensor(0.9226),tensor(1.0183)
203,203,tensor(1.1118),tensor(0.9226),tensor(1.0183)
204,204,tensor(1.1118),tensor(0.9226),tensor(1.0183)
205,205,tensor(1.1118),tensor(0.9226),tensor(1.0183)
206,206,tensor(1.1118),tensor(0.9226),tensor(1.0183)
207,207,tensor(1.1118),tensor(0.9226),tensor(1.0183)
208,208,tensor(1.1118),tensor(0.9226),tensor(1.0183)
209,209,tensor(1.1118),tensor(0.9226),tensor(1.0183)
210,210,tensor(1.1117),tensor(0.9226),tensor(1.0183)
211,211,tensor(1.1117),tensor(0.9226),tensor(1.0184)
212,212,tensor(1.1117),tensor(0.9226),tensor(1.0184)
213,213,tensor(1.1117),tensor(0.9226),tensor(1.0184)
214,214,tensor(1.1117),tensor(0.9226),tensor(1.0184)
215,215,tensor(1.1117),tensor(0.9226),tensor(1.0184)
216,216,tensor(1.1117),tensor(0.9226),tensor(1.0184)
217,217,tensor(1.1117),tensor(0.9226),tensor(1.0184)
218,218,tensor(1.1117),tensor(0.9226),tensor(1.0184)
219,219,tensor(1.1117),tensor(0.9226),tensor(1.0184)
220,220,tensor(1.1116),tensor(0.9226),tensor(1.0184)
221,221,tensor(1.1116),tensor(0.9226),tensor(1.0184)
222,222,tensor(1.1116),tensor(0.9226),tensor(1.0184)
223,223,tensor(1.1116),tensor(0.9226),tensor(1.0184)
224,224,tensor(1.1116),tensor(0.9226),tensor(1.0184)
225,225,tensor(1.1116),tensor(0.9226),tensor(1.0184)
226,226,tensor(1.1116),tensor(0.9226),tensor(1.0185)
227,227,tensor(1.1116),tensor(0.9226),tensor(1.0185)
228,228,tensor(1.1116),tensor(0.9226),tensor(1.0185)
229,229,tensor(1.1116),tensor(0.9226),tensor(1.0185)
230,230,tensor(1.1116),tensor(0.9226),tensor(1.0185)
231,231,tensor(1.1115),tensor(0.9226),tensor(1.0185)
232,232,tensor(1.1115),tensor(0.9226),tensor(1.0185)
233,233,tensor(1.1115),tensor(0.9226),tensor(1.0185)
234,234,tensor(1.1115),tensor(0.9226),tensor(1.0185)
235,235,tensor(1.1115),tensor(0.9226),tensor(1.0185)
236,236,tensor(1.1115),tensor(0.9226),tensor(1.0185)
237,237,tensor(1.1115),tensor(0.9226),tensor(1.0185)
238,238,tensor(1.1115),tensor(0.9226),tensor(1.0185)
239,239,tensor(1.1115),tensor(0.9226),tensor(1.0185)
240,240,tensor(1.1115),tensor(0.9226),tensor(1.0185)
241,241,tensor(1.1115),tensor(0.9226),tensor(1.0185)
242,242,tensor(1.1115),tensor(0.9226),tensor(1.0186)
243,243,tensor(1.1114),tensor(0.9226),tensor(1.0186)
244,244,tensor(1.1114),tensor(0.9226),tensor(1.0186)
245,245,tensor(1.1114),tensor(0.9226),tensor(1.0186)
246,246,tensor(1.1114),tensor(0.9226),tensor(1.0186)
247,247,tensor(1.1114),tensor(0.9226),tensor(1.0186)
248,248,tensor(1.1114),tensor(0.9226),tensor(1.0186)
249,249,tensor(1.1114),tensor(0.9226),tensor(1.0186)
250,250,tensor(1.1114),tensor(0.9226),tensor(1.0186)
251,251,tensor(1.1114),tensor(0.9226),tensor(1.0186)
252,252,tensor(1.1114),tensor(0.9226),tensor(1.0186)
253,253,tensor(1.1114),tensor(0.9226),tensor(1.0186)
254,254,tensor(1.1114),tensor(0.9226),tensor(1.0186)
255,255,tensor(1.1114),tensor(0.9226),tensor(1.0186)
256,256,tensor(1.1113),tensor(0.9226),tensor(1.0186)
257,257,tensor(1.1113),tensor(0.9226),tensor(1.0186)
258,258,tensor(1.1113),tensor(0.9226),tensor(1.0186)
259,259,tensor(1.1113),tensor(0.9226),tensor(1.0187)
260,260,tensor(1.1113),tensor(0.9226),tensor(1.0187)
261,261,tensor(1.1113),tensor(0.9226),tensor(1.0187)
262,262,tensor(1.1113),tensor(0.9226),tensor(1.0187)
263,263,tensor(1.1113),tensor(0.9226),tensor(1.0187)
264,264,tensor(1.1113),tensor(0.9226),tensor(1.0187)
265,265,tensor(1.1113),tensor(0.9226),tensor(1.0187)
266,266,tensor(1.1113),tensor(0.9226),tensor(1.0187)
267,267,tensor(1.1113),tensor(0.9226),tensor(1.0187)
268,268,tensor(1.1113),tensor(0.9226),tensor(1.0187)
269,269,tensor(1.1113),tensor(0.9226),tensor(1.0187)
270,270,tensor(1.1113),tensor(0.9226),tensor(1.0187)
271,271,tensor(1.1112),tensor(0.9226),tensor(1.0187)
272,272,tensor(1.1112),tensor(0.9226),tensor(1.0187)
273,273,tensor(1.1112),tensor(0.9226),tensor(1.0187)
274,274,tensor(1.1112),tensor(0.9226),tensor(1.0187)
275,275,tensor(1.1112),tensor(0.9226),tensor(1.0187)
276,276,tensor(1.1112),tensor(0.9226),tensor(1.0187)
277,277,tensor(1.1112),tensor(0.9226),tensor(1.0187)
278,278,tensor(1.1112),tensor(0.9226),tensor(1.0188)
279,279,tensor(1.1112),tensor(0.9226),tensor(1.0188)
280,280,tensor(1.1112),tensor(0.9226),tensor(1.0188)
281,281,tensor(1.1112),tensor(0.9226),tensor(1.0188)
282,282,tensor(1.1112),tensor(0.9226),tensor(1.0188)
283,283,tensor(1.1112),tensor(0.9226),tensor(1.0188)
284,284,tensor(1.1112),tensor(0.9226),tensor(1.0188)
285,285,tensor(1.1112),tensor(0.9226),tensor(1.0188)
286,286,tensor(1.1112),tensor(0.9226),tensor(1.0188)
287,287,tensor(1.1112),tensor(0.9226),tensor(1.0188)
288,288,tensor(1.1111),tensor(0.9226),tensor(1.0188)
289,289,tensor(1.1111),tensor(0.9226),tensor(1.0188)
290,290,tensor(1.1111),tensor(0.9226),tensor(1.0188)
291,291,tensor(1.1111),tensor(0.9226),tensor(1.0188)
292,292,tensor(1.1111),tensor(0.9226),tensor(1.0188)
293,293,tensor(1.1111),tensor(0.9226),tensor(1.0188)
294,294,tensor(1.1111),tensor(0.9226),tensor(1.0188)
295,295,tensor(1.1111),tensor(0.9226),tensor(1.0188)
296,296,tensor(1.1111),tensor(0.9226),tensor(1.0188)
297,297,tensor(1.1111),tensor(0.9226),tensor(1.0189)
298,298,tensor(1.1111),tensor(0.9226),tensor(1.0189)
299,299,tensor(1.1111),tensor(0.9226),tensor(1.0189)
300,300,tensor(1.1111),tensor(0.9226),tensor(1.0189)
301,301,tensor(1.1111),tensor(0.9226),tensor(1.0189)
302,302,tensor(1.1111),tensor(0.9226),tensor(1.0189)
303,303,tensor(1.1111),tensor(0.9226),tensor(1.0189)
304,304,tensor(1.1111),tensor(0.9226),tensor(1.0189)
305,305,tensor(1.1111),tensor(0.9226),tensor(1.0189)
306,306,tensor(1.1111),tensor(0.9226),tensor(1.0189)
307,307,tensor(1.1111),tensor(0.9226),tensor(1.0189)
308,308,tensor(1.1110),tensor(0.9226),tensor(1.0189)
309,309,tensor(1.1110),tensor(0.9226),tensor(1.0189)
310,310,tensor(1.1110),tensor(0.9226),tensor(1.0189)
311,311,tensor(1.1110),tensor(0.9226),tensor(1.0189)
312,312,tensor(1.1110),tensor(0.9226),tensor(1.0189)
313,313,tensor(1.1110),tensor(0.9226),tensor(1.0189)
314,314,tensor(1.1110),tensor(0.9226),tensor(1.0189)
315,315,tensor(1.1110),tensor(0.9226),tensor(1.0189)
316,316,tensor(1.1110),tensor(0.9226),tensor(1.0189)
317,317,tensor(1.1110),tensor(0.9226),tensor(1.0189)
318,318,tensor(1.1110),tensor(0.9226),tensor(1.0189)
319,319,tensor(1.1110),tensor(0.9226),tensor(1.0190)
320,320,tensor(1.1110),tensor(0.9226),tensor(1.0190)
321,321,tensor(1.1110),tensor(0.9226),tensor(1.0190)
322,322,tensor(1.1110),tensor(0.9226),tensor(1.0190)
323,323,tensor(1.1110),tensor(0.9226),tensor(1.0190)
324,324,tensor(1.1110),tensor(0.9226),tensor(1.0190)
325,325,tensor(1.1110),tensor(0.9226),tensor(1.0190)
326,326,tensor(1.1110),tensor(0.9226),tensor(1.0190)
327,327,tensor(1.1110),tensor(0.9226),tensor(1.0190)
328,328,tensor(1.1110),tensor(0.9226),tensor(1.0190)
329,329,tensor(1.1110),tensor(0.9226),tensor(1.0190)
330,330,tensor(1.1110),tensor(0.9226),tensor(1.0190)
331,331,tensor(1.1109),tensor(0.9226),tensor(1.0190)
332,332,tensor(1.1109),tensor(0.9226),tensor(1.0190)
333,333,tensor(1.1109),tensor(0.9226),tensor(1.0190)
334,334,tensor(1.1109),tensor(0.9226),tensor(1.0190)
335,335,tensor(1.1109),tensor(0.9226),tensor(1.0190)
336,336,tensor(1.1109),tensor(0.9226),tensor(1.0190)
337,337,tensor(1.1109),tensor(0.9226),tensor(1.0190)
338,338,tensor(1.1109),tensor(0.9226),tensor(1.0190)
339,339,tensor(1.1109),tensor(0.9226),tensor(1.0190)
340,340,tensor(1.1109),tensor(0.9226),tensor(1.0190)
341,341,tensor(1.1109),tensor(0.9226),tensor(1.0190)
342,342,tensor(1.1109),tensor(0.9226),tensor(1.0191)
343,343,tensor(1.1109),tensor(0.9226),tensor(1.0191)
344,344,tensor(1.1109),tensor(0.9226),tensor(1.0191)
345,345,tensor(1.1109),tensor(0.9226),tensor(1.0191)
346,346,tensor(1.1109),tensor(0.9226),tensor(1.0191)
347,347,tensor(1.1109),tensor(0.9226),tensor(1.0191)
348,348,tensor(1.1109),tensor(0.9226),tensor(1.0191)
349,349,tensor(1.1109),tensor(0.9226),tensor(1.0191)
350,350,tensor(1.1109),tensor(0.9226),tensor(1.0191)
351,351,tensor(1.1109),tensor(0.9226),tensor(1.0191)
352,352,tensor(1.1109),tensor(0.9226),tensor(1.0191)
353,353,tensor(1.1109),tensor(0.9226),tensor(1.0191)
354,354,tensor(1.1109),tensor(0.9226),tensor(1.0191)
355,355,tensor(1.1109),tensor(0.9226),tensor(1.0191)
356,356,tensor(1.1109),tensor(0.9226),tensor(1.0191)
357,357,tensor(1.1109),tensor(0.9226),tensor(1.0191)
358,358,tensor(1.1109),tensor(0.9226),tensor(1.0191)
359,359,tensor(1.1108),tensor(0.9226),tensor(1.0191)
360,360,tensor(1.1108),tensor(0.9226),tensor(1.0191)
361,361,tensor(1.1108),tensor(0.9226),tensor(1.0191)
362,362,tensor(1.1108),tensor(0.9226),tensor(1.0191)
363,363,tensor(1.1108),tensor(0.9226),tensor(1.0191)
364,364,tensor(1.1108),tensor(0.9226),tensor(1.0191)
365,365,tensor(1.1108),tensor(0.9226),tensor(1.0191)
366,366,tensor(1.1108),tensor(0.9226),tensor(1.0191)
367,367,tensor(1.1108),tensor(0.9226),tensor(1.0191)
368,368,tensor(1.1108),tensor(0.9226),tensor(1.0192)
369,369,tensor(1.1108),tensor(0.9226),tensor(1.0192)
370,370,tensor(1.1108),tensor(0.9226),tensor(1.0192)
371,371,tensor(1.1108),tensor(0.9226),tensor(1.0192)
372,372,tensor(1.1108),tensor(0.9226),tensor(1.0192)
373,373,tensor(1.1108),tensor(0.9226),tensor(1.0192)
374,374,tensor(1.1108),tensor(0.9226),tensor(1.0192)
375,375,tensor(1.1108),tensor(0.9226),tensor(1.0192)
376,376,tensor(1.1108),tensor(0.9226),tensor(1.0192)
377,377,tensor(1.1108),tensor(0.9226),tensor(1.0192)
378,378,tensor(1.1108),tensor(0.9226),tensor(1.0192)
379,379,tensor(1.1108),tensor(0.9226),tensor(1.0192)
380,380,tensor(1.1108),tensor(0.9226),tensor(1.0192)
381,381,tensor(1.1108),tensor(0.9226),tensor(1.0192)
382,382,tensor(1.1108),tensor(0.9226),tensor(1.0192)
383,383,tensor(1.1108),tensor(0.9226),tensor(1.0192)
384,384,tensor(1.1108),tensor(0.9226),tensor(1.0192)
385,385,tensor(1.1108),tensor(0.9226),tensor(1.0192)
386,386,tensor(1.1108),tensor(0.9226),tensor(1.0192)
387,387,tensor(1.1108),tensor(0.9226),tensor(1.0192)
388,388,tensor(1.1108),tensor(0.9226),tensor(1.0192)
389,389,tensor(1.1108),tensor(0.9226),tensor(1.0192)
390,390,tensor(1.1108),tensor(0.9226),tensor(1.0192)
391,391,tensor(1.1108),tensor(0.9226),tensor(1.0192)
392,392,tensor(1.1108),tensor(0.9226),tensor(1.0192)
393,393,tensor(1.1108),tensor(0.9226),tensor(1.0192)
394,394,tensor(1.1108),tensor(0.9226),tensor(1.0192)
395,395,tensor(1.1108),tensor(0.9226),tensor(1.0192)
396,396,tensor(1.1107),tensor(0.9226),tensor(1.0192)
397,397,tensor(1.1107),tensor(0.9226),tensor(1.0193)
398,398,tensor(1.1107),tensor(0.9226),tensor(1.0193)
399,399,tensor(1.1107),tensor(0.9226),tensor(1.0193)
400,400,tensor(1.1107),tensor(0.9226),tensor(1.0193)
401,401,tensor(1.1107),tensor(0.9226),tensor(1.0193)
402,402,tensor(1.1107),tensor(0.9226),tensor(1.0193)
403,403,tensor(1.1107),tensor(0.9226),tensor(1.0193)
404,404,tensor(1.1107),tensor(0.9226),tensor(1.0193)
405,405,tensor(1.1107),tensor(0.9226),tensor(1.0193)
406,406,tensor(1.1107),tensor(0.9226),tensor(1.0193)
407,407,tensor(1.1107),tensor(0.9226),tensor(1.0193)
408,408,tensor(1.1107),tensor(0.9226),tensor(1.0193)
409,409,tensor(1.1107),tensor(0.9226),tensor(1.0193)
410,410,tensor(1.1107),tensor(0.9226),tensor(1.0193)
411,411,tensor(1.1107),tensor(0.9226),tensor(1.0193)
412,412,tensor(1.1107),tensor(0.9226),tensor(1.0193)
413,413,tensor(1.1107),tensor(0.9226),tensor(1.0193)
414,414,tensor(1.1107),tensor(0.9226),tensor(1.0193)
415,415,tensor(1.1107),tensor(0.9226),tensor(1.0193)
416,416,tensor(1.1107),tensor(0.9226),tensor(1.0193)
417,417,tensor(1.1107),tensor(0.9226),tensor(1.0193)
418,418,tensor(1.1107),tensor(0.9226),tensor(1.0193)
419,419,tensor(1.1107),tensor(0.9226),tensor(1.0193)
420,420,tensor(1.1107),tensor(0.9226),tensor(1.0193)
421,421,tensor(1.1107),tensor(0.9226),tensor(1.0193)
422,422,tensor(1.1107),tensor(0.9226),tensor(1.0193)
423,423,tensor(1.1107),tensor(0.9226),tensor(1.0193)
424,424,tensor(1.1107),tensor(0.9226),tensor(1.0193)
425,425,tensor(1.1107),tensor(0.9226),tensor(1.0193)
426,426,tensor(1.1107),tensor(0.9226),tensor(1.0193)
427,427,tensor(1.1107),tensor(0.9226),tensor(1.0193)
428,428,tensor(1.1107),tensor(0.9226),tensor(1.0193)
429,429,tensor(1.1107),tensor(0.9226),tensor(1.0194)
430,430,tensor(1.1107),tensor(0.9226),tensor(1.0194)
431,431,tensor(1.1107),tensor(0.9226),tensor(1.0194)
432,432,tensor(1.1107),tensor(0.9226),tensor(1.0194)
433,433,tensor(1.1107),tensor(0.9226),tensor(1.0194)
434,434,tensor(1.1107),tensor(0.9226),tensor(1.0194)
435,435,tensor(1.1107),tensor(0.9226),tensor(1.0194)
