,epoch,train_loss,train_mae,val_mae
70,70,tensor(0.1927),tensor(0.3127),tensor(0.1812)
71,71,tensor(0.1925),tensor(0.3126),tensor(0.2016)
72,72,tensor(0.1920),tensor(0.3126),tensor(0.2202)
73,73,tensor(0.1924),tensor(0.3126),tensor(0.2218)
74,74,tensor(0.1924),tensor(0.3126),tensor(0.2068)
75,75,tensor(0.1921),tensor(0.3126),tensor(0.1892)
76,76,tensor(0.1922),tensor(0.3126),tensor(0.1838)
77,77,tensor(0.1924),tensor(0.3126),tensor(0.1939)
78,78,tensor(0.1921),tensor(0.3126),tensor(0.2096)
79,79,tensor(0.1921),tensor(0.3126),tensor(0.2173)
80,80,tensor(0.1923),tensor(0.3126),tensor(0.2115)
81,81,tensor(0.1921),tensor(0.3126),tensor(0.1982)
82,82,tensor(0.1921),tensor(0.3126),tensor(0.1893)
83,83,tensor(0.1922),tensor(0.3126),tensor(0.1917)
84,84,tensor(0.1921),tensor(0.3126),tensor(0.2023)
85,85,tensor(0.1920),tensor(0.3126),tensor(0.2115)
86,86,tensor(0.1921),tensor(0.3126),tensor(0.2117)
87,87,tensor(0.1921),tensor(0.3126),tensor(0.2037)
88,88,tensor(0.1920),tensor(0.3126),tensor(0.1949)
89,89,tensor(0.1921),tensor(0.3126),tensor(0.1928)
90,90,tensor(0.1921),tensor(0.3126),tensor(0.1985)
91,91,tensor(0.1921),tensor(0.3126),tensor(0.2064)
92,92,tensor(0.1921),tensor(0.3126),tensor(0.2097)
93,93,tensor(0.1921),tensor(0.3126),tensor(0.2062)
94,94,tensor(0.1921),tensor(0.3126),tensor(0.1993)
95,95,tensor(0.1921),tensor(0.3126),tensor(0.1953)
96,96,tensor(0.1921),tensor(0.3126),tensor(0.1972)
97,97,tensor(0.1921),tensor(0.3126),tensor(0.2028)
98,98,tensor(0.1920),tensor(0.3126),tensor(0.2071)
99,99,tensor(0.1921),tensor(0.3126),tensor(0.2065)
100,100,tensor(0.1921),tensor(0.3126),tensor(0.2021)
101,101,tensor(0.1920),tensor(0.3126),tensor(0.1979)
102,102,tensor(0.1921),tensor(0.3126),tensor(0.1975)
103,103,tensor(0.1921),tensor(0.3126),tensor(0.2007)
104,104,tensor(0.1920),tensor(0.3126),tensor(0.2046)
105,105,tensor(0.1921),tensor(0.3126),tensor(0.2058)
106,106,tensor(0.1921),tensor(0.3126),tensor(0.2035)
107,107,tensor(0.1920),tensor(0.3126),tensor(0.2000)
108,108,tensor(0.1920),tensor(0.3126),tensor(0.1985)
109,109,tensor(0.1921),tensor(0.3126),tensor(0.1999)
110,110,tensor(0.1920),tensor(0.3126),tensor(0.2029)
111,111,tensor(0.1920),tensor(0.3126),tensor(0.2047)
112,112,tensor(0.1921),tensor(0.3126),tensor(0.2039)
113,113,tensor(0.1921),tensor(0.3126),tensor(0.2015)
114,114,tensor(0.1920),tensor(0.3126),tensor(0.1996)
115,115,tensor(0.1921),tensor(0.3126),tensor(0.1998)
116,116,tensor(0.1921),tensor(0.3126),tensor(0.2018)
117,117,tensor(0.1920),tensor(0.3126),tensor(0.2036)
118,118,tensor(0.1920),tensor(0.3126),tensor(0.2037)
119,119,tensor(0.1920),tensor(0.3126),tensor(0.2023)
120,120,tensor(0.1920),tensor(0.3126),tensor(0.2006)
121,121,tensor(0.1920),tensor(0.3126),tensor(0.2002)
122,122,tensor(0.1920),tensor(0.3126),tensor(0.2012)
123,123,tensor(0.1920),tensor(0.3126),tensor(0.2027)
124,124,tensor(0.1920),tensor(0.3126),tensor(0.2033)
125,125,tensor(0.1920),tensor(0.3126),tensor(0.2026)
126,126,tensor(0.1920),tensor(0.3126),tensor(0.2013)
127,127,tensor(0.1920),tensor(0.3126),tensor(0.2006)
128,128,tensor(0.1920),tensor(0.3126),tensor(0.2010)
129,129,tensor(0.1920),tensor(0.3126),tensor(0.2021)
130,130,tensor(0.1920),tensor(0.3126),tensor(0.2029)
131,131,tensor(0.1920),tensor(0.3126),tensor(0.2027)
132,132,tensor(0.1920),tensor(0.3126),tensor(0.2018)
133,133,tensor(0.1920),tensor(0.3126),tensor(0.2010)
134,134,tensor(0.1920),tensor(0.3126),tensor(0.2011)
135,135,tensor(0.1920),tensor(0.3126),tensor(0.2018)
136,136,tensor(0.1920),tensor(0.3126),tensor(0.2025)
137,137,tensor(0.1920),tensor(0.3126),tensor(0.2026)
138,138,tensor(0.1920),tensor(0.3126),tensor(0.2020)
139,139,tensor(0.1920),tensor(0.3126),tensor(0.2014)
140,140,tensor(0.1920),tensor(0.3126),tensor(0.2012)
141,141,tensor(0.1920),tensor(0.3126),tensor(0.2016)
142,142,tensor(0.1920),tensor(0.3126),tensor(0.2022)
143,143,tensor(0.1920),tensor(0.3126),tensor(0.2024)
144,144,tensor(0.1920),tensor(0.3126),tensor(0.2021)
145,145,tensor(0.1920),tensor(0.3126),tensor(0.2016)
146,146,tensor(0.1920),tensor(0.3126),tensor(0.2014)
147,147,tensor(0.1920),tensor(0.3126),tensor(0.2016)
148,148,tensor(0.1920),tensor(0.3126),tensor(0.2020)
149,149,tensor(0.1920),tensor(0.3126),tensor(0.2022)
150,150,tensor(0.1920),tensor(0.3126),tensor(0.2021)
151,151,tensor(0.1920),tensor(0.3126),tensor(0.2018)
152,152,tensor(0.1920),tensor(0.3126),tensor(0.2015)
153,153,tensor(0.1920),tensor(0.3126),tensor(0.2016)
154,154,tensor(0.1920),tensor(0.3126),tensor(0.2019)
155,155,tensor(0.1920),tensor(0.3126),tensor(0.2021)
156,156,tensor(0.1920),tensor(0.3126),tensor(0.2021)
157,157,tensor(0.1920),tensor(0.3126),tensor(0.2019)
158,158,tensor(0.1920),tensor(0.3126),tensor(0.2017)
159,159,tensor(0.1920),tensor(0.3126),tensor(0.2016)
160,160,tensor(0.1920),tensor(0.3126),tensor(0.2018)
161,161,tensor(0.1920),tensor(0.3126),tensor(0.2020)
162,162,tensor(0.1920),tensor(0.3126),tensor(0.2020)
163,163,tensor(0.1920),tensor(0.3126),tensor(0.2019)
164,164,tensor(0.1920),tensor(0.3126),tensor(0.2017)
165,165,tensor(0.1920),tensor(0.3126),tensor(0.2017)
166,166,tensor(0.1920),tensor(0.3126),tensor(0.2018)
167,167,tensor(0.1920),tensor(0.3126),tensor(0.2019)
168,168,tensor(0.1920),tensor(0.3126),tensor(0.2020)
169,169,tensor(0.1920),tensor(0.3126),tensor(0.2019)
170,170,tensor(0.1920),tensor(0.3126),tensor(0.2018)
171,171,tensor(0.1920),tensor(0.3126),tensor(0.2017)
172,172,tensor(0.1920),tensor(0.3126),tensor(0.2018)
173,173,tensor(0.1920),tensor(0.3126),tensor(0.2019)
174,174,tensor(0.1920),tensor(0.3126),tensor(0.2020)
175,175,tensor(0.1920),tensor(0.3126),tensor(0.2019)
176,176,tensor(0.1920),tensor(0.3126),tensor(0.2018)
177,177,tensor(0.1920),tensor(0.3126),tensor(0.2018)
178,178,tensor(0.1920),tensor(0.3126),tensor(0.2018)
179,179,tensor(0.1920),tensor(0.3126),tensor(0.2019)
180,180,tensor(0.1920),tensor(0.3126),tensor(0.2019)
181,181,tensor(0.1920),tensor(0.3126),tensor(0.2019)
182,182,tensor(0.1920),tensor(0.3126),tensor(0.2019)
183,183,tensor(0.1920),tensor(0.3126),tensor(0.2018)
184,184,tensor(0.1920),tensor(0.3126),tensor(0.2018)
185,185,tensor(0.1920),tensor(0.3126),tensor(0.2018)
186,186,tensor(0.1920),tensor(0.3126),tensor(0.2019)
187,187,tensor(0.1920),tensor(0.3126),tensor(0.2019)
188,188,tensor(0.1920),tensor(0.3126),tensor(0.2019)
189,189,tensor(0.1920),tensor(0.3126),tensor(0.2018)
190,190,tensor(0.1920),tensor(0.3126),tensor(0.2018)
191,191,tensor(0.1920),tensor(0.3126),tensor(0.2018)
192,192,tensor(0.1920),tensor(0.3126),tensor(0.2019)
193,193,tensor(0.1920),tensor(0.3126),tensor(0.2019)
194,194,tensor(0.1920),tensor(0.3126),tensor(0.2019)
195,195,tensor(0.1920),tensor(0.3126),tensor(0.2018)
196,196,tensor(0.1920),tensor(0.3126),tensor(0.2018)
197,197,tensor(0.1920),tensor(0.3126),tensor(0.2018)
198,198,tensor(0.1920),tensor(0.3126),tensor(0.2019)
199,199,tensor(0.1920),tensor(0.3126),tensor(0.2019)
200,200,tensor(0.1920),tensor(0.3126),tensor(0.2019)
201,201,tensor(0.1920),tensor(0.3126),tensor(0.2018)
202,202,tensor(0.1920),tensor(0.3126),tensor(0.2018)
203,203,tensor(0.1920),tensor(0.3126),tensor(0.2018)
204,204,tensor(0.1920),tensor(0.3126),tensor(0.2019)
205,205,tensor(0.1920),tensor(0.3126),tensor(0.2019)
206,206,tensor(0.1920),tensor(0.3126),tensor(0.2019)
207,207,tensor(0.1920),tensor(0.3126),tensor(0.2018)
208,208,tensor(0.1920),tensor(0.3126),tensor(0.2018)
209,209,tensor(0.1920),tensor(0.3126),tensor(0.2018)
210,210,tensor(0.1920),tensor(0.3126),tensor(0.2019)
211,211,tensor(0.1920),tensor(0.3126),tensor(0.2019)
212,212,tensor(0.1920),tensor(0.3126),tensor(0.2019)
213,213,tensor(0.1920),tensor(0.3126),tensor(0.2019)
214,214,tensor(0.1920),tensor(0.3126),tensor(0.2018)
215,215,tensor(0.1920),tensor(0.3126),tensor(0.2018)
216,216,tensor(0.1920),tensor(0.3126),tensor(0.2019)
217,217,tensor(0.1920),tensor(0.3126),tensor(0.2019)
218,218,tensor(0.1920),tensor(0.3126),tensor(0.2019)
219,219,tensor(0.1920),tensor(0.3126),tensor(0.2019)
220,220,tensor(0.1920),tensor(0.3126),tensor(0.2018)
221,221,tensor(0.1920),tensor(0.3126),tensor(0.2018)
222,222,tensor(0.1920),tensor(0.3126),tensor(0.2019)
223,223,tensor(0.1920),tensor(0.3126),tensor(0.2019)
224,224,tensor(0.1920),tensor(0.3126),tensor(0.2019)
225,225,tensor(0.1920),tensor(0.3126),tensor(0.2019)
226,226,tensor(0.1920),tensor(0.3126),tensor(0.2018)
227,227,tensor(0.1920),tensor(0.3126),tensor(0.2018)
228,228,tensor(0.1920),tensor(0.3126),tensor(0.2019)
229,229,tensor(0.1920),tensor(0.3126),tensor(0.2019)
230,230,tensor(0.1920),tensor(0.3126),tensor(0.2019)
231,231,tensor(0.1920),tensor(0.3126),tensor(0.2019)
232,232,tensor(0.1920),tensor(0.3126),tensor(0.2018)
233,233,tensor(0.1920),tensor(0.3126),tensor(0.2018)
234,234,tensor(0.1920),tensor(0.3126),tensor(0.2019)
235,235,tensor(0.1920),tensor(0.3126),tensor(0.2019)
236,236,tensor(0.1920),tensor(0.3126),tensor(0.2019)
237,237,tensor(0.1920),tensor(0.3126),tensor(0.2019)
238,238,tensor(0.1920),tensor(0.3126),tensor(0.2019)
239,239,tensor(0.1920),tensor(0.3126),tensor(0.2018)
240,240,tensor(0.1920),tensor(0.3126),tensor(0.2019)
241,241,tensor(0.1920),tensor(0.3126),tensor(0.2019)
242,242,tensor(0.1920),tensor(0.3126),tensor(0.2019)
243,243,tensor(0.1920),tensor(0.3126),tensor(0.2019)
244,244,tensor(0.1920),tensor(0.3126),tensor(0.2019)
245,245,tensor(0.1920),tensor(0.3126),tensor(0.2019)
246,246,tensor(0.1920),tensor(0.3126),tensor(0.2019)
247,247,tensor(0.1920),tensor(0.3126),tensor(0.2019)
248,248,tensor(0.1920),tensor(0.3126),tensor(0.2019)
249,249,tensor(0.1920),tensor(0.3126),tensor(0.2019)
250,250,tensor(0.1920),tensor(0.3126),tensor(0.2019)
251,251,tensor(0.1920),tensor(0.3126),tensor(0.2019)
252,252,tensor(0.1920),tensor(0.3126),tensor(0.2019)
253,253,tensor(0.1920),tensor(0.3126),tensor(0.2019)
254,254,tensor(0.1920),tensor(0.3126),tensor(0.2019)
255,255,tensor(0.1920),tensor(0.3126),tensor(0.2019)
256,256,tensor(0.1920),tensor(0.3126),tensor(0.2019)
257,257,tensor(0.1920),tensor(0.3126),tensor(0.2019)
258,258,tensor(0.1920),tensor(0.3126),tensor(0.2019)
259,259,tensor(0.1920),tensor(0.3126),tensor(0.2019)
260,260,tensor(0.1920),tensor(0.3126),tensor(0.2019)
261,261,tensor(0.1920),tensor(0.3126),tensor(0.2019)
262,262,tensor(0.1920),tensor(0.3126),tensor(0.2019)
263,263,tensor(0.1920),tensor(0.3126),tensor(0.2019)
264,264,tensor(0.1920),tensor(0.3126),tensor(0.2019)
265,265,tensor(0.1920),tensor(0.3126),tensor(0.2019)
266,266,tensor(0.1920),tensor(0.3126),tensor(0.2019)
267,267,tensor(0.1920),tensor(0.3126),tensor(0.2019)
268,268,tensor(0.1920),tensor(0.3126),tensor(0.2019)
269,269,tensor(0.1920),tensor(0.3126),tensor(0.2019)
270,270,tensor(0.1920),tensor(0.3126),tensor(0.2019)
271,271,tensor(0.1920),tensor(0.3126),tensor(0.2019)
272,272,tensor(0.1920),tensor(0.3126),tensor(0.2019)
273,273,tensor(0.1920),tensor(0.3126),tensor(0.2019)
274,274,tensor(0.1920),tensor(0.3126),tensor(0.2019)
275,275,tensor(0.1920),tensor(0.3126),tensor(0.2019)
276,276,tensor(0.1920),tensor(0.3126),tensor(0.2019)
277,277,tensor(0.1920),tensor(0.3126),tensor(0.2019)
278,278,tensor(0.1920),tensor(0.3126),tensor(0.2019)
279,279,tensor(0.1920),tensor(0.3126),tensor(0.2019)
280,280,tensor(0.1920),tensor(0.3126),tensor(0.2019)
281,281,tensor(0.1920),tensor(0.3126),tensor(0.2019)
282,282,tensor(0.1920),tensor(0.3126),tensor(0.2019)
283,283,tensor(0.1920),tensor(0.3126),tensor(0.2019)
284,284,tensor(0.1920),tensor(0.3126),tensor(0.2019)
285,285,tensor(0.1920),tensor(0.3126),tensor(0.2019)
286,286,tensor(0.1920),tensor(0.3126),tensor(0.2019)
287,287,tensor(0.1920),tensor(0.3126),tensor(0.2019)
288,288,tensor(0.1920),tensor(0.3126),tensor(0.2019)
289,289,tensor(0.1920),tensor(0.3126),tensor(0.2019)
290,290,tensor(0.1920),tensor(0.3126),tensor(0.2019)
291,291,tensor(0.1920),tensor(0.3126),tensor(0.2019)
292,292,tensor(0.1920),tensor(0.3126),tensor(0.2019)
293,293,tensor(0.1920),tensor(0.3126),tensor(0.2019)
294,294,tensor(0.1920),tensor(0.3126),tensor(0.2019)
295,295,tensor(0.1920),tensor(0.3126),tensor(0.2019)
296,296,tensor(0.1920),tensor(0.3126),tensor(0.2019)
297,297,tensor(0.1920),tensor(0.3126),tensor(0.2019)
298,298,tensor(0.1920),tensor(0.3126),tensor(0.2019)
299,299,tensor(0.1920),tensor(0.3126),tensor(0.2019)
300,300,tensor(0.1920),tensor(0.3126),tensor(0.2019)
301,301,tensor(0.1920),tensor(0.3126),tensor(0.2019)
302,302,tensor(0.1920),tensor(0.3126),tensor(0.2019)
303,303,tensor(0.1920),tensor(0.3126),tensor(0.2019)
304,304,tensor(0.1920),tensor(0.3126),tensor(0.2019)
305,305,tensor(0.1920),tensor(0.3126),tensor(0.2019)
306,306,tensor(0.1920),tensor(0.3126),tensor(0.2019)
307,307,tensor(0.1920),tensor(0.3126),tensor(0.2019)
308,308,tensor(0.1920),tensor(0.3126),tensor(0.2019)
309,309,tensor(0.1920),tensor(0.3126),tensor(0.2019)
310,310,tensor(0.1920),tensor(0.3126),tensor(0.2019)
311,311,tensor(0.1920),tensor(0.3126),tensor(0.2019)
312,312,tensor(0.1920),tensor(0.3126),tensor(0.2019)
313,313,tensor(0.1920),tensor(0.3126),tensor(0.2019)
314,314,tensor(0.1920),tensor(0.3126),tensor(0.2019)
315,315,tensor(0.1920),tensor(0.3126),tensor(0.2019)
316,316,tensor(0.1920),tensor(0.3126),tensor(0.2019)
317,317,tensor(0.1920),tensor(0.3126),tensor(0.2019)
318,318,tensor(0.1920),tensor(0.3126),tensor(0.2019)
319,319,tensor(0.1920),tensor(0.3126),tensor(0.2019)
320,320,tensor(0.1920),tensor(0.3126),tensor(0.2019)
321,321,tensor(0.1920),tensor(0.3126),tensor(0.2019)
322,322,tensor(0.1920),tensor(0.3126),tensor(0.2019)
323,323,tensor(0.1920),tensor(0.3126),tensor(0.2019)
324,324,tensor(0.1920),tensor(0.3126),tensor(0.2019)
325,325,tensor(0.1920),tensor(0.3126),tensor(0.2019)
326,326,tensor(0.1920),tensor(0.3126),tensor(0.2019)
327,327,tensor(0.1920),tensor(0.3126),tensor(0.2019)
328,328,tensor(0.1920),tensor(0.3126),tensor(0.2019)
329,329,tensor(0.1920),tensor(0.3126),tensor(0.2019)
330,330,tensor(0.1920),tensor(0.3126),tensor(0.2019)
331,331,tensor(0.1920),tensor(0.3126),tensor(0.2019)
332,332,tensor(0.1920),tensor(0.3126),tensor(0.2019)
333,333,tensor(0.1920),tensor(0.3126),tensor(0.2019)
334,334,tensor(0.1920),tensor(0.3126),tensor(0.2019)
335,335,tensor(0.1920),tensor(0.3126),tensor(0.2019)
336,336,tensor(0.1920),tensor(0.3126),tensor(0.2019)
337,337,tensor(0.1920),tensor(0.3126),tensor(0.2019)
338,338,tensor(0.1920),tensor(0.3126),tensor(0.2019)
339,339,tensor(0.1920),tensor(0.3126),tensor(0.2019)
340,340,tensor(0.1920),tensor(0.3126),tensor(0.2019)
341,341,tensor(0.1920),tensor(0.3126),tensor(0.2019)
342,342,tensor(0.1920),tensor(0.3126),tensor(0.2019)
343,343,tensor(0.1920),tensor(0.3126),tensor(0.2019)
344,344,tensor(0.1920),tensor(0.3126),tensor(0.2019)
345,345,tensor(0.1920),tensor(0.3126),tensor(0.2019)
346,346,tensor(0.1920),tensor(0.3126),tensor(0.2019)
347,347,tensor(0.1920),tensor(0.3126),tensor(0.2019)
348,348,tensor(0.1920),tensor(0.3126),tensor(0.2019)
349,349,tensor(0.1920),tensor(0.3126),tensor(0.2019)
350,350,tensor(0.1920),tensor(0.3126),tensor(0.2019)
351,351,tensor(0.1920),tensor(0.3126),tensor(0.2019)
352,352,tensor(0.1920),tensor(0.3126),tensor(0.2019)
353,353,tensor(0.1920),tensor(0.3126),tensor(0.2019)
354,354,tensor(0.1920),tensor(0.3126),tensor(0.2019)
355,355,tensor(0.1920),tensor(0.3126),tensor(0.2019)
356,356,tensor(0.1920),tensor(0.3126),tensor(0.2019)
357,357,tensor(0.1920),tensor(0.3126),tensor(0.2019)
358,358,tensor(0.1920),tensor(0.3126),tensor(0.2019)
359,359,tensor(0.1920),tensor(0.3126),tensor(0.2019)
360,360,tensor(0.1920),tensor(0.3126),tensor(0.2019)
361,361,tensor(0.1920),tensor(0.3126),tensor(0.2019)
362,362,tensor(0.1920),tensor(0.3126),tensor(0.2019)
363,363,tensor(0.1920),tensor(0.3126),tensor(0.2019)
364,364,tensor(0.1920),tensor(0.3126),tensor(0.2019)
365,365,tensor(0.1920),tensor(0.3126),tensor(0.2019)
366,366,tensor(0.1920),tensor(0.3126),tensor(0.2019)
367,367,tensor(0.1920),tensor(0.3126),tensor(0.2019)
368,368,tensor(0.1920),tensor(0.3126),tensor(0.2019)
369,369,tensor(0.1920),tensor(0.3126),tensor(0.2019)
370,370,tensor(0.1920),tensor(0.3126),tensor(0.2019)
371,371,tensor(0.1920),tensor(0.3126),tensor(0.2019)
372,372,tensor(0.1920),tensor(0.3126),tensor(0.2019)
373,373,tensor(0.1920),tensor(0.3126),tensor(0.2019)
374,374,tensor(0.1920),tensor(0.3126),tensor(0.2019)
375,375,tensor(0.1920),tensor(0.3126),tensor(0.2019)
376,376,tensor(0.1920),tensor(0.3126),tensor(0.2019)
377,377,tensor(0.1920),tensor(0.3126),tensor(0.2019)
378,378,tensor(0.1920),tensor(0.3126),tensor(0.2019)
379,379,tensor(0.1920),tensor(0.3126),tensor(0.2019)
380,380,tensor(0.1920),tensor(0.3126),tensor(0.2019)
381,381,tensor(0.1920),tensor(0.3126),tensor(0.2019)
382,382,tensor(0.1920),tensor(0.3126),tensor(0.2019)
383,383,tensor(0.1920),tensor(0.3126),tensor(0.2019)
384,384,tensor(0.1920),tensor(0.3126),tensor(0.2019)
385,385,tensor(0.1920),tensor(0.3126),tensor(0.2019)
386,386,tensor(0.1920),tensor(0.3126),tensor(0.2019)
387,387,tensor(0.1920),tensor(0.3126),tensor(0.2019)
388,388,tensor(0.1920),tensor(0.3126),tensor(0.2019)
389,389,tensor(0.1920),tensor(0.3126),tensor(0.2019)
390,390,tensor(0.1920),tensor(0.3126),tensor(0.2019)
391,391,tensor(0.1920),tensor(0.3126),tensor(0.2019)
392,392,tensor(0.1920),tensor(0.3126),tensor(0.2019)
393,393,tensor(0.1920),tensor(0.3126),tensor(0.2019)
394,394,tensor(0.1920),tensor(0.3126),tensor(0.2019)
395,395,tensor(0.1920),tensor(0.3126),tensor(0.2019)
396,396,tensor(0.1920),tensor(0.3126),tensor(0.2019)
397,397,tensor(0.1920),tensor(0.3126),tensor(0.2019)
398,398,tensor(0.1920),tensor(0.3126),tensor(0.2019)
399,399,tensor(0.1920),tensor(0.3126),tensor(0.2019)
400,400,tensor(0.1920),tensor(0.3126),tensor(0.2019)
401,401,tensor(0.1920),tensor(0.3126),tensor(0.2019)
402,402,tensor(0.1920),tensor(0.3126),tensor(0.2019)
403,403,tensor(0.1920),tensor(0.3126),tensor(0.2019)
404,404,tensor(0.1920),tensor(0.3126),tensor(0.2019)
405,405,tensor(0.1920),tensor(0.3126),tensor(0.2019)
406,406,tensor(0.1920),tensor(0.3126),tensor(0.2019)
407,407,tensor(0.1920),tensor(0.3126),tensor(0.2019)
408,408,tensor(0.1920),tensor(0.3126),tensor(0.2019)
409,409,tensor(0.1920),tensor(0.3126),tensor(0.2019)
410,410,tensor(0.1920),tensor(0.3126),tensor(0.2019)
411,411,tensor(0.1920),tensor(0.3126),tensor(0.2019)
412,412,tensor(0.1920),tensor(0.3126),tensor(0.2019)
413,413,tensor(0.1920),tensor(0.3126),tensor(0.2019)
414,414,tensor(0.1920),tensor(0.3126),tensor(0.2019)
415,415,tensor(0.1920),tensor(0.3126),tensor(0.2019)
416,416,tensor(0.1920),tensor(0.3126),tensor(0.2019)
417,417,tensor(0.1920),tensor(0.3126),tensor(0.2019)
418,418,tensor(0.1920),tensor(0.3126),tensor(0.2019)
419,419,tensor(0.1920),tensor(0.3126),tensor(0.2019)
420,420,tensor(0.1920),tensor(0.3126),tensor(0.2019)
421,421,tensor(0.1920),tensor(0.3126),tensor(0.2019)
422,422,tensor(0.1920),tensor(0.3126),tensor(0.2019)
423,423,tensor(0.1920),tensor(0.3126),tensor(0.2019)
424,424,tensor(0.1920),tensor(0.3126),tensor(0.2019)
425,425,tensor(0.1920),tensor(0.3126),tensor(0.2019)
426,426,tensor(0.1920),tensor(0.3126),tensor(0.2019)
427,427,tensor(0.1920),tensor(0.3126),tensor(0.2019)
428,428,tensor(0.1920),tensor(0.3126),tensor(0.2019)
429,429,tensor(0.1920),tensor(0.3126),tensor(0.2019)
430,430,tensor(0.1920),tensor(0.3126),tensor(0.2019)
431,431,tensor(0.1920),tensor(0.3126),tensor(0.2019)
432,432,tensor(0.1920),tensor(0.3126),tensor(0.2019)
433,433,tensor(0.1920),tensor(0.3126),tensor(0.2019)
434,434,tensor(0.1920),tensor(0.3126),tensor(0.2019)
435,435,tensor(0.1920),tensor(0.3126),tensor(0.2019)
