,epoch,train_loss,train_mae,val_mae
72,72,tensor(3.1189),tensor(1.5680),tensor(1.9510)
73,73,tensor(3.1142),tensor(1.5670),tensor(1.9501)
74,74,tensor(3.1095),tensor(1.5660),tensor(1.9492)
75,75,tensor(3.1048),tensor(1.5650),tensor(1.9483)
76,76,tensor(3.1001),tensor(1.5640),tensor(1.9474)
77,77,tensor(3.0955),tensor(1.5630),tensor(1.9465)
78,78,tensor(3.0908),tensor(1.5619),tensor(1.9456)
79,79,tensor(3.0862),tensor(1.5609),tensor(1.9447)
80,80,tensor(3.0815),tensor(1.5599),tensor(1.9438)
81,81,tensor(3.0769),tensor(1.5589),tensor(1.9429)
82,82,tensor(3.0723),tensor(1.5579),tensor(1.9420)
83,83,tensor(3.0677),tensor(1.5569),tensor(1.9411)
84,84,tensor(3.0631),tensor(1.5559),tensor(1.9402)
85,85,tensor(3.0585),tensor(1.5549),tensor(1.9393)
86,86,tensor(3.0539),tensor(1.5539),tensor(1.9384)
87,87,tensor(3.0494),tensor(1.5529),tensor(1.9375)
88,88,tensor(3.0448),tensor(1.5519),tensor(1.9366)
89,89,tensor(3.0403),tensor(1.5509),tensor(1.9357)
90,90,tensor(3.0357),tensor(1.5499),tensor(1.9348)
91,91,tensor(3.0312),tensor(1.5489),tensor(1.9339)
92,92,tensor(3.0267),tensor(1.5480),tensor(1.9330)
93,93,tensor(3.0222),tensor(1.5470),tensor(1.9322)
94,94,tensor(3.0177),tensor(1.5460),tensor(1.9313)
95,95,tensor(3.0132),tensor(1.5450),tensor(1.9304)
96,96,tensor(3.0087),tensor(1.5440),tensor(1.9295)
97,97,tensor(3.0043),tensor(1.5430),tensor(1.9286)
98,98,tensor(2.9998),tensor(1.5420),tensor(1.9277)
99,99,tensor(2.9954),tensor(1.5410),tensor(1.9268)
100,100,tensor(2.9909),tensor(1.5400),tensor(1.9259)
101,101,tensor(2.9865),tensor(1.5390),tensor(1.9250)
102,102,tensor(2.9821),tensor(1.5381),tensor(1.9242)
103,103,tensor(2.9777),tensor(1.5371),tensor(1.9233)
104,104,tensor(2.9733),tensor(1.5361),tensor(1.9224)
105,105,tensor(2.9689),tensor(1.5351),tensor(1.9215)
106,106,tensor(2.9645),tensor(1.5341),tensor(1.9206)
107,107,tensor(2.9601),tensor(1.5331),tensor(1.9197)
108,108,tensor(2.9558),tensor(1.5321),tensor(1.9189)
109,109,tensor(2.9514),tensor(1.5312),tensor(1.9180)
110,110,tensor(2.9471),tensor(1.5302),tensor(1.9171)
111,111,tensor(2.9428),tensor(1.5292),tensor(1.9162)
112,112,tensor(2.9384),tensor(1.5282),tensor(1.9153)
113,113,tensor(2.9341),tensor(1.5272),tensor(1.9145)
114,114,tensor(2.9298),tensor(1.5263),tensor(1.9136)
115,115,tensor(2.9255),tensor(1.5253),tensor(1.9127)
116,116,tensor(2.9213),tensor(1.5243),tensor(1.9118)
117,117,tensor(2.9170),tensor(1.5233),tensor(1.9110)
118,118,tensor(2.9127),tensor(1.5224),tensor(1.9101)
119,119,tensor(2.9085),tensor(1.5214),tensor(1.9092)
120,120,tensor(2.9042),tensor(1.5204),tensor(1.9083)
121,121,tensor(2.9000),tensor(1.5194),tensor(1.9075)
122,122,tensor(2.8958),tensor(1.5185),tensor(1.9066)
123,123,tensor(2.8915),tensor(1.5175),tensor(1.9057)
124,124,tensor(2.8873),tensor(1.5165),tensor(1.9049)
125,125,tensor(2.8831),tensor(1.5156),tensor(1.9040)
126,126,tensor(2.8790),tensor(1.5146),tensor(1.9031)
127,127,tensor(2.8748),tensor(1.5136),tensor(1.9022)
128,128,tensor(2.8706),tensor(1.5127),tensor(1.9014)
129,129,tensor(2.8664),tensor(1.5117),tensor(1.9005)
130,130,tensor(2.8623),tensor(1.5107),tensor(1.8996)
131,131,tensor(2.8581),tensor(1.5098),tensor(1.8988)
132,132,tensor(2.8540),tensor(1.5088),tensor(1.8979)
133,133,tensor(2.8499),tensor(1.5078),tensor(1.8970)
134,134,tensor(2.8458),tensor(1.5069),tensor(1.8962)
135,135,tensor(2.8417),tensor(1.5059),tensor(1.8953)
136,136,tensor(2.8376),tensor(1.5050),tensor(1.8944)
137,137,tensor(2.8335),tensor(1.5040),tensor(1.8936)
138,138,tensor(2.8294),tensor(1.5030),tensor(1.8927)
139,139,tensor(2.8253),tensor(1.5021),tensor(1.8919)
140,140,tensor(2.8213),tensor(1.5011),tensor(1.8910)
141,141,tensor(2.8172),tensor(1.5002),tensor(1.8901)
142,142,tensor(2.8132),tensor(1.4992),tensor(1.8893)
143,143,tensor(2.8091),tensor(1.4982),tensor(1.8884)
144,144,tensor(2.8051),tensor(1.4973),tensor(1.8876)
145,145,tensor(2.8011),tensor(1.4963),tensor(1.8867)
146,146,tensor(2.7971),tensor(1.4954),tensor(1.8858)
147,147,tensor(2.7931),tensor(1.4944),tensor(1.8850)
148,148,tensor(2.7891),tensor(1.4935),tensor(1.8841)
149,149,tensor(2.7851),tensor(1.4925),tensor(1.8833)
150,150,tensor(2.7811),tensor(1.4916),tensor(1.8824)
151,151,tensor(2.7772),tensor(1.4906),tensor(1.8816)
152,152,tensor(2.7732),tensor(1.4897),tensor(1.8807)
153,153,tensor(2.7693),tensor(1.4887),tensor(1.8799)
154,154,tensor(2.7653),tensor(1.4878),tensor(1.8790)
155,155,tensor(2.7614),tensor(1.4868),tensor(1.8782)
156,156,tensor(2.7575),tensor(1.4859),tensor(1.8773)
157,157,tensor(2.7536),tensor(1.4849),tensor(1.8765)
158,158,tensor(2.7497),tensor(1.4840),tensor(1.8756)
159,159,tensor(2.7458),tensor(1.4830),tensor(1.8748)
160,160,tensor(2.7419),tensor(1.4821),tensor(1.8739)
161,161,tensor(2.7380),tensor(1.4812),tensor(1.8731)
162,162,tensor(2.7342),tensor(1.4802),tensor(1.8722)
163,163,tensor(2.7303),tensor(1.4793),tensor(1.8714)
164,164,tensor(2.7265),tensor(1.4783),tensor(1.8705)
165,165,tensor(2.7226),tensor(1.4774),tensor(1.8697)
166,166,tensor(2.7188),tensor(1.4764),tensor(1.8688)
167,167,tensor(2.7150),tensor(1.4755),tensor(1.8680)
168,168,tensor(2.7111),tensor(1.4746),tensor(1.8671)
169,169,tensor(2.7073),tensor(1.4736),tensor(1.8663)
170,170,tensor(2.7035),tensor(1.4727),tensor(1.8655)
171,171,tensor(2.6997),tensor(1.4718),tensor(1.8646)
172,172,tensor(2.6960),tensor(1.4708),tensor(1.8638)
173,173,tensor(2.6922),tensor(1.4699),tensor(1.8629)
174,174,tensor(2.6884),tensor(1.4690),tensor(1.8621)
175,175,tensor(2.6847),tensor(1.4680),tensor(1.8613)
176,176,tensor(2.6809),tensor(1.4671),tensor(1.8604)
177,177,tensor(2.6772),tensor(1.4662),tensor(1.8596)
178,178,tensor(2.6734),tensor(1.4652),tensor(1.8587)
179,179,tensor(2.6697),tensor(1.4643),tensor(1.8579)
180,180,tensor(2.6660),tensor(1.4634),tensor(1.8571)
181,181,tensor(2.6623),tensor(1.4624),tensor(1.8562)
182,182,tensor(2.6586),tensor(1.4615),tensor(1.8554)
183,183,tensor(2.6549),tensor(1.4606),tensor(1.8546)
184,184,tensor(2.6512),tensor(1.4596),tensor(1.8537)
185,185,tensor(2.6476),tensor(1.4587),tensor(1.8529)
186,186,tensor(2.6439),tensor(1.4578),tensor(1.8521)
187,187,tensor(2.6402),tensor(1.4569),tensor(1.8512)
188,188,tensor(2.6366),tensor(1.4559),tensor(1.8504)
189,189,tensor(2.6329),tensor(1.4550),tensor(1.8496)
190,190,tensor(2.6293),tensor(1.4541),tensor(1.8487)
191,191,tensor(2.6257),tensor(1.4532),tensor(1.8479)
192,192,tensor(2.6221),tensor(1.4523),tensor(1.8471)
193,193,tensor(2.6185),tensor(1.4513),tensor(1.8462)
194,194,tensor(2.6149),tensor(1.4504),tensor(1.8454)
195,195,tensor(2.6113),tensor(1.4495),tensor(1.8446)
196,196,tensor(2.6077),tensor(1.4486),tensor(1.8438)
197,197,tensor(2.6041),tensor(1.4476),tensor(1.8429)
198,198,tensor(2.6005),tensor(1.4467),tensor(1.8421)
199,199,tensor(2.5970),tensor(1.4458),tensor(1.8413)
200,200,tensor(2.5934),tensor(1.4449),tensor(1.8405)
201,201,tensor(2.5899),tensor(1.4440),tensor(1.8396)
202,202,tensor(2.5863),tensor(1.4431),tensor(1.8388)
203,203,tensor(2.5828),tensor(1.4421),tensor(1.8380)
204,204,tensor(2.5793),tensor(1.4412),tensor(1.8372)
205,205,tensor(2.5758),tensor(1.4403),tensor(1.8363)
206,206,tensor(2.5723),tensor(1.4394),tensor(1.8355)
207,207,tensor(2.5688),tensor(1.4385),tensor(1.8347)
208,208,tensor(2.5653),tensor(1.4376),tensor(1.8339)
209,209,tensor(2.5618),tensor(1.4367),tensor(1.8331)
210,210,tensor(2.5583),tensor(1.4358),tensor(1.8322)
211,211,tensor(2.5549),tensor(1.4349),tensor(1.8314)
212,212,tensor(2.5514),tensor(1.4339),tensor(1.8306)
213,213,tensor(2.5480),tensor(1.4330),tensor(1.8298)
214,214,tensor(2.5445),tensor(1.4321),tensor(1.8290)
215,215,tensor(2.5411),tensor(1.4312),tensor(1.8281)
216,216,tensor(2.5377),tensor(1.4303),tensor(1.8273)
217,217,tensor(2.5342),tensor(1.4294),tensor(1.8265)
218,218,tensor(2.5308),tensor(1.4285),tensor(1.8257)
219,219,tensor(2.5274),tensor(1.4276),tensor(1.8249)
220,220,tensor(2.5240),tensor(1.4267),tensor(1.8241)
221,221,tensor(2.5206),tensor(1.4258),tensor(1.8233)
222,222,tensor(2.5173),tensor(1.4249),tensor(1.8224)
223,223,tensor(2.5139),tensor(1.4240),tensor(1.8216)
224,224,tensor(2.5105),tensor(1.4231),tensor(1.8208)
225,225,tensor(2.5072),tensor(1.4222),tensor(1.8200)
226,226,tensor(2.5038),tensor(1.4213),tensor(1.8192)
227,227,tensor(2.5005),tensor(1.4204),tensor(1.8184)
228,228,tensor(2.4971),tensor(1.4195),tensor(1.8176)
229,229,tensor(2.4938),tensor(1.4186),tensor(1.8168)
230,230,tensor(2.4905),tensor(1.4177),tensor(1.8160)
231,231,tensor(2.4872),tensor(1.4168),tensor(1.8152)
232,232,tensor(2.4839),tensor(1.4159),tensor(1.8143)
233,233,tensor(2.4806),tensor(1.4150),tensor(1.8135)
234,234,tensor(2.4773),tensor(1.4141),tensor(1.8127)
235,235,tensor(2.4740),tensor(1.4132),tensor(1.8119)
236,236,tensor(2.4707),tensor(1.4123),tensor(1.8111)
237,237,tensor(2.4675),tensor(1.4114),tensor(1.8103)
238,238,tensor(2.4642),tensor(1.4105),tensor(1.8095)
239,239,tensor(2.4610),tensor(1.4096),tensor(1.8087)
240,240,tensor(2.4577),tensor(1.4087),tensor(1.8079)
241,241,tensor(2.4545),tensor(1.4079),tensor(1.8071)
242,242,tensor(2.4512),tensor(1.4070),tensor(1.8063)
243,243,tensor(2.4480),tensor(1.4061),tensor(1.8055)
244,244,tensor(2.4448),tensor(1.4052),tensor(1.8047)
245,245,tensor(2.4416),tensor(1.4043),tensor(1.8039)
246,246,tensor(2.4384),tensor(1.4034),tensor(1.8031)
247,247,tensor(2.4352),tensor(1.4025),tensor(1.8023)
248,248,tensor(2.4320),tensor(1.4016),tensor(1.8015)
249,249,tensor(2.4288),tensor(1.4008),tensor(1.8007)
250,250,tensor(2.4257),tensor(1.3999),tensor(1.7999)
251,251,tensor(2.4225),tensor(1.3990),tensor(1.7991)
252,252,tensor(2.4193),tensor(1.3981),tensor(1.7983)
253,253,tensor(2.4162),tensor(1.3972),tensor(1.7975)
254,254,tensor(2.4131),tensor(1.3963),tensor(1.7967)
255,255,tensor(2.4099),tensor(1.3954),tensor(1.7959)
256,256,tensor(2.4068),tensor(1.3946),tensor(1.7951)
257,257,tensor(2.4037),tensor(1.3937),tensor(1.7943)
258,258,tensor(2.4006),tensor(1.3928),tensor(1.7935)
259,259,tensor(2.3974),tensor(1.3919),tensor(1.7927)
260,260,tensor(2.3943),tensor(1.3910),tensor(1.7920)
261,261,tensor(2.3913),tensor(1.3902),tensor(1.7912)
262,262,tensor(2.3882),tensor(1.3893),tensor(1.7904)
263,263,tensor(2.3851),tensor(1.3884),tensor(1.7896)
264,264,tensor(2.3820),tensor(1.3875),tensor(1.7888)
265,265,tensor(2.3790),tensor(1.3867),tensor(1.7880)
266,266,tensor(2.3759),tensor(1.3858),tensor(1.7872)
267,267,tensor(2.3728),tensor(1.3849),tensor(1.7864)
268,268,tensor(2.3698),tensor(1.3840),tensor(1.7856)
269,269,tensor(2.3668),tensor(1.3832),tensor(1.7848)
270,270,tensor(2.3637),tensor(1.3823),tensor(1.7841)
271,271,tensor(2.3607),tensor(1.3814),tensor(1.7833)
272,272,tensor(2.3577),tensor(1.3805),tensor(1.7825)
273,273,tensor(2.3547),tensor(1.3797),tensor(1.7817)
274,274,tensor(2.3517),tensor(1.3788),tensor(1.7809)
275,275,tensor(2.3487),tensor(1.3779),tensor(1.7801)
276,276,tensor(2.3457),tensor(1.3771),tensor(1.7793)
277,277,tensor(2.3427),tensor(1.3762),tensor(1.7786)
278,278,tensor(2.3398),tensor(1.3753),tensor(1.7778)
279,279,tensor(2.3368),tensor(1.3745),tensor(1.7770)
280,280,tensor(2.3338),tensor(1.3736),tensor(1.7762)
281,281,tensor(2.3309),tensor(1.3727),tensor(1.7754)
282,282,tensor(2.3279),tensor(1.3719),tensor(1.7747)
283,283,tensor(2.3250),tensor(1.3710),tensor(1.7739)
284,284,tensor(2.3221),tensor(1.3701),tensor(1.7731)
285,285,tensor(2.3191),tensor(1.3693),tensor(1.7723)
286,286,tensor(2.3162),tensor(1.3684),tensor(1.7715)
287,287,tensor(2.3133),tensor(1.3675),tensor(1.7708)
288,288,tensor(2.3104),tensor(1.3667),tensor(1.7700)
289,289,tensor(2.3075),tensor(1.3658),tensor(1.7692)
290,290,tensor(2.3046),tensor(1.3649),tensor(1.7684)
291,291,tensor(2.3017),tensor(1.3641),tensor(1.7676)
292,292,tensor(2.2988),tensor(1.3632),tensor(1.7669)
293,293,tensor(2.2960),tensor(1.3624),tensor(1.7661)
294,294,tensor(2.2931),tensor(1.3615),tensor(1.7653)
295,295,tensor(2.2902),tensor(1.3606),tensor(1.7645)
296,296,tensor(2.2874),tensor(1.3598),tensor(1.7638)
297,297,tensor(2.2846),tensor(1.3589),tensor(1.7630)
298,298,tensor(2.2817),tensor(1.3581),tensor(1.7622)
299,299,tensor(2.2789),tensor(1.3572),tensor(1.7614)
300,300,tensor(2.2761),tensor(1.3564),tensor(1.7607)
301,301,tensor(2.2732),tensor(1.3555),tensor(1.7599)
302,302,tensor(2.2704),tensor(1.3546),tensor(1.7591)
303,303,tensor(2.2676),tensor(1.3538),tensor(1.7584)
304,304,tensor(2.2648),tensor(1.3529),tensor(1.7576)
305,305,tensor(2.2620),tensor(1.3521),tensor(1.7568)
306,306,tensor(2.2592),tensor(1.3512),tensor(1.7561)
307,307,tensor(2.2565),tensor(1.3504),tensor(1.7553)
308,308,tensor(2.2537),tensor(1.3495),tensor(1.7545)
309,309,tensor(2.2509),tensor(1.3487),tensor(1.7537)
310,310,tensor(2.2482),tensor(1.3478),tensor(1.7530)
311,311,tensor(2.2454),tensor(1.3470),tensor(1.7522)
312,312,tensor(2.2427),tensor(1.3461),tensor(1.7514)
313,313,tensor(2.2399),tensor(1.3453),tensor(1.7507)
314,314,tensor(2.2372),tensor(1.3444),tensor(1.7499)
315,315,tensor(2.2345),tensor(1.3436),tensor(1.7492)
316,316,tensor(2.2318),tensor(1.3427),tensor(1.7484)
317,317,tensor(2.2290),tensor(1.3419),tensor(1.7476)
318,318,tensor(2.2263),tensor(1.3411),tensor(1.7469)
319,319,tensor(2.2236),tensor(1.3402),tensor(1.7461)
320,320,tensor(2.2209),tensor(1.3394),tensor(1.7453)
321,321,tensor(2.2182),tensor(1.3385),tensor(1.7446)
322,322,tensor(2.2156),tensor(1.3377),tensor(1.7438)
323,323,tensor(2.2129),tensor(1.3368),tensor(1.7431)
324,324,tensor(2.2102),tensor(1.3360),tensor(1.7423)
325,325,tensor(2.2076),tensor(1.3351),tensor(1.7415)
326,326,tensor(2.2049),tensor(1.3343),tensor(1.7408)
327,327,tensor(2.2022),tensor(1.3335),tensor(1.7400)
328,328,tensor(2.1996),tensor(1.3326),tensor(1.7393)
329,329,tensor(2.1970),tensor(1.3318),tensor(1.7385)
330,330,tensor(2.1943),tensor(1.3309),tensor(1.7377)
331,331,tensor(2.1917),tensor(1.3301),tensor(1.7370)
332,332,tensor(2.1891),tensor(1.3293),tensor(1.7362)
333,333,tensor(2.1865),tensor(1.3284),tensor(1.7355)
334,334,tensor(2.1839),tensor(1.3276),tensor(1.7347)
335,335,tensor(2.1813),tensor(1.3268),tensor(1.7340)
336,336,tensor(2.1787),tensor(1.3259),tensor(1.7332)
337,337,tensor(2.1761),tensor(1.3251),tensor(1.7324)
338,338,tensor(2.1735),tensor(1.3243),tensor(1.7317)
339,339,tensor(2.1709),tensor(1.3234),tensor(1.7309)
340,340,tensor(2.1684),tensor(1.3226),tensor(1.7302)
341,341,tensor(2.1658),tensor(1.3218),tensor(1.7294)
342,342,tensor(2.1632),tensor(1.3209),tensor(1.7287)
343,343,tensor(2.1607),tensor(1.3201),tensor(1.7279)
344,344,tensor(2.1582),tensor(1.3193),tensor(1.7272)
345,345,tensor(2.1556),tensor(1.3184),tensor(1.7264)
346,346,tensor(2.1531),tensor(1.3176),tensor(1.7257)
347,347,tensor(2.1506),tensor(1.3168),tensor(1.7249)
348,348,tensor(2.1480),tensor(1.3159),tensor(1.7242)
349,349,tensor(2.1455),tensor(1.3151),tensor(1.7234)
350,350,tensor(2.1430),tensor(1.3143),tensor(1.7227)
351,351,tensor(2.1405),tensor(1.3135),tensor(1.7219)
352,352,tensor(2.1380),tensor(1.3126),tensor(1.7212)
353,353,tensor(2.1355),tensor(1.3118),tensor(1.7204)
354,354,tensor(2.1331),tensor(1.3110),tensor(1.7197)
355,355,tensor(2.1306),tensor(1.3101),tensor(1.7190)
356,356,tensor(2.1281),tensor(1.3093),tensor(1.7182)
357,357,tensor(2.1256),tensor(1.3085),tensor(1.7175)
358,358,tensor(2.1232),tensor(1.3077),tensor(1.7167)
359,359,tensor(2.1207),tensor(1.3069),tensor(1.7160)
360,360,tensor(2.1183),tensor(1.3060),tensor(1.7152)
361,361,tensor(2.1158),tensor(1.3052),tensor(1.7145)
362,362,tensor(2.1134),tensor(1.3044),tensor(1.7137)
363,363,tensor(2.1110),tensor(1.3036),tensor(1.7130)
364,364,tensor(2.1086),tensor(1.3027),tensor(1.7123)
365,365,tensor(2.1061),tensor(1.3019),tensor(1.7115)
366,366,tensor(2.1037),tensor(1.3011),tensor(1.7108)
367,367,tensor(2.1013),tensor(1.3003),tensor(1.7100)
368,368,tensor(2.0989),tensor(1.2995),tensor(1.7093)
369,369,tensor(2.0965),tensor(1.2987),tensor(1.7086)
370,370,tensor(2.0941),tensor(1.2978),tensor(1.7078)
371,371,tensor(2.0918),tensor(1.2970),tensor(1.7071)
372,372,tensor(2.0894),tensor(1.2962),tensor(1.7064)
373,373,tensor(2.0870),tensor(1.2954),tensor(1.7056)
374,374,tensor(2.0846),tensor(1.2946),tensor(1.7049)
375,375,tensor(2.0823),tensor(1.2938),tensor(1.7041)
376,376,tensor(2.0799),tensor(1.2929),tensor(1.7034)
377,377,tensor(2.0776),tensor(1.2921),tensor(1.7027)
378,378,tensor(2.0752),tensor(1.2913),tensor(1.7019)
379,379,tensor(2.0729),tensor(1.2905),tensor(1.7012)
380,380,tensor(2.0706),tensor(1.2897),tensor(1.7005)
381,381,tensor(2.0683),tensor(1.2889),tensor(1.6997)
382,382,tensor(2.0659),tensor(1.2881),tensor(1.6990)
383,383,tensor(2.0636),tensor(1.2873),tensor(1.6983)
384,384,tensor(2.0613),tensor(1.2865),tensor(1.6975)
385,385,tensor(2.0590),tensor(1.2856),tensor(1.6968)
386,386,tensor(2.0567),tensor(1.2848),tensor(1.6961)
387,387,tensor(2.0544),tensor(1.2840),tensor(1.6953)
388,388,tensor(2.0522),tensor(1.2832),tensor(1.6946)
389,389,tensor(2.0499),tensor(1.2824),tensor(1.6939)
390,390,tensor(2.0476),tensor(1.2816),tensor(1.6932)
391,391,tensor(2.0453),tensor(1.2808),tensor(1.6924)
392,392,tensor(2.0431),tensor(1.2800),tensor(1.6917)
393,393,tensor(2.0408),tensor(1.2792),tensor(1.6910)
394,394,tensor(2.0386),tensor(1.2784),tensor(1.6902)
395,395,tensor(2.0363),tensor(1.2776),tensor(1.6895)
396,396,tensor(2.0341),tensor(1.2768),tensor(1.6888)
397,397,tensor(2.0319),tensor(1.2760),tensor(1.6881)
398,398,tensor(2.0296),tensor(1.2752),tensor(1.6873)
399,399,tensor(2.0274),tensor(1.2744),tensor(1.6866)
400,400,tensor(2.0252),tensor(1.2736),tensor(1.6859)
401,401,tensor(2.0230),tensor(1.2728),tensor(1.6852)
402,402,tensor(2.0208),tensor(1.2720),tensor(1.6844)
403,403,tensor(2.0186),tensor(1.2712),tensor(1.6837)
404,404,tensor(2.0164),tensor(1.2704),tensor(1.6830)
405,405,tensor(2.0142),tensor(1.2696),tensor(1.6823)
406,406,tensor(2.0120),tensor(1.2688),tensor(1.6816)
407,407,tensor(2.0099),tensor(1.2680),tensor(1.6808)
408,408,tensor(2.0077),tensor(1.2672),tensor(1.6801)
409,409,tensor(2.0055),tensor(1.2664),tensor(1.6794)
410,410,tensor(2.0034),tensor(1.2656),tensor(1.6787)
411,411,tensor(2.0012),tensor(1.2648),tensor(1.6780)
412,412,tensor(1.9991),tensor(1.2640),tensor(1.6772)
413,413,tensor(1.9969),tensor(1.2632),tensor(1.6765)
414,414,tensor(1.9948),tensor(1.2624),tensor(1.6758)
415,415,tensor(1.9927),tensor(1.2616),tensor(1.6751)
416,416,tensor(1.9905),tensor(1.2608),tensor(1.6744)
417,417,tensor(1.9884),tensor(1.2600),tensor(1.6736)
418,418,tensor(1.9863),tensor(1.2592),tensor(1.6729)
419,419,tensor(1.9842),tensor(1.2585),tensor(1.6722)
420,420,tensor(1.9821),tensor(1.2577),tensor(1.6715)
421,421,tensor(1.9800),tensor(1.2569),tensor(1.6708)
422,422,tensor(1.9779),tensor(1.2561),tensor(1.6701)
423,423,tensor(1.9758),tensor(1.2553),tensor(1.6694)
424,424,tensor(1.9737),tensor(1.2545),tensor(1.6686)
425,425,tensor(1.9716),tensor(1.2537),tensor(1.6679)
426,426,tensor(1.9696),tensor(1.2529),tensor(1.6672)
427,427,tensor(1.9675),tensor(1.2521),tensor(1.6665)
428,428,tensor(1.9655),tensor(1.2514),tensor(1.6658)
429,429,tensor(1.9634),tensor(1.2506),tensor(1.6651)
430,430,tensor(1.9613),tensor(1.2498),tensor(1.6644)
431,431,tensor(1.9593),tensor(1.2490),tensor(1.6637)
432,432,tensor(1.9573),tensor(1.2482),tensor(1.6630)
433,433,tensor(1.9552),tensor(1.2474),tensor(1.6623)
434,434,tensor(1.9532),tensor(1.2467),tensor(1.6615)
435,435,tensor(1.9512),tensor(1.2459),tensor(1.6608)
