,epoch,train_loss,train_mae,val_mae
121,121,tensor(1.3373),tensor(0.9728),tensor(1.2404)
122,122,tensor(1.3372),tensor(0.9728),tensor(1.2404)
123,123,tensor(1.3372),tensor(0.9728),tensor(1.2404)
124,124,tensor(1.3372),tensor(0.9728),tensor(1.2405)
125,125,tensor(1.3371),tensor(0.9728),tensor(1.2405)
126,126,tensor(1.3371),tensor(0.9728),tensor(1.2405)
127,127,tensor(1.3371),tensor(0.9728),tensor(1.2405)
128,128,tensor(1.3371),tensor(0.9728),tensor(1.2405)
129,129,tensor(1.3370),tensor(0.9728),tensor(1.2406)
130,130,tensor(1.3370),tensor(0.9728),tensor(1.2406)
131,131,tensor(1.3370),tensor(0.9728),tensor(1.2406)
132,132,tensor(1.3369),tensor(0.9728),tensor(1.2406)
133,133,tensor(1.3369),tensor(0.9728),tensor(1.2407)
134,134,tensor(1.3369),tensor(0.9728),tensor(1.2407)
135,135,tensor(1.3369),tensor(0.9728),tensor(1.2407)
136,136,tensor(1.3368),tensor(0.9728),tensor(1.2407)
137,137,tensor(1.3368),tensor(0.9728),tensor(1.2407)
138,138,tensor(1.3368),tensor(0.9728),tensor(1.2407)
139,139,tensor(1.3368),tensor(0.9728),tensor(1.2408)
140,140,tensor(1.3367),tensor(0.9728),tensor(1.2408)
141,141,tensor(1.3367),tensor(0.9728),tensor(1.2408)
142,142,tensor(1.3367),tensor(0.9728),tensor(1.2408)
143,143,tensor(1.3366),tensor(0.9728),tensor(1.2408)
144,144,tensor(1.3366),tensor(0.9728),tensor(1.2409)
145,145,tensor(1.3366),tensor(0.9728),tensor(1.2409)
146,146,tensor(1.3366),tensor(0.9728),tensor(1.2409)
147,147,tensor(1.3365),tensor(0.9728),tensor(1.2409)
148,148,tensor(1.3365),tensor(0.9728),tensor(1.2409)
149,149,tensor(1.3365),tensor(0.9728),tensor(1.2410)
150,150,tensor(1.3365),tensor(0.9728),tensor(1.2410)
151,151,tensor(1.3364),tensor(0.9728),tensor(1.2410)
152,152,tensor(1.3364),tensor(0.9728),tensor(1.2410)
153,153,tensor(1.3364),tensor(0.9728),tensor(1.2410)
154,154,tensor(1.3364),tensor(0.9728),tensor(1.2410)
155,155,tensor(1.3364),tensor(0.9728),tensor(1.2411)
156,156,tensor(1.3363),tensor(0.9728),tensor(1.2411)
157,157,tensor(1.3363),tensor(0.9728),tensor(1.2411)
158,158,tensor(1.3363),tensor(0.9728),tensor(1.2411)
159,159,tensor(1.3363),tensor(0.9728),tensor(1.2411)
160,160,tensor(1.3362),tensor(0.9728),tensor(1.2412)
161,161,tensor(1.3362),tensor(0.9728),tensor(1.2412)
162,162,tensor(1.3362),tensor(0.9728),tensor(1.2412)
163,163,tensor(1.3362),tensor(0.9728),tensor(1.2412)
164,164,tensor(1.3361),tensor(0.9728),tensor(1.2412)
165,165,tensor(1.3361),tensor(0.9728),tensor(1.2412)
166,166,tensor(1.3361),tensor(0.9728),tensor(1.2413)
167,167,tensor(1.3361),tensor(0.9728),tensor(1.2413)
168,168,tensor(1.3361),tensor(0.9728),tensor(1.2413)
169,169,tensor(1.3360),tensor(0.9728),tensor(1.2413)
170,170,tensor(1.3360),tensor(0.9728),tensor(1.2413)
171,171,tensor(1.3360),tensor(0.9728),tensor(1.2413)
172,172,tensor(1.3360),tensor(0.9728),tensor(1.2414)
173,173,tensor(1.3360),tensor(0.9728),tensor(1.2414)
174,174,tensor(1.3359),tensor(0.9728),tensor(1.2414)
175,175,tensor(1.3359),tensor(0.9728),tensor(1.2414)
176,176,tensor(1.3359),tensor(0.9728),tensor(1.2414)
177,177,tensor(1.3359),tensor(0.9728),tensor(1.2414)
178,178,tensor(1.3358),tensor(0.9728),tensor(1.2415)
179,179,tensor(1.3358),tensor(0.9728),tensor(1.2415)
180,180,tensor(1.3358),tensor(0.9728),tensor(1.2415)
181,181,tensor(1.3358),tensor(0.9728),tensor(1.2415)
182,182,tensor(1.3358),tensor(0.9728),tensor(1.2415)
183,183,tensor(1.3357),tensor(0.9728),tensor(1.2415)
184,184,tensor(1.3357),tensor(0.9728),tensor(1.2416)
185,185,tensor(1.3357),tensor(0.9728),tensor(1.2416)
186,186,tensor(1.3357),tensor(0.9728),tensor(1.2416)
187,187,tensor(1.3357),tensor(0.9728),tensor(1.2416)
188,188,tensor(1.3357),tensor(0.9728),tensor(1.2416)
189,189,tensor(1.3356),tensor(0.9728),tensor(1.2416)
190,190,tensor(1.3356),tensor(0.9728),tensor(1.2416)
191,191,tensor(1.3356),tensor(0.9728),tensor(1.2417)
192,192,tensor(1.3356),tensor(0.9728),tensor(1.2417)
193,193,tensor(1.3356),tensor(0.9728),tensor(1.2417)
194,194,tensor(1.3355),tensor(0.9728),tensor(1.2417)
195,195,tensor(1.3355),tensor(0.9728),tensor(1.2417)
196,196,tensor(1.3355),tensor(0.9728),tensor(1.2417)
197,197,tensor(1.3355),tensor(0.9728),tensor(1.2418)
198,198,tensor(1.3355),tensor(0.9728),tensor(1.2418)
199,199,tensor(1.3355),tensor(0.9728),tensor(1.2418)
200,200,tensor(1.3354),tensor(0.9728),tensor(1.2418)
201,201,tensor(1.3354),tensor(0.9728),tensor(1.2418)
202,202,tensor(1.3354),tensor(0.9728),tensor(1.2418)
203,203,tensor(1.3354),tensor(0.9728),tensor(1.2418)
204,204,tensor(1.3354),tensor(0.9728),tensor(1.2419)
205,205,tensor(1.3353),tensor(0.9728),tensor(1.2419)
206,206,tensor(1.3353),tensor(0.9728),tensor(1.2419)
207,207,tensor(1.3353),tensor(0.9728),tensor(1.2419)
208,208,tensor(1.3353),tensor(0.9728),tensor(1.2419)
209,209,tensor(1.3353),tensor(0.9728),tensor(1.2419)
210,210,tensor(1.3353),tensor(0.9728),tensor(1.2419)
211,211,tensor(1.3352),tensor(0.9728),tensor(1.2420)
212,212,tensor(1.3352),tensor(0.9728),tensor(1.2420)
213,213,tensor(1.3352),tensor(0.9728),tensor(1.2420)
214,214,tensor(1.3352),tensor(0.9728),tensor(1.2420)
215,215,tensor(1.3352),tensor(0.9728),tensor(1.2420)
216,216,tensor(1.3352),tensor(0.9728),tensor(1.2420)
217,217,tensor(1.3351),tensor(0.9728),tensor(1.2420)
218,218,tensor(1.3351),tensor(0.9728),tensor(1.2421)
219,219,tensor(1.3351),tensor(0.9728),tensor(1.2421)
220,220,tensor(1.3351),tensor(0.9728),tensor(1.2421)
221,221,tensor(1.3351),tensor(0.9728),tensor(1.2421)
222,222,tensor(1.3351),tensor(0.9728),tensor(1.2421)
223,223,tensor(1.3351),tensor(0.9728),tensor(1.2421)
224,224,tensor(1.3350),tensor(0.9728),tensor(1.2421)
225,225,tensor(1.3350),tensor(0.9728),tensor(1.2422)
226,226,tensor(1.3350),tensor(0.9728),tensor(1.2422)
227,227,tensor(1.3350),tensor(0.9728),tensor(1.2422)
228,228,tensor(1.3350),tensor(0.9728),tensor(1.2422)
229,229,tensor(1.3350),tensor(0.9728),tensor(1.2422)
230,230,tensor(1.3349),tensor(0.9728),tensor(1.2422)
231,231,tensor(1.3349),tensor(0.9728),tensor(1.2422)
232,232,tensor(1.3349),tensor(0.9728),tensor(1.2423)
233,233,tensor(1.3349),tensor(0.9728),tensor(1.2423)
234,234,tensor(1.3349),tensor(0.9728),tensor(1.2423)
235,235,tensor(1.3349),tensor(0.9728),tensor(1.2423)
236,236,tensor(1.3349),tensor(0.9728),tensor(1.2423)
237,237,tensor(1.3348),tensor(0.9728),tensor(1.2423)
238,238,tensor(1.3348),tensor(0.9727),tensor(1.2423)
239,239,tensor(1.3348),tensor(0.9727),tensor(1.2423)
240,240,tensor(1.3348),tensor(0.9727),tensor(1.2424)
241,241,tensor(1.3348),tensor(0.9727),tensor(1.2424)
242,242,tensor(1.3348),tensor(0.9727),tensor(1.2424)
243,243,tensor(1.3348),tensor(0.9727),tensor(1.2424)
244,244,tensor(1.3347),tensor(0.9727),tensor(1.2424)
245,245,tensor(1.3347),tensor(0.9727),tensor(1.2424)
246,246,tensor(1.3347),tensor(0.9727),tensor(1.2424)
247,247,tensor(1.3347),tensor(0.9727),tensor(1.2424)
248,248,tensor(1.3347),tensor(0.9727),tensor(1.2425)
249,249,tensor(1.3347),tensor(0.9727),tensor(1.2425)
250,250,tensor(1.3347),tensor(0.9727),tensor(1.2425)
251,251,tensor(1.3347),tensor(0.9727),tensor(1.2425)
252,252,tensor(1.3346),tensor(0.9727),tensor(1.2425)
253,253,tensor(1.3346),tensor(0.9727),tensor(1.2425)
254,254,tensor(1.3346),tensor(0.9727),tensor(1.2425)
255,255,tensor(1.3346),tensor(0.9727),tensor(1.2425)
256,256,tensor(1.3346),tensor(0.9727),tensor(1.2426)
257,257,tensor(1.3346),tensor(0.9727),tensor(1.2426)
258,258,tensor(1.3346),tensor(0.9727),tensor(1.2426)
259,259,tensor(1.3346),tensor(0.9727),tensor(1.2426)
260,260,tensor(1.3345),tensor(0.9727),tensor(1.2426)
261,261,tensor(1.3345),tensor(0.9727),tensor(1.2426)
262,262,tensor(1.3345),tensor(0.9727),tensor(1.2426)
263,263,tensor(1.3345),tensor(0.9727),tensor(1.2426)
264,264,tensor(1.3345),tensor(0.9727),tensor(1.2427)
265,265,tensor(1.3345),tensor(0.9727),tensor(1.2427)
266,266,tensor(1.3345),tensor(0.9727),tensor(1.2427)
267,267,tensor(1.3345),tensor(0.9727),tensor(1.2427)
268,268,tensor(1.3344),tensor(0.9727),tensor(1.2427)
269,269,tensor(1.3344),tensor(0.9727),tensor(1.2427)
270,270,tensor(1.3344),tensor(0.9727),tensor(1.2427)
271,271,tensor(1.3344),tensor(0.9727),tensor(1.2427)
272,272,tensor(1.3344),tensor(0.9727),tensor(1.2427)
273,273,tensor(1.3344),tensor(0.9727),tensor(1.2428)
274,274,tensor(1.3344),tensor(0.9727),tensor(1.2428)
275,275,tensor(1.3344),tensor(0.9727),tensor(1.2428)
276,276,tensor(1.3343),tensor(0.9727),tensor(1.2428)
277,277,tensor(1.3343),tensor(0.9727),tensor(1.2428)
278,278,tensor(1.3343),tensor(0.9727),tensor(1.2428)
279,279,tensor(1.3343),tensor(0.9727),tensor(1.2428)
280,280,tensor(1.3343),tensor(0.9727),tensor(1.2428)
281,281,tensor(1.3343),tensor(0.9727),tensor(1.2429)
282,282,tensor(1.3343),tensor(0.9727),tensor(1.2429)
283,283,tensor(1.3343),tensor(0.9727),tensor(1.2429)
284,284,tensor(1.3343),tensor(0.9727),tensor(1.2429)
285,285,tensor(1.3342),tensor(0.9727),tensor(1.2429)
286,286,tensor(1.3342),tensor(0.9727),tensor(1.2429)
287,287,tensor(1.3342),tensor(0.9727),tensor(1.2429)
288,288,tensor(1.3342),tensor(0.9727),tensor(1.2429)
289,289,tensor(1.3342),tensor(0.9727),tensor(1.2429)
290,290,tensor(1.3342),tensor(0.9727),tensor(1.2430)
291,291,tensor(1.3342),tensor(0.9727),tensor(1.2430)
292,292,tensor(1.3342),tensor(0.9727),tensor(1.2430)
293,293,tensor(1.3342),tensor(0.9727),tensor(1.2430)
294,294,tensor(1.3342),tensor(0.9727),tensor(1.2430)
295,295,tensor(1.3341),tensor(0.9727),tensor(1.2430)
296,296,tensor(1.3341),tensor(0.9727),tensor(1.2430)
297,297,tensor(1.3341),tensor(0.9727),tensor(1.2430)
298,298,tensor(1.3341),tensor(0.9727),tensor(1.2430)
299,299,tensor(1.3341),tensor(0.9727),tensor(1.2430)
300,300,tensor(1.3341),tensor(0.9727),tensor(1.2431)
301,301,tensor(1.3341),tensor(0.9727),tensor(1.2431)
302,302,tensor(1.3341),tensor(0.9727),tensor(1.2431)
303,303,tensor(1.3341),tensor(0.9727),tensor(1.2431)
304,304,tensor(1.3340),tensor(0.9727),tensor(1.2431)
305,305,tensor(1.3340),tensor(0.9727),tensor(1.2431)
306,306,tensor(1.3340),tensor(0.9727),tensor(1.2431)
307,307,tensor(1.3340),tensor(0.9727),tensor(1.2431)
308,308,tensor(1.3340),tensor(0.9727),tensor(1.2431)
309,309,tensor(1.3340),tensor(0.9727),tensor(1.2432)
310,310,tensor(1.3340),tensor(0.9727),tensor(1.2432)
311,311,tensor(1.3340),tensor(0.9727),tensor(1.2432)
312,312,tensor(1.3340),tensor(0.9727),tensor(1.2432)
313,313,tensor(1.3340),tensor(0.9727),tensor(1.2432)
314,314,tensor(1.3340),tensor(0.9727),tensor(1.2432)
315,315,tensor(1.3339),tensor(0.9727),tensor(1.2432)
316,316,tensor(1.3339),tensor(0.9727),tensor(1.2432)
317,317,tensor(1.3339),tensor(0.9727),tensor(1.2432)
318,318,tensor(1.3339),tensor(0.9727),tensor(1.2432)
319,319,tensor(1.3339),tensor(0.9727),tensor(1.2433)
320,320,tensor(1.3339),tensor(0.9727),tensor(1.2433)
321,321,tensor(1.3339),tensor(0.9727),tensor(1.2433)
322,322,tensor(1.3339),tensor(0.9727),tensor(1.2433)
323,323,tensor(1.3339),tensor(0.9727),tensor(1.2433)
324,324,tensor(1.3339),tensor(0.9727),tensor(1.2433)
325,325,tensor(1.3339),tensor(0.9727),tensor(1.2433)
326,326,tensor(1.3338),tensor(0.9727),tensor(1.2433)
327,327,tensor(1.3338),tensor(0.9727),tensor(1.2433)
328,328,tensor(1.3338),tensor(0.9727),tensor(1.2433)
329,329,tensor(1.3338),tensor(0.9727),tensor(1.2434)
330,330,tensor(1.3338),tensor(0.9727),tensor(1.2434)
331,331,tensor(1.3338),tensor(0.9727),tensor(1.2434)
332,332,tensor(1.3338),tensor(0.9727),tensor(1.2434)
333,333,tensor(1.3338),tensor(0.9727),tensor(1.2434)
334,334,tensor(1.3338),tensor(0.9727),tensor(1.2434)
335,335,tensor(1.3338),tensor(0.9727),tensor(1.2434)
336,336,tensor(1.3338),tensor(0.9727),tensor(1.2434)
337,337,tensor(1.3337),tensor(0.9727),tensor(1.2434)
338,338,tensor(1.3337),tensor(0.9727),tensor(1.2434)
339,339,tensor(1.3337),tensor(0.9727),tensor(1.2435)
340,340,tensor(1.3337),tensor(0.9727),tensor(1.2435)
341,341,tensor(1.3337),tensor(0.9727),tensor(1.2435)
342,342,tensor(1.3337),tensor(0.9727),tensor(1.2435)
343,343,tensor(1.3337),tensor(0.9727),tensor(1.2435)
344,344,tensor(1.3337),tensor(0.9727),tensor(1.2435)
345,345,tensor(1.3337),tensor(0.9727),tensor(1.2435)
346,346,tensor(1.3337),tensor(0.9727),tensor(1.2435)
347,347,tensor(1.3337),tensor(0.9727),tensor(1.2435)
348,348,tensor(1.3337),tensor(0.9727),tensor(1.2435)
349,349,tensor(1.3337),tensor(0.9727),tensor(1.2435)
350,350,tensor(1.3336),tensor(0.9727),tensor(1.2436)
351,351,tensor(1.3336),tensor(0.9727),tensor(1.2436)
352,352,tensor(1.3336),tensor(0.9727),tensor(1.2436)
353,353,tensor(1.3336),tensor(0.9727),tensor(1.2436)
354,354,tensor(1.3336),tensor(0.9727),tensor(1.2436)
355,355,tensor(1.3336),tensor(0.9727),tensor(1.2436)
356,356,tensor(1.3336),tensor(0.9727),tensor(1.2436)
357,357,tensor(1.3336),tensor(0.9727),tensor(1.2436)
358,358,tensor(1.3336),tensor(0.9727),tensor(1.2436)
359,359,tensor(1.3336),tensor(0.9727),tensor(1.2436)
360,360,tensor(1.3336),tensor(0.9727),tensor(1.2437)
361,361,tensor(1.3336),tensor(0.9727),tensor(1.2437)
362,362,tensor(1.3336),tensor(0.9727),tensor(1.2437)
363,363,tensor(1.3335),tensor(0.9727),tensor(1.2437)
364,364,tensor(1.3335),tensor(0.9727),tensor(1.2437)
365,365,tensor(1.3335),tensor(0.9727),tensor(1.2437)
366,366,tensor(1.3335),tensor(0.9727),tensor(1.2437)
367,367,tensor(1.3335),tensor(0.9727),tensor(1.2437)
368,368,tensor(1.3335),tensor(0.9727),tensor(1.2437)
369,369,tensor(1.3335),tensor(0.9727),tensor(1.2437)
370,370,tensor(1.3335),tensor(0.9727),tensor(1.2437)
371,371,tensor(1.3335),tensor(0.9727),tensor(1.2437)
372,372,tensor(1.3335),tensor(0.9727),tensor(1.2438)
373,373,tensor(1.3335),tensor(0.9727),tensor(1.2438)
374,374,tensor(1.3335),tensor(0.9727),tensor(1.2438)
375,375,tensor(1.3335),tensor(0.9727),tensor(1.2438)
376,376,tensor(1.3335),tensor(0.9727),tensor(1.2438)
377,377,tensor(1.3334),tensor(0.9727),tensor(1.2438)
378,378,tensor(1.3334),tensor(0.9727),tensor(1.2438)
379,379,tensor(1.3334),tensor(0.9727),tensor(1.2438)
380,380,tensor(1.3334),tensor(0.9727),tensor(1.2438)
381,381,tensor(1.3334),tensor(0.9727),tensor(1.2438)
382,382,tensor(1.3334),tensor(0.9727),tensor(1.2438)
383,383,tensor(1.3334),tensor(0.9727),tensor(1.2439)
384,384,tensor(1.3334),tensor(0.9727),tensor(1.2439)
385,385,tensor(1.3334),tensor(0.9727),tensor(1.2439)
386,386,tensor(1.3334),tensor(0.9727),tensor(1.2439)
387,387,tensor(1.3334),tensor(0.9727),tensor(1.2439)
388,388,tensor(1.3334),tensor(0.9727),tensor(1.2439)
389,389,tensor(1.3334),tensor(0.9727),tensor(1.2439)
390,390,tensor(1.3334),tensor(0.9727),tensor(1.2439)
391,391,tensor(1.3334),tensor(0.9727),tensor(1.2439)
392,392,tensor(1.3333),tensor(0.9727),tensor(1.2439)
393,393,tensor(1.3333),tensor(0.9727),tensor(1.2439)
394,394,tensor(1.3333),tensor(0.9727),tensor(1.2439)
395,395,tensor(1.3333),tensor(0.9727),tensor(1.2440)
396,396,tensor(1.3333),tensor(0.9727),tensor(1.2440)
397,397,tensor(1.3333),tensor(0.9727),tensor(1.2440)
398,398,tensor(1.3333),tensor(0.9727),tensor(1.2440)
399,399,tensor(1.3333),tensor(0.9727),tensor(1.2440)
400,400,tensor(1.3333),tensor(0.9727),tensor(1.2440)
401,401,tensor(1.3333),tensor(0.9727),tensor(1.2440)
402,402,tensor(1.3333),tensor(0.9727),tensor(1.2440)
403,403,tensor(1.3333),tensor(0.9727),tensor(1.2440)
404,404,tensor(1.3333),tensor(0.9727),tensor(1.2440)
405,405,tensor(1.3333),tensor(0.9727),tensor(1.2440)
406,406,tensor(1.3333),tensor(0.9727),tensor(1.2440)
407,407,tensor(1.3333),tensor(0.9727),tensor(1.2440)
408,408,tensor(1.3332),tensor(0.9727),tensor(1.2441)
409,409,tensor(1.3332),tensor(0.9727),tensor(1.2441)
410,410,tensor(1.3332),tensor(0.9726),tensor(1.2441)
411,411,tensor(1.3332),tensor(0.9726),tensor(1.2441)
412,412,tensor(1.3332),tensor(0.9726),tensor(1.2441)
413,413,tensor(1.3332),tensor(0.9726),tensor(1.2441)
414,414,tensor(1.3332),tensor(0.9726),tensor(1.2441)
415,415,tensor(1.3332),tensor(0.9726),tensor(1.2441)
416,416,tensor(1.3332),tensor(0.9726),tensor(1.2441)
417,417,tensor(1.3332),tensor(0.9726),tensor(1.2441)
418,418,tensor(1.3332),tensor(0.9726),tensor(1.2441)
419,419,tensor(1.3332),tensor(0.9726),tensor(1.2441)
420,420,tensor(1.3332),tensor(0.9726),tensor(1.2442)
421,421,tensor(1.3332),tensor(0.9726),tensor(1.2442)
422,422,tensor(1.3332),tensor(0.9726),tensor(1.2442)
423,423,tensor(1.3332),tensor(0.9726),tensor(1.2442)
424,424,tensor(1.3332),tensor(0.9726),tensor(1.2442)
425,425,tensor(1.3332),tensor(0.9726),tensor(1.2442)
426,426,tensor(1.3331),tensor(0.9726),tensor(1.2442)
427,427,tensor(1.3331),tensor(0.9726),tensor(1.2442)
428,428,tensor(1.3331),tensor(0.9726),tensor(1.2442)
429,429,tensor(1.3331),tensor(0.9726),tensor(1.2442)
430,430,tensor(1.3331),tensor(0.9726),tensor(1.2442)
431,431,tensor(1.3331),tensor(0.9726),tensor(1.2442)
432,432,tensor(1.3331),tensor(0.9726),tensor(1.2442)
433,433,tensor(1.3331),tensor(0.9726),tensor(1.2442)
434,434,tensor(1.3331),tensor(0.9726),tensor(1.2443)
435,435,tensor(1.3331),tensor(0.9726),tensor(1.2443)
