,epoch,train_loss,train_mae,val_mae
141,141,tensor(0.8441),tensor(0.7384),tensor(1.1227)
142,142,tensor(0.8433),tensor(0.7378),tensor(1.1224)
143,143,tensor(0.8425),tensor(0.7373),tensor(1.1221)
144,144,tensor(0.8417),tensor(0.7367),tensor(1.1218)
145,145,tensor(0.8409),tensor(0.7361),tensor(1.1215)
146,146,tensor(0.8401),tensor(0.7355),tensor(1.1212)
147,147,tensor(0.8394),tensor(0.7349),tensor(1.1209)
148,148,tensor(0.8386),tensor(0.7344),tensor(1.1206)
149,149,tensor(0.8378),tensor(0.7338),tensor(1.1204)
150,150,tensor(0.8370),tensor(0.7332),tensor(1.1201)
151,151,tensor(0.8363),tensor(0.7326),tensor(1.1198)
152,152,tensor(0.8355),tensor(0.7320),tensor(1.1195)
153,153,tensor(0.8347),tensor(0.7315),tensor(1.1192)
154,154,tensor(0.8340),tensor(0.7309),tensor(1.1189)
155,155,tensor(0.8332),tensor(0.7303),tensor(1.1186)
156,156,tensor(0.8325),tensor(0.7297),tensor(1.1183)
157,157,tensor(0.8317),tensor(0.7292),tensor(1.1180)
158,158,tensor(0.8310),tensor(0.7286),tensor(1.1178)
159,159,tensor(0.8302),tensor(0.7280),tensor(1.1175)
160,160,tensor(0.8295),tensor(0.7275),tensor(1.1172)
161,161,tensor(0.8287),tensor(0.7269),tensor(1.1169)
162,162,tensor(0.8280),tensor(0.7263),tensor(1.1166)
163,163,tensor(0.8272),tensor(0.7257),tensor(1.1163)
164,164,tensor(0.8265),tensor(0.7252),tensor(1.1161)
165,165,tensor(0.8257),tensor(0.7246),tensor(1.1158)
166,166,tensor(0.8250),tensor(0.7240),tensor(1.1155)
167,167,tensor(0.8243),tensor(0.7235),tensor(1.1152)
168,168,tensor(0.8236),tensor(0.7229),tensor(1.1149)
169,169,tensor(0.8228),tensor(0.7223),tensor(1.1146)
170,170,tensor(0.8221),tensor(0.7218),tensor(1.1144)
171,171,tensor(0.8214),tensor(0.7212),tensor(1.1141)
172,172,tensor(0.8207),tensor(0.7207),tensor(1.1138)
173,173,tensor(0.8199),tensor(0.7201),tensor(1.1135)
174,174,tensor(0.8192),tensor(0.7195),tensor(1.1132)
175,175,tensor(0.8185),tensor(0.7190),tensor(1.1129)
176,176,tensor(0.8178),tensor(0.7184),tensor(1.1127)
177,177,tensor(0.8171),tensor(0.7178),tensor(1.1124)
178,178,tensor(0.8164),tensor(0.7173),tensor(1.1121)
179,179,tensor(0.8157),tensor(0.7167),tensor(1.1118)
180,180,tensor(0.8150),tensor(0.7162),tensor(1.1115)
181,181,tensor(0.8143),tensor(0.7156),tensor(1.1113)
182,182,tensor(0.8136),tensor(0.7150),tensor(1.1110)
183,183,tensor(0.8129),tensor(0.7145),tensor(1.1107)
184,184,tensor(0.8122),tensor(0.7139),tensor(1.1104)
185,185,tensor(0.8115),tensor(0.7134),tensor(1.1102)
186,186,tensor(0.8108),tensor(0.7128),tensor(1.1099)
187,187,tensor(0.8101),tensor(0.7123),tensor(1.1096)
188,188,tensor(0.8094),tensor(0.7117),tensor(1.1093)
189,189,tensor(0.8088),tensor(0.7112),tensor(1.1090)
190,190,tensor(0.8081),tensor(0.7106),tensor(1.1088)
191,191,tensor(0.8074),tensor(0.7101),tensor(1.1085)
192,192,tensor(0.8067),tensor(0.7095),tensor(1.1082)
193,193,tensor(0.8060),tensor(0.7090),tensor(1.1079)
194,194,tensor(0.8054),tensor(0.7084),tensor(1.1077)
195,195,tensor(0.8047),tensor(0.7079),tensor(1.1074)
196,196,tensor(0.8040),tensor(0.7073),tensor(1.1071)
197,197,tensor(0.8034),tensor(0.7068),tensor(1.1068)
198,198,tensor(0.8027),tensor(0.7065),tensor(1.1066)
199,199,tensor(0.8021),tensor(0.7063),tensor(1.1063)
200,200,tensor(0.8014),tensor(0.7060),tensor(1.1060)
201,201,tensor(0.8007),tensor(0.7057),tensor(1.1058)
202,202,tensor(0.8001),tensor(0.7055),tensor(1.1055)
203,203,tensor(0.7994),tensor(0.7052),tensor(1.1052)
204,204,tensor(0.7988),tensor(0.7049),tensor(1.1049)
205,205,tensor(0.7981),tensor(0.7047),tensor(1.1047)
206,206,tensor(0.7975),tensor(0.7044),tensor(1.1044)
207,207,tensor(0.7968),tensor(0.7041),tensor(1.1041)
208,208,tensor(0.7962),tensor(0.7039),tensor(1.1039)
209,209,tensor(0.7956),tensor(0.7036),tensor(1.1036)
210,210,tensor(0.7949),tensor(0.7033),tensor(1.1033)
211,211,tensor(0.7943),tensor(0.7031),tensor(1.1030)
212,212,tensor(0.7937),tensor(0.7028),tensor(1.1028)
213,213,tensor(0.7930),tensor(0.7025),tensor(1.1025)
214,214,tensor(0.7924),tensor(0.7023),tensor(1.1022)
215,215,tensor(0.7918),tensor(0.7020),tensor(1.1020)
216,216,tensor(0.7912),tensor(0.7017),tensor(1.1017)
217,217,tensor(0.7905),tensor(0.7015),tensor(1.1014)
218,218,tensor(0.7899),tensor(0.7012),tensor(1.1012)
219,219,tensor(0.7893),tensor(0.7009),tensor(1.1009)
220,220,tensor(0.7887),tensor(0.7007),tensor(1.1006)
221,221,tensor(0.7881),tensor(0.7004),tensor(1.1004)
222,222,tensor(0.7875),tensor(0.7001),tensor(1.1001)
223,223,tensor(0.7868),tensor(0.6999),tensor(1.0998)
224,224,tensor(0.7862),tensor(0.6996),tensor(1.0996)
225,225,tensor(0.7856),tensor(0.6993),tensor(1.0993)
226,226,tensor(0.7850),tensor(0.6991),tensor(1.0990)
227,227,tensor(0.7844),tensor(0.6988),tensor(1.0988)
228,228,tensor(0.7838),tensor(0.6986),tensor(1.0985)
229,229,tensor(0.7832),tensor(0.6983),tensor(1.0982)
230,230,tensor(0.7826),tensor(0.6980),tensor(1.0980)
231,231,tensor(0.7820),tensor(0.6978),tensor(1.0977)
232,232,tensor(0.7814),tensor(0.6975),tensor(1.0975)
233,233,tensor(0.7809),tensor(0.6973),tensor(1.0972)
234,234,tensor(0.7803),tensor(0.6970),tensor(1.0969)
235,235,tensor(0.7797),tensor(0.6967),tensor(1.0967)
236,236,tensor(0.7791),tensor(0.6965),tensor(1.0964)
237,237,tensor(0.7785),tensor(0.6962),tensor(1.0962)
238,238,tensor(0.7779),tensor(0.6960),tensor(1.0959)
239,239,tensor(0.7774),tensor(0.6957),tensor(1.0956)
240,240,tensor(0.7768),tensor(0.6955),tensor(1.0954)
241,241,tensor(0.7762),tensor(0.6952),tensor(1.0951)
242,242,tensor(0.7756),tensor(0.6949),tensor(1.0949)
243,243,tensor(0.7751),tensor(0.6947),tensor(1.0946)
244,244,tensor(0.7745),tensor(0.6944),tensor(1.0943)
245,245,tensor(0.7739),tensor(0.6942),tensor(1.0941)
246,246,tensor(0.7734),tensor(0.6939),tensor(1.0938)
247,247,tensor(0.7728),tensor(0.6937),tensor(1.0936)
248,248,tensor(0.7723),tensor(0.6934),tensor(1.0933)
249,249,tensor(0.7717),tensor(0.6931),tensor(1.0930)
250,250,tensor(0.7711),tensor(0.6929),tensor(1.0928)
251,251,tensor(0.7706),tensor(0.6926),tensor(1.0925)
252,252,tensor(0.7700),tensor(0.6924),tensor(1.0923)
253,253,tensor(0.7695),tensor(0.6921),tensor(1.0920)
254,254,tensor(0.7689),tensor(0.6919),tensor(1.0918)
255,255,tensor(0.7684),tensor(0.6916),tensor(1.0915)
256,256,tensor(0.7678),tensor(0.6914),tensor(1.0913)
257,257,tensor(0.7673),tensor(0.6911),tensor(1.0910)
258,258,tensor(0.7668),tensor(0.6909),tensor(1.0907)
259,259,tensor(0.7662),tensor(0.6906),tensor(1.0905)
260,260,tensor(0.7657),tensor(0.6904),tensor(1.0902)
261,261,tensor(0.7651),tensor(0.6901),tensor(1.0900)
262,262,tensor(0.7646),tensor(0.6899),tensor(1.0897)
263,263,tensor(0.7641),tensor(0.6896),tensor(1.0895)
264,264,tensor(0.7636),tensor(0.6894),tensor(1.0892)
265,265,tensor(0.7630),tensor(0.6891),tensor(1.0890)
266,266,tensor(0.7625),tensor(0.6889),tensor(1.0887)
267,267,tensor(0.7620),tensor(0.6886),tensor(1.0885)
268,268,tensor(0.7615),tensor(0.6884),tensor(1.0882)
269,269,tensor(0.7609),tensor(0.6881),tensor(1.0880)
270,270,tensor(0.7604),tensor(0.6879),tensor(1.0877)
271,271,tensor(0.7599),tensor(0.6876),tensor(1.0875)
272,272,tensor(0.7594),tensor(0.6874),tensor(1.0872)
273,273,tensor(0.7589),tensor(0.6871),tensor(1.0870)
274,274,tensor(0.7584),tensor(0.6869),tensor(1.0867)
275,275,tensor(0.7579),tensor(0.6866),tensor(1.0865)
276,276,tensor(0.7573),tensor(0.6864),tensor(1.0862)
277,277,tensor(0.7568),tensor(0.6862),tensor(1.0860)
278,278,tensor(0.7563),tensor(0.6859),tensor(1.0857)
279,279,tensor(0.7558),tensor(0.6857),tensor(1.0855)
280,280,tensor(0.7553),tensor(0.6854),tensor(1.0852)
281,281,tensor(0.7548),tensor(0.6852),tensor(1.0850)
282,282,tensor(0.7543),tensor(0.6849),tensor(1.0847)
283,283,tensor(0.7538),tensor(0.6847),tensor(1.0845)
284,284,tensor(0.7534),tensor(0.6844),tensor(1.0843)
285,285,tensor(0.7529),tensor(0.6842),tensor(1.0840)
286,286,tensor(0.7524),tensor(0.6840),tensor(1.0838)
287,287,tensor(0.7519),tensor(0.6837),tensor(1.0835)
288,288,tensor(0.7514),tensor(0.6835),tensor(1.0833)
289,289,tensor(0.7509),tensor(0.6832),tensor(1.0830)
290,290,tensor(0.7504),tensor(0.6830),tensor(1.0828)
291,291,tensor(0.7499),tensor(0.6828),tensor(1.0825)
292,292,tensor(0.7495),tensor(0.6825),tensor(1.0823)
293,293,tensor(0.7490),tensor(0.6823),tensor(1.0821)
294,294,tensor(0.7485),tensor(0.6820),tensor(1.0818)
295,295,tensor(0.7480),tensor(0.6818),tensor(1.0816)
296,296,tensor(0.7476),tensor(0.6816),tensor(1.0813)
297,297,tensor(0.7471),tensor(0.6813),tensor(1.0811)
298,298,tensor(0.7466),tensor(0.6811),tensor(1.0809)
299,299,tensor(0.7462),tensor(0.6808),tensor(1.0806)
300,300,tensor(0.7457),tensor(0.6806),tensor(1.0804)
301,301,tensor(0.7452),tensor(0.6804),tensor(1.0801)
302,302,tensor(0.7448),tensor(0.6801),tensor(1.0799)
303,303,tensor(0.7443),tensor(0.6799),tensor(1.0797)
304,304,tensor(0.7439),tensor(0.6797),tensor(1.0794)
305,305,tensor(0.7434),tensor(0.6794),tensor(1.0792)
306,306,tensor(0.7429),tensor(0.6792),tensor(1.0789)
307,307,tensor(0.7425),tensor(0.6789),tensor(1.0787)
308,308,tensor(0.7420),tensor(0.6787),tensor(1.0785)
309,309,tensor(0.7416),tensor(0.6785),tensor(1.0782)
310,310,tensor(0.7411),tensor(0.6782),tensor(1.0780)
311,311,tensor(0.7407),tensor(0.6780),tensor(1.0778)
312,312,tensor(0.7403),tensor(0.6778),tensor(1.0775)
313,313,tensor(0.7398),tensor(0.6775),tensor(1.0773)
314,314,tensor(0.7394),tensor(0.6773),tensor(1.0770)
315,315,tensor(0.7389),tensor(0.6771),tensor(1.0768)
316,316,tensor(0.7385),tensor(0.6768),tensor(1.0766)
317,317,tensor(0.7381),tensor(0.6766),tensor(1.0763)
318,318,tensor(0.7376),tensor(0.6764),tensor(1.0761)
319,319,tensor(0.7372),tensor(0.6761),tensor(1.0759)
320,320,tensor(0.7368),tensor(0.6759),tensor(1.0756)
321,321,tensor(0.7363),tensor(0.6757),tensor(1.0754)
322,322,tensor(0.7359),tensor(0.6754),tensor(1.0752)
323,323,tensor(0.7355),tensor(0.6752),tensor(1.0749)
324,324,tensor(0.7350),tensor(0.6750),tensor(1.0747)
325,325,tensor(0.7346),tensor(0.6748),tensor(1.0745)
326,326,tensor(0.7342),tensor(0.6745),tensor(1.0742)
327,327,tensor(0.7338),tensor(0.6743),tensor(1.0740)
328,328,tensor(0.7334),tensor(0.6741),tensor(1.0738)
329,329,tensor(0.7329),tensor(0.6738),tensor(1.0736)
330,330,tensor(0.7325),tensor(0.6736),tensor(1.0733)
331,331,tensor(0.7321),tensor(0.6734),tensor(1.0731)
332,332,tensor(0.7317),tensor(0.6732),tensor(1.0729)
333,333,tensor(0.7313),tensor(0.6729),tensor(1.0726)
334,334,tensor(0.7309),tensor(0.6727),tensor(1.0724)
335,335,tensor(0.7305),tensor(0.6725),tensor(1.0722)
336,336,tensor(0.7301),tensor(0.6723),tensor(1.0719)
337,337,tensor(0.7297),tensor(0.6720),tensor(1.0717)
338,338,tensor(0.7293),tensor(0.6718),tensor(1.0715)
339,339,tensor(0.7289),tensor(0.6716),tensor(1.0713)
340,340,tensor(0.7285),tensor(0.6714),tensor(1.0710)
341,341,tensor(0.7281),tensor(0.6711),tensor(1.0708)
342,342,tensor(0.7277),tensor(0.6709),tensor(1.0706)
343,343,tensor(0.7273),tensor(0.6707),tensor(1.0704)
344,344,tensor(0.7269),tensor(0.6705),tensor(1.0701)
345,345,tensor(0.7265),tensor(0.6702),tensor(1.0699)
346,346,tensor(0.7261),tensor(0.6700),tensor(1.0697)
347,347,tensor(0.7257),tensor(0.6698),tensor(1.0695)
348,348,tensor(0.7253),tensor(0.6696),tensor(1.0692)
349,349,tensor(0.7249),tensor(0.6693),tensor(1.0690)
350,350,tensor(0.7245),tensor(0.6691),tensor(1.0688)
351,351,tensor(0.7242),tensor(0.6689),tensor(1.0686)
352,352,tensor(0.7238),tensor(0.6687),tensor(1.0683)
353,353,tensor(0.7234),tensor(0.6685),tensor(1.0681)
354,354,tensor(0.7230),tensor(0.6682),tensor(1.0679)
355,355,tensor(0.7226),tensor(0.6680),tensor(1.0677)
356,356,tensor(0.7223),tensor(0.6678),tensor(1.0675)
357,357,tensor(0.7219),tensor(0.6676),tensor(1.0672)
358,358,tensor(0.7215),tensor(0.6674),tensor(1.0670)
359,359,tensor(0.7212),tensor(0.6671),tensor(1.0668)
360,360,tensor(0.7208),tensor(0.6669),tensor(1.0666)
361,361,tensor(0.7204),tensor(0.6667),tensor(1.0663)
362,362,tensor(0.7200),tensor(0.6665),tensor(1.0661)
363,363,tensor(0.7197),tensor(0.6663),tensor(1.0659)
364,364,tensor(0.7193),tensor(0.6661),tensor(1.0657)
365,365,tensor(0.7190),tensor(0.6658),tensor(1.0655)
366,366,tensor(0.7186),tensor(0.6656),tensor(1.0653)
367,367,tensor(0.7182),tensor(0.6654),tensor(1.0650)
368,368,tensor(0.7179),tensor(0.6652),tensor(1.0648)
369,369,tensor(0.7175),tensor(0.6650),tensor(1.0646)
370,370,tensor(0.7172),tensor(0.6648),tensor(1.0644)
371,371,tensor(0.7168),tensor(0.6646),tensor(1.0642)
372,372,tensor(0.7165),tensor(0.6643),tensor(1.0639)
373,373,tensor(0.7161),tensor(0.6641),tensor(1.0637)
374,374,tensor(0.7158),tensor(0.6639),tensor(1.0635)
375,375,tensor(0.7154),tensor(0.6637),tensor(1.0633)
376,376,tensor(0.7151),tensor(0.6635),tensor(1.0631)
377,377,tensor(0.7147),tensor(0.6633),tensor(1.0629)
378,378,tensor(0.7144),tensor(0.6631),tensor(1.0627)
379,379,tensor(0.7140),tensor(0.6628),tensor(1.0624)
380,380,tensor(0.7137),tensor(0.6626),tensor(1.0622)
381,381,tensor(0.7134),tensor(0.6624),tensor(1.0620)
382,382,tensor(0.7130),tensor(0.6622),tensor(1.0618)
383,383,tensor(0.7127),tensor(0.6620),tensor(1.0616)
384,384,tensor(0.7123),tensor(0.6618),tensor(1.0614)
385,385,tensor(0.7120),tensor(0.6616),tensor(1.0612)
386,386,tensor(0.7117),tensor(0.6614),tensor(1.0610)
387,387,tensor(0.7113),tensor(0.6612),tensor(1.0607)
388,388,tensor(0.7110),tensor(0.6610),tensor(1.0605)
389,389,tensor(0.7107),tensor(0.6607),tensor(1.0603)
390,390,tensor(0.7104),tensor(0.6605),tensor(1.0601)
391,391,tensor(0.7100),tensor(0.6603),tensor(1.0599)
392,392,tensor(0.7097),tensor(0.6601),tensor(1.0597)
393,393,tensor(0.7094),tensor(0.6599),tensor(1.0595)
394,394,tensor(0.7091),tensor(0.6597),tensor(1.0593)
395,395,tensor(0.7087),tensor(0.6595),tensor(1.0591)
396,396,tensor(0.7084),tensor(0.6593),tensor(1.0589)
397,397,tensor(0.7081),tensor(0.6591),tensor(1.0587)
398,398,tensor(0.7078),tensor(0.6589),tensor(1.0584)
399,399,tensor(0.7075),tensor(0.6587),tensor(1.0582)
400,400,tensor(0.7072),tensor(0.6585),tensor(1.0580)
401,401,tensor(0.7068),tensor(0.6583),tensor(1.0578)
402,402,tensor(0.7065),tensor(0.6581),tensor(1.0576)
403,403,tensor(0.7062),tensor(0.6579),tensor(1.0574)
404,404,tensor(0.7059),tensor(0.6577),tensor(1.0572)
405,405,tensor(0.7056),tensor(0.6575),tensor(1.0570)
406,406,tensor(0.7053),tensor(0.6573),tensor(1.0568)
407,407,tensor(0.7050),tensor(0.6570),tensor(1.0566)
408,408,tensor(0.7047),tensor(0.6568),tensor(1.0564)
409,409,tensor(0.7044),tensor(0.6566),tensor(1.0562)
410,410,tensor(0.7041),tensor(0.6564),tensor(1.0560)
411,411,tensor(0.7038),tensor(0.6562),tensor(1.0558)
412,412,tensor(0.7035),tensor(0.6560),tensor(1.0556)
413,413,tensor(0.7032),tensor(0.6558),tensor(1.0554)
414,414,tensor(0.7029),tensor(0.6556),tensor(1.0552)
415,415,tensor(0.7026),tensor(0.6554),tensor(1.0550)
416,416,tensor(0.7023),tensor(0.6552),tensor(1.0548)
417,417,tensor(0.7020),tensor(0.6550),tensor(1.0546)
418,418,tensor(0.7017),tensor(0.6548),tensor(1.0544)
419,419,tensor(0.7014),tensor(0.6546),tensor(1.0542)
420,420,tensor(0.7011),tensor(0.6544),tensor(1.0540)
421,421,tensor(0.7008),tensor(0.6542),tensor(1.0538)
422,422,tensor(0.7006),tensor(0.6541),tensor(1.0536)
423,423,tensor(0.7003),tensor(0.6539),tensor(1.0534)
424,424,tensor(0.7000),tensor(0.6537),tensor(1.0532)
425,425,tensor(0.6997),tensor(0.6535),tensor(1.0530)
426,426,tensor(0.6994),tensor(0.6533),tensor(1.0528)
427,427,tensor(0.6991),tensor(0.6531),tensor(1.0526)
428,428,tensor(0.6989),tensor(0.6529),tensor(1.0524)
429,429,tensor(0.6986),tensor(0.6527),tensor(1.0522)
430,430,tensor(0.6983),tensor(0.6525),tensor(1.0520)
431,431,tensor(0.6980),tensor(0.6523),tensor(1.0518)
432,432,tensor(0.6978),tensor(0.6521),tensor(1.0516)
433,433,tensor(0.6975),tensor(0.6519),tensor(1.0514)
434,434,tensor(0.6972),tensor(0.6517),tensor(1.0512)
435,435,tensor(0.6969),tensor(0.6515),tensor(1.0510)
