,epoch,train_loss,train_mae,val_mae
179,179,tensor(2.4727),tensor(1.4563),tensor(1.6657)
180,180,tensor(2.4679),tensor(1.4547),tensor(1.6647)
181,181,tensor(2.4631),tensor(1.4532),tensor(1.6636)
182,182,tensor(2.4584),tensor(1.4517),tensor(1.6626)
183,183,tensor(2.4536),tensor(1.4501),tensor(1.6616)
184,184,tensor(2.4489),tensor(1.4486),tensor(1.6606)
185,185,tensor(2.4442),tensor(1.4471),tensor(1.6595)
186,186,tensor(2.4396),tensor(1.4456),tensor(1.6585)
187,187,tensor(2.4349),tensor(1.4440),tensor(1.6575)
188,188,tensor(2.4303),tensor(1.4425),tensor(1.6565)
189,189,tensor(2.4257),tensor(1.4410),tensor(1.6555)
190,190,tensor(2.4211),tensor(1.4395),tensor(1.6545)
191,191,tensor(2.4166),tensor(1.4380),tensor(1.6535)
192,192,tensor(2.4121),tensor(1.4365),tensor(1.6525)
193,193,tensor(2.4076),tensor(1.4350),tensor(1.6515)
194,194,tensor(2.4031),tensor(1.4336),tensor(1.6505)
195,195,tensor(2.3986),tensor(1.4321),tensor(1.6496)
196,196,tensor(2.3942),tensor(1.4306),tensor(1.6486)
197,197,tensor(2.3897),tensor(1.4291),tensor(1.6476)
198,198,tensor(2.3853),tensor(1.4277),tensor(1.6466)
199,199,tensor(2.3810),tensor(1.4262),tensor(1.6457)
200,200,tensor(2.3766),tensor(1.4248),tensor(1.6447)
201,201,tensor(2.3723),tensor(1.4233),tensor(1.6437)
202,202,tensor(2.3680),tensor(1.4219),tensor(1.6427)
203,203,tensor(2.3637),tensor(1.4204),tensor(1.6418)
204,204,tensor(2.3594),tensor(1.4190),tensor(1.6408)
205,205,tensor(2.3551),tensor(1.4175),tensor(1.6399)
206,206,tensor(2.3509),tensor(1.4161),tensor(1.6389)
207,207,tensor(2.3467),tensor(1.4147),tensor(1.6380)
208,208,tensor(2.3425),tensor(1.4133),tensor(1.6370)
209,209,tensor(2.3383),tensor(1.4118),tensor(1.6361)
210,210,tensor(2.3341),tensor(1.4104),tensor(1.6351)
211,211,tensor(2.3300),tensor(1.4090),tensor(1.6342)
212,212,tensor(2.3259),tensor(1.4076),tensor(1.6333)
213,213,tensor(2.3218),tensor(1.4062),tensor(1.6323)
214,214,tensor(2.3177),tensor(1.4048),tensor(1.6314)
215,215,tensor(2.3136),tensor(1.4034),tensor(1.6305)
216,216,tensor(2.3095),tensor(1.4020),tensor(1.6295)
217,217,tensor(2.3055),tensor(1.4006),tensor(1.6286)
218,218,tensor(2.3015),tensor(1.3992),tensor(1.6277)
219,219,tensor(2.2975),tensor(1.3979),tensor(1.6268)
220,220,tensor(2.2935),tensor(1.3965),tensor(1.6259)
221,221,tensor(2.2896),tensor(1.3951),tensor(1.6249)
222,222,tensor(2.2856),tensor(1.3938),tensor(1.6240)
223,223,tensor(2.2817),tensor(1.3924),tensor(1.6231)
224,224,tensor(2.2778),tensor(1.3910),tensor(1.6222)
225,225,tensor(2.2739),tensor(1.3897),tensor(1.6213)
226,226,tensor(2.2700),tensor(1.3883),tensor(1.6204)
227,227,tensor(2.2662),tensor(1.3870),tensor(1.6195)
228,228,tensor(2.2623),tensor(1.3856),tensor(1.6186)
229,229,tensor(2.2585),tensor(1.3843),tensor(1.6177)
230,230,tensor(2.2547),tensor(1.3829),tensor(1.6168)
231,231,tensor(2.2509),tensor(1.3816),tensor(1.6159)
232,232,tensor(2.2471),tensor(1.3803),tensor(1.6151)
233,233,tensor(2.2434),tensor(1.3789),tensor(1.6142)
234,234,tensor(2.2396),tensor(1.3776),tensor(1.6133)
235,235,tensor(2.2359),tensor(1.3763),tensor(1.6124)
236,236,tensor(2.2322),tensor(1.3750),tensor(1.6115)
237,237,tensor(2.2285),tensor(1.3737),tensor(1.6107)
238,238,tensor(2.2248),tensor(1.3723),tensor(1.6098)
239,239,tensor(2.2211),tensor(1.3710),tensor(1.6089)
240,240,tensor(2.2175),tensor(1.3697),tensor(1.6080)
241,241,tensor(2.2139),tensor(1.3684),tensor(1.6072)
242,242,tensor(2.2102),tensor(1.3671),tensor(1.6063)
243,243,tensor(2.2066),tensor(1.3658),tensor(1.6054)
244,244,tensor(2.2030),tensor(1.3645),tensor(1.6046)
245,245,tensor(2.1995),tensor(1.3633),tensor(1.6037)
246,246,tensor(2.1959),tensor(1.3620),tensor(1.6029)
247,247,tensor(2.1924),tensor(1.3607),tensor(1.6020)
248,248,tensor(2.1888),tensor(1.3594),tensor(1.6012)
249,249,tensor(2.1853),tensor(1.3581),tensor(1.6003)
250,250,tensor(2.1818),tensor(1.3569),tensor(1.5995)
251,251,tensor(2.1783),tensor(1.3556),tensor(1.5986)
252,252,tensor(2.1749),tensor(1.3543),tensor(1.5978)
253,253,tensor(2.1714),tensor(1.3531),tensor(1.5969)
254,254,tensor(2.1680),tensor(1.3518),tensor(1.5961)
255,255,tensor(2.1645),tensor(1.3505),tensor(1.5953)
256,256,tensor(2.1611),tensor(1.3493),tensor(1.5944)
257,257,tensor(2.1577),tensor(1.3480),tensor(1.5936)
258,258,tensor(2.1543),tensor(1.3468),tensor(1.5928)
259,259,tensor(2.1509),tensor(1.3456),tensor(1.5919)
260,260,tensor(2.1476),tensor(1.3443),tensor(1.5911)
261,261,tensor(2.1442),tensor(1.3431),tensor(1.5903)
262,262,tensor(2.1409),tensor(1.3418),tensor(1.5895)
263,263,tensor(2.1376),tensor(1.3406),tensor(1.5886)
264,264,tensor(2.1343),tensor(1.3394),tensor(1.5878)
265,265,tensor(2.1310),tensor(1.3381),tensor(1.5870)
266,266,tensor(2.1277),tensor(1.3369),tensor(1.5862)
267,267,tensor(2.1244),tensor(1.3357),tensor(1.5854)
268,268,tensor(2.1212),tensor(1.3345),tensor(1.5846)
269,269,tensor(2.1179),tensor(1.3333),tensor(1.5838)
270,270,tensor(2.1147),tensor(1.3320),tensor(1.5829)
271,271,tensor(2.1115),tensor(1.3308),tensor(1.5821)
272,272,tensor(2.1083),tensor(1.3296),tensor(1.5813)
273,273,tensor(2.1051),tensor(1.3284),tensor(1.5805)
274,274,tensor(2.1019),tensor(1.3272),tensor(1.5797)
275,275,tensor(2.0987),tensor(1.3260),tensor(1.5789)
276,276,tensor(2.0956),tensor(1.3248),tensor(1.5781)
277,277,tensor(2.0924),tensor(1.3236),tensor(1.5773)
278,278,tensor(2.0893),tensor(1.3224),tensor(1.5765)
279,279,tensor(2.0862),tensor(1.3213),tensor(1.5758)
280,280,tensor(2.0831),tensor(1.3201),tensor(1.5750)
281,281,tensor(2.0800),tensor(1.3189),tensor(1.5742)
282,282,tensor(2.0769),tensor(1.3177),tensor(1.5734)
283,283,tensor(2.0738),tensor(1.3165),tensor(1.5726)
284,284,tensor(2.0708),tensor(1.3154),tensor(1.5718)
285,285,tensor(2.0677),tensor(1.3142),tensor(1.5710)
286,286,tensor(2.0647),tensor(1.3130),tensor(1.5703)
287,287,tensor(2.0617),tensor(1.3118),tensor(1.5695)
288,288,tensor(2.0586),tensor(1.3107),tensor(1.5687)
289,289,tensor(2.0556),tensor(1.3095),tensor(1.5679)
290,290,tensor(2.0527),tensor(1.3084),tensor(1.5672)
291,291,tensor(2.0497),tensor(1.3072),tensor(1.5664)
292,292,tensor(2.0467),tensor(1.3060),tensor(1.5656)
293,293,tensor(2.0438),tensor(1.3049),tensor(1.5649)
294,294,tensor(2.0408),tensor(1.3037),tensor(1.5641)
295,295,tensor(2.0379),tensor(1.3026),tensor(1.5633)
296,296,tensor(2.0349),tensor(1.3015),tensor(1.5626)
297,297,tensor(2.0320),tensor(1.3003),tensor(1.5618)
298,298,tensor(2.0291),tensor(1.2992),tensor(1.5611)
299,299,tensor(2.0262),tensor(1.2980),tensor(1.5603)
300,300,tensor(2.0234),tensor(1.2969),tensor(1.5595)
301,301,tensor(2.0205),tensor(1.2958),tensor(1.5588)
302,302,tensor(2.0176),tensor(1.2946),tensor(1.5580)
303,303,tensor(2.0148),tensor(1.2935),tensor(1.5573)
304,304,tensor(2.0119),tensor(1.2924),tensor(1.5565)
305,305,tensor(2.0091),tensor(1.2913),tensor(1.5558)
306,306,tensor(2.0063),tensor(1.2901),tensor(1.5550)
307,307,tensor(2.0035),tensor(1.2890),tensor(1.5543)
308,308,tensor(2.0007),tensor(1.2879),tensor(1.5536)
309,309,tensor(1.9979),tensor(1.2868),tensor(1.5528)
310,310,tensor(1.9951),tensor(1.2857),tensor(1.5521)
311,311,tensor(1.9924),tensor(1.2846),tensor(1.5513)
312,312,tensor(1.9896),tensor(1.2835),tensor(1.5506)
313,313,tensor(1.9869),tensor(1.2824),tensor(1.5499)
314,314,tensor(1.9841),tensor(1.2813),tensor(1.5491)
315,315,tensor(1.9814),tensor(1.2802),tensor(1.5484)
316,316,tensor(1.9787),tensor(1.2791),tensor(1.5477)
317,317,tensor(1.9760),tensor(1.2780),tensor(1.5469)
318,318,tensor(1.9733),tensor(1.2769),tensor(1.5462)
319,319,tensor(1.9706),tensor(1.2758),tensor(1.5455)
320,320,tensor(1.9679),tensor(1.2747),tensor(1.5448)
321,321,tensor(1.9653),tensor(1.2736),tensor(1.5440)
322,322,tensor(1.9626),tensor(1.2725),tensor(1.5433)
323,323,tensor(1.9600),tensor(1.2714),tensor(1.5426)
324,324,tensor(1.9573),tensor(1.2704),tensor(1.5419)
325,325,tensor(1.9547),tensor(1.2693),tensor(1.5412)
326,326,tensor(1.9521),tensor(1.2682),tensor(1.5404)
327,327,tensor(1.9495),tensor(1.2671),tensor(1.5397)
328,328,tensor(1.9469),tensor(1.2661),tensor(1.5390)
329,329,tensor(1.9443),tensor(1.2650),tensor(1.5383)
330,330,tensor(1.9417),tensor(1.2639),tensor(1.5376)
331,331,tensor(1.9391),tensor(1.2629),tensor(1.5369)
332,332,tensor(1.9365),tensor(1.2618),tensor(1.5362)
333,333,tensor(1.9340),tensor(1.2608),tensor(1.5355)
334,334,tensor(1.9314),tensor(1.2597),tensor(1.5348)
335,335,tensor(1.9289),tensor(1.2586),tensor(1.5341)
336,336,tensor(1.9264),tensor(1.2576),tensor(1.5334)
337,337,tensor(1.9239),tensor(1.2565),tensor(1.5327)
338,338,tensor(1.9213),tensor(1.2555),tensor(1.5320)
339,339,tensor(1.9188),tensor(1.2544),tensor(1.5313)
340,340,tensor(1.9163),tensor(1.2534),tensor(1.5306)
341,341,tensor(1.9139),tensor(1.2523),tensor(1.5299)
342,342,tensor(1.9114),tensor(1.2513),tensor(1.5292)
343,343,tensor(1.9089),tensor(1.2503),tensor(1.5285)
344,344,tensor(1.9065),tensor(1.2492),tensor(1.5278)
345,345,tensor(1.9040),tensor(1.2482),tensor(1.5271)
346,346,tensor(1.9016),tensor(1.2472),tensor(1.5264)
347,347,tensor(1.8991),tensor(1.2461),tensor(1.5257)
348,348,tensor(1.8967),tensor(1.2451),tensor(1.5251)
349,349,tensor(1.8943),tensor(1.2441),tensor(1.5244)
350,350,tensor(1.8919),tensor(1.2430),tensor(1.5237)
351,351,tensor(1.8895),tensor(1.2420),tensor(1.5230)
352,352,tensor(1.8871),tensor(1.2410),tensor(1.5223)
353,353,tensor(1.8847),tensor(1.2400),tensor(1.5216)
354,354,tensor(1.8823),tensor(1.2390),tensor(1.5210)
355,355,tensor(1.8800),tensor(1.2379),tensor(1.5203)
356,356,tensor(1.8776),tensor(1.2369),tensor(1.5196)
357,357,tensor(1.8753),tensor(1.2359),tensor(1.5189)
358,358,tensor(1.8729),tensor(1.2349),tensor(1.5183)
359,359,tensor(1.8706),tensor(1.2339),tensor(1.5176)
360,360,tensor(1.8683),tensor(1.2329),tensor(1.5169)
361,361,tensor(1.8659),tensor(1.2319),tensor(1.5163)
362,362,tensor(1.8636),tensor(1.2309),tensor(1.5156)
363,363,tensor(1.8613),tensor(1.2299),tensor(1.5149)
364,364,tensor(1.8590),tensor(1.2289),tensor(1.5143)
365,365,tensor(1.8567),tensor(1.2279),tensor(1.5136)
366,366,tensor(1.8545),tensor(1.2269),tensor(1.5129)
367,367,tensor(1.8522),tensor(1.2259),tensor(1.5123)
368,368,tensor(1.8499),tensor(1.2249),tensor(1.5116)
369,369,tensor(1.8477),tensor(1.2239),tensor(1.5110)
370,370,tensor(1.8454),tensor(1.2229),tensor(1.5103)
371,371,tensor(1.8432),tensor(1.2219),tensor(1.5096)
372,372,tensor(1.8409),tensor(1.2210),tensor(1.5090)
373,373,tensor(1.8387),tensor(1.2200),tensor(1.5083)
374,374,tensor(1.8365),tensor(1.2190),tensor(1.5077)
375,375,tensor(1.8343),tensor(1.2180),tensor(1.5070)
376,376,tensor(1.8321),tensor(1.2170),tensor(1.5064)
377,377,tensor(1.8299),tensor(1.2161),tensor(1.5057)
378,378,tensor(1.8277),tensor(1.2151),tensor(1.5051)
379,379,tensor(1.8255),tensor(1.2141),tensor(1.5044)
380,380,tensor(1.8233),tensor(1.2131),tensor(1.5038)
381,381,tensor(1.8212),tensor(1.2122),tensor(1.5031)
382,382,tensor(1.8190),tensor(1.2112),tensor(1.5025)
383,383,tensor(1.8168),tensor(1.2102),tensor(1.5019)
384,384,tensor(1.8147),tensor(1.2093),tensor(1.5012)
385,385,tensor(1.8126),tensor(1.2083),tensor(1.5006)
386,386,tensor(1.8104),tensor(1.2074),tensor(1.4999)
387,387,tensor(1.8083),tensor(1.2064),tensor(1.4993)
388,388,tensor(1.8062),tensor(1.2054),tensor(1.4987)
389,389,tensor(1.8041),tensor(1.2048),tensor(1.4980)
390,390,tensor(1.8020),tensor(1.2041),tensor(1.4974)
391,391,tensor(1.7999),tensor(1.2035),tensor(1.4968)
392,392,tensor(1.7978),tensor(1.2028),tensor(1.4961)
393,393,tensor(1.7957),tensor(1.2022),tensor(1.4955)
394,394,tensor(1.7936),tensor(1.2015),tensor(1.4949)
395,395,tensor(1.7915),tensor(1.2009),tensor(1.4942)
396,396,tensor(1.7895),tensor(1.2003),tensor(1.4936)
397,397,tensor(1.7874),tensor(1.1996),tensor(1.4930)
398,398,tensor(1.7854),tensor(1.1990),tensor(1.4924)
399,399,tensor(1.7833),tensor(1.1984),tensor(1.4917)
400,400,tensor(1.7813),tensor(1.1977),tensor(1.4911)
401,401,tensor(1.7793),tensor(1.1971),tensor(1.4905)
402,402,tensor(1.7772),tensor(1.1965),tensor(1.4899)
403,403,tensor(1.7752),tensor(1.1958),tensor(1.4892)
404,404,tensor(1.7732),tensor(1.1952),tensor(1.4886)
405,405,tensor(1.7712),tensor(1.1946),tensor(1.4880)
406,406,tensor(1.7692),tensor(1.1940),tensor(1.4874)
407,407,tensor(1.7672),tensor(1.1933),tensor(1.4868)
408,408,tensor(1.7652),tensor(1.1927),tensor(1.4862)
409,409,tensor(1.7633),tensor(1.1921),tensor(1.4856)
410,410,tensor(1.7613),tensor(1.1915),tensor(1.4849)
411,411,tensor(1.7593),tensor(1.1908),tensor(1.4843)
412,412,tensor(1.7574),tensor(1.1902),tensor(1.4837)
413,413,tensor(1.7554),tensor(1.1896),tensor(1.4831)
414,414,tensor(1.7535),tensor(1.1890),tensor(1.4825)
415,415,tensor(1.7515),tensor(1.1884),tensor(1.4819)
416,416,tensor(1.7496),tensor(1.1877),tensor(1.4813)
417,417,tensor(1.7477),tensor(1.1871),tensor(1.4807)
418,418,tensor(1.7457),tensor(1.1865),tensor(1.4801)
419,419,tensor(1.7438),tensor(1.1859),tensor(1.4795)
420,420,tensor(1.7419),tensor(1.1853),tensor(1.4789)
421,421,tensor(1.7400),tensor(1.1847),tensor(1.4783)
422,422,tensor(1.7381),tensor(1.1841),tensor(1.4777)
423,423,tensor(1.7362),tensor(1.1835),tensor(1.4771)
424,424,tensor(1.7343),tensor(1.1829),tensor(1.4765)
425,425,tensor(1.7325),tensor(1.1823),tensor(1.4759)
426,426,tensor(1.7306),tensor(1.1816),tensor(1.4753)
427,427,tensor(1.7287),tensor(1.1810),tensor(1.4747)
428,428,tensor(1.7269),tensor(1.1804),tensor(1.4741)
429,429,tensor(1.7250),tensor(1.1798),tensor(1.4735)
430,430,tensor(1.7232),tensor(1.1792),tensor(1.4729)
431,431,tensor(1.7213),tensor(1.1786),tensor(1.4723)
432,432,tensor(1.7195),tensor(1.1780),tensor(1.4717)
433,433,tensor(1.7176),tensor(1.1774),tensor(1.4711)
434,434,tensor(1.7158),tensor(1.1768),tensor(1.4705)
435,435,tensor(1.7140),tensor(1.1762),tensor(1.4700)
