,epoch,train_loss,train_mae,val_mae
163,163,tensor(0.8842),tensor(0.8500),tensor(1.4586)
164,164,tensor(0.8842),tensor(0.8500),tensor(1.4586)
165,165,tensor(0.8842),tensor(0.8500),tensor(1.4586)
166,166,tensor(0.8841),tensor(0.8500),tensor(1.4586)
167,167,tensor(0.8841),tensor(0.8500),tensor(1.4586)
168,168,tensor(0.8841),tensor(0.8500),tensor(1.4586)
169,169,tensor(0.8841),tensor(0.8500),tensor(1.4586)
170,170,tensor(0.8840),tensor(0.8500),tensor(1.4586)
171,171,tensor(0.8840),tensor(0.8499),tensor(1.4586)
172,172,tensor(0.8840),tensor(0.8499),tensor(1.4586)
173,173,tensor(0.8840),tensor(0.8499),tensor(1.4586)
174,174,tensor(0.8840),tensor(0.8499),tensor(1.4586)
175,175,tensor(0.8839),tensor(0.8499),tensor(1.4586)
176,176,tensor(0.8839),tensor(0.8499),tensor(1.4586)
177,177,tensor(0.8839),tensor(0.8499),tensor(1.4586)
178,178,tensor(0.8839),tensor(0.8499),tensor(1.4587)
179,179,tensor(0.8839),tensor(0.8499),tensor(1.4587)
180,180,tensor(0.8838),tensor(0.8499),tensor(1.4587)
181,181,tensor(0.8838),tensor(0.8499),tensor(1.4587)
182,182,tensor(0.8838),tensor(0.8499),tensor(1.4587)
183,183,tensor(0.8838),tensor(0.8499),tensor(1.4587)
184,184,tensor(0.8838),tensor(0.8499),tensor(1.4587)
185,185,tensor(0.8837),tensor(0.8499),tensor(1.4587)
186,186,tensor(0.8837),tensor(0.8499),tensor(1.4587)
187,187,tensor(0.8837),tensor(0.8499),tensor(1.4587)
188,188,tensor(0.8837),tensor(0.8499),tensor(1.4587)
189,189,tensor(0.8837),tensor(0.8499),tensor(1.4587)
190,190,tensor(0.8836),tensor(0.8499),tensor(1.4587)
191,191,tensor(0.8836),tensor(0.8499),tensor(1.4587)
192,192,tensor(0.8836),tensor(0.8499),tensor(1.4587)
193,193,tensor(0.8836),tensor(0.8499),tensor(1.4587)
194,194,tensor(0.8835),tensor(0.8499),tensor(1.4587)
195,195,tensor(0.8835),tensor(0.8499),tensor(1.4587)
196,196,tensor(0.8835),tensor(0.8499),tensor(1.4587)
197,197,tensor(0.8835),tensor(0.8499),tensor(1.4587)
198,198,tensor(0.8835),tensor(0.8499),tensor(1.4587)
199,199,tensor(0.8834),tensor(0.8499),tensor(1.4587)
200,200,tensor(0.8834),tensor(0.8499),tensor(1.4587)
201,201,tensor(0.8834),tensor(0.8499),tensor(1.4587)
202,202,tensor(0.8834),tensor(0.8499),tensor(1.4587)
203,203,tensor(0.8834),tensor(0.8499),tensor(1.4587)
204,204,tensor(0.8833),tensor(0.8499),tensor(1.4587)
205,205,tensor(0.8833),tensor(0.8499),tensor(1.4587)
206,206,tensor(0.8833),tensor(0.8499),tensor(1.4587)
207,207,tensor(0.8833),tensor(0.8499),tensor(1.4587)
208,208,tensor(0.8833),tensor(0.8499),tensor(1.4588)
209,209,tensor(0.8832),tensor(0.8499),tensor(1.4588)
210,210,tensor(0.8832),tensor(0.8499),tensor(1.4588)
211,211,tensor(0.8832),tensor(0.8499),tensor(1.4588)
212,212,tensor(0.8832),tensor(0.8499),tensor(1.4588)
213,213,tensor(0.8832),tensor(0.8499),tensor(1.4588)
214,214,tensor(0.8831),tensor(0.8499),tensor(1.4588)
215,215,tensor(0.8831),tensor(0.8499),tensor(1.4588)
216,216,tensor(0.8831),tensor(0.8499),tensor(1.4588)
217,217,tensor(0.8831),tensor(0.8498),tensor(1.4588)
218,218,tensor(0.8831),tensor(0.8498),tensor(1.4588)
219,219,tensor(0.8830),tensor(0.8498),tensor(1.4588)
220,220,tensor(0.8830),tensor(0.8498),tensor(1.4588)
221,221,tensor(0.8830),tensor(0.8498),tensor(1.4588)
222,222,tensor(0.8830),tensor(0.8498),tensor(1.4588)
223,223,tensor(0.8830),tensor(0.8498),tensor(1.4588)
224,224,tensor(0.8829),tensor(0.8498),tensor(1.4588)
225,225,tensor(0.8829),tensor(0.8498),tensor(1.4588)
226,226,tensor(0.8829),tensor(0.8498),tensor(1.4588)
227,227,tensor(0.8829),tensor(0.8498),tensor(1.4588)
228,228,tensor(0.8829),tensor(0.8498),tensor(1.4588)
229,229,tensor(0.8828),tensor(0.8498),tensor(1.4588)
230,230,tensor(0.8828),tensor(0.8498),tensor(1.4588)
231,231,tensor(0.8828),tensor(0.8498),tensor(1.4588)
232,232,tensor(0.8828),tensor(0.8498),tensor(1.4588)
233,233,tensor(0.8828),tensor(0.8498),tensor(1.4588)
234,234,tensor(0.8828),tensor(0.8498),tensor(1.4588)
235,235,tensor(0.8827),tensor(0.8498),tensor(1.4588)
236,236,tensor(0.8827),tensor(0.8498),tensor(1.4588)
237,237,tensor(0.8827),tensor(0.8498),tensor(1.4588)
238,238,tensor(0.8827),tensor(0.8498),tensor(1.4589)
239,239,tensor(0.8827),tensor(0.8498),tensor(1.4589)
240,240,tensor(0.8826),tensor(0.8498),tensor(1.4589)
241,241,tensor(0.8826),tensor(0.8498),tensor(1.4589)
242,242,tensor(0.8826),tensor(0.8498),tensor(1.4589)
243,243,tensor(0.8826),tensor(0.8498),tensor(1.4589)
244,244,tensor(0.8826),tensor(0.8498),tensor(1.4589)
245,245,tensor(0.8825),tensor(0.8498),tensor(1.4589)
246,246,tensor(0.8825),tensor(0.8498),tensor(1.4589)
247,247,tensor(0.8825),tensor(0.8498),tensor(1.4589)
248,248,tensor(0.8825),tensor(0.8498),tensor(1.4589)
249,249,tensor(0.8825),tensor(0.8498),tensor(1.4589)
250,250,tensor(0.8824),tensor(0.8498),tensor(1.4589)
251,251,tensor(0.8824),tensor(0.8498),tensor(1.4589)
252,252,tensor(0.8824),tensor(0.8498),tensor(1.4589)
253,253,tensor(0.8824),tensor(0.8498),tensor(1.4589)
254,254,tensor(0.8824),tensor(0.8498),tensor(1.4589)
255,255,tensor(0.8824),tensor(0.8498),tensor(1.4589)
256,256,tensor(0.8823),tensor(0.8498),tensor(1.4589)
257,257,tensor(0.8823),tensor(0.8498),tensor(1.4589)
258,258,tensor(0.8823),tensor(0.8498),tensor(1.4589)
259,259,tensor(0.8823),tensor(0.8498),tensor(1.4589)
260,260,tensor(0.8823),tensor(0.8498),tensor(1.4589)
261,261,tensor(0.8822),tensor(0.8498),tensor(1.4589)
262,262,tensor(0.8822),tensor(0.8498),tensor(1.4589)
263,263,tensor(0.8822),tensor(0.8498),tensor(1.4589)
264,264,tensor(0.8822),tensor(0.8498),tensor(1.4589)
265,265,tensor(0.8822),tensor(0.8498),tensor(1.4589)
266,266,tensor(0.8821),tensor(0.8497),tensor(1.4589)
267,267,tensor(0.8821),tensor(0.8497),tensor(1.4589)
268,268,tensor(0.8821),tensor(0.8497),tensor(1.4589)
269,269,tensor(0.8821),tensor(0.8497),tensor(1.4589)
270,270,tensor(0.8821),tensor(0.8497),tensor(1.4590)
271,271,tensor(0.8821),tensor(0.8497),tensor(1.4590)
272,272,tensor(0.8820),tensor(0.8497),tensor(1.4590)
273,273,tensor(0.8820),tensor(0.8497),tensor(1.4590)
274,274,tensor(0.8820),tensor(0.8497),tensor(1.4590)
275,275,tensor(0.8820),tensor(0.8497),tensor(1.4590)
276,276,tensor(0.8820),tensor(0.8497),tensor(1.4590)
277,277,tensor(0.8819),tensor(0.8497),tensor(1.4590)
278,278,tensor(0.8819),tensor(0.8497),tensor(1.4590)
279,279,tensor(0.8819),tensor(0.8497),tensor(1.4590)
280,280,tensor(0.8819),tensor(0.8497),tensor(1.4590)
281,281,tensor(0.8819),tensor(0.8497),tensor(1.4590)
282,282,tensor(0.8819),tensor(0.8497),tensor(1.4590)
283,283,tensor(0.8818),tensor(0.8497),tensor(1.4590)
284,284,tensor(0.8818),tensor(0.8497),tensor(1.4590)
285,285,tensor(0.8818),tensor(0.8497),tensor(1.4590)
286,286,tensor(0.8818),tensor(0.8497),tensor(1.4590)
287,287,tensor(0.8818),tensor(0.8497),tensor(1.4590)
288,288,tensor(0.8817),tensor(0.8497),tensor(1.4590)
289,289,tensor(0.8817),tensor(0.8497),tensor(1.4590)
290,290,tensor(0.8817),tensor(0.8497),tensor(1.4590)
291,291,tensor(0.8817),tensor(0.8497),tensor(1.4590)
292,292,tensor(0.8817),tensor(0.8497),tensor(1.4590)
293,293,tensor(0.8817),tensor(0.8497),tensor(1.4590)
294,294,tensor(0.8816),tensor(0.8497),tensor(1.4590)
295,295,tensor(0.8816),tensor(0.8497),tensor(1.4590)
296,296,tensor(0.8816),tensor(0.8497),tensor(1.4590)
297,297,tensor(0.8816),tensor(0.8497),tensor(1.4590)
298,298,tensor(0.8816),tensor(0.8497),tensor(1.4590)
299,299,tensor(0.8815),tensor(0.8497),tensor(1.4590)
300,300,tensor(0.8815),tensor(0.8497),tensor(1.4590)
301,301,tensor(0.8815),tensor(0.8497),tensor(1.4590)
302,302,tensor(0.8815),tensor(0.8497),tensor(1.4591)
303,303,tensor(0.8815),tensor(0.8497),tensor(1.4591)
304,304,tensor(0.8815),tensor(0.8497),tensor(1.4591)
305,305,tensor(0.8814),tensor(0.8497),tensor(1.4591)
306,306,tensor(0.8814),tensor(0.8497),tensor(1.4591)
307,307,tensor(0.8814),tensor(0.8497),tensor(1.4591)
308,308,tensor(0.8814),tensor(0.8497),tensor(1.4591)
309,309,tensor(0.8814),tensor(0.8497),tensor(1.4591)
310,310,tensor(0.8814),tensor(0.8497),tensor(1.4591)
311,311,tensor(0.8813),tensor(0.8497),tensor(1.4591)
312,312,tensor(0.8813),tensor(0.8497),tensor(1.4591)
313,313,tensor(0.8813),tensor(0.8497),tensor(1.4591)
314,314,tensor(0.8813),tensor(0.8497),tensor(1.4591)
315,315,tensor(0.8813),tensor(0.8497),tensor(1.4591)
316,316,tensor(0.8813),tensor(0.8496),tensor(1.4591)
317,317,tensor(0.8812),tensor(0.8496),tensor(1.4591)
318,318,tensor(0.8812),tensor(0.8496),tensor(1.4591)
319,319,tensor(0.8812),tensor(0.8496),tensor(1.4591)
320,320,tensor(0.8812),tensor(0.8496),tensor(1.4591)
321,321,tensor(0.8812),tensor(0.8496),tensor(1.4591)
322,322,tensor(0.8811),tensor(0.8496),tensor(1.4591)
323,323,tensor(0.8811),tensor(0.8496),tensor(1.4591)
324,324,tensor(0.8811),tensor(0.8496),tensor(1.4591)
325,325,tensor(0.8811),tensor(0.8496),tensor(1.4591)
326,326,tensor(0.8811),tensor(0.8496),tensor(1.4591)
327,327,tensor(0.8811),tensor(0.8496),tensor(1.4591)
328,328,tensor(0.8810),tensor(0.8496),tensor(1.4591)
329,329,tensor(0.8810),tensor(0.8496),tensor(1.4591)
330,330,tensor(0.8810),tensor(0.8496),tensor(1.4591)
331,331,tensor(0.8810),tensor(0.8496),tensor(1.4591)
332,332,tensor(0.8810),tensor(0.8496),tensor(1.4591)
333,333,tensor(0.8810),tensor(0.8496),tensor(1.4591)
334,334,tensor(0.8809),tensor(0.8496),tensor(1.4591)
335,335,tensor(0.8809),tensor(0.8496),tensor(1.4591)
336,336,tensor(0.8809),tensor(0.8496),tensor(1.4592)
337,337,tensor(0.8809),tensor(0.8496),tensor(1.4592)
338,338,tensor(0.8809),tensor(0.8496),tensor(1.4592)
339,339,tensor(0.8809),tensor(0.8496),tensor(1.4592)
340,340,tensor(0.8808),tensor(0.8496),tensor(1.4592)
341,341,tensor(0.8808),tensor(0.8496),tensor(1.4592)
342,342,tensor(0.8808),tensor(0.8496),tensor(1.4592)
343,343,tensor(0.8808),tensor(0.8496),tensor(1.4592)
344,344,tensor(0.8808),tensor(0.8496),tensor(1.4592)
345,345,tensor(0.8808),tensor(0.8496),tensor(1.4592)
346,346,tensor(0.8807),tensor(0.8496),tensor(1.4592)
347,347,tensor(0.8807),tensor(0.8496),tensor(1.4592)
348,348,tensor(0.8807),tensor(0.8496),tensor(1.4592)
349,349,tensor(0.8807),tensor(0.8496),tensor(1.4592)
350,350,tensor(0.8807),tensor(0.8496),tensor(1.4592)
351,351,tensor(0.8807),tensor(0.8496),tensor(1.4592)
352,352,tensor(0.8806),tensor(0.8496),tensor(1.4592)
353,353,tensor(0.8806),tensor(0.8496),tensor(1.4592)
354,354,tensor(0.8806),tensor(0.8496),tensor(1.4592)
355,355,tensor(0.8806),tensor(0.8496),tensor(1.4592)
356,356,tensor(0.8806),tensor(0.8496),tensor(1.4592)
357,357,tensor(0.8806),tensor(0.8496),tensor(1.4592)
358,358,tensor(0.8805),tensor(0.8496),tensor(1.4592)
359,359,tensor(0.8805),tensor(0.8496),tensor(1.4592)
360,360,tensor(0.8805),tensor(0.8496),tensor(1.4592)
361,361,tensor(0.8805),tensor(0.8496),tensor(1.4592)
362,362,tensor(0.8805),tensor(0.8496),tensor(1.4592)
363,363,tensor(0.8805),tensor(0.8496),tensor(1.4592)
364,364,tensor(0.8805),tensor(0.8496),tensor(1.4592)
365,365,tensor(0.8804),tensor(0.8496),tensor(1.4592)
366,366,tensor(0.8804),tensor(0.8496),tensor(1.4592)
367,367,tensor(0.8804),tensor(0.8496),tensor(1.4592)
368,368,tensor(0.8804),tensor(0.8495),tensor(1.4592)
369,369,tensor(0.8804),tensor(0.8495),tensor(1.4592)
370,370,tensor(0.8804),tensor(0.8495),tensor(1.4592)
371,371,tensor(0.8803),tensor(0.8495),tensor(1.4592)
372,372,tensor(0.8803),tensor(0.8495),tensor(1.4593)
373,373,tensor(0.8803),tensor(0.8495),tensor(1.4593)
374,374,tensor(0.8803),tensor(0.8495),tensor(1.4593)
375,375,tensor(0.8803),tensor(0.8495),tensor(1.4593)
376,376,tensor(0.8803),tensor(0.8495),tensor(1.4593)
377,377,tensor(0.8802),tensor(0.8495),tensor(1.4593)
378,378,tensor(0.8802),tensor(0.8495),tensor(1.4593)
379,379,tensor(0.8802),tensor(0.8495),tensor(1.4593)
380,380,tensor(0.8802),tensor(0.8495),tensor(1.4593)
381,381,tensor(0.8802),tensor(0.8495),tensor(1.4593)
382,382,tensor(0.8802),tensor(0.8495),tensor(1.4593)
383,383,tensor(0.8802),tensor(0.8495),tensor(1.4593)
384,384,tensor(0.8801),tensor(0.8495),tensor(1.4593)
385,385,tensor(0.8801),tensor(0.8495),tensor(1.4593)
386,386,tensor(0.8801),tensor(0.8495),tensor(1.4593)
387,387,tensor(0.8801),tensor(0.8495),tensor(1.4593)
388,388,tensor(0.8801),tensor(0.8495),tensor(1.4593)
389,389,tensor(0.8801),tensor(0.8495),tensor(1.4593)
390,390,tensor(0.8800),tensor(0.8495),tensor(1.4593)
391,391,tensor(0.8800),tensor(0.8495),tensor(1.4593)
392,392,tensor(0.8800),tensor(0.8495),tensor(1.4593)
393,393,tensor(0.8800),tensor(0.8495),tensor(1.4593)
394,394,tensor(0.8800),tensor(0.8495),tensor(1.4593)
395,395,tensor(0.8800),tensor(0.8495),tensor(1.4593)
396,396,tensor(0.8799),tensor(0.8495),tensor(1.4593)
397,397,tensor(0.8799),tensor(0.8495),tensor(1.4593)
398,398,tensor(0.8799),tensor(0.8495),tensor(1.4593)
399,399,tensor(0.8799),tensor(0.8495),tensor(1.4593)
400,400,tensor(0.8799),tensor(0.8495),tensor(1.4593)
401,401,tensor(0.8799),tensor(0.8495),tensor(1.4593)
402,402,tensor(0.8799),tensor(0.8495),tensor(1.4593)
403,403,tensor(0.8798),tensor(0.8495),tensor(1.4593)
404,404,tensor(0.8798),tensor(0.8495),tensor(1.4593)
405,405,tensor(0.8798),tensor(0.8495),tensor(1.4593)
406,406,tensor(0.8798),tensor(0.8495),tensor(1.4593)
407,407,tensor(0.8798),tensor(0.8495),tensor(1.4593)
408,408,tensor(0.8798),tensor(0.8495),tensor(1.4594)
409,409,tensor(0.8798),tensor(0.8495),tensor(1.4594)
410,410,tensor(0.8797),tensor(0.8495),tensor(1.4594)
411,411,tensor(0.8797),tensor(0.8495),tensor(1.4594)
412,412,tensor(0.8797),tensor(0.8495),tensor(1.4594)
413,413,tensor(0.8797),tensor(0.8495),tensor(1.4594)
414,414,tensor(0.8797),tensor(0.8495),tensor(1.4594)
415,415,tensor(0.8797),tensor(0.8495),tensor(1.4594)
416,416,tensor(0.8796),tensor(0.8495),tensor(1.4594)
417,417,tensor(0.8796),tensor(0.8495),tensor(1.4594)
418,418,tensor(0.8796),tensor(0.8495),tensor(1.4594)
419,419,tensor(0.8796),tensor(0.8495),tensor(1.4594)
420,420,tensor(0.8796),tensor(0.8495),tensor(1.4594)
421,421,tensor(0.8796),tensor(0.8495),tensor(1.4594)
422,422,tensor(0.8796),tensor(0.8495),tensor(1.4594)
423,423,tensor(0.8795),tensor(0.8494),tensor(1.4594)
424,424,tensor(0.8795),tensor(0.8494),tensor(1.4594)
425,425,tensor(0.8795),tensor(0.8494),tensor(1.4594)
426,426,tensor(0.8795),tensor(0.8494),tensor(1.4594)
427,427,tensor(0.8795),tensor(0.8494),tensor(1.4594)
428,428,tensor(0.8795),tensor(0.8494),tensor(1.4594)
429,429,tensor(0.8795),tensor(0.8494),tensor(1.4594)
430,430,tensor(0.8794),tensor(0.8494),tensor(1.4594)
431,431,tensor(0.8794),tensor(0.8494),tensor(1.4594)
432,432,tensor(0.8794),tensor(0.8494),tensor(1.4594)
433,433,tensor(0.8794),tensor(0.8494),tensor(1.4594)
434,434,tensor(0.8794),tensor(0.8494),tensor(1.4594)
435,435,tensor(0.8794),tensor(0.8494),tensor(1.4594)
