,epoch,train_loss,train_mae,val_mae
75,75,tensor(1.7292),tensor(1.1698),tensor(1.7628)
76,76,tensor(1.7276),tensor(1.1691),tensor(1.7607)
77,77,tensor(1.7261),tensor(1.1684),tensor(1.7586)
78,78,tensor(1.7246),tensor(1.1677),tensor(1.7565)
79,79,tensor(1.7231),tensor(1.1670),tensor(1.7545)
80,80,tensor(1.7216),tensor(1.1663),tensor(1.7524)
81,81,tensor(1.7201),tensor(1.1656),tensor(1.7503)
82,82,tensor(1.7186),tensor(1.1649),tensor(1.7483)
83,83,tensor(1.7172),tensor(1.1642),tensor(1.7462)
84,84,tensor(1.7157),tensor(1.1635),tensor(1.7442)
85,85,tensor(1.7143),tensor(1.1628),tensor(1.7422)
86,86,tensor(1.7129),tensor(1.1621),tensor(1.7402)
87,87,tensor(1.7116),tensor(1.1615),tensor(1.7382)
88,88,tensor(1.7102),tensor(1.1608),tensor(1.7362)
89,89,tensor(1.7088),tensor(1.1601),tensor(1.7342)
90,90,tensor(1.7075),tensor(1.1595),tensor(1.7323)
91,91,tensor(1.7062),tensor(1.1588),tensor(1.7303)
92,92,tensor(1.7049),tensor(1.1581),tensor(1.7284)
93,93,tensor(1.7036),tensor(1.1575),tensor(1.7264)
94,94,tensor(1.7023),tensor(1.1568),tensor(1.7245)
95,95,tensor(1.7010),tensor(1.1562),tensor(1.7226)
96,96,tensor(1.6998),tensor(1.1555),tensor(1.7207)
97,97,tensor(1.6985),tensor(1.1549),tensor(1.7188)
98,98,tensor(1.6973),tensor(1.1543),tensor(1.7169)
99,99,tensor(1.6961),tensor(1.1536),tensor(1.7151)
100,100,tensor(1.6949),tensor(1.1530),tensor(1.7132)
101,101,tensor(1.6937),tensor(1.1524),tensor(1.7113)
102,102,tensor(1.6925),tensor(1.1517),tensor(1.7095)
103,103,tensor(1.6914),tensor(1.1511),tensor(1.7077)
104,104,tensor(1.6902),tensor(1.1505),tensor(1.7058)
105,105,tensor(1.6891),tensor(1.1499),tensor(1.7040)
106,106,tensor(1.6880),tensor(1.1493),tensor(1.7022)
107,107,tensor(1.6869),tensor(1.1487),tensor(1.7004)
108,108,tensor(1.6858),tensor(1.1480),tensor(1.6986)
109,109,tensor(1.6847),tensor(1.1474),tensor(1.6969)
110,110,tensor(1.6836),tensor(1.1468),tensor(1.6951)
111,111,tensor(1.6826),tensor(1.1462),tensor(1.6933)
112,112,tensor(1.6815),tensor(1.1457),tensor(1.6916)
113,113,tensor(1.6805),tensor(1.1451),tensor(1.6898)
114,114,tensor(1.6795),tensor(1.1445),tensor(1.6881)
115,115,tensor(1.6784),tensor(1.1439),tensor(1.6864)
116,116,tensor(1.6774),tensor(1.1433),tensor(1.6847)
117,117,tensor(1.6765),tensor(1.1427),tensor(1.6830)
118,118,tensor(1.6755),tensor(1.1422),tensor(1.6813)
119,119,tensor(1.6745),tensor(1.1416),tensor(1.6796)
120,120,tensor(1.6735),tensor(1.1410),tensor(1.6779)
121,121,tensor(1.6726),tensor(1.1404),tensor(1.6763)
122,122,tensor(1.6717),tensor(1.1399),tensor(1.6746)
123,123,tensor(1.6707),tensor(1.1393),tensor(1.6729)
124,124,tensor(1.6698),tensor(1.1388),tensor(1.6713)
125,125,tensor(1.6689),tensor(1.1382),tensor(1.6697)
126,126,tensor(1.6680),tensor(1.1377),tensor(1.6681)
127,127,tensor(1.6671),tensor(1.1371),tensor(1.6664)
128,128,tensor(1.6663),tensor(1.1366),tensor(1.6648)
129,129,tensor(1.6654),tensor(1.1360),tensor(1.6632)
130,130,tensor(1.6645),tensor(1.1355),tensor(1.6616)
131,131,tensor(1.6637),tensor(1.1349),tensor(1.6601)
132,132,tensor(1.6628),tensor(1.1344),tensor(1.6585)
133,133,tensor(1.6620),tensor(1.1339),tensor(1.6569)
134,134,tensor(1.6612),tensor(1.1334),tensor(1.6554)
135,135,tensor(1.6604),tensor(1.1328),tensor(1.6538)
136,136,tensor(1.6596),tensor(1.1323),tensor(1.6523)
137,137,tensor(1.6588),tensor(1.1318),tensor(1.6508)
138,138,tensor(1.6580),tensor(1.1313),tensor(1.6492)
139,139,tensor(1.6572),tensor(1.1308),tensor(1.6477)
140,140,tensor(1.6565),tensor(1.1302),tensor(1.6462)
141,141,tensor(1.6557),tensor(1.1297),tensor(1.6447)
142,142,tensor(1.6550),tensor(1.1292),tensor(1.6432)
143,143,tensor(1.6542),tensor(1.1287),tensor(1.6418)
144,144,tensor(1.6535),tensor(1.1282),tensor(1.6403)
145,145,tensor(1.6528),tensor(1.1277),tensor(1.6388)
146,146,tensor(1.6521),tensor(1.1272),tensor(1.6374)
147,147,tensor(1.6513),tensor(1.1267),tensor(1.6359)
148,148,tensor(1.6507),tensor(1.1262),tensor(1.6345)
149,149,tensor(1.6500),tensor(1.1258),tensor(1.6330)
150,150,tensor(1.6493),tensor(1.1253),tensor(1.6316)
151,151,tensor(1.6486),tensor(1.1248),tensor(1.6302)
152,152,tensor(1.6479),tensor(1.1243),tensor(1.6288)
153,153,tensor(1.6473),tensor(1.1238),tensor(1.6274)
154,154,tensor(1.6466),tensor(1.1233),tensor(1.6260)
155,155,tensor(1.6460),tensor(1.1229),tensor(1.6246)
156,156,tensor(1.6453),tensor(1.1224),tensor(1.6232)
157,157,tensor(1.6447),tensor(1.1219),tensor(1.6218)
158,158,tensor(1.6441),tensor(1.1215),tensor(1.6205)
159,159,tensor(1.6435),tensor(1.1210),tensor(1.6191)
160,160,tensor(1.6429),tensor(1.1206),tensor(1.6178)
161,161,tensor(1.6423),tensor(1.1201),tensor(1.6164)
162,162,tensor(1.6417),tensor(1.1196),tensor(1.6151)
163,163,tensor(1.6411),tensor(1.1192),tensor(1.6138)
164,164,tensor(1.6405),tensor(1.1187),tensor(1.6124)
165,165,tensor(1.6399),tensor(1.1183),tensor(1.6111)
166,166,tensor(1.6393),tensor(1.1178),tensor(1.6098)
167,167,tensor(1.6388),tensor(1.1174),tensor(1.6085)
168,168,tensor(1.6382),tensor(1.1170),tensor(1.6072)
169,169,tensor(1.6377),tensor(1.1165),tensor(1.6059)
170,170,tensor(1.6371),tensor(1.1161),tensor(1.6047)
171,171,tensor(1.6366),tensor(1.1156),tensor(1.6034)
172,172,tensor(1.6361),tensor(1.1152),tensor(1.6021)
173,173,tensor(1.6355),tensor(1.1148),tensor(1.6009)
174,174,tensor(1.6350),tensor(1.1144),tensor(1.5996)
175,175,tensor(1.6345),tensor(1.1139),tensor(1.5984)
176,176,tensor(1.6340),tensor(1.1135),tensor(1.5971)
177,177,tensor(1.6335),tensor(1.1131),tensor(1.5959)
178,178,tensor(1.6330),tensor(1.1127),tensor(1.5947)
179,179,tensor(1.6325),tensor(1.1123),tensor(1.5935)
180,180,tensor(1.6320),tensor(1.1119),tensor(1.5923)
181,181,tensor(1.6315),tensor(1.1114),tensor(1.5911)
182,182,tensor(1.6311),tensor(1.1110),tensor(1.5899)
183,183,tensor(1.6306),tensor(1.1106),tensor(1.5887)
184,184,tensor(1.6301),tensor(1.1102),tensor(1.5875)
185,185,tensor(1.6297),tensor(1.1098),tensor(1.5863)
186,186,tensor(1.6292),tensor(1.1094),tensor(1.5851)
187,187,tensor(1.6288),tensor(1.1090),tensor(1.5840)
188,188,tensor(1.6283),tensor(1.1086),tensor(1.5828)
189,189,tensor(1.6279),tensor(1.1082),tensor(1.5817)
190,190,tensor(1.6275),tensor(1.1078),tensor(1.5805)
191,191,tensor(1.6270),tensor(1.1075),tensor(1.5794)
192,192,tensor(1.6266),tensor(1.1071),tensor(1.5783)
193,193,tensor(1.6262),tensor(1.1067),tensor(1.5771)
194,194,tensor(1.6258),tensor(1.1063),tensor(1.5760)
195,195,tensor(1.6254),tensor(1.1059),tensor(1.5749)
196,196,tensor(1.6250),tensor(1.1055),tensor(1.5738)
197,197,tensor(1.6246),tensor(1.1052),tensor(1.5727)
198,198,tensor(1.6242),tensor(1.1048),tensor(1.5716)
199,199,tensor(1.6238),tensor(1.1044),tensor(1.5705)
200,200,tensor(1.6234),tensor(1.1040),tensor(1.5694)
201,201,tensor(1.6230),tensor(1.1037),tensor(1.5684)
202,202,tensor(1.6226),tensor(1.1033),tensor(1.5673)
203,203,tensor(1.6223),tensor(1.1029),tensor(1.5662)
204,204,tensor(1.6219),tensor(1.1026),tensor(1.5652)
205,205,tensor(1.6215),tensor(1.1022),tensor(1.5641)
206,206,tensor(1.6212),tensor(1.1019),tensor(1.5631)
207,207,tensor(1.6208),tensor(1.1015),tensor(1.5620)
208,208,tensor(1.6205),tensor(1.1012),tensor(1.5610)
209,209,tensor(1.6201),tensor(1.1008),tensor(1.5600)
210,210,tensor(1.6198),tensor(1.1005),tensor(1.5589)
211,211,tensor(1.6194),tensor(1.1001),tensor(1.5579)
212,212,tensor(1.6191),tensor(1.0998),tensor(1.5569)
213,213,tensor(1.6188),tensor(1.0994),tensor(1.5559)
214,214,tensor(1.6185),tensor(1.0991),tensor(1.5549)
215,215,tensor(1.6181),tensor(1.0987),tensor(1.5539)
216,216,tensor(1.6178),tensor(1.0984),tensor(1.5529)
217,217,tensor(1.6175),tensor(1.0981),tensor(1.5519)
218,218,tensor(1.6172),tensor(1.0977),tensor(1.5510)
219,219,tensor(1.6169),tensor(1.0974),tensor(1.5500)
220,220,tensor(1.6166),tensor(1.0971),tensor(1.5490)
221,221,tensor(1.6163),tensor(1.0967),tensor(1.5481)
222,222,tensor(1.6160),tensor(1.0964),tensor(1.5471)
223,223,tensor(1.6157),tensor(1.0961),tensor(1.5462)
224,224,tensor(1.6154),tensor(1.0957),tensor(1.5452)
225,225,tensor(1.6151),tensor(1.0954),tensor(1.5443)
226,226,tensor(1.6148),tensor(1.0951),tensor(1.5433)
227,227,tensor(1.6145),tensor(1.0948),tensor(1.5424)
228,228,tensor(1.6142),tensor(1.0945),tensor(1.5415)
229,229,tensor(1.6140),tensor(1.0942),tensor(1.5406)
230,230,tensor(1.6137),tensor(1.0938),tensor(1.5397)
231,231,tensor(1.6134),tensor(1.0935),tensor(1.5387)
232,232,tensor(1.6132),tensor(1.0932),tensor(1.5378)
233,233,tensor(1.6129),tensor(1.0929),tensor(1.5369)
234,234,tensor(1.6126),tensor(1.0926),tensor(1.5361)
235,235,tensor(1.6124),tensor(1.0923),tensor(1.5352)
236,236,tensor(1.6121),tensor(1.0920),tensor(1.5343)
237,237,tensor(1.6119),tensor(1.0917),tensor(1.5334)
238,238,tensor(1.6116),tensor(1.0914),tensor(1.5325)
239,239,tensor(1.6114),tensor(1.0911),tensor(1.5317)
240,240,tensor(1.6112),tensor(1.0908),tensor(1.5308)
241,241,tensor(1.6109),tensor(1.0905),tensor(1.5300)
242,242,tensor(1.6107),tensor(1.0902),tensor(1.5291)
243,243,tensor(1.6104),tensor(1.0901),tensor(1.5283)
244,244,tensor(1.6102),tensor(1.0900),tensor(1.5274)
245,245,tensor(1.6100),tensor(1.0899),tensor(1.5266)
246,246,tensor(1.6098),tensor(1.0898),tensor(1.5257)
247,247,tensor(1.6095),tensor(1.0897),tensor(1.5249)
248,248,tensor(1.6093),tensor(1.0896),tensor(1.5241)
249,249,tensor(1.6091),tensor(1.0895),tensor(1.5233)
250,250,tensor(1.6089),tensor(1.0894),tensor(1.5225)
251,251,tensor(1.6087),tensor(1.0893),tensor(1.5216)
252,252,tensor(1.6085),tensor(1.0892),tensor(1.5208)
253,253,tensor(1.6083),tensor(1.0891),tensor(1.5200)
254,254,tensor(1.6081),tensor(1.0890),tensor(1.5192)
255,255,tensor(1.6078),tensor(1.0889),tensor(1.5185)
256,256,tensor(1.6076),tensor(1.0888),tensor(1.5177)
257,257,tensor(1.6075),tensor(1.0887),tensor(1.5169)
258,258,tensor(1.6073),tensor(1.0886),tensor(1.5161)
259,259,tensor(1.6071),tensor(1.0885),tensor(1.5153)
260,260,tensor(1.6069),tensor(1.0884),tensor(1.5146)
261,261,tensor(1.6067),tensor(1.0883),tensor(1.5138)
262,262,tensor(1.6065),tensor(1.0882),tensor(1.5131)
263,263,tensor(1.6063),tensor(1.0881),tensor(1.5123)
264,264,tensor(1.6061),tensor(1.0880),tensor(1.5115)
265,265,tensor(1.6059),tensor(1.0879),tensor(1.5108)
266,266,tensor(1.6058),tensor(1.0878),tensor(1.5101)
267,267,tensor(1.6056),tensor(1.0877),tensor(1.5093)
268,268,tensor(1.6054),tensor(1.0876),tensor(1.5086)
269,269,tensor(1.6052),tensor(1.0875),tensor(1.5079)
270,270,tensor(1.6051),tensor(1.0875),tensor(1.5071)
271,271,tensor(1.6049),tensor(1.0874),tensor(1.5064)
272,272,tensor(1.6047),tensor(1.0873),tensor(1.5057)
273,273,tensor(1.6046),tensor(1.0872),tensor(1.5050)
274,274,tensor(1.6044),tensor(1.0871),tensor(1.5043)
275,275,tensor(1.6043),tensor(1.0870),tensor(1.5036)
276,276,tensor(1.6041),tensor(1.0869),tensor(1.5029)
277,277,tensor(1.6039),tensor(1.0868),tensor(1.5022)
278,278,tensor(1.6038),tensor(1.0867),tensor(1.5015)
279,279,tensor(1.6036),tensor(1.0867),tensor(1.5008)
280,280,tensor(1.6035),tensor(1.0866),tensor(1.5001)
281,281,tensor(1.6033),tensor(1.0865),tensor(1.4994)
282,282,tensor(1.6032),tensor(1.0864),tensor(1.4988)
283,283,tensor(1.6030),tensor(1.0863),tensor(1.4981)
284,284,tensor(1.6029),tensor(1.0862),tensor(1.4974)
285,285,tensor(1.6027),tensor(1.0861),tensor(1.4968)
286,286,tensor(1.6026),tensor(1.0861),tensor(1.4961)
287,287,tensor(1.6025),tensor(1.0860),tensor(1.4955)
288,288,tensor(1.6023),tensor(1.0859),tensor(1.4948)
289,289,tensor(1.6022),tensor(1.0858),tensor(1.4942)
290,290,tensor(1.6021),tensor(1.0857),tensor(1.4935)
291,291,tensor(1.6019),tensor(1.0857),tensor(1.4929)
292,292,tensor(1.6018),tensor(1.0856),tensor(1.4922)
293,293,tensor(1.6017),tensor(1.0855),tensor(1.4916)
294,294,tensor(1.6015),tensor(1.0854),tensor(1.4910)
295,295,tensor(1.6014),tensor(1.0853),tensor(1.4904)
296,296,tensor(1.6013),tensor(1.0852),tensor(1.4897)
297,297,tensor(1.6012),tensor(1.0852),tensor(1.4891)
298,298,tensor(1.6010),tensor(1.0851),tensor(1.4885)
299,299,tensor(1.6009),tensor(1.0850),tensor(1.4879)
300,300,tensor(1.6008),tensor(1.0849),tensor(1.4873)
301,301,tensor(1.6007),tensor(1.0849),tensor(1.4867)
302,302,tensor(1.6006),tensor(1.0848),tensor(1.4861)
303,303,tensor(1.6004),tensor(1.0847),tensor(1.4855)
304,304,tensor(1.6003),tensor(1.0846),tensor(1.4849)
305,305,tensor(1.6002),tensor(1.0846),tensor(1.4843)
306,306,tensor(1.6001),tensor(1.0845),tensor(1.4837)
307,307,tensor(1.6000),tensor(1.0844),tensor(1.4831)
308,308,tensor(1.5999),tensor(1.0843),tensor(1.4826)
309,309,tensor(1.5998),tensor(1.0843),tensor(1.4820)
310,310,tensor(1.5997),tensor(1.0842),tensor(1.4814)
311,311,tensor(1.5996),tensor(1.0841),tensor(1.4809)
312,312,tensor(1.5995),tensor(1.0840),tensor(1.4803)
313,313,tensor(1.5994),tensor(1.0840),tensor(1.4797)
314,314,tensor(1.5992),tensor(1.0839),tensor(1.4792)
315,315,tensor(1.5991),tensor(1.0838),tensor(1.4786)
316,316,tensor(1.5990),tensor(1.0837),tensor(1.4781)
317,317,tensor(1.5989),tensor(1.0837),tensor(1.4775)
318,318,tensor(1.5989),tensor(1.0836),tensor(1.4770)
319,319,tensor(1.5988),tensor(1.0835),tensor(1.4764)
320,320,tensor(1.5987),tensor(1.0835),tensor(1.4759)
321,321,tensor(1.5986),tensor(1.0834),tensor(1.4754)
322,322,tensor(1.5985),tensor(1.0833),tensor(1.4748)
323,323,tensor(1.5984),tensor(1.0833),tensor(1.4743)
324,324,tensor(1.5983),tensor(1.0832),tensor(1.4738)
325,325,tensor(1.5982),tensor(1.0831),tensor(1.4733)
326,326,tensor(1.5981),tensor(1.0831),tensor(1.4727)
327,327,tensor(1.5980),tensor(1.0830),tensor(1.4722)
328,328,tensor(1.5979),tensor(1.0829),tensor(1.4717)
329,329,tensor(1.5978),tensor(1.0829),tensor(1.4712)
330,330,tensor(1.5978),tensor(1.0828),tensor(1.4707)
331,331,tensor(1.5977),tensor(1.0827),tensor(1.4702)
332,332,tensor(1.5976),tensor(1.0827),tensor(1.4697)
333,333,tensor(1.5975),tensor(1.0826),tensor(1.4692)
334,334,tensor(1.5974),tensor(1.0825),tensor(1.4687)
335,335,tensor(1.5974),tensor(1.0825),tensor(1.4682)
336,336,tensor(1.5973),tensor(1.0824),tensor(1.4677)
337,337,tensor(1.5972),tensor(1.0823),tensor(1.4672)
338,338,tensor(1.5971),tensor(1.0823),tensor(1.4668)
339,339,tensor(1.5970),tensor(1.0822),tensor(1.4663)
340,340,tensor(1.5970),tensor(1.0821),tensor(1.4658)
341,341,tensor(1.5969),tensor(1.0821),tensor(1.4653)
342,342,tensor(1.5968),tensor(1.0820),tensor(1.4649)
343,343,tensor(1.5967),tensor(1.0820),tensor(1.4644)
344,344,tensor(1.5967),tensor(1.0819),tensor(1.4639)
345,345,tensor(1.5966),tensor(1.0818),tensor(1.4635)
346,346,tensor(1.5965),tensor(1.0818),tensor(1.4630)
347,347,tensor(1.5965),tensor(1.0817),tensor(1.4625)
348,348,tensor(1.5964),tensor(1.0817),tensor(1.4621)
349,349,tensor(1.5963),tensor(1.0817),tensor(1.4616)
350,350,tensor(1.5962),tensor(1.0818),tensor(1.4612)
351,351,tensor(1.5962),tensor(1.0818),tensor(1.4607)
352,352,tensor(1.5961),tensor(1.0818),tensor(1.4603)
353,353,tensor(1.5961),tensor(1.0819),tensor(1.4599)
354,354,tensor(1.5960),tensor(1.0819),tensor(1.4594)
355,355,tensor(1.5959),tensor(1.0820),tensor(1.4590)
356,356,tensor(1.5959),tensor(1.0820),tensor(1.4586)
357,357,tensor(1.5958),tensor(1.0820),tensor(1.4581)
358,358,tensor(1.5957),tensor(1.0821),tensor(1.4577)
359,359,tensor(1.5957),tensor(1.0821),tensor(1.4573)
360,360,tensor(1.5956),tensor(1.0821),tensor(1.4569)
361,361,tensor(1.5956),tensor(1.0822),tensor(1.4564)
362,362,tensor(1.5955),tensor(1.0822),tensor(1.4560)
363,363,tensor(1.5954),tensor(1.0822),tensor(1.4556)
364,364,tensor(1.5954),tensor(1.0823),tensor(1.4552)
365,365,tensor(1.5953),tensor(1.0823),tensor(1.4548)
366,366,tensor(1.5953),tensor(1.0823),tensor(1.4544)
367,367,tensor(1.5952),tensor(1.0824),tensor(1.4540)
368,368,tensor(1.5951),tensor(1.0824),tensor(1.4536)
369,369,tensor(1.5951),tensor(1.0824),tensor(1.4532)
370,370,tensor(1.5950),tensor(1.0825),tensor(1.4528)
371,371,tensor(1.5950),tensor(1.0825),tensor(1.4524)
372,372,tensor(1.5949),tensor(1.0825),tensor(1.4520)
373,373,tensor(1.5949),tensor(1.0825),tensor(1.4516)
374,374,tensor(1.5948),tensor(1.0826),tensor(1.4512)
375,375,tensor(1.5948),tensor(1.0826),tensor(1.4509)
376,376,tensor(1.5947),tensor(1.0826),tensor(1.4505)
377,377,tensor(1.5947),tensor(1.0827),tensor(1.4501)
378,378,tensor(1.5946),tensor(1.0827),tensor(1.4497)
379,379,tensor(1.5946),tensor(1.0827),tensor(1.4493)
380,380,tensor(1.5945),tensor(1.0828),tensor(1.4490)
381,381,tensor(1.5945),tensor(1.0828),tensor(1.4486)
382,382,tensor(1.5944),tensor(1.0828),tensor(1.4482)
383,383,tensor(1.5944),tensor(1.0828),tensor(1.4479)
384,384,tensor(1.5943),tensor(1.0829),tensor(1.4475)
385,385,tensor(1.5943),tensor(1.0829),tensor(1.4471)
386,386,tensor(1.5942),tensor(1.0829),tensor(1.4468)
387,387,tensor(1.5942),tensor(1.0829),tensor(1.4464)
388,388,tensor(1.5941),tensor(1.0830),tensor(1.4461)
389,389,tensor(1.5941),tensor(1.0830),tensor(1.4457)
390,390,tensor(1.5941),tensor(1.0830),tensor(1.4454)
391,391,tensor(1.5940),tensor(1.0831),tensor(1.4450)
392,392,tensor(1.5940),tensor(1.0831),tensor(1.4447)
393,393,tensor(1.5939),tensor(1.0831),tensor(1.4443)
394,394,tensor(1.5939),tensor(1.0831),tensor(1.4440)
395,395,tensor(1.5938),tensor(1.0832),tensor(1.4437)
396,396,tensor(1.5938),tensor(1.0832),tensor(1.4433)
397,397,tensor(1.5938),tensor(1.0832),tensor(1.4430)
398,398,tensor(1.5937),tensor(1.0832),tensor(1.4427)
399,399,tensor(1.5937),tensor(1.0833),tensor(1.4423)
400,400,tensor(1.5936),tensor(1.0833),tensor(1.4420)
401,401,tensor(1.5936),tensor(1.0833),tensor(1.4417)
402,402,tensor(1.5936),tensor(1.0833),tensor(1.4413)
403,403,tensor(1.5935),tensor(1.0834),tensor(1.4410)
404,404,tensor(1.5935),tensor(1.0834),tensor(1.4407)
405,405,tensor(1.5934),tensor(1.0834),tensor(1.4404)
406,406,tensor(1.5934),tensor(1.0834),tensor(1.4401)
407,407,tensor(1.5934),tensor(1.0834),tensor(1.4398)
408,408,tensor(1.5933),tensor(1.0835),tensor(1.4394)
409,409,tensor(1.5933),tensor(1.0835),tensor(1.4391)
410,410,tensor(1.5933),tensor(1.0835),tensor(1.4388)
411,411,tensor(1.5932),tensor(1.0835),tensor(1.4385)
412,412,tensor(1.5932),tensor(1.0836),tensor(1.4382)
413,413,tensor(1.5932),tensor(1.0836),tensor(1.4379)
414,414,tensor(1.5931),tensor(1.0836),tensor(1.4376)
415,415,tensor(1.5931),tensor(1.0836),tensor(1.4373)
416,416,tensor(1.5931),tensor(1.0836),tensor(1.4370)
417,417,tensor(1.5930),tensor(1.0837),tensor(1.4367)
418,418,tensor(1.5930),tensor(1.0837),tensor(1.4364)
419,419,tensor(1.5930),tensor(1.0837),tensor(1.4361)
420,420,tensor(1.5929),tensor(1.0837),tensor(1.4359)
421,421,tensor(1.5929),tensor(1.0837),tensor(1.4356)
422,422,tensor(1.5929),tensor(1.0838),tensor(1.4353)
423,423,tensor(1.5928),tensor(1.0838),tensor(1.4350)
424,424,tensor(1.5928),tensor(1.0838),tensor(1.4347)
425,425,tensor(1.5928),tensor(1.0838),tensor(1.4344)
426,426,tensor(1.5927),tensor(1.0838),tensor(1.4342)
427,427,tensor(1.5927),tensor(1.0839),tensor(1.4339)
428,428,tensor(1.5927),tensor(1.0839),tensor(1.4336)
429,429,tensor(1.5926),tensor(1.0839),tensor(1.4333)
430,430,tensor(1.5926),tensor(1.0839),tensor(1.4331)
431,431,tensor(1.5926),tensor(1.0839),tensor(1.4328)
432,432,tensor(1.5926),tensor(1.0839),tensor(1.4325)
433,433,tensor(1.5925),tensor(1.0840),tensor(1.4323)
434,434,tensor(1.5925),tensor(1.0840),tensor(1.4320)
435,435,tensor(1.5925),tensor(1.0840),tensor(1.4317)
