,epoch,train_loss,train_mae,val_mae
68,68,tensor(0.6346),tensor(0.6873),tensor(0.8447)
69,69,tensor(0.6324),tensor(0.6857),tensor(0.8430)
70,70,tensor(0.6301),tensor(0.6841),tensor(0.8414)
71,71,tensor(0.6279),tensor(0.6825),tensor(0.8398)
72,72,tensor(0.6256),tensor(0.6809),tensor(0.8382)
73,73,tensor(0.6234),tensor(0.6793),tensor(0.8366)
74,74,tensor(0.6212),tensor(0.6777),tensor(0.8350)
75,75,tensor(0.6190),tensor(0.6761),tensor(0.8334)
76,76,tensor(0.6169),tensor(0.6745),tensor(0.8319)
77,77,tensor(0.6147),tensor(0.6729),tensor(0.8303)
78,78,tensor(0.6126),tensor(0.6713),tensor(0.8287)
79,79,tensor(0.6104),tensor(0.6698),tensor(0.8271)
80,80,tensor(0.6083),tensor(0.6682),tensor(0.8256)
81,81,tensor(0.6062),tensor(0.6666),tensor(0.8240)
82,82,tensor(0.6041),tensor(0.6651),tensor(0.8225)
83,83,tensor(0.6020),tensor(0.6635),tensor(0.8209)
84,84,tensor(0.5999),tensor(0.6620),tensor(0.8194)
85,85,tensor(0.5978),tensor(0.6604),tensor(0.8178)
86,86,tensor(0.5958),tensor(0.6589),tensor(0.8163)
87,87,tensor(0.5937),tensor(0.6574),tensor(0.8148)
88,88,tensor(0.5917),tensor(0.6558),tensor(0.8133)
89,89,tensor(0.5897),tensor(0.6543),tensor(0.8117)
90,90,tensor(0.5877),tensor(0.6528),tensor(0.8102)
91,91,tensor(0.5857),tensor(0.6513),tensor(0.8087)
92,92,tensor(0.5837),tensor(0.6498),tensor(0.8072)
93,93,tensor(0.5817),tensor(0.6483),tensor(0.8057)
94,94,tensor(0.5798),tensor(0.6468),tensor(0.8042)
95,95,tensor(0.5778),tensor(0.6453),tensor(0.8027)
96,96,tensor(0.5759),tensor(0.6438),tensor(0.8013)
97,97,tensor(0.5739),tensor(0.6423),tensor(0.7998)
98,98,tensor(0.5720),tensor(0.6408),tensor(0.7983)
99,99,tensor(0.5701),tensor(0.6394),tensor(0.7968)
100,100,tensor(0.5682),tensor(0.6379),tensor(0.7954)
101,101,tensor(0.5663),tensor(0.6364),tensor(0.7939)
102,102,tensor(0.5644),tensor(0.6350),tensor(0.7924)
103,103,tensor(0.5625),tensor(0.6335),tensor(0.7910)
104,104,tensor(0.5607),tensor(0.6321),tensor(0.7895)
105,105,tensor(0.5588),tensor(0.6306),tensor(0.7881)
106,106,tensor(0.5570),tensor(0.6292),tensor(0.7867)
107,107,tensor(0.5551),tensor(0.6277),tensor(0.7852)
108,108,tensor(0.5533),tensor(0.6263),tensor(0.7838)
109,109,tensor(0.5515),tensor(0.6249),tensor(0.7824)
110,110,tensor(0.5497),tensor(0.6234),tensor(0.7809)
111,111,tensor(0.5479),tensor(0.6220),tensor(0.7795)
112,112,tensor(0.5461),tensor(0.6206),tensor(0.7781)
113,113,tensor(0.5443),tensor(0.6192),tensor(0.7767)
114,114,tensor(0.5426),tensor(0.6178),tensor(0.7753)
115,115,tensor(0.5408),tensor(0.6164),tensor(0.7739)
116,116,tensor(0.5391),tensor(0.6149),tensor(0.7725)
117,117,tensor(0.5373),tensor(0.6136),tensor(0.7711)
118,118,tensor(0.5356),tensor(0.6122),tensor(0.7697)
119,119,tensor(0.5339),tensor(0.6108),tensor(0.7683)
120,120,tensor(0.5322),tensor(0.6094),tensor(0.7669)
121,121,tensor(0.5305),tensor(0.6080),tensor(0.7656)
122,122,tensor(0.5288),tensor(0.6066),tensor(0.7642)
123,123,tensor(0.5271),tensor(0.6052),tensor(0.7628)
124,124,tensor(0.5254),tensor(0.6039),tensor(0.7614)
125,125,tensor(0.5237),tensor(0.6025),tensor(0.7601)
126,126,tensor(0.5221),tensor(0.6011),tensor(0.7587)
127,127,tensor(0.5204),tensor(0.5998),tensor(0.7574)
128,128,tensor(0.5188),tensor(0.5984),tensor(0.7560)
129,129,tensor(0.5171),tensor(0.5971),tensor(0.7547)
130,130,tensor(0.5155),tensor(0.5957),tensor(0.7533)
131,131,tensor(0.5139),tensor(0.5944),tensor(0.7520)
132,132,tensor(0.5123),tensor(0.5930),tensor(0.7506)
133,133,tensor(0.5107),tensor(0.5917),tensor(0.7493)
134,134,tensor(0.5091),tensor(0.5904),tensor(0.7480)
135,135,tensor(0.5075),tensor(0.5890),tensor(0.7467)
136,136,tensor(0.5059),tensor(0.5877),tensor(0.7453)
137,137,tensor(0.5044),tensor(0.5864),tensor(0.7440)
138,138,tensor(0.5028),tensor(0.5851),tensor(0.7427)
139,139,tensor(0.5012),tensor(0.5838),tensor(0.7414)
140,140,tensor(0.4997),tensor(0.5824),tensor(0.7401)
141,141,tensor(0.4981),tensor(0.5811),tensor(0.7388)
142,142,tensor(0.4966),tensor(0.5798),tensor(0.7375)
143,143,tensor(0.4951),tensor(0.5785),tensor(0.7362)
144,144,tensor(0.4936),tensor(0.5772),tensor(0.7349)
145,145,tensor(0.4921),tensor(0.5759),tensor(0.7336)
146,146,tensor(0.4906),tensor(0.5746),tensor(0.7323)
147,147,tensor(0.4891),tensor(0.5734),tensor(0.7310)
148,148,tensor(0.4876),tensor(0.5721),tensor(0.7297)
149,149,tensor(0.4861),tensor(0.5708),tensor(0.7285)
150,150,tensor(0.4846),tensor(0.5695),tensor(0.7272)
151,151,tensor(0.4832),tensor(0.5682),tensor(0.7259)
152,152,tensor(0.4817),tensor(0.5670),tensor(0.7247)
153,153,tensor(0.4803),tensor(0.5657),tensor(0.7234)
154,154,tensor(0.4788),tensor(0.5644),tensor(0.7221)
155,155,tensor(0.4774),tensor(0.5632),tensor(0.7209)
156,156,tensor(0.4760),tensor(0.5619),tensor(0.7196)
157,157,tensor(0.4745),tensor(0.5607),tensor(0.7184)
158,158,tensor(0.4731),tensor(0.5594),tensor(0.7171)
159,159,tensor(0.4717),tensor(0.5582),tensor(0.7159)
160,160,tensor(0.4703),tensor(0.5569),tensor(0.7146)
161,161,tensor(0.4689),tensor(0.5557),tensor(0.7134)
162,162,tensor(0.4675),tensor(0.5545),tensor(0.7122)
163,163,tensor(0.4661),tensor(0.5532),tensor(0.7109)
164,164,tensor(0.4648),tensor(0.5520),tensor(0.7097)
165,165,tensor(0.4634),tensor(0.5508),tensor(0.7085)
166,166,tensor(0.4620),tensor(0.5495),tensor(0.7073)
167,167,tensor(0.4607),tensor(0.5483),tensor(0.7060)
168,168,tensor(0.4593),tensor(0.5471),tensor(0.7048)
169,169,tensor(0.4580),tensor(0.5459),tensor(0.7036)
170,170,tensor(0.4566),tensor(0.5447),tensor(0.7024)
171,171,tensor(0.4553),tensor(0.5434),tensor(0.7012)
172,172,tensor(0.4540),tensor(0.5422),tensor(0.7000)
173,173,tensor(0.4527),tensor(0.5410),tensor(0.6988)
174,174,tensor(0.4514),tensor(0.5398),tensor(0.6976)
175,175,tensor(0.4501),tensor(0.5386),tensor(0.6964)
176,176,tensor(0.4488),tensor(0.5374),tensor(0.6952)
177,177,tensor(0.4475),tensor(0.5363),tensor(0.6940)
178,178,tensor(0.4462),tensor(0.5351),tensor(0.6928)
179,179,tensor(0.4449),tensor(0.5339),tensor(0.6917)
180,180,tensor(0.4436),tensor(0.5327),tensor(0.6905)
181,181,tensor(0.4424),tensor(0.5315),tensor(0.6893)
182,182,tensor(0.4411),tensor(0.5303),tensor(0.6881)
183,183,tensor(0.4398),tensor(0.5292),tensor(0.6870)
184,184,tensor(0.4386),tensor(0.5280),tensor(0.6858)
185,185,tensor(0.4374),tensor(0.5268),tensor(0.6846)
186,186,tensor(0.4361),tensor(0.5257),tensor(0.6835)
187,187,tensor(0.4349),tensor(0.5245),tensor(0.6823)
188,188,tensor(0.4337),tensor(0.5233),tensor(0.6811)
189,189,tensor(0.4324),tensor(0.5222),tensor(0.6800)
190,190,tensor(0.4312),tensor(0.5210),tensor(0.6788)
191,191,tensor(0.4300),tensor(0.5199),tensor(0.6777)
192,192,tensor(0.4288),tensor(0.5187),tensor(0.6765)
193,193,tensor(0.4276),tensor(0.5176),tensor(0.6754)
194,194,tensor(0.4264),tensor(0.5164),tensor(0.6743)
195,195,tensor(0.4252),tensor(0.5153),tensor(0.6731)
196,196,tensor(0.4240),tensor(0.5141),tensor(0.6720)
197,197,tensor(0.4229),tensor(0.5130),tensor(0.6709)
198,198,tensor(0.4217),tensor(0.5119),tensor(0.6697)
199,199,tensor(0.4205),tensor(0.5108),tensor(0.6686)
200,200,tensor(0.4194),tensor(0.5096),tensor(0.6675)
201,201,tensor(0.4182),tensor(0.5085),tensor(0.6664)
202,202,tensor(0.4171),tensor(0.5074),tensor(0.6652)
203,203,tensor(0.4159),tensor(0.5063),tensor(0.6641)
204,204,tensor(0.4148),tensor(0.5051),tensor(0.6630)
205,205,tensor(0.4137),tensor(0.5040),tensor(0.6619)
206,206,tensor(0.4125),tensor(0.5029),tensor(0.6608)
207,207,tensor(0.4114),tensor(0.5018),tensor(0.6597)
208,208,tensor(0.4103),tensor(0.5007),tensor(0.6586)
209,209,tensor(0.4092),tensor(0.4996),tensor(0.6575)
210,210,tensor(0.4081),tensor(0.4985),tensor(0.6564)
211,211,tensor(0.4070),tensor(0.4974),tensor(0.6553)
212,212,tensor(0.4059),tensor(0.4963),tensor(0.6542)
213,213,tensor(0.4048),tensor(0.4952),tensor(0.6531)
214,214,tensor(0.4037),tensor(0.4941),tensor(0.6520)
215,215,tensor(0.4026),tensor(0.4930),tensor(0.6509)
216,216,tensor(0.4015),tensor(0.4919),tensor(0.6499)
217,217,tensor(0.4004),tensor(0.4909),tensor(0.6488)
218,218,tensor(0.3994),tensor(0.4898),tensor(0.6477)
219,219,tensor(0.3983),tensor(0.4888),tensor(0.6466)
220,220,tensor(0.3973),tensor(0.4879),tensor(0.6455)
221,221,tensor(0.3962),tensor(0.4871),tensor(0.6445)
222,222,tensor(0.3952),tensor(0.4865),tensor(0.6434)
223,223,tensor(0.3941),tensor(0.4860),tensor(0.6423)
224,224,tensor(0.3931),tensor(0.4855),tensor(0.6413)
225,225,tensor(0.3920),tensor(0.4849),tensor(0.6402)
226,226,tensor(0.3910),tensor(0.4844),tensor(0.6392)
227,227,tensor(0.3900),tensor(0.4839),tensor(0.6381)
228,228,tensor(0.3890),tensor(0.4834),tensor(0.6371)
229,229,tensor(0.3879),tensor(0.4828),tensor(0.6360)
230,230,tensor(0.3869),tensor(0.4823),tensor(0.6350)
231,231,tensor(0.3859),tensor(0.4818),tensor(0.6339)
232,232,tensor(0.3849),tensor(0.4813),tensor(0.6329)
233,233,tensor(0.3839),tensor(0.4808),tensor(0.6318)
234,234,tensor(0.3829),tensor(0.4803),tensor(0.6308)
235,235,tensor(0.3819),tensor(0.4798),tensor(0.6298)
236,236,tensor(0.3810),tensor(0.4792),tensor(0.6287)
237,237,tensor(0.3800),tensor(0.4787),tensor(0.6277)
238,238,tensor(0.3790),tensor(0.4782),tensor(0.6267)
239,239,tensor(0.3780),tensor(0.4777),tensor(0.6256)
240,240,tensor(0.3771),tensor(0.4772),tensor(0.6246)
241,241,tensor(0.3761),tensor(0.4767),tensor(0.6236)
242,242,tensor(0.3751),tensor(0.4762),tensor(0.6226)
243,243,tensor(0.3742),tensor(0.4757),tensor(0.6215)
244,244,tensor(0.3732),tensor(0.4752),tensor(0.6205)
245,245,tensor(0.3723),tensor(0.4747),tensor(0.6195)
246,246,tensor(0.3714),tensor(0.4742),tensor(0.6185)
247,247,tensor(0.3704),tensor(0.4737),tensor(0.6175)
248,248,tensor(0.3695),tensor(0.4732),tensor(0.6165)
249,249,tensor(0.3686),tensor(0.4727),tensor(0.6155)
250,250,tensor(0.3676),tensor(0.4722),tensor(0.6145)
251,251,tensor(0.3667),tensor(0.4717),tensor(0.6135)
252,252,tensor(0.3658),tensor(0.4712),tensor(0.6125)
253,253,tensor(0.3649),tensor(0.4707),tensor(0.6115)
254,254,tensor(0.3640),tensor(0.4702),tensor(0.6105)
255,255,tensor(0.3631),tensor(0.4697),tensor(0.6095)
256,256,tensor(0.3622),tensor(0.4692),tensor(0.6085)
257,257,tensor(0.3613),tensor(0.4688),tensor(0.6075)
258,258,tensor(0.3604),tensor(0.4683),tensor(0.6065)
259,259,tensor(0.3595),tensor(0.4678),tensor(0.6056)
260,260,tensor(0.3586),tensor(0.4673),tensor(0.6046)
261,261,tensor(0.3577),tensor(0.4668),tensor(0.6036)
262,262,tensor(0.3569),tensor(0.4663),tensor(0.6026)
263,263,tensor(0.3560),tensor(0.4658),tensor(0.6016)
264,264,tensor(0.3551),tensor(0.4654),tensor(0.6007)
265,265,tensor(0.3542),tensor(0.4649),tensor(0.5997)
266,266,tensor(0.3534),tensor(0.4644),tensor(0.5987)
267,267,tensor(0.3525),tensor(0.4639),tensor(0.5978)
268,268,tensor(0.3517),tensor(0.4634),tensor(0.5968)
269,269,tensor(0.3508),tensor(0.4630),tensor(0.5958)
270,270,tensor(0.3500),tensor(0.4625),tensor(0.5949)
271,271,tensor(0.3491),tensor(0.4620),tensor(0.5939)
272,272,tensor(0.3483),tensor(0.4616),tensor(0.5930)
273,273,tensor(0.3475),tensor(0.4611),tensor(0.5920)
274,274,tensor(0.3466),tensor(0.4606),tensor(0.5911)
275,275,tensor(0.3458),tensor(0.4601),tensor(0.5901)
276,276,tensor(0.3450),tensor(0.4597),tensor(0.5892)
277,277,tensor(0.3442),tensor(0.4592),tensor(0.5882)
278,278,tensor(0.3433),tensor(0.4587),tensor(0.5873)
279,279,tensor(0.3425),tensor(0.4583),tensor(0.5863)
280,280,tensor(0.3417),tensor(0.4578),tensor(0.5854)
281,281,tensor(0.3409),tensor(0.4573),tensor(0.5845)
282,282,tensor(0.3401),tensor(0.4569),tensor(0.5835)
283,283,tensor(0.3393),tensor(0.4564),tensor(0.5826)
284,284,tensor(0.3385),tensor(0.4560),tensor(0.5817)
285,285,tensor(0.3377),tensor(0.4555),tensor(0.5807)
286,286,tensor(0.3369),tensor(0.4550),tensor(0.5798)
287,287,tensor(0.3361),tensor(0.4546),tensor(0.5789)
288,288,tensor(0.3354),tensor(0.4541),tensor(0.5780)
289,289,tensor(0.3346),tensor(0.4537),tensor(0.5770)
290,290,tensor(0.3338),tensor(0.4532),tensor(0.5761)
291,291,tensor(0.3330),tensor(0.4528),tensor(0.5752)
292,292,tensor(0.3323),tensor(0.4523),tensor(0.5743)
293,293,tensor(0.3315),tensor(0.4519),tensor(0.5734)
294,294,tensor(0.3307),tensor(0.4514),tensor(0.5725)
295,295,tensor(0.3300),tensor(0.4510),tensor(0.5716)
296,296,tensor(0.3292),tensor(0.4505),tensor(0.5706)
297,297,tensor(0.3285),tensor(0.4501),tensor(0.5697)
298,298,tensor(0.3277),tensor(0.4496),tensor(0.5688)
299,299,tensor(0.3270),tensor(0.4492),tensor(0.5679)
300,300,tensor(0.3262),tensor(0.4487),tensor(0.5670)
301,301,tensor(0.3255),tensor(0.4483),tensor(0.5661)
302,302,tensor(0.3248),tensor(0.4478),tensor(0.5652)
303,303,tensor(0.3240),tensor(0.4474),tensor(0.5643)
304,304,tensor(0.3233),tensor(0.4469),tensor(0.5635)
305,305,tensor(0.3226),tensor(0.4465),tensor(0.5626)
306,306,tensor(0.3219),tensor(0.4461),tensor(0.5617)
307,307,tensor(0.3211),tensor(0.4456),tensor(0.5608)
308,308,tensor(0.3204),tensor(0.4452),tensor(0.5599)
309,309,tensor(0.3197),tensor(0.4447),tensor(0.5590)
310,310,tensor(0.3190),tensor(0.4443),tensor(0.5581)
311,311,tensor(0.3183),tensor(0.4439),tensor(0.5573)
312,312,tensor(0.3176),tensor(0.4434),tensor(0.5564)
313,313,tensor(0.3169),tensor(0.4430),tensor(0.5555)
314,314,tensor(0.3162),tensor(0.4426),tensor(0.5546)
315,315,tensor(0.3155),tensor(0.4421),tensor(0.5538)
316,316,tensor(0.3148),tensor(0.4417),tensor(0.5529)
317,317,tensor(0.3141),tensor(0.4413),tensor(0.5520)
318,318,tensor(0.3134),tensor(0.4409),tensor(0.5512)
319,319,tensor(0.3127),tensor(0.4404),tensor(0.5503)
320,320,tensor(0.3121),tensor(0.4400),tensor(0.5494)
321,321,tensor(0.3114),tensor(0.4396),tensor(0.5486)
322,322,tensor(0.3107),tensor(0.4391),tensor(0.5477)
323,323,tensor(0.3100),tensor(0.4387),tensor(0.5468)
324,324,tensor(0.3094),tensor(0.4383),tensor(0.5460)
325,325,tensor(0.3087),tensor(0.4379),tensor(0.5451)
326,326,tensor(0.3080),tensor(0.4375),tensor(0.5443)
327,327,tensor(0.3074),tensor(0.4370),tensor(0.5434)
328,328,tensor(0.3067),tensor(0.4366),tensor(0.5426)
329,329,tensor(0.3061),tensor(0.4362),tensor(0.5417)
330,330,tensor(0.3054),tensor(0.4358),tensor(0.5409)
331,331,tensor(0.3048),tensor(0.4354),tensor(0.5400)
332,332,tensor(0.3041),tensor(0.4349),tensor(0.5392)
333,333,tensor(0.3035),tensor(0.4345),tensor(0.5384)
334,334,tensor(0.3028),tensor(0.4341),tensor(0.5375)
335,335,tensor(0.3022),tensor(0.4337),tensor(0.5367)
336,336,tensor(0.3016),tensor(0.4333),tensor(0.5359)
337,337,tensor(0.3009),tensor(0.4329),tensor(0.5350)
338,338,tensor(0.3003),tensor(0.4325),tensor(0.5342)
339,339,tensor(0.2997),tensor(0.4320),tensor(0.5334)
340,340,tensor(0.2991),tensor(0.4316),tensor(0.5325)
341,341,tensor(0.2984),tensor(0.4312),tensor(0.5317)
342,342,tensor(0.2978),tensor(0.4308),tensor(0.5309)
343,343,tensor(0.2972),tensor(0.4304),tensor(0.5301)
344,344,tensor(0.2966),tensor(0.4300),tensor(0.5292)
345,345,tensor(0.2960),tensor(0.4296),tensor(0.5284)
346,346,tensor(0.2954),tensor(0.4292),tensor(0.5276)
347,347,tensor(0.2948),tensor(0.4288),tensor(0.5268)
348,348,tensor(0.2942),tensor(0.4284),tensor(0.5260)
349,349,tensor(0.2936),tensor(0.4280),tensor(0.5251)
350,350,tensor(0.2930),tensor(0.4276),tensor(0.5243)
351,351,tensor(0.2924),tensor(0.4272),tensor(0.5235)
352,352,tensor(0.2918),tensor(0.4268),tensor(0.5227)
353,353,tensor(0.2912),tensor(0.4264),tensor(0.5219)
354,354,tensor(0.2906),tensor(0.4260),tensor(0.5211)
355,355,tensor(0.2900),tensor(0.4256),tensor(0.5203)
356,356,tensor(0.2894),tensor(0.4252),tensor(0.5195)
357,357,tensor(0.2889),tensor(0.4248),tensor(0.5187)
358,358,tensor(0.2883),tensor(0.4244),tensor(0.5179)
359,359,tensor(0.2877),tensor(0.4240),tensor(0.5171)
360,360,tensor(0.2871),tensor(0.4236),tensor(0.5163)
361,361,tensor(0.2866),tensor(0.4232),tensor(0.5155)
362,362,tensor(0.2860),tensor(0.4228),tensor(0.5147)
363,363,tensor(0.2854),tensor(0.4224),tensor(0.5139)
364,364,tensor(0.2849),tensor(0.4220),tensor(0.5131)
365,365,tensor(0.2843),tensor(0.4216),tensor(0.5124)
366,366,tensor(0.2838),tensor(0.4213),tensor(0.5116)
367,367,tensor(0.2832),tensor(0.4209),tensor(0.5108)
368,368,tensor(0.2826),tensor(0.4205),tensor(0.5100)
369,369,tensor(0.2821),tensor(0.4201),tensor(0.5092)
370,370,tensor(0.2815),tensor(0.4197),tensor(0.5084)
371,371,tensor(0.2810),tensor(0.4193),tensor(0.5077)
372,372,tensor(0.2805),tensor(0.4189),tensor(0.5069)
373,373,tensor(0.2799),tensor(0.4186),tensor(0.5061)
374,374,tensor(0.2794),tensor(0.4182),tensor(0.5053)
375,375,tensor(0.2788),tensor(0.4178),tensor(0.5046)
376,376,tensor(0.2783),tensor(0.4174),tensor(0.5038)
377,377,tensor(0.2778),tensor(0.4170),tensor(0.5030)
378,378,tensor(0.2772),tensor(0.4166),tensor(0.5023)
379,379,tensor(0.2767),tensor(0.4163),tensor(0.5015)
380,380,tensor(0.2762),tensor(0.4159),tensor(0.5007)
381,381,tensor(0.2757),tensor(0.4155),tensor(0.5000)
382,382,tensor(0.2751),tensor(0.4151),tensor(0.4992)
383,383,tensor(0.2746),tensor(0.4148),tensor(0.4984)
384,384,tensor(0.2741),tensor(0.4144),tensor(0.4977)
385,385,tensor(0.2736),tensor(0.4140),tensor(0.4969)
386,386,tensor(0.2731),tensor(0.4136),tensor(0.4962)
387,387,tensor(0.2726),tensor(0.4133),tensor(0.4954)
388,388,tensor(0.2721),tensor(0.4129),tensor(0.4947)
389,389,tensor(0.2716),tensor(0.4125),tensor(0.4939)
390,390,tensor(0.2711),tensor(0.4121),tensor(0.4932)
391,391,tensor(0.2706),tensor(0.4118),tensor(0.4924)
392,392,tensor(0.2701),tensor(0.4114),tensor(0.4917)
393,393,tensor(0.2696),tensor(0.4110),tensor(0.4909)
394,394,tensor(0.2691),tensor(0.4107),tensor(0.4902)
395,395,tensor(0.2686),tensor(0.4103),tensor(0.4894)
396,396,tensor(0.2681),tensor(0.4099),tensor(0.4887)
397,397,tensor(0.2676),tensor(0.4096),tensor(0.4880)
398,398,tensor(0.2671),tensor(0.4092),tensor(0.4872)
399,399,tensor(0.2666),tensor(0.4088),tensor(0.4865)
400,400,tensor(0.2661),tensor(0.4085),tensor(0.4858)
401,401,tensor(0.2657),tensor(0.4081),tensor(0.4850)
402,402,tensor(0.2652),tensor(0.4078),tensor(0.4843)
403,403,tensor(0.2647),tensor(0.4074),tensor(0.4836)
404,404,tensor(0.2642),tensor(0.4070),tensor(0.4828)
405,405,tensor(0.2638),tensor(0.4067),tensor(0.4821)
406,406,tensor(0.2633),tensor(0.4063),tensor(0.4814)
407,407,tensor(0.2628),tensor(0.4060),tensor(0.4807)
408,408,tensor(0.2624),tensor(0.4056),tensor(0.4799)
409,409,tensor(0.2619),tensor(0.4052),tensor(0.4792)
410,410,tensor(0.2614),tensor(0.4049),tensor(0.4785)
411,411,tensor(0.2610),tensor(0.4045),tensor(0.4778)
412,412,tensor(0.2605),tensor(0.4042),tensor(0.4771)
413,413,tensor(0.2601),tensor(0.4038),tensor(0.4764)
414,414,tensor(0.2596),tensor(0.4035),tensor(0.4756)
415,415,tensor(0.2592),tensor(0.4031),tensor(0.4749)
416,416,tensor(0.2587),tensor(0.4028),tensor(0.4742)
417,417,tensor(0.2583),tensor(0.4024),tensor(0.4735)
418,418,tensor(0.2578),tensor(0.4021),tensor(0.4728)
419,419,tensor(0.2574),tensor(0.4017),tensor(0.4721)
420,420,tensor(0.2569),tensor(0.4014),tensor(0.4714)
421,421,tensor(0.2565),tensor(0.4010),tensor(0.4707)
422,422,tensor(0.2561),tensor(0.4007),tensor(0.4700)
423,423,tensor(0.2556),tensor(0.4003),tensor(0.4693)
424,424,tensor(0.2552),tensor(0.4000),tensor(0.4686)
425,425,tensor(0.2548),tensor(0.3996),tensor(0.4679)
426,426,tensor(0.2543),tensor(0.3993),tensor(0.4672)
427,427,tensor(0.2539),tensor(0.3989),tensor(0.4665)
428,428,tensor(0.2535),tensor(0.3986),tensor(0.4658)
429,429,tensor(0.2530),tensor(0.3982),tensor(0.4651)
430,430,tensor(0.2526),tensor(0.3979),tensor(0.4644)
431,431,tensor(0.2522),tensor(0.3976),tensor(0.4637)
432,432,tensor(0.2518),tensor(0.3972),tensor(0.4630)
433,433,tensor(0.2514),tensor(0.3969),tensor(0.4623)
434,434,tensor(0.2509),tensor(0.3965),tensor(0.4617)
435,435,tensor(0.2505),tensor(0.3962),tensor(0.4610)
