,epoch,train_loss,train_mae,val_mae
128,128,tensor(1.1864),tensor(0.9157),tensor(1.2967)
129,129,tensor(1.1837),tensor(0.9152),tensor(1.2951)
130,130,tensor(1.1811),tensor(0.9146),tensor(1.2935)
131,131,tensor(1.1785),tensor(0.9141),tensor(1.2919)
132,132,tensor(1.1758),tensor(0.9136),tensor(1.2903)
133,133,tensor(1.1732),tensor(0.9130),tensor(1.2887)
134,134,tensor(1.1706),tensor(0.9125),tensor(1.2871)
135,135,tensor(1.1680),tensor(0.9120),tensor(1.2855)
136,136,tensor(1.1654),tensor(0.9115),tensor(1.2839)
137,137,tensor(1.1628),tensor(0.9109),tensor(1.2824)
138,138,tensor(1.1603),tensor(0.9104),tensor(1.2808)
139,139,tensor(1.1577),tensor(0.9099),tensor(1.2792)
140,140,tensor(1.1551),tensor(0.9093),tensor(1.2776)
141,141,tensor(1.1526),tensor(0.9088),tensor(1.2760)
142,142,tensor(1.1500),tensor(0.9083),tensor(1.2745)
143,143,tensor(1.1475),tensor(0.9078),tensor(1.2729)
144,144,tensor(1.1450),tensor(0.9073),tensor(1.2713)
145,145,tensor(1.1425),tensor(0.9067),tensor(1.2697)
146,146,tensor(1.1399),tensor(0.9062),tensor(1.2682)
147,147,tensor(1.1374),tensor(0.9057),tensor(1.2666)
148,148,tensor(1.1349),tensor(0.9052),tensor(1.2650)
149,149,tensor(1.1324),tensor(0.9046),tensor(1.2635)
150,150,tensor(1.1300),tensor(0.9041),tensor(1.2619)
151,151,tensor(1.1275),tensor(0.9036),tensor(1.2603)
152,152,tensor(1.1250),tensor(0.9031),tensor(1.2588)
153,153,tensor(1.1226),tensor(0.9026),tensor(1.2572)
154,154,tensor(1.1201),tensor(0.9020),tensor(1.2557)
155,155,tensor(1.1177),tensor(0.9015),tensor(1.2541)
156,156,tensor(1.1152),tensor(0.9010),tensor(1.2526)
157,157,tensor(1.1128),tensor(0.9005),tensor(1.2510)
158,158,tensor(1.1104),tensor(0.9000),tensor(1.2495)
159,159,tensor(1.1080),tensor(0.8995),tensor(1.2479)
160,160,tensor(1.1055),tensor(0.8990),tensor(1.2464)
161,161,tensor(1.1031),tensor(0.8984),tensor(1.2448)
162,162,tensor(1.1008),tensor(0.8979),tensor(1.2433)
163,163,tensor(1.0984),tensor(0.8974),tensor(1.2417)
164,164,tensor(1.0960),tensor(0.8969),tensor(1.2402)
165,165,tensor(1.0936),tensor(0.8964),tensor(1.2387)
166,166,tensor(1.0913),tensor(0.8959),tensor(1.2371)
167,167,tensor(1.0889),tensor(0.8954),tensor(1.2356)
168,168,tensor(1.0866),tensor(0.8949),tensor(1.2341)
169,169,tensor(1.0842),tensor(0.8943),tensor(1.2325)
170,170,tensor(1.0819),tensor(0.8938),tensor(1.2310)
171,171,tensor(1.0796),tensor(0.8933),tensor(1.2295)
172,172,tensor(1.0772),tensor(0.8928),tensor(1.2279)
173,173,tensor(1.0749),tensor(0.8923),tensor(1.2264)
174,174,tensor(1.0726),tensor(0.8918),tensor(1.2249)
175,175,tensor(1.0703),tensor(0.8913),tensor(1.2234)
176,176,tensor(1.0680),tensor(0.8908),tensor(1.2218)
177,177,tensor(1.0657),tensor(0.8903),tensor(1.2203)
178,178,tensor(1.0635),tensor(0.8898),tensor(1.2188)
179,179,tensor(1.0612),tensor(0.8893),tensor(1.2173)
180,180,tensor(1.0589),tensor(0.8888),tensor(1.2158)
181,181,tensor(1.0567),tensor(0.8883),tensor(1.2143)
182,182,tensor(1.0544),tensor(0.8878),tensor(1.2128)
183,183,tensor(1.0522),tensor(0.8873),tensor(1.2113)
184,184,tensor(1.0500),tensor(0.8868),tensor(1.2098)
185,185,tensor(1.0477),tensor(0.8863),tensor(1.2082)
186,186,tensor(1.0455),tensor(0.8858),tensor(1.2067)
187,187,tensor(1.0433),tensor(0.8853),tensor(1.2052)
188,188,tensor(1.0411),tensor(0.8848),tensor(1.2037)
189,189,tensor(1.0389),tensor(0.8843),tensor(1.2022)
190,190,tensor(1.0367),tensor(0.8838),tensor(1.2008)
191,191,tensor(1.0345),tensor(0.8833),tensor(1.1993)
192,192,tensor(1.0324),tensor(0.8828),tensor(1.1978)
193,193,tensor(1.0302),tensor(0.8823),tensor(1.1963)
194,194,tensor(1.0280),tensor(0.8818),tensor(1.1948)
195,195,tensor(1.0259),tensor(0.8813),tensor(1.1933)
196,196,tensor(1.0237),tensor(0.8808),tensor(1.1918)
197,197,tensor(1.0216),tensor(0.8803),tensor(1.1903)
198,198,tensor(1.0194),tensor(0.8798),tensor(1.1888)
199,199,tensor(1.0173),tensor(0.8793),tensor(1.1874)
200,200,tensor(1.0152),tensor(0.8788),tensor(1.1859)
201,201,tensor(1.0131),tensor(0.8783),tensor(1.1844)
202,202,tensor(1.0110),tensor(0.8778),tensor(1.1829)
203,203,tensor(1.0089),tensor(0.8774),tensor(1.1815)
204,204,tensor(1.0068),tensor(0.8769),tensor(1.1800)
205,205,tensor(1.0047),tensor(0.8764),tensor(1.1785)
206,206,tensor(1.0026),tensor(0.8759),tensor(1.1771)
207,207,tensor(1.0005),tensor(0.8754),tensor(1.1756)
208,208,tensor(0.9985),tensor(0.8749),tensor(1.1741)
209,209,tensor(0.9964),tensor(0.8744),tensor(1.1727)
210,210,tensor(0.9944),tensor(0.8739),tensor(1.1712)
211,211,tensor(0.9923),tensor(0.8735),tensor(1.1697)
212,212,tensor(0.9903),tensor(0.8730),tensor(1.1683)
213,213,tensor(0.9882),tensor(0.8725),tensor(1.1668)
214,214,tensor(0.9862),tensor(0.8720),tensor(1.1654)
215,215,tensor(0.9842),tensor(0.8715),tensor(1.1639)
216,216,tensor(0.9822),tensor(0.8710),tensor(1.1625)
217,217,tensor(0.9802),tensor(0.8706),tensor(1.1610)
218,218,tensor(0.9782),tensor(0.8701),tensor(1.1596)
219,219,tensor(0.9762),tensor(0.8696),tensor(1.1581)
220,220,tensor(0.9742),tensor(0.8691),tensor(1.1567)
221,221,tensor(0.9722),tensor(0.8686),tensor(1.1552)
222,222,tensor(0.9702),tensor(0.8682),tensor(1.1538)
223,223,tensor(0.9683),tensor(0.8677),tensor(1.1524)
224,224,tensor(0.9663),tensor(0.8672),tensor(1.1509)
225,225,tensor(0.9644),tensor(0.8667),tensor(1.1495)
226,226,tensor(0.9624),tensor(0.8662),tensor(1.1480)
227,227,tensor(0.9605),tensor(0.8658),tensor(1.1466)
228,228,tensor(0.9585),tensor(0.8653),tensor(1.1452)
229,229,tensor(0.9566),tensor(0.8648),tensor(1.1438)
230,230,tensor(0.9547),tensor(0.8643),tensor(1.1423)
231,231,tensor(0.9528),tensor(0.8639),tensor(1.1409)
232,232,tensor(0.9509),tensor(0.8634),tensor(1.1395)
233,233,tensor(0.9490),tensor(0.8629),tensor(1.1381)
234,234,tensor(0.9471),tensor(0.8624),tensor(1.1366)
235,235,tensor(0.9452),tensor(0.8620),tensor(1.1352)
236,236,tensor(0.9433),tensor(0.8615),tensor(1.1338)
237,237,tensor(0.9414),tensor(0.8610),tensor(1.1324)
238,238,tensor(0.9396),tensor(0.8606),tensor(1.1310)
239,239,tensor(0.9377),tensor(0.8601),tensor(1.1296)
240,240,tensor(0.9358),tensor(0.8596),tensor(1.1282)
241,241,tensor(0.9340),tensor(0.8592),tensor(1.1267)
242,242,tensor(0.9321),tensor(0.8587),tensor(1.1253)
243,243,tensor(0.9303),tensor(0.8582),tensor(1.1239)
244,244,tensor(0.9285),tensor(0.8578),tensor(1.1225)
245,245,tensor(0.9266),tensor(0.8573),tensor(1.1211)
246,246,tensor(0.9248),tensor(0.8568),tensor(1.1197)
247,247,tensor(0.9230),tensor(0.8564),tensor(1.1183)
248,248,tensor(0.9212),tensor(0.8559),tensor(1.1169)
249,249,tensor(0.9194),tensor(0.8554),tensor(1.1155)
250,250,tensor(0.9176),tensor(0.8550),tensor(1.1142)
251,251,tensor(0.9158),tensor(0.8545),tensor(1.1128)
252,252,tensor(0.9140),tensor(0.8540),tensor(1.1114)
253,253,tensor(0.9123),tensor(0.8536),tensor(1.1100)
254,254,tensor(0.9105),tensor(0.8531),tensor(1.1086)
255,255,tensor(0.9087),tensor(0.8527),tensor(1.1072)
256,256,tensor(0.9070),tensor(0.8522),tensor(1.1058)
257,257,tensor(0.9052),tensor(0.8517),tensor(1.1045)
258,258,tensor(0.9035),tensor(0.8513),tensor(1.1031)
259,259,tensor(0.9017),tensor(0.8508),tensor(1.1017)
260,260,tensor(0.9000),tensor(0.8504),tensor(1.1003)
261,261,tensor(0.8983),tensor(0.8499),tensor(1.0990)
262,262,tensor(0.8965),tensor(0.8494),tensor(1.0976)
263,263,tensor(0.8948),tensor(0.8490),tensor(1.0962)
264,264,tensor(0.8931),tensor(0.8485),tensor(1.0948)
265,265,tensor(0.8914),tensor(0.8481),tensor(1.0935)
266,266,tensor(0.8897),tensor(0.8476),tensor(1.0921)
267,267,tensor(0.8880),tensor(0.8472),tensor(1.0908)
268,268,tensor(0.8863),tensor(0.8467),tensor(1.0894)
269,269,tensor(0.8847),tensor(0.8463),tensor(1.0880)
270,270,tensor(0.8830),tensor(0.8458),tensor(1.0867)
271,271,tensor(0.8813),tensor(0.8454),tensor(1.0853)
272,272,tensor(0.8796),tensor(0.8449),tensor(1.0840)
273,273,tensor(0.8780),tensor(0.8445),tensor(1.0826)
274,274,tensor(0.8763),tensor(0.8440),tensor(1.0813)
275,275,tensor(0.8747),tensor(0.8436),tensor(1.0799)
276,276,tensor(0.8731),tensor(0.8431),tensor(1.0786)
277,277,tensor(0.8714),tensor(0.8427),tensor(1.0772)
278,278,tensor(0.8698),tensor(0.8422),tensor(1.0759)
279,279,tensor(0.8682),tensor(0.8418),tensor(1.0745)
280,280,tensor(0.8666),tensor(0.8413),tensor(1.0732)
281,281,tensor(0.8649),tensor(0.8409),tensor(1.0719)
282,282,tensor(0.8633),tensor(0.8404),tensor(1.0705)
283,283,tensor(0.8617),tensor(0.8400),tensor(1.0692)
284,284,tensor(0.8601),tensor(0.8396),tensor(1.0679)
285,285,tensor(0.8586),tensor(0.8391),tensor(1.0665)
286,286,tensor(0.8570),tensor(0.8387),tensor(1.0652)
287,287,tensor(0.8554),tensor(0.8382),tensor(1.0639)
288,288,tensor(0.8538),tensor(0.8378),tensor(1.0625)
289,289,tensor(0.8523),tensor(0.8374),tensor(1.0612)
290,290,tensor(0.8507),tensor(0.8369),tensor(1.0599)
291,291,tensor(0.8491),tensor(0.8365),tensor(1.0586)
292,292,tensor(0.8476),tensor(0.8360),tensor(1.0573)
293,293,tensor(0.8461),tensor(0.8356),tensor(1.0559)
294,294,tensor(0.8445),tensor(0.8352),tensor(1.0546)
295,295,tensor(0.8430),tensor(0.8347),tensor(1.0533)
296,296,tensor(0.8415),tensor(0.8343),tensor(1.0520)
297,297,tensor(0.8399),tensor(0.8338),tensor(1.0507)
298,298,tensor(0.8384),tensor(0.8334),tensor(1.0494)
299,299,tensor(0.8369),tensor(0.8330),tensor(1.0481)
300,300,tensor(0.8354),tensor(0.8325),tensor(1.0468)
301,301,tensor(0.8339),tensor(0.8321),tensor(1.0455)
302,302,tensor(0.8324),tensor(0.8317),tensor(1.0442)
303,303,tensor(0.8309),tensor(0.8312),tensor(1.0429)
304,304,tensor(0.8294),tensor(0.8308),tensor(1.0416)
305,305,tensor(0.8280),tensor(0.8304),tensor(1.0403)
306,306,tensor(0.8265),tensor(0.8300),tensor(1.0390)
307,307,tensor(0.8250),tensor(0.8295),tensor(1.0377)
308,308,tensor(0.8236),tensor(0.8291),tensor(1.0364)
309,309,tensor(0.8221),tensor(0.8287),tensor(1.0351)
310,310,tensor(0.8207),tensor(0.8282),tensor(1.0338)
311,311,tensor(0.8192),tensor(0.8278),tensor(1.0325)
312,312,tensor(0.8178),tensor(0.8274),tensor(1.0313)
313,313,tensor(0.8164),tensor(0.8270),tensor(1.0300)
314,314,tensor(0.8149),tensor(0.8265),tensor(1.0287)
315,315,tensor(0.8135),tensor(0.8261),tensor(1.0274)
316,316,tensor(0.8121),tensor(0.8257),tensor(1.0261)
317,317,tensor(0.8107),tensor(0.8253),tensor(1.0249)
318,318,tensor(0.8093),tensor(0.8248),tensor(1.0236)
319,319,tensor(0.8079),tensor(0.8244),tensor(1.0223)
320,320,tensor(0.8065),tensor(0.8240),tensor(1.0211)
321,321,tensor(0.8051),tensor(0.8236),tensor(1.0198)
322,322,tensor(0.8037),tensor(0.8231),tensor(1.0185)
323,323,tensor(0.8023),tensor(0.8227),tensor(1.0173)
324,324,tensor(0.8009),tensor(0.8223),tensor(1.0160)
325,325,tensor(0.7995),tensor(0.8219),tensor(1.0147)
326,326,tensor(0.7982),tensor(0.8215),tensor(1.0135)
327,327,tensor(0.7968),tensor(0.8210),tensor(1.0122)
328,328,tensor(0.7955),tensor(0.8206),tensor(1.0110)
329,329,tensor(0.7941),tensor(0.8202),tensor(1.0097)
330,330,tensor(0.7928),tensor(0.8198),tensor(1.0085)
331,331,tensor(0.7914),tensor(0.8194),tensor(1.0072)
332,332,tensor(0.7901),tensor(0.8190),tensor(1.0060)
333,333,tensor(0.7888),tensor(0.8186),tensor(1.0047)
334,334,tensor(0.7874),tensor(0.8181),tensor(1.0035)
335,335,tensor(0.7861),tensor(0.8177),tensor(1.0022)
336,336,tensor(0.7848),tensor(0.8173),tensor(1.0010)
337,337,tensor(0.7835),tensor(0.8169),tensor(0.9998)
338,338,tensor(0.7822),tensor(0.8165),tensor(0.9985)
339,339,tensor(0.7809),tensor(0.8161),tensor(0.9973)
340,340,tensor(0.7796),tensor(0.8157),tensor(0.9961)
341,341,tensor(0.7783),tensor(0.8153),tensor(0.9948)
342,342,tensor(0.7770),tensor(0.8148),tensor(0.9936)
343,343,tensor(0.7757),tensor(0.8144),tensor(0.9924)
344,344,tensor(0.7745),tensor(0.8140),tensor(0.9911)
345,345,tensor(0.7732),tensor(0.8136),tensor(0.9899)
346,346,tensor(0.7719),tensor(0.8132),tensor(0.9887)
347,347,tensor(0.7707),tensor(0.8128),tensor(0.9875)
348,348,tensor(0.7694),tensor(0.8124),tensor(0.9863)
349,349,tensor(0.7681),tensor(0.8120),tensor(0.9850)
350,350,tensor(0.7669),tensor(0.8116),tensor(0.9838)
351,351,tensor(0.7657),tensor(0.8112),tensor(0.9826)
352,352,tensor(0.7644),tensor(0.8108),tensor(0.9814)
353,353,tensor(0.7632),tensor(0.8104),tensor(0.9802)
354,354,tensor(0.7620),tensor(0.8100),tensor(0.9790)
355,355,tensor(0.7607),tensor(0.8096),tensor(0.9778)
356,356,tensor(0.7595),tensor(0.8092),tensor(0.9766)
357,357,tensor(0.7583),tensor(0.8088),tensor(0.9754)
358,358,tensor(0.7571),tensor(0.8084),tensor(0.9742)
359,359,tensor(0.7559),tensor(0.8080),tensor(0.9730)
360,360,tensor(0.7547),tensor(0.8076),tensor(0.9718)
361,361,tensor(0.7535),tensor(0.8072),tensor(0.9706)
362,362,tensor(0.7523),tensor(0.8068),tensor(0.9694)
363,363,tensor(0.7511),tensor(0.8064),tensor(0.9682)
364,364,tensor(0.7499),tensor(0.8060),tensor(0.9670)
365,365,tensor(0.7488),tensor(0.8056),tensor(0.9658)
366,366,tensor(0.7476),tensor(0.8052),tensor(0.9646)
367,367,tensor(0.7464),tensor(0.8048),tensor(0.9634)
368,368,tensor(0.7453),tensor(0.8044),tensor(0.9622)
369,369,tensor(0.7441),tensor(0.8040),tensor(0.9611)
370,370,tensor(0.7429),tensor(0.8036),tensor(0.9599)
371,371,tensor(0.7418),tensor(0.8032),tensor(0.9587)
372,372,tensor(0.7407),tensor(0.8028),tensor(0.9575)
373,373,tensor(0.7395),tensor(0.8025),tensor(0.9564)
374,374,tensor(0.7384),tensor(0.8021),tensor(0.9552)
375,375,tensor(0.7372),tensor(0.8017),tensor(0.9540)
376,376,tensor(0.7361),tensor(0.8013),tensor(0.9528)
377,377,tensor(0.7350),tensor(0.8009),tensor(0.9517)
378,378,tensor(0.7339),tensor(0.8005),tensor(0.9505)
379,379,tensor(0.7328),tensor(0.8001),tensor(0.9493)
380,380,tensor(0.7317),tensor(0.7997),tensor(0.9482)
381,381,tensor(0.7306),tensor(0.7993),tensor(0.9470)
382,382,tensor(0.7295),tensor(0.7990),tensor(0.9459)
383,383,tensor(0.7284),tensor(0.7986),tensor(0.9447)
384,384,tensor(0.7273),tensor(0.7982),tensor(0.9435)
385,385,tensor(0.7262),tensor(0.7978),tensor(0.9424)
386,386,tensor(0.7251),tensor(0.7974),tensor(0.9412)
387,387,tensor(0.7240),tensor(0.7970),tensor(0.9401)
388,388,tensor(0.7230),tensor(0.7967),tensor(0.9389)
389,389,tensor(0.7219),tensor(0.7963),tensor(0.9378)
390,390,tensor(0.7208),tensor(0.7959),tensor(0.9367)
391,391,tensor(0.7198),tensor(0.7955),tensor(0.9355)
392,392,tensor(0.7187),tensor(0.7951),tensor(0.9344)
393,393,tensor(0.7177),tensor(0.7948),tensor(0.9332)
394,394,tensor(0.7166),tensor(0.7944),tensor(0.9321)
395,395,tensor(0.7156),tensor(0.7940),tensor(0.9310)
396,396,tensor(0.7145),tensor(0.7936),tensor(0.9298)
397,397,tensor(0.7135),tensor(0.7933),tensor(0.9287)
398,398,tensor(0.7125),tensor(0.7929),tensor(0.9276)
399,399,tensor(0.7114),tensor(0.7925),tensor(0.9264)
400,400,tensor(0.7104),tensor(0.7921),tensor(0.9253)
401,401,tensor(0.7094),tensor(0.7917),tensor(0.9242)
402,402,tensor(0.7084),tensor(0.7914),tensor(0.9231)
403,403,tensor(0.7074),tensor(0.7910),tensor(0.9219)
404,404,tensor(0.7064),tensor(0.7906),tensor(0.9208)
405,405,tensor(0.7054),tensor(0.7903),tensor(0.9197)
406,406,tensor(0.7044),tensor(0.7899),tensor(0.9186)
407,407,tensor(0.7034),tensor(0.7895),tensor(0.9175)
408,408,tensor(0.7024),tensor(0.7891),tensor(0.9164)
409,409,tensor(0.7014),tensor(0.7888),tensor(0.9153)
410,410,tensor(0.7004),tensor(0.7884),tensor(0.9141)
411,411,tensor(0.6994),tensor(0.7880),tensor(0.9130)
412,412,tensor(0.6985),tensor(0.7877),tensor(0.9119)
413,413,tensor(0.6975),tensor(0.7873),tensor(0.9108)
414,414,tensor(0.6965),tensor(0.7869),tensor(0.9097)
415,415,tensor(0.6956),tensor(0.7866),tensor(0.9086)
416,416,tensor(0.6946),tensor(0.7862),tensor(0.9075)
417,417,tensor(0.6937),tensor(0.7858),tensor(0.9064)
418,418,tensor(0.6927),tensor(0.7855),tensor(0.9053)
419,419,tensor(0.6918),tensor(0.7851),tensor(0.9042)
420,420,tensor(0.6908),tensor(0.7848),tensor(0.9032)
421,421,tensor(0.6899),tensor(0.7844),tensor(0.9021)
422,422,tensor(0.6890),tensor(0.7840),tensor(0.9010)
423,423,tensor(0.6880),tensor(0.7837),tensor(0.8999)
424,424,tensor(0.6871),tensor(0.7833),tensor(0.8988)
425,425,tensor(0.6862),tensor(0.7829),tensor(0.8977)
426,426,tensor(0.6853),tensor(0.7826),tensor(0.8966)
427,427,tensor(0.6843),tensor(0.7822),tensor(0.8956)
428,428,tensor(0.6834),tensor(0.7819),tensor(0.8945)
429,429,tensor(0.6825),tensor(0.7815),tensor(0.8934)
430,430,tensor(0.6816),tensor(0.7812),tensor(0.8923)
431,431,tensor(0.6807),tensor(0.7808),tensor(0.8913)
432,432,tensor(0.6798),tensor(0.7804),tensor(0.8902)
433,433,tensor(0.6789),tensor(0.7801),tensor(0.8891)
434,434,tensor(0.6781),tensor(0.7797),tensor(0.8881)
435,435,tensor(0.6772),tensor(0.7794),tensor(0.8870)
