,epoch,train_loss,train_mae,val_mae
124,124,tensor(3.4639),tensor(1.8022),tensor(1.4756)
125,125,tensor(3.4604),tensor(1.8012),tensor(1.4746)
126,126,tensor(3.4569),tensor(1.8002),tensor(1.4736)
127,127,tensor(3.4533),tensor(1.7992),tensor(1.4726)
128,128,tensor(3.4498),tensor(1.7982),tensor(1.4717)
129,129,tensor(3.4463),tensor(1.7972),tensor(1.4707)
130,130,tensor(3.4428),tensor(1.7962),tensor(1.4697)
131,131,tensor(3.4393),tensor(1.7953),tensor(1.4687)
132,132,tensor(3.4357),tensor(1.7943),tensor(1.4677)
133,133,tensor(3.4322),tensor(1.7933),tensor(1.4668)
134,134,tensor(3.4287),tensor(1.7923),tensor(1.4658)
135,135,tensor(3.4252),tensor(1.7913),tensor(1.4648)
136,136,tensor(3.4217),tensor(1.7903),tensor(1.4638)
137,137,tensor(3.4182),tensor(1.7893),tensor(1.4629)
138,138,tensor(3.4147),tensor(1.7884),tensor(1.4619)
139,139,tensor(3.4112),tensor(1.7874),tensor(1.4609)
140,140,tensor(3.4077),tensor(1.7864),tensor(1.4599)
141,141,tensor(3.4043),tensor(1.7854),tensor(1.4590)
142,142,tensor(3.4008),tensor(1.7844),tensor(1.4580)
143,143,tensor(3.3973),tensor(1.7835),tensor(1.4570)
144,144,tensor(3.3938),tensor(1.7825),tensor(1.4560)
145,145,tensor(3.3903),tensor(1.7815),tensor(1.4550)
146,146,tensor(3.3869),tensor(1.7805),tensor(1.4541)
147,147,tensor(3.3834),tensor(1.7795),tensor(1.4531)
148,148,tensor(3.3799),tensor(1.7785),tensor(1.4521)
149,149,tensor(3.3765),tensor(1.7776),tensor(1.4511)
150,150,tensor(3.3730),tensor(1.7766),tensor(1.4502)
151,151,tensor(3.3696),tensor(1.7756),tensor(1.4492)
152,152,tensor(3.3661),tensor(1.7746),tensor(1.4482)
153,153,tensor(3.3627),tensor(1.7736),tensor(1.4473)
154,154,tensor(3.3592),tensor(1.7727),tensor(1.4463)
155,155,tensor(3.3558),tensor(1.7717),tensor(1.4453)
156,156,tensor(3.3523),tensor(1.7707),tensor(1.4443)
157,157,tensor(3.3489),tensor(1.7697),tensor(1.4434)
158,158,tensor(3.3454),tensor(1.7688),tensor(1.4424)
159,159,tensor(3.3420),tensor(1.7678),tensor(1.4414)
160,160,tensor(3.3386),tensor(1.7668),tensor(1.4405)
161,161,tensor(3.3352),tensor(1.7658),tensor(1.4395)
162,162,tensor(3.3317),tensor(1.7648),tensor(1.4385)
163,163,tensor(3.3283),tensor(1.7639),tensor(1.4375)
164,164,tensor(3.3249),tensor(1.7629),tensor(1.4366)
165,165,tensor(3.3215),tensor(1.7619),tensor(1.4356)
166,166,tensor(3.3181),tensor(1.7609),tensor(1.4346)
167,167,tensor(3.3146),tensor(1.7600),tensor(1.4337)
168,168,tensor(3.3112),tensor(1.7590),tensor(1.4327)
169,169,tensor(3.3078),tensor(1.7580),tensor(1.4317)
170,170,tensor(3.3044),tensor(1.7570),tensor(1.4308)
171,171,tensor(3.3010),tensor(1.7561),tensor(1.4298)
172,172,tensor(3.2976),tensor(1.7551),tensor(1.4288)
173,173,tensor(3.2942),tensor(1.7541),tensor(1.4278)
174,174,tensor(3.2909),tensor(1.7531),tensor(1.4269)
175,175,tensor(3.2875),tensor(1.7522),tensor(1.4259)
176,176,tensor(3.2841),tensor(1.7512),tensor(1.4249)
177,177,tensor(3.2807),tensor(1.7502),tensor(1.4240)
178,178,tensor(3.2773),tensor(1.7493),tensor(1.4230)
179,179,tensor(3.2739),tensor(1.7483),tensor(1.4220)
180,180,tensor(3.2706),tensor(1.7473),tensor(1.4211)
181,181,tensor(3.2672),tensor(1.7463),tensor(1.4201)
182,182,tensor(3.2638),tensor(1.7454),tensor(1.4192)
183,183,tensor(3.2605),tensor(1.7444),tensor(1.4182)
184,184,tensor(3.2571),tensor(1.7434),tensor(1.4172)
185,185,tensor(3.2538),tensor(1.7425),tensor(1.4163)
186,186,tensor(3.2504),tensor(1.7415),tensor(1.4153)
187,187,tensor(3.2470),tensor(1.7405),tensor(1.4143)
188,188,tensor(3.2437),tensor(1.7395),tensor(1.4134)
189,189,tensor(3.2403),tensor(1.7386),tensor(1.4124)
190,190,tensor(3.2370),tensor(1.7376),tensor(1.4114)
191,191,tensor(3.2337),tensor(1.7366),tensor(1.4105)
192,192,tensor(3.2303),tensor(1.7357),tensor(1.4095)
193,193,tensor(3.2270),tensor(1.7347),tensor(1.4086)
194,194,tensor(3.2237),tensor(1.7337),tensor(1.4076)
195,195,tensor(3.2203),tensor(1.7328),tensor(1.4066)
196,196,tensor(3.2170),tensor(1.7318),tensor(1.4057)
197,197,tensor(3.2137),tensor(1.7308),tensor(1.4047)
198,198,tensor(3.2103),tensor(1.7299),tensor(1.4037)
199,199,tensor(3.2070),tensor(1.7289),tensor(1.4028)
200,200,tensor(3.2037),tensor(1.7279),tensor(1.4018)
201,201,tensor(3.2004),tensor(1.7270),tensor(1.4009)
202,202,tensor(3.1971),tensor(1.7260),tensor(1.3999)
203,203,tensor(3.1938),tensor(1.7250),tensor(1.3989)
204,204,tensor(3.1905),tensor(1.7241),tensor(1.3980)
205,205,tensor(3.1872),tensor(1.7231),tensor(1.3970)
206,206,tensor(3.1839),tensor(1.7221),tensor(1.3961)
207,207,tensor(3.1806),tensor(1.7212),tensor(1.3951)
208,208,tensor(3.1773),tensor(1.7202),tensor(1.3942)
209,209,tensor(3.1740),tensor(1.7192),tensor(1.3932)
210,210,tensor(3.1707),tensor(1.7183),tensor(1.3922)
211,211,tensor(3.1674),tensor(1.7173),tensor(1.3913)
212,212,tensor(3.1641),tensor(1.7164),tensor(1.3903)
213,213,tensor(3.1609),tensor(1.7154),tensor(1.3894)
214,214,tensor(3.1576),tensor(1.7144),tensor(1.3884)
215,215,tensor(3.1543),tensor(1.7135),tensor(1.3875)
216,216,tensor(3.1510),tensor(1.7125),tensor(1.3865)
217,217,tensor(3.1478),tensor(1.7115),tensor(1.3855)
218,218,tensor(3.1445),tensor(1.7106),tensor(1.3846)
219,219,tensor(3.1412),tensor(1.7096),tensor(1.3836)
220,220,tensor(3.1380),tensor(1.7087),tensor(1.3827)
221,221,tensor(3.1347),tensor(1.7077),tensor(1.3817)
222,222,tensor(3.1315),tensor(1.7067),tensor(1.3808)
223,223,tensor(3.1282),tensor(1.7058),tensor(1.3798)
224,224,tensor(3.1250),tensor(1.7048),tensor(1.3789)
225,225,tensor(3.1217),tensor(1.7039),tensor(1.3779)
226,226,tensor(3.1185),tensor(1.7029),tensor(1.3769)
227,227,tensor(3.1152),tensor(1.7019),tensor(1.3760)
228,228,tensor(3.1120),tensor(1.7010),tensor(1.3750)
229,229,tensor(3.1088),tensor(1.7000),tensor(1.3741)
230,230,tensor(3.1055),tensor(1.6991),tensor(1.3731)
231,231,tensor(3.1023),tensor(1.6981),tensor(1.3722)
232,232,tensor(3.0991),tensor(1.6971),tensor(1.3712)
233,233,tensor(3.0959),tensor(1.6962),tensor(1.3703)
234,234,tensor(3.0926),tensor(1.6952),tensor(1.3693)
235,235,tensor(3.0894),tensor(1.6943),tensor(1.3684)
236,236,tensor(3.0862),tensor(1.6933),tensor(1.3674)
237,237,tensor(3.0830),tensor(1.6924),tensor(1.3665)
238,238,tensor(3.0798),tensor(1.6914),tensor(1.3655)
239,239,tensor(3.0766),tensor(1.6905),tensor(1.3646)
240,240,tensor(3.0734),tensor(1.6895),tensor(1.3636)
241,241,tensor(3.0702),tensor(1.6885),tensor(1.3627)
242,242,tensor(3.0670),tensor(1.6876),tensor(1.3617)
243,243,tensor(3.0638),tensor(1.6866),tensor(1.3608)
244,244,tensor(3.0606),tensor(1.6857),tensor(1.3598)
245,245,tensor(3.0574),tensor(1.6847),tensor(1.3589)
246,246,tensor(3.0542),tensor(1.6838),tensor(1.3579)
247,247,tensor(3.0510),tensor(1.6828),tensor(1.3570)
248,248,tensor(3.0478),tensor(1.6819),tensor(1.3560)
249,249,tensor(3.0447),tensor(1.6809),tensor(1.3551)
250,250,tensor(3.0415),tensor(1.6800),tensor(1.3542)
251,251,tensor(3.0383),tensor(1.6790),tensor(1.3532)
252,252,tensor(3.0351),tensor(1.6781),tensor(1.3523)
253,253,tensor(3.0320),tensor(1.6771),tensor(1.3513)
254,254,tensor(3.0288),tensor(1.6762),tensor(1.3504)
255,255,tensor(3.0256),tensor(1.6752),tensor(1.3494)
256,256,tensor(3.0225),tensor(1.6742),tensor(1.3485)
257,257,tensor(3.0193),tensor(1.6733),tensor(1.3475)
258,258,tensor(3.0162),tensor(1.6723),tensor(1.3466)
259,259,tensor(3.0130),tensor(1.6714),tensor(1.3456)
260,260,tensor(3.0099),tensor(1.6704),tensor(1.3447)
261,261,tensor(3.0067),tensor(1.6695),tensor(1.3438)
262,262,tensor(3.0036),tensor(1.6685),tensor(1.3428)
263,263,tensor(3.0004),tensor(1.6676),tensor(1.3419)
264,264,tensor(2.9973),tensor(1.6667),tensor(1.3409)
265,265,tensor(2.9942),tensor(1.6657),tensor(1.3400)
266,266,tensor(2.9910),tensor(1.6648),tensor(1.3390)
267,267,tensor(2.9879),tensor(1.6638),tensor(1.3381)
268,268,tensor(2.9848),tensor(1.6629),tensor(1.3372)
269,269,tensor(2.9817),tensor(1.6619),tensor(1.3362)
270,270,tensor(2.9785),tensor(1.6610),tensor(1.3353)
271,271,tensor(2.9754),tensor(1.6600),tensor(1.3343)
272,272,tensor(2.9723),tensor(1.6591),tensor(1.3334)
273,273,tensor(2.9692),tensor(1.6581),tensor(1.3324)
274,274,tensor(2.9661),tensor(1.6572),tensor(1.3315)
275,275,tensor(2.9630),tensor(1.6562),tensor(1.3306)
276,276,tensor(2.9599),tensor(1.6553),tensor(1.3296)
277,277,tensor(2.9568),tensor(1.6543),tensor(1.3287)
278,278,tensor(2.9537),tensor(1.6534),tensor(1.3278)
279,279,tensor(2.9506),tensor(1.6525),tensor(1.3268)
280,280,tensor(2.9475),tensor(1.6515),tensor(1.3259)
281,281,tensor(2.9444),tensor(1.6506),tensor(1.3249)
282,282,tensor(2.9413),tensor(1.6496),tensor(1.3240)
283,283,tensor(2.9382),tensor(1.6487),tensor(1.3231)
284,284,tensor(2.9351),tensor(1.6477),tensor(1.3221)
285,285,tensor(2.9320),tensor(1.6468),tensor(1.3212)
286,286,tensor(2.9290),tensor(1.6458),tensor(1.3202)
287,287,tensor(2.9259),tensor(1.6449),tensor(1.3193)
288,288,tensor(2.9228),tensor(1.6440),tensor(1.3184)
289,289,tensor(2.9197),tensor(1.6430),tensor(1.3174)
290,290,tensor(2.9167),tensor(1.6421),tensor(1.3165)
291,291,tensor(2.9136),tensor(1.6411),tensor(1.3156)
292,292,tensor(2.9105),tensor(1.6402),tensor(1.3146)
293,293,tensor(2.9075),tensor(1.6393),tensor(1.3137)
294,294,tensor(2.9044),tensor(1.6383),tensor(1.3128)
295,295,tensor(2.9014),tensor(1.6374),tensor(1.3118)
296,296,tensor(2.8983),tensor(1.6364),tensor(1.3109)
297,297,tensor(2.8953),tensor(1.6355),tensor(1.3100)
298,298,tensor(2.8922),tensor(1.6346),tensor(1.3090)
299,299,tensor(2.8892),tensor(1.6336),tensor(1.3081)
300,300,tensor(2.8861),tensor(1.6327),tensor(1.3072)
301,301,tensor(2.8831),tensor(1.6317),tensor(1.3062)
302,302,tensor(2.8801),tensor(1.6308),tensor(1.3053)
303,303,tensor(2.8770),tensor(1.6299),tensor(1.3044)
304,304,tensor(2.8740),tensor(1.6289),tensor(1.3034)
305,305,tensor(2.8710),tensor(1.6280),tensor(1.3025)
306,306,tensor(2.8680),tensor(1.6270),tensor(1.3016)
307,307,tensor(2.8649),tensor(1.6261),tensor(1.3006)
308,308,tensor(2.8619),tensor(1.6252),tensor(1.2997)
309,309,tensor(2.8589),tensor(1.6242),tensor(1.2988)
310,310,tensor(2.8559),tensor(1.6233),tensor(1.2978)
311,311,tensor(2.8529),tensor(1.6224),tensor(1.2969)
312,312,tensor(2.8499),tensor(1.6214),tensor(1.2960)
313,313,tensor(2.8469),tensor(1.6205),tensor(1.2951)
314,314,tensor(2.8439),tensor(1.6196),tensor(1.2941)
315,315,tensor(2.8409),tensor(1.6186),tensor(1.2932)
316,316,tensor(2.8379),tensor(1.6177),tensor(1.2923)
317,317,tensor(2.8349),tensor(1.6168),tensor(1.2913)
318,318,tensor(2.8319),tensor(1.6158),tensor(1.2904)
319,319,tensor(2.8289),tensor(1.6149),tensor(1.2895)
320,320,tensor(2.8259),tensor(1.6140),tensor(1.2886)
321,321,tensor(2.8229),tensor(1.6130),tensor(1.2876)
322,322,tensor(2.8199),tensor(1.6121),tensor(1.2867)
323,323,tensor(2.8169),tensor(1.6112),tensor(1.2858)
324,324,tensor(2.8140),tensor(1.6102),tensor(1.2848)
325,325,tensor(2.8110),tensor(1.6093),tensor(1.2839)
326,326,tensor(2.8080),tensor(1.6084),tensor(1.2830)
327,327,tensor(2.8050),tensor(1.6074),tensor(1.2821)
328,328,tensor(2.8021),tensor(1.6065),tensor(1.2811)
329,329,tensor(2.7991),tensor(1.6056),tensor(1.2802)
330,330,tensor(2.7962),tensor(1.6046),tensor(1.2793)
331,331,tensor(2.7932),tensor(1.6037),tensor(1.2784)
332,332,tensor(2.7902),tensor(1.6028),tensor(1.2774)
333,333,tensor(2.7873),tensor(1.6018),tensor(1.2765)
334,334,tensor(2.7843),tensor(1.6009),tensor(1.2756)
335,335,tensor(2.7814),tensor(1.6000),tensor(1.2747)
336,336,tensor(2.7784),tensor(1.5991),tensor(1.2737)
337,337,tensor(2.7755),tensor(1.5981),tensor(1.2728)
338,338,tensor(2.7726),tensor(1.5972),tensor(1.2719)
339,339,tensor(2.7696),tensor(1.5963),tensor(1.2710)
340,340,tensor(2.7667),tensor(1.5953),tensor(1.2701)
341,341,tensor(2.7637),tensor(1.5944),tensor(1.2691)
342,342,tensor(2.7608),tensor(1.5935),tensor(1.2682)
343,343,tensor(2.7579),tensor(1.5926),tensor(1.2673)
344,344,tensor(2.7550),tensor(1.5916),tensor(1.2664)
345,345,tensor(2.7520),tensor(1.5907),tensor(1.2654)
346,346,tensor(2.7491),tensor(1.5898),tensor(1.2645)
347,347,tensor(2.7462),tensor(1.5889),tensor(1.2636)
348,348,tensor(2.7433),tensor(1.5879),tensor(1.2627)
349,349,tensor(2.7404),tensor(1.5870),tensor(1.2618)
350,350,tensor(2.7375),tensor(1.5861),tensor(1.2608)
351,351,tensor(2.7346),tensor(1.5852),tensor(1.2599)
352,352,tensor(2.7317),tensor(1.5842),tensor(1.2590)
353,353,tensor(2.7288),tensor(1.5833),tensor(1.2581)
354,354,tensor(2.7259),tensor(1.5824),tensor(1.2572)
355,355,tensor(2.7230),tensor(1.5815),tensor(1.2562)
356,356,tensor(2.7201),tensor(1.5805),tensor(1.2553)
357,357,tensor(2.7172),tensor(1.5796),tensor(1.2544)
358,358,tensor(2.7143),tensor(1.5787),tensor(1.2535)
359,359,tensor(2.7114),tensor(1.5778),tensor(1.2526)
360,360,tensor(2.7085),tensor(1.5768),tensor(1.2517)
361,361,tensor(2.7056),tensor(1.5759),tensor(1.2507)
362,362,tensor(2.7028),tensor(1.5750),tensor(1.2498)
363,363,tensor(2.6999),tensor(1.5741),tensor(1.2489)
364,364,tensor(2.6970),tensor(1.5732),tensor(1.2480)
365,365,tensor(2.6941),tensor(1.5722),tensor(1.2471)
366,366,tensor(2.6913),tensor(1.5713),tensor(1.2462)
367,367,tensor(2.6884),tensor(1.5704),tensor(1.2453)
368,368,tensor(2.6855),tensor(1.5695),tensor(1.2443)
369,369,tensor(2.6827),tensor(1.5686),tensor(1.2434)
370,370,tensor(2.6798),tensor(1.5676),tensor(1.2425)
371,371,tensor(2.6770),tensor(1.5667),tensor(1.2416)
372,372,tensor(2.6741),tensor(1.5658),tensor(1.2407)
373,373,tensor(2.6713),tensor(1.5649),tensor(1.2398)
374,374,tensor(2.6684),tensor(1.5640),tensor(1.2389)
375,375,tensor(2.6656),tensor(1.5630),tensor(1.2379)
376,376,tensor(2.6627),tensor(1.5621),tensor(1.2370)
377,377,tensor(2.6599),tensor(1.5612),tensor(1.2361)
378,378,tensor(2.6571),tensor(1.5603),tensor(1.2352)
379,379,tensor(2.6542),tensor(1.5594),tensor(1.2343)
380,380,tensor(2.6514),tensor(1.5585),tensor(1.2334)
381,381,tensor(2.6486),tensor(1.5575),tensor(1.2325)
382,382,tensor(2.6457),tensor(1.5566),tensor(1.2316)
383,383,tensor(2.6429),tensor(1.5557),tensor(1.2306)
384,384,tensor(2.6401),tensor(1.5548),tensor(1.2297)
385,385,tensor(2.6373),tensor(1.5539),tensor(1.2288)
386,386,tensor(2.6345),tensor(1.5530),tensor(1.2279)
387,387,tensor(2.6316),tensor(1.5520),tensor(1.2270)
388,388,tensor(2.6288),tensor(1.5511),tensor(1.2261)
389,389,tensor(2.6260),tensor(1.5502),tensor(1.2252)
390,390,tensor(2.6232),tensor(1.5493),tensor(1.2243)
391,391,tensor(2.6204),tensor(1.5484),tensor(1.2234)
392,392,tensor(2.6176),tensor(1.5475),tensor(1.2225)
393,393,tensor(2.6148),tensor(1.5466),tensor(1.2216)
394,394,tensor(2.6120),tensor(1.5457),tensor(1.2206)
395,395,tensor(2.6092),tensor(1.5447),tensor(1.2197)
396,396,tensor(2.6064),tensor(1.5438),tensor(1.2188)
397,397,tensor(2.6036),tensor(1.5429),tensor(1.2179)
398,398,tensor(2.6008),tensor(1.5420),tensor(1.2170)
399,399,tensor(2.5981),tensor(1.5411),tensor(1.2161)
400,400,tensor(2.5953),tensor(1.5402),tensor(1.2152)
401,401,tensor(2.5925),tensor(1.5393),tensor(1.2143)
402,402,tensor(2.5897),tensor(1.5384),tensor(1.2134)
403,403,tensor(2.5869),tensor(1.5374),tensor(1.2125)
404,404,tensor(2.5842),tensor(1.5365),tensor(1.2116)
405,405,tensor(2.5814),tensor(1.5356),tensor(1.2107)
406,406,tensor(2.5786),tensor(1.5347),tensor(1.2098)
407,407,tensor(2.5759),tensor(1.5338),tensor(1.2089)
408,408,tensor(2.5731),tensor(1.5329),tensor(1.2080)
409,409,tensor(2.5704),tensor(1.5320),tensor(1.2071)
410,410,tensor(2.5676),tensor(1.5311),tensor(1.2062)
411,411,tensor(2.5648),tensor(1.5302),tensor(1.2053)
412,412,tensor(2.5621),tensor(1.5293),tensor(1.2044)
413,413,tensor(2.5593),tensor(1.5284),tensor(1.2035)
414,414,tensor(2.5566),tensor(1.5274),tensor(1.2025)
415,415,tensor(2.5539),tensor(1.5265),tensor(1.2016)
416,416,tensor(2.5511),tensor(1.5256),tensor(1.2007)
417,417,tensor(2.5484),tensor(1.5247),tensor(1.1998)
418,418,tensor(2.5456),tensor(1.5238),tensor(1.1989)
419,419,tensor(2.5429),tensor(1.5229),tensor(1.1980)
420,420,tensor(2.5402),tensor(1.5220),tensor(1.1971)
421,421,tensor(2.5374),tensor(1.5211),tensor(1.1962)
422,422,tensor(2.5347),tensor(1.5202),tensor(1.1953)
423,423,tensor(2.5320),tensor(1.5193),tensor(1.1944)
424,424,tensor(2.5293),tensor(1.5184),tensor(1.1935)
425,425,tensor(2.5266),tensor(1.5175),tensor(1.1926)
426,426,tensor(2.5238),tensor(1.5166),tensor(1.1917)
427,427,tensor(2.5211),tensor(1.5157),tensor(1.1908)
428,428,tensor(2.5184),tensor(1.5148),tensor(1.1899)
429,429,tensor(2.5157),tensor(1.5139),tensor(1.1890)
430,430,tensor(2.5130),tensor(1.5130),tensor(1.1882)
431,431,tensor(2.5103),tensor(1.5121),tensor(1.1873)
432,432,tensor(2.5076),tensor(1.5112),tensor(1.1864)
433,433,tensor(2.5049),tensor(1.5103),tensor(1.1855)
434,434,tensor(2.5022),tensor(1.5094),tensor(1.1846)
435,435,tensor(2.4995),tensor(1.5085),tensor(1.1837)
