,epoch,train_loss,train_mae,val_mae
62,62,tensor(4.4281),tensor(2.0890),tensor(1.5922)
63,63,tensor(4.4280),tensor(2.0890),tensor(1.5922)
64,64,tensor(4.4280),tensor(2.0890),tensor(1.5922)
65,65,tensor(4.4280),tensor(2.0890),tensor(1.5922)
66,66,tensor(4.4279),tensor(2.0890),tensor(1.5922)
67,67,tensor(4.4279),tensor(2.0890),tensor(1.5922)
68,68,tensor(4.4278),tensor(2.0889),tensor(1.5922)
69,69,tensor(4.4278),tensor(2.0889),tensor(1.5923)
70,70,tensor(4.4277),tensor(2.0889),tensor(1.5923)
71,71,tensor(4.4277),tensor(2.0889),tensor(1.5923)
72,72,tensor(4.4277),tensor(2.0889),tensor(1.5923)
73,73,tensor(4.4276),tensor(2.0889),tensor(1.5923)
74,74,tensor(4.4276),tensor(2.0889),tensor(1.5923)
75,75,tensor(4.4275),tensor(2.0888),tensor(1.5923)
76,76,tensor(4.4275),tensor(2.0888),tensor(1.5923)
77,77,tensor(4.4275),tensor(2.0888),tensor(1.5923)
78,78,tensor(4.4274),tensor(2.0888),tensor(1.5923)
79,79,tensor(4.4274),tensor(2.0888),tensor(1.5923)
80,80,tensor(4.4273),tensor(2.0888),tensor(1.5923)
81,81,tensor(4.4273),tensor(2.0887),tensor(1.5923)
82,82,tensor(4.4273),tensor(2.0887),tensor(1.5923)
83,83,tensor(4.4272),tensor(2.0887),tensor(1.5923)
84,84,tensor(4.4272),tensor(2.0887),tensor(1.5923)
85,85,tensor(4.4271),tensor(2.0887),tensor(1.5923)
86,86,tensor(4.4271),tensor(2.0887),tensor(1.5923)
87,87,tensor(4.4270),tensor(2.0887),tensor(1.5923)
88,88,tensor(4.4270),tensor(2.0886),tensor(1.5923)
89,89,tensor(4.4270),tensor(2.0886),tensor(1.5923)
90,90,tensor(4.4269),tensor(2.0886),tensor(1.5923)
91,91,tensor(4.4269),tensor(2.0886),tensor(1.5923)
92,92,tensor(4.4268),tensor(2.0886),tensor(1.5923)
93,93,tensor(4.4268),tensor(2.0886),tensor(1.5923)
94,94,tensor(4.4268),tensor(2.0885),tensor(1.5923)
95,95,tensor(4.4267),tensor(2.0885),tensor(1.5923)
96,96,tensor(4.4267),tensor(2.0885),tensor(1.5923)
97,97,tensor(4.4266),tensor(2.0885),tensor(1.5923)
98,98,tensor(4.4266),tensor(2.0885),tensor(1.5923)
99,99,tensor(4.4266),tensor(2.0885),tensor(1.5923)
100,100,tensor(4.4265),tensor(2.0884),tensor(1.5923)
101,101,tensor(4.4265),tensor(2.0884),tensor(1.5923)
102,102,tensor(4.4264),tensor(2.0884),tensor(1.5923)
103,103,tensor(4.4264),tensor(2.0884),tensor(1.5923)
104,104,tensor(4.4263),tensor(2.0884),tensor(1.5923)
105,105,tensor(4.4263),tensor(2.0884),tensor(1.5923)
106,106,tensor(4.4263),tensor(2.0884),tensor(1.5924)
107,107,tensor(4.4262),tensor(2.0883),tensor(1.5924)
108,108,tensor(4.4262),tensor(2.0883),tensor(1.5924)
109,109,tensor(4.4261),tensor(2.0883),tensor(1.5924)
110,110,tensor(4.4261),tensor(2.0883),tensor(1.5924)
111,111,tensor(4.4261),tensor(2.0883),tensor(1.5924)
112,112,tensor(4.4260),tensor(2.0883),tensor(1.5924)
113,113,tensor(4.4260),tensor(2.0882),tensor(1.5924)
114,114,tensor(4.4259),tensor(2.0882),tensor(1.5924)
115,115,tensor(4.4259),tensor(2.0882),tensor(1.5924)
116,116,tensor(4.4259),tensor(2.0882),tensor(1.5924)
117,117,tensor(4.4258),tensor(2.0882),tensor(1.5924)
118,118,tensor(4.4258),tensor(2.0882),tensor(1.5924)
119,119,tensor(4.4257),tensor(2.0882),tensor(1.5924)
120,120,tensor(4.4257),tensor(2.0881),tensor(1.5924)
121,121,tensor(4.4256),tensor(2.0881),tensor(1.5924)
122,122,tensor(4.4256),tensor(2.0881),tensor(1.5924)
123,123,tensor(4.4256),tensor(2.0881),tensor(1.5924)
124,124,tensor(4.4255),tensor(2.0881),tensor(1.5924)
125,125,tensor(4.4255),tensor(2.0881),tensor(1.5924)
126,126,tensor(4.4254),tensor(2.0880),tensor(1.5924)
127,127,tensor(4.4254),tensor(2.0880),tensor(1.5924)
128,128,tensor(4.4254),tensor(2.0880),tensor(1.5924)
129,129,tensor(4.4253),tensor(2.0880),tensor(1.5924)
130,130,tensor(4.4253),tensor(2.0880),tensor(1.5924)
131,131,tensor(4.4252),tensor(2.0880),tensor(1.5924)
132,132,tensor(4.4252),tensor(2.0879),tensor(1.5924)
133,133,tensor(4.4252),tensor(2.0879),tensor(1.5924)
134,134,tensor(4.4251),tensor(2.0879),tensor(1.5924)
135,135,tensor(4.4251),tensor(2.0879),tensor(1.5924)
136,136,tensor(4.4250),tensor(2.0879),tensor(1.5924)
137,137,tensor(4.4250),tensor(2.0879),tensor(1.5924)
138,138,tensor(4.4249),tensor(2.0879),tensor(1.5924)
139,139,tensor(4.4249),tensor(2.0878),tensor(1.5924)
140,140,tensor(4.4249),tensor(2.0878),tensor(1.5924)
141,141,tensor(4.4248),tensor(2.0878),tensor(1.5924)
142,142,tensor(4.4248),tensor(2.0878),tensor(1.5925)
143,143,tensor(4.4247),tensor(2.0878),tensor(1.5925)
144,144,tensor(4.4247),tensor(2.0878),tensor(1.5925)
145,145,tensor(4.4247),tensor(2.0877),tensor(1.5925)
146,146,tensor(4.4246),tensor(2.0877),tensor(1.5925)
147,147,tensor(4.4246),tensor(2.0877),tensor(1.5925)
148,148,tensor(4.4245),tensor(2.0877),tensor(1.5925)
149,149,tensor(4.4245),tensor(2.0877),tensor(1.5925)
150,150,tensor(4.4245),tensor(2.0877),tensor(1.5925)
151,151,tensor(4.4244),tensor(2.0876),tensor(1.5925)
152,152,tensor(4.4244),tensor(2.0876),tensor(1.5925)
153,153,tensor(4.4243),tensor(2.0876),tensor(1.5925)
154,154,tensor(4.4243),tensor(2.0876),tensor(1.5925)
155,155,tensor(4.4242),tensor(2.0876),tensor(1.5925)
156,156,tensor(4.4242),tensor(2.0876),tensor(1.5925)
157,157,tensor(4.4242),tensor(2.0876),tensor(1.5925)
158,158,tensor(4.4241),tensor(2.0875),tensor(1.5925)
159,159,tensor(4.4241),tensor(2.0875),tensor(1.5925)
160,160,tensor(4.4240),tensor(2.0875),tensor(1.5925)
161,161,tensor(4.4240),tensor(2.0875),tensor(1.5925)
162,162,tensor(4.4240),tensor(2.0875),tensor(1.5925)
163,163,tensor(4.4239),tensor(2.0875),tensor(1.5925)
164,164,tensor(4.4239),tensor(2.0874),tensor(1.5925)
165,165,tensor(4.4238),tensor(2.0874),tensor(1.5925)
166,166,tensor(4.4238),tensor(2.0874),tensor(1.5925)
167,167,tensor(4.4238),tensor(2.0874),tensor(1.5925)
168,168,tensor(4.4237),tensor(2.0874),tensor(1.5925)
169,169,tensor(4.4237),tensor(2.0874),tensor(1.5925)
170,170,tensor(4.4236),tensor(2.0873),tensor(1.5925)
171,171,tensor(4.4236),tensor(2.0873),tensor(1.5925)
172,172,tensor(4.4236),tensor(2.0873),tensor(1.5925)
173,173,tensor(4.4235),tensor(2.0873),tensor(1.5925)
174,174,tensor(4.4235),tensor(2.0873),tensor(1.5925)
175,175,tensor(4.4234),tensor(2.0873),tensor(1.5925)
176,176,tensor(4.4234),tensor(2.0872),tensor(1.5925)
177,177,tensor(4.4233),tensor(2.0872),tensor(1.5925)
178,178,tensor(4.4233),tensor(2.0872),tensor(1.5925)
179,179,tensor(4.4233),tensor(2.0872),tensor(1.5926)
180,180,tensor(4.4232),tensor(2.0872),tensor(1.5926)
181,181,tensor(4.4232),tensor(2.0872),tensor(1.5926)
182,182,tensor(4.4231),tensor(2.0872),tensor(1.5926)
183,183,tensor(4.4231),tensor(2.0871),tensor(1.5926)
184,184,tensor(4.4231),tensor(2.0871),tensor(1.5926)
185,185,tensor(4.4230),tensor(2.0871),tensor(1.5926)
186,186,tensor(4.4230),tensor(2.0871),tensor(1.5926)
187,187,tensor(4.4229),tensor(2.0871),tensor(1.5926)
188,188,tensor(4.4229),tensor(2.0871),tensor(1.5926)
189,189,tensor(4.4229),tensor(2.0870),tensor(1.5926)
190,190,tensor(4.4228),tensor(2.0870),tensor(1.5926)
191,191,tensor(4.4228),tensor(2.0870),tensor(1.5926)
192,192,tensor(4.4227),tensor(2.0870),tensor(1.5926)
193,193,tensor(4.4227),tensor(2.0870),tensor(1.5926)
194,194,tensor(4.4226),tensor(2.0870),tensor(1.5926)
195,195,tensor(4.4226),tensor(2.0869),tensor(1.5926)
196,196,tensor(4.4226),tensor(2.0869),tensor(1.5926)
197,197,tensor(4.4225),tensor(2.0869),tensor(1.5926)
198,198,tensor(4.4225),tensor(2.0869),tensor(1.5926)
199,199,tensor(4.4224),tensor(2.0869),tensor(1.5926)
200,200,tensor(4.4224),tensor(2.0869),tensor(1.5926)
201,201,tensor(4.4224),tensor(2.0868),tensor(1.5926)
202,202,tensor(4.4223),tensor(2.0868),tensor(1.5926)
203,203,tensor(4.4223),tensor(2.0868),tensor(1.5926)
204,204,tensor(4.4222),tensor(2.0868),tensor(1.5926)
205,205,tensor(4.4222),tensor(2.0868),tensor(1.5926)
206,206,tensor(4.4222),tensor(2.0868),tensor(1.5926)
207,207,tensor(4.4221),tensor(2.0868),tensor(1.5926)
208,208,tensor(4.4221),tensor(2.0867),tensor(1.5926)
209,209,tensor(4.4220),tensor(2.0867),tensor(1.5926)
210,210,tensor(4.4220),tensor(2.0867),tensor(1.5926)
211,211,tensor(4.4220),tensor(2.0867),tensor(1.5926)
212,212,tensor(4.4219),tensor(2.0867),tensor(1.5926)
213,213,tensor(4.4219),tensor(2.0867),tensor(1.5926)
214,214,tensor(4.4218),tensor(2.0866),tensor(1.5926)
215,215,tensor(4.4218),tensor(2.0866),tensor(1.5926)
216,216,tensor(4.4218),tensor(2.0866),tensor(1.5926)
217,217,tensor(4.4217),tensor(2.0866),tensor(1.5927)
218,218,tensor(4.4217),tensor(2.0866),tensor(1.5927)
219,219,tensor(4.4216),tensor(2.0866),tensor(1.5927)
220,220,tensor(4.4216),tensor(2.0865),tensor(1.5927)
221,221,tensor(4.4215),tensor(2.0865),tensor(1.5927)
222,222,tensor(4.4215),tensor(2.0865),tensor(1.5927)
223,223,tensor(4.4215),tensor(2.0865),tensor(1.5927)
224,224,tensor(4.4214),tensor(2.0865),tensor(1.5927)
225,225,tensor(4.4214),tensor(2.0865),tensor(1.5927)
226,226,tensor(4.4213),tensor(2.0864),tensor(1.5927)
227,227,tensor(4.4213),tensor(2.0864),tensor(1.5927)
228,228,tensor(4.4213),tensor(2.0864),tensor(1.5927)
229,229,tensor(4.4212),tensor(2.0864),tensor(1.5927)
230,230,tensor(4.4212),tensor(2.0864),tensor(1.5927)
231,231,tensor(4.4211),tensor(2.0864),tensor(1.5927)
232,232,tensor(4.4211),tensor(2.0863),tensor(1.5927)
233,233,tensor(4.4211),tensor(2.0863),tensor(1.5927)
234,234,tensor(4.4210),tensor(2.0863),tensor(1.5927)
235,235,tensor(4.4210),tensor(2.0863),tensor(1.5927)
236,236,tensor(4.4209),tensor(2.0863),tensor(1.5927)
237,237,tensor(4.4209),tensor(2.0863),tensor(1.5927)
238,238,tensor(4.4209),tensor(2.0862),tensor(1.5927)
239,239,tensor(4.4208),tensor(2.0862),tensor(1.5927)
240,240,tensor(4.4208),tensor(2.0862),tensor(1.5927)
241,241,tensor(4.4207),tensor(2.0862),tensor(1.5927)
242,242,tensor(4.4207),tensor(2.0862),tensor(1.5927)
243,243,tensor(4.4207),tensor(2.0862),tensor(1.5927)
244,244,tensor(4.4206),tensor(2.0862),tensor(1.5927)
245,245,tensor(4.4206),tensor(2.0861),tensor(1.5927)
246,246,tensor(4.4205),tensor(2.0861),tensor(1.5927)
247,247,tensor(4.4205),tensor(2.0861),tensor(1.5927)
248,248,tensor(4.4204),tensor(2.0861),tensor(1.5927)
249,249,tensor(4.4204),tensor(2.0861),tensor(1.5927)
250,250,tensor(4.4204),tensor(2.0861),tensor(1.5927)
251,251,tensor(4.4203),tensor(2.0860),tensor(1.5927)
252,252,tensor(4.4203),tensor(2.0860),tensor(1.5927)
253,253,tensor(4.4202),tensor(2.0860),tensor(1.5927)
254,254,tensor(4.4202),tensor(2.0860),tensor(1.5928)
255,255,tensor(4.4202),tensor(2.0860),tensor(1.5928)
256,256,tensor(4.4201),tensor(2.0860),tensor(1.5928)
257,257,tensor(4.4201),tensor(2.0859),tensor(1.5928)
258,258,tensor(4.4200),tensor(2.0859),tensor(1.5928)
259,259,tensor(4.4200),tensor(2.0859),tensor(1.5928)
260,260,tensor(4.4200),tensor(2.0859),tensor(1.5928)
261,261,tensor(4.4199),tensor(2.0859),tensor(1.5928)
262,262,tensor(4.4199),tensor(2.0859),tensor(1.5928)
263,263,tensor(4.4198),tensor(2.0858),tensor(1.5928)
264,264,tensor(4.4198),tensor(2.0858),tensor(1.5928)
265,265,tensor(4.4198),tensor(2.0858),tensor(1.5928)
266,266,tensor(4.4197),tensor(2.0858),tensor(1.5928)
267,267,tensor(4.4197),tensor(2.0858),tensor(1.5928)
268,268,tensor(4.4196),tensor(2.0858),tensor(1.5928)
269,269,tensor(4.4196),tensor(2.0857),tensor(1.5928)
270,270,tensor(4.4196),tensor(2.0857),tensor(1.5928)
271,271,tensor(4.4195),tensor(2.0857),tensor(1.5928)
272,272,tensor(4.4195),tensor(2.0857),tensor(1.5928)
273,273,tensor(4.4194),tensor(2.0857),tensor(1.5928)
274,274,tensor(4.4194),tensor(2.0857),tensor(1.5928)
275,275,tensor(4.4193),tensor(2.0856),tensor(1.5928)
276,276,tensor(4.4193),tensor(2.0856),tensor(1.5928)
277,277,tensor(4.4193),tensor(2.0856),tensor(1.5928)
278,278,tensor(4.4192),tensor(2.0856),tensor(1.5928)
279,279,tensor(4.4192),tensor(2.0856),tensor(1.5928)
280,280,tensor(4.4191),tensor(2.0856),tensor(1.5928)
281,281,tensor(4.4191),tensor(2.0855),tensor(1.5928)
282,282,tensor(4.4191),tensor(2.0855),tensor(1.5928)
283,283,tensor(4.4190),tensor(2.0855),tensor(1.5928)
284,284,tensor(4.4190),tensor(2.0855),tensor(1.5928)
285,285,tensor(4.4189),tensor(2.0855),tensor(1.5928)
286,286,tensor(4.4189),tensor(2.0855),tensor(1.5928)
287,287,tensor(4.4189),tensor(2.0854),tensor(1.5928)
288,288,tensor(4.4188),tensor(2.0854),tensor(1.5928)
289,289,tensor(4.4188),tensor(2.0854),tensor(1.5928)
290,290,tensor(4.4187),tensor(2.0854),tensor(1.5928)
291,291,tensor(4.4187),tensor(2.0854),tensor(1.5928)
292,292,tensor(4.4187),tensor(2.0854),tensor(1.5929)
293,293,tensor(4.4186),tensor(2.0853),tensor(1.5929)
294,294,tensor(4.4186),tensor(2.0853),tensor(1.5929)
295,295,tensor(4.4185),tensor(2.0853),tensor(1.5929)
296,296,tensor(4.4185),tensor(2.0853),tensor(1.5929)
297,297,tensor(4.4185),tensor(2.0853),tensor(1.5929)
298,298,tensor(4.4184),tensor(2.0853),tensor(1.5929)
299,299,tensor(4.4184),tensor(2.0853),tensor(1.5929)
300,300,tensor(4.4183),tensor(2.0852),tensor(1.5929)
301,301,tensor(4.4183),tensor(2.0852),tensor(1.5929)
302,302,tensor(4.4183),tensor(2.0852),tensor(1.5929)
303,303,tensor(4.4182),tensor(2.0852),tensor(1.5929)
304,304,tensor(4.4182),tensor(2.0852),tensor(1.5929)
305,305,tensor(4.4181),tensor(2.0852),tensor(1.5929)
306,306,tensor(4.4181),tensor(2.0851),tensor(1.5929)
307,307,tensor(4.4181),tensor(2.0851),tensor(1.5929)
308,308,tensor(4.4180),tensor(2.0851),tensor(1.5929)
309,309,tensor(4.4180),tensor(2.0851),tensor(1.5929)
310,310,tensor(4.4179),tensor(2.0851),tensor(1.5929)
311,311,tensor(4.4179),tensor(2.0851),tensor(1.5929)
312,312,tensor(4.4178),tensor(2.0850),tensor(1.5929)
313,313,tensor(4.4178),tensor(2.0850),tensor(1.5929)
314,314,tensor(4.4178),tensor(2.0850),tensor(1.5929)
315,315,tensor(4.4177),tensor(2.0850),tensor(1.5929)
316,316,tensor(4.4177),tensor(2.0850),tensor(1.5929)
317,317,tensor(4.4176),tensor(2.0850),tensor(1.5929)
318,318,tensor(4.4176),tensor(2.0849),tensor(1.5929)
319,319,tensor(4.4176),tensor(2.0849),tensor(1.5929)
320,320,tensor(4.4175),tensor(2.0849),tensor(1.5929)
321,321,tensor(4.4175),tensor(2.0849),tensor(1.5929)
322,322,tensor(4.4174),tensor(2.0849),tensor(1.5929)
323,323,tensor(4.4174),tensor(2.0849),tensor(1.5929)
324,324,tensor(4.4174),tensor(2.0848),tensor(1.5929)
325,325,tensor(4.4173),tensor(2.0848),tensor(1.5929)
326,326,tensor(4.4173),tensor(2.0848),tensor(1.5929)
327,327,tensor(4.4172),tensor(2.0848),tensor(1.5929)
328,328,tensor(4.4172),tensor(2.0848),tensor(1.5929)
329,329,tensor(4.4172),tensor(2.0848),tensor(1.5929)
330,330,tensor(4.4171),tensor(2.0847),tensor(1.5930)
331,331,tensor(4.4171),tensor(2.0847),tensor(1.5930)
332,332,tensor(4.4170),tensor(2.0847),tensor(1.5930)
333,333,tensor(4.4170),tensor(2.0847),tensor(1.5930)
334,334,tensor(4.4170),tensor(2.0847),tensor(1.5930)
335,335,tensor(4.4169),tensor(2.0847),tensor(1.5930)
336,336,tensor(4.4169),tensor(2.0846),tensor(1.5930)
337,337,tensor(4.4168),tensor(2.0846),tensor(1.5930)
338,338,tensor(4.4168),tensor(2.0846),tensor(1.5930)
339,339,tensor(4.4168),tensor(2.0846),tensor(1.5930)
340,340,tensor(4.4167),tensor(2.0846),tensor(1.5930)
341,341,tensor(4.4167),tensor(2.0846),tensor(1.5930)
342,342,tensor(4.4166),tensor(2.0845),tensor(1.5930)
343,343,tensor(4.4166),tensor(2.0845),tensor(1.5930)
344,344,tensor(4.4166),tensor(2.0845),tensor(1.5930)
345,345,tensor(4.4165),tensor(2.0845),tensor(1.5930)
346,346,tensor(4.4165),tensor(2.0845),tensor(1.5930)
347,347,tensor(4.4164),tensor(2.0845),tensor(1.5930)
348,348,tensor(4.4164),tensor(2.0844),tensor(1.5930)
349,349,tensor(4.4163),tensor(2.0844),tensor(1.5930)
350,350,tensor(4.4163),tensor(2.0844),tensor(1.5930)
351,351,tensor(4.4163),tensor(2.0844),tensor(1.5930)
352,352,tensor(4.4162),tensor(2.0844),tensor(1.5930)
353,353,tensor(4.4162),tensor(2.0844),tensor(1.5930)
354,354,tensor(4.4161),tensor(2.0843),tensor(1.5930)
355,355,tensor(4.4161),tensor(2.0843),tensor(1.5930)
356,356,tensor(4.4161),tensor(2.0843),tensor(1.5930)
357,357,tensor(4.4160),tensor(2.0843),tensor(1.5930)
358,358,tensor(4.4160),tensor(2.0843),tensor(1.5930)
359,359,tensor(4.4159),tensor(2.0843),tensor(1.5930)
360,360,tensor(4.4159),tensor(2.0842),tensor(1.5930)
361,361,tensor(4.4159),tensor(2.0842),tensor(1.5930)
362,362,tensor(4.4158),tensor(2.0842),tensor(1.5930)
363,363,tensor(4.4158),tensor(2.0842),tensor(1.5930)
364,364,tensor(4.4157),tensor(2.0842),tensor(1.5930)
365,365,tensor(4.4157),tensor(2.0842),tensor(1.5930)
366,366,tensor(4.4157),tensor(2.0841),tensor(1.5930)
367,367,tensor(4.4156),tensor(2.0841),tensor(1.5930)
368,368,tensor(4.4156),tensor(2.0841),tensor(1.5930)
369,369,tensor(4.4155),tensor(2.0841),tensor(1.5931)
370,370,tensor(4.4155),tensor(2.0841),tensor(1.5931)
371,371,tensor(4.4155),tensor(2.0841),tensor(1.5931)
372,372,tensor(4.4154),tensor(2.0840),tensor(1.5931)
373,373,tensor(4.4154),tensor(2.0840),tensor(1.5931)
374,374,tensor(4.4153),tensor(2.0840),tensor(1.5931)
375,375,tensor(4.4153),tensor(2.0840),tensor(1.5931)
376,376,tensor(4.4153),tensor(2.0840),tensor(1.5931)
377,377,tensor(4.4152),tensor(2.0840),tensor(1.5931)
378,378,tensor(4.4152),tensor(2.0839),tensor(1.5931)
379,379,tensor(4.4151),tensor(2.0839),tensor(1.5931)
380,380,tensor(4.4151),tensor(2.0839),tensor(1.5931)
381,381,tensor(4.4151),tensor(2.0839),tensor(1.5931)
382,382,tensor(4.4150),tensor(2.0839),tensor(1.5931)
383,383,tensor(4.4150),tensor(2.0838),tensor(1.5931)
384,384,tensor(4.4149),tensor(2.0838),tensor(1.5931)
385,385,tensor(4.4149),tensor(2.0838),tensor(1.5931)
386,386,tensor(4.4149),tensor(2.0838),tensor(1.5931)
387,387,tensor(4.4148),tensor(2.0838),tensor(1.5931)
388,388,tensor(4.4148),tensor(2.0838),tensor(1.5931)
389,389,tensor(4.4147),tensor(2.0837),tensor(1.5931)
390,390,tensor(4.4147),tensor(2.0837),tensor(1.5931)
391,391,tensor(4.4147),tensor(2.0837),tensor(1.5931)
392,392,tensor(4.4146),tensor(2.0837),tensor(1.5931)
393,393,tensor(4.4146),tensor(2.0837),tensor(1.5931)
394,394,tensor(4.4145),tensor(2.0837),tensor(1.5931)
395,395,tensor(4.4145),tensor(2.0836),tensor(1.5931)
396,396,tensor(4.4145),tensor(2.0836),tensor(1.5931)
397,397,tensor(4.4144),tensor(2.0836),tensor(1.5931)
398,398,tensor(4.4144),tensor(2.0836),tensor(1.5931)
399,399,tensor(4.4143),tensor(2.0836),tensor(1.5931)
400,400,tensor(4.4143),tensor(2.0836),tensor(1.5931)
401,401,tensor(4.4143),tensor(2.0835),tensor(1.5931)
402,402,tensor(4.4142),tensor(2.0835),tensor(1.5931)
403,403,tensor(4.4142),tensor(2.0835),tensor(1.5931)
404,404,tensor(4.4141),tensor(2.0835),tensor(1.5931)
405,405,tensor(4.4141),tensor(2.0835),tensor(1.5931)
406,406,tensor(4.4141),tensor(2.0835),tensor(1.5931)
407,407,tensor(4.4140),tensor(2.0834),tensor(1.5931)
408,408,tensor(4.4140),tensor(2.0834),tensor(1.5932)
409,409,tensor(4.4139),tensor(2.0834),tensor(1.5932)
410,410,tensor(4.4139),tensor(2.0834),tensor(1.5932)
411,411,tensor(4.4139),tensor(2.0834),tensor(1.5932)
412,412,tensor(4.4138),tensor(2.0834),tensor(1.5932)
413,413,tensor(4.4138),tensor(2.0833),tensor(1.5932)
414,414,tensor(4.4137),tensor(2.0833),tensor(1.5932)
415,415,tensor(4.4137),tensor(2.0833),tensor(1.5932)
416,416,tensor(4.4136),tensor(2.0833),tensor(1.5932)
417,417,tensor(4.4136),tensor(2.0833),tensor(1.5932)
418,418,tensor(4.4136),tensor(2.0833),tensor(1.5932)
419,419,tensor(4.4135),tensor(2.0832),tensor(1.5932)
420,420,tensor(4.4135),tensor(2.0832),tensor(1.5932)
421,421,tensor(4.4134),tensor(2.0832),tensor(1.5932)
422,422,tensor(4.4134),tensor(2.0832),tensor(1.5932)
423,423,tensor(4.4134),tensor(2.0832),tensor(1.5932)
424,424,tensor(4.4133),tensor(2.0832),tensor(1.5932)
425,425,tensor(4.4133),tensor(2.0831),tensor(1.5932)
426,426,tensor(4.4132),tensor(2.0831),tensor(1.5932)
427,427,tensor(4.4132),tensor(2.0831),tensor(1.5932)
428,428,tensor(4.4132),tensor(2.0831),tensor(1.5932)
429,429,tensor(4.4131),tensor(2.0831),tensor(1.5932)
430,430,tensor(4.4131),tensor(2.0831),tensor(1.5932)
431,431,tensor(4.4130),tensor(2.0830),tensor(1.5932)
432,432,tensor(4.4130),tensor(2.0830),tensor(1.5932)
433,433,tensor(4.4130),tensor(2.0830),tensor(1.5932)
434,434,tensor(4.4129),tensor(2.0830),tensor(1.5932)
435,435,tensor(4.4129),tensor(2.0830),tensor(1.5932)
