,epoch,train_loss,train_mae,val_mae
71,71,tensor(0.7796),tensor(0.6856),tensor(1.4781)
72,72,tensor(0.7796),tensor(0.6856),tensor(1.4781)
73,73,tensor(0.7796),tensor(0.6856),tensor(1.4781)
74,74,tensor(0.7795),tensor(0.6856),tensor(1.4781)
75,75,tensor(0.7795),tensor(0.6856),tensor(1.4781)
76,76,tensor(0.7795),tensor(0.6856),tensor(1.4781)
77,77,tensor(0.7795),tensor(0.6856),tensor(1.4781)
78,78,tensor(0.7794),tensor(0.6856),tensor(1.4781)
79,79,tensor(0.7794),tensor(0.6856),tensor(1.4781)
80,80,tensor(0.7794),tensor(0.6856),tensor(1.4781)
81,81,tensor(0.7794),tensor(0.6856),tensor(1.4781)
82,82,tensor(0.7793),tensor(0.6856),tensor(1.4781)
83,83,tensor(0.7793),tensor(0.6856),tensor(1.4781)
84,84,tensor(0.7793),tensor(0.6856),tensor(1.4781)
85,85,tensor(0.7793),tensor(0.6856),tensor(1.4781)
86,86,tensor(0.7792),tensor(0.6856),tensor(1.4780)
87,87,tensor(0.7792),tensor(0.6856),tensor(1.4780)
88,88,tensor(0.7792),tensor(0.6856),tensor(1.4780)
89,89,tensor(0.7792),tensor(0.6856),tensor(1.4780)
90,90,tensor(0.7791),tensor(0.6856),tensor(1.4780)
91,91,tensor(0.7791),tensor(0.6856),tensor(1.4780)
92,92,tensor(0.7791),tensor(0.6856),tensor(1.4780)
93,93,tensor(0.7791),tensor(0.6856),tensor(1.4780)
94,94,tensor(0.7791),tensor(0.6856),tensor(1.4780)
95,95,tensor(0.7790),tensor(0.6856),tensor(1.4780)
96,96,tensor(0.7790),tensor(0.6856),tensor(1.4780)
97,97,tensor(0.7790),tensor(0.6856),tensor(1.4780)
98,98,tensor(0.7790),tensor(0.6856),tensor(1.4780)
99,99,tensor(0.7789),tensor(0.6856),tensor(1.4780)
100,100,tensor(0.7789),tensor(0.6856),tensor(1.4780)
101,101,tensor(0.7789),tensor(0.6856),tensor(1.4780)
102,102,tensor(0.7789),tensor(0.6856),tensor(1.4780)
103,103,tensor(0.7788),tensor(0.6856),tensor(1.4780)
104,104,tensor(0.7788),tensor(0.6856),tensor(1.4780)
105,105,tensor(0.7788),tensor(0.6856),tensor(1.4780)
106,106,tensor(0.7788),tensor(0.6856),tensor(1.4780)
107,107,tensor(0.7788),tensor(0.6856),tensor(1.4779)
108,108,tensor(0.7787),tensor(0.6856),tensor(1.4779)
109,109,tensor(0.7787),tensor(0.6856),tensor(1.4779)
110,110,tensor(0.7787),tensor(0.6856),tensor(1.4779)
111,111,tensor(0.7787),tensor(0.6856),tensor(1.4779)
112,112,tensor(0.7786),tensor(0.6856),tensor(1.4779)
113,113,tensor(0.7786),tensor(0.6856),tensor(1.4779)
114,114,tensor(0.7786),tensor(0.6856),tensor(1.4779)
115,115,tensor(0.7786),tensor(0.6856),tensor(1.4779)
116,116,tensor(0.7785),tensor(0.6856),tensor(1.4779)
117,117,tensor(0.7785),tensor(0.6856),tensor(1.4779)
118,118,tensor(0.7785),tensor(0.6856),tensor(1.4779)
119,119,tensor(0.7785),tensor(0.6856),tensor(1.4779)
120,120,tensor(0.7785),tensor(0.6855),tensor(1.4779)
121,121,tensor(0.7784),tensor(0.6855),tensor(1.4779)
122,122,tensor(0.7784),tensor(0.6855),tensor(1.4779)
123,123,tensor(0.7784),tensor(0.6855),tensor(1.4779)
124,124,tensor(0.7784),tensor(0.6855),tensor(1.4779)
125,125,tensor(0.7783),tensor(0.6855),tensor(1.4779)
126,126,tensor(0.7783),tensor(0.6855),tensor(1.4779)
127,127,tensor(0.7783),tensor(0.6855),tensor(1.4779)
128,128,tensor(0.7783),tensor(0.6855),tensor(1.4778)
129,129,tensor(0.7783),tensor(0.6855),tensor(1.4778)
130,130,tensor(0.7782),tensor(0.6855),tensor(1.4778)
131,131,tensor(0.7782),tensor(0.6855),tensor(1.4778)
132,132,tensor(0.7782),tensor(0.6855),tensor(1.4778)
133,133,tensor(0.7782),tensor(0.6855),tensor(1.4778)
134,134,tensor(0.7781),tensor(0.6855),tensor(1.4778)
135,135,tensor(0.7781),tensor(0.6855),tensor(1.4778)
136,136,tensor(0.7781),tensor(0.6855),tensor(1.4778)
137,137,tensor(0.7781),tensor(0.6855),tensor(1.4778)
138,138,tensor(0.7781),tensor(0.6855),tensor(1.4778)
139,139,tensor(0.7780),tensor(0.6855),tensor(1.4778)
140,140,tensor(0.7780),tensor(0.6855),tensor(1.4778)
141,141,tensor(0.7780),tensor(0.6855),tensor(1.4778)
142,142,tensor(0.7780),tensor(0.6855),tensor(1.4778)
143,143,tensor(0.7779),tensor(0.6855),tensor(1.4778)
144,144,tensor(0.7779),tensor(0.6855),tensor(1.4778)
145,145,tensor(0.7779),tensor(0.6855),tensor(1.4778)
146,146,tensor(0.7779),tensor(0.6855),tensor(1.4778)
147,147,tensor(0.7779),tensor(0.6855),tensor(1.4778)
148,148,tensor(0.7778),tensor(0.6855),tensor(1.4778)
149,149,tensor(0.7778),tensor(0.6855),tensor(1.4777)
150,150,tensor(0.7778),tensor(0.6855),tensor(1.4777)
151,151,tensor(0.7778),tensor(0.6855),tensor(1.4777)
152,152,tensor(0.7778),tensor(0.6855),tensor(1.4777)
153,153,tensor(0.7777),tensor(0.6855),tensor(1.4777)
154,154,tensor(0.7777),tensor(0.6855),tensor(1.4777)
155,155,tensor(0.7777),tensor(0.6855),tensor(1.4777)
156,156,tensor(0.7777),tensor(0.6855),tensor(1.4777)
157,157,tensor(0.7776),tensor(0.6855),tensor(1.4777)
158,158,tensor(0.7776),tensor(0.6855),tensor(1.4777)
159,159,tensor(0.7776),tensor(0.6855),tensor(1.4777)
160,160,tensor(0.7776),tensor(0.6855),tensor(1.4777)
161,161,tensor(0.7776),tensor(0.6855),tensor(1.4777)
162,162,tensor(0.7775),tensor(0.6855),tensor(1.4777)
163,163,tensor(0.7775),tensor(0.6855),tensor(1.4777)
164,164,tensor(0.7775),tensor(0.6855),tensor(1.4777)
165,165,tensor(0.7775),tensor(0.6855),tensor(1.4777)
166,166,tensor(0.7775),tensor(0.6855),tensor(1.4777)
167,167,tensor(0.7774),tensor(0.6855),tensor(1.4777)
168,168,tensor(0.7774),tensor(0.6855),tensor(1.4777)
169,169,tensor(0.7774),tensor(0.6855),tensor(1.4777)
170,170,tensor(0.7774),tensor(0.6855),tensor(1.4777)
171,171,tensor(0.7774),tensor(0.6855),tensor(1.4776)
172,172,tensor(0.7773),tensor(0.6855),tensor(1.4776)
173,173,tensor(0.7773),tensor(0.6855),tensor(1.4776)
174,174,tensor(0.7773),tensor(0.6855),tensor(1.4776)
175,175,tensor(0.7773),tensor(0.6855),tensor(1.4776)
176,176,tensor(0.7773),tensor(0.6855),tensor(1.4776)
177,177,tensor(0.7772),tensor(0.6855),tensor(1.4776)
178,178,tensor(0.7772),tensor(0.6855),tensor(1.4776)
179,179,tensor(0.7772),tensor(0.6855),tensor(1.4776)
180,180,tensor(0.7772),tensor(0.6855),tensor(1.4776)
181,181,tensor(0.7772),tensor(0.6855),tensor(1.4776)
182,182,tensor(0.7771),tensor(0.6855),tensor(1.4776)
183,183,tensor(0.7771),tensor(0.6855),tensor(1.4776)
184,184,tensor(0.7771),tensor(0.6855),tensor(1.4776)
185,185,tensor(0.7771),tensor(0.6855),tensor(1.4776)
186,186,tensor(0.7771),tensor(0.6855),tensor(1.4776)
187,187,tensor(0.7770),tensor(0.6855),tensor(1.4776)
188,188,tensor(0.7770),tensor(0.6855),tensor(1.4776)
189,189,tensor(0.7770),tensor(0.6855),tensor(1.4776)
190,190,tensor(0.7770),tensor(0.6855),tensor(1.4776)
191,191,tensor(0.7769),tensor(0.6855),tensor(1.4776)
192,192,tensor(0.7769),tensor(0.6855),tensor(1.4776)
193,193,tensor(0.7769),tensor(0.6855),tensor(1.4776)
194,194,tensor(0.7769),tensor(0.6855),tensor(1.4775)
195,195,tensor(0.7769),tensor(0.6855),tensor(1.4775)
196,196,tensor(0.7769),tensor(0.6855),tensor(1.4775)
197,197,tensor(0.7768),tensor(0.6855),tensor(1.4775)
198,198,tensor(0.7768),tensor(0.6855),tensor(1.4775)
199,199,tensor(0.7768),tensor(0.6855),tensor(1.4775)
200,200,tensor(0.7768),tensor(0.6855),tensor(1.4775)
201,201,tensor(0.7768),tensor(0.6855),tensor(1.4775)
202,202,tensor(0.7767),tensor(0.6855),tensor(1.4775)
203,203,tensor(0.7767),tensor(0.6855),tensor(1.4775)
204,204,tensor(0.7767),tensor(0.6855),tensor(1.4775)
205,205,tensor(0.7767),tensor(0.6854),tensor(1.4775)
206,206,tensor(0.7767),tensor(0.6854),tensor(1.4775)
207,207,tensor(0.7766),tensor(0.6854),tensor(1.4775)
208,208,tensor(0.7766),tensor(0.6854),tensor(1.4775)
209,209,tensor(0.7766),tensor(0.6854),tensor(1.4775)
210,210,tensor(0.7766),tensor(0.6854),tensor(1.4775)
211,211,tensor(0.7766),tensor(0.6854),tensor(1.4775)
212,212,tensor(0.7765),tensor(0.6854),tensor(1.4775)
213,213,tensor(0.7765),tensor(0.6854),tensor(1.4775)
214,214,tensor(0.7765),tensor(0.6854),tensor(1.4775)
215,215,tensor(0.7765),tensor(0.6854),tensor(1.4775)
216,216,tensor(0.7765),tensor(0.6854),tensor(1.4774)
217,217,tensor(0.7764),tensor(0.6854),tensor(1.4774)
218,218,tensor(0.7764),tensor(0.6854),tensor(1.4774)
219,219,tensor(0.7764),tensor(0.6854),tensor(1.4774)
220,220,tensor(0.7764),tensor(0.6854),tensor(1.4774)
221,221,tensor(0.7764),tensor(0.6854),tensor(1.4774)
222,222,tensor(0.7763),tensor(0.6854),tensor(1.4774)
223,223,tensor(0.7763),tensor(0.6854),tensor(1.4774)
224,224,tensor(0.7763),tensor(0.6854),tensor(1.4774)
225,225,tensor(0.7763),tensor(0.6854),tensor(1.4774)
226,226,tensor(0.7763),tensor(0.6854),tensor(1.4774)
227,227,tensor(0.7762),tensor(0.6854),tensor(1.4774)
228,228,tensor(0.7762),tensor(0.6854),tensor(1.4774)
229,229,tensor(0.7762),tensor(0.6854),tensor(1.4774)
230,230,tensor(0.7762),tensor(0.6854),tensor(1.4774)
231,231,tensor(0.7762),tensor(0.6854),tensor(1.4774)
232,232,tensor(0.7762),tensor(0.6854),tensor(1.4774)
233,233,tensor(0.7761),tensor(0.6854),tensor(1.4774)
234,234,tensor(0.7761),tensor(0.6854),tensor(1.4774)
235,235,tensor(0.7761),tensor(0.6854),tensor(1.4774)
236,236,tensor(0.7761),tensor(0.6854),tensor(1.4774)
237,237,tensor(0.7761),tensor(0.6854),tensor(1.4774)
238,238,tensor(0.7760),tensor(0.6854),tensor(1.4774)
239,239,tensor(0.7760),tensor(0.6854),tensor(1.4773)
240,240,tensor(0.7760),tensor(0.6854),tensor(1.4773)
241,241,tensor(0.7760),tensor(0.6854),tensor(1.4773)
242,242,tensor(0.7760),tensor(0.6854),tensor(1.4773)
243,243,tensor(0.7760),tensor(0.6854),tensor(1.4773)
244,244,tensor(0.7759),tensor(0.6854),tensor(1.4773)
245,245,tensor(0.7759),tensor(0.6854),tensor(1.4773)
246,246,tensor(0.7759),tensor(0.6854),tensor(1.4773)
247,247,tensor(0.7759),tensor(0.6854),tensor(1.4773)
248,248,tensor(0.7759),tensor(0.6854),tensor(1.4773)
249,249,tensor(0.7758),tensor(0.6854),tensor(1.4773)
250,250,tensor(0.7758),tensor(0.6854),tensor(1.4773)
251,251,tensor(0.7758),tensor(0.6854),tensor(1.4773)
252,252,tensor(0.7758),tensor(0.6854),tensor(1.4773)
253,253,tensor(0.7758),tensor(0.6854),tensor(1.4773)
254,254,tensor(0.7757),tensor(0.6854),tensor(1.4773)
255,255,tensor(0.7757),tensor(0.6854),tensor(1.4773)
256,256,tensor(0.7757),tensor(0.6854),tensor(1.4773)
257,257,tensor(0.7757),tensor(0.6854),tensor(1.4773)
258,258,tensor(0.7757),tensor(0.6854),tensor(1.4773)
259,259,tensor(0.7757),tensor(0.6854),tensor(1.4773)
260,260,tensor(0.7756),tensor(0.6854),tensor(1.4773)
261,261,tensor(0.7756),tensor(0.6854),tensor(1.4773)
262,262,tensor(0.7756),tensor(0.6854),tensor(1.4773)
263,263,tensor(0.7756),tensor(0.6854),tensor(1.4772)
264,264,tensor(0.7756),tensor(0.6854),tensor(1.4772)
265,265,tensor(0.7756),tensor(0.6854),tensor(1.4772)
266,266,tensor(0.7755),tensor(0.6854),tensor(1.4772)
267,267,tensor(0.7755),tensor(0.6854),tensor(1.4772)
268,268,tensor(0.7755),tensor(0.6854),tensor(1.4772)
269,269,tensor(0.7755),tensor(0.6854),tensor(1.4772)
270,270,tensor(0.7755),tensor(0.6854),tensor(1.4772)
271,271,tensor(0.7754),tensor(0.6854),tensor(1.4772)
272,272,tensor(0.7754),tensor(0.6854),tensor(1.4772)
273,273,tensor(0.7754),tensor(0.6854),tensor(1.4772)
274,274,tensor(0.7754),tensor(0.6854),tensor(1.4772)
275,275,tensor(0.7754),tensor(0.6854),tensor(1.4772)
276,276,tensor(0.7754),tensor(0.6854),tensor(1.4772)
277,277,tensor(0.7753),tensor(0.6854),tensor(1.4772)
278,278,tensor(0.7753),tensor(0.6854),tensor(1.4772)
279,279,tensor(0.7753),tensor(0.6854),tensor(1.4772)
280,280,tensor(0.7753),tensor(0.6854),tensor(1.4772)
281,281,tensor(0.7753),tensor(0.6854),tensor(1.4772)
282,282,tensor(0.7753),tensor(0.6854),tensor(1.4772)
283,283,tensor(0.7752),tensor(0.6854),tensor(1.4772)
284,284,tensor(0.7752),tensor(0.6854),tensor(1.4772)
285,285,tensor(0.7752),tensor(0.6854),tensor(1.4772)
286,286,tensor(0.7752),tensor(0.6854),tensor(1.4772)
287,287,tensor(0.7752),tensor(0.6854),tensor(1.4771)
288,288,tensor(0.7751),tensor(0.6854),tensor(1.4771)
289,289,tensor(0.7751),tensor(0.6854),tensor(1.4771)
290,290,tensor(0.7751),tensor(0.6854),tensor(1.4771)
291,291,tensor(0.7751),tensor(0.6854),tensor(1.4771)
292,292,tensor(0.7751),tensor(0.6854),tensor(1.4771)
293,293,tensor(0.7751),tensor(0.6854),tensor(1.4771)
294,294,tensor(0.7750),tensor(0.6854),tensor(1.4771)
295,295,tensor(0.7750),tensor(0.6854),tensor(1.4771)
296,296,tensor(0.7750),tensor(0.6854),tensor(1.4771)
297,297,tensor(0.7750),tensor(0.6854),tensor(1.4771)
298,298,tensor(0.7750),tensor(0.6853),tensor(1.4771)
299,299,tensor(0.7750),tensor(0.6853),tensor(1.4771)
300,300,tensor(0.7749),tensor(0.6853),tensor(1.4771)
301,301,tensor(0.7749),tensor(0.6853),tensor(1.4771)
302,302,tensor(0.7749),tensor(0.6853),tensor(1.4771)
303,303,tensor(0.7749),tensor(0.6853),tensor(1.4771)
304,304,tensor(0.7749),tensor(0.6853),tensor(1.4771)
305,305,tensor(0.7749),tensor(0.6853),tensor(1.4771)
306,306,tensor(0.7748),tensor(0.6853),tensor(1.4771)
307,307,tensor(0.7748),tensor(0.6853),tensor(1.4771)
308,308,tensor(0.7748),tensor(0.6853),tensor(1.4771)
309,309,tensor(0.7748),tensor(0.6853),tensor(1.4771)
310,310,tensor(0.7748),tensor(0.6853),tensor(1.4771)
311,311,tensor(0.7748),tensor(0.6853),tensor(1.4770)
312,312,tensor(0.7747),tensor(0.6853),tensor(1.4770)
313,313,tensor(0.7747),tensor(0.6853),tensor(1.4770)
314,314,tensor(0.7747),tensor(0.6853),tensor(1.4770)
315,315,tensor(0.7747),tensor(0.6853),tensor(1.4770)
316,316,tensor(0.7747),tensor(0.6853),tensor(1.4770)
317,317,tensor(0.7747),tensor(0.6853),tensor(1.4770)
318,318,tensor(0.7746),tensor(0.6853),tensor(1.4770)
319,319,tensor(0.7746),tensor(0.6853),tensor(1.4770)
320,320,tensor(0.7746),tensor(0.6853),tensor(1.4770)
321,321,tensor(0.7746),tensor(0.6853),tensor(1.4770)
322,322,tensor(0.7746),tensor(0.6853),tensor(1.4770)
323,323,tensor(0.7746),tensor(0.6853),tensor(1.4770)
324,324,tensor(0.7745),tensor(0.6853),tensor(1.4770)
325,325,tensor(0.7745),tensor(0.6853),tensor(1.4770)
326,326,tensor(0.7745),tensor(0.6853),tensor(1.4770)
327,327,tensor(0.7745),tensor(0.6853),tensor(1.4770)
328,328,tensor(0.7745),tensor(0.6853),tensor(1.4770)
329,329,tensor(0.7745),tensor(0.6853),tensor(1.4770)
330,330,tensor(0.7745),tensor(0.6853),tensor(1.4770)
331,331,tensor(0.7744),tensor(0.6853),tensor(1.4770)
332,332,tensor(0.7744),tensor(0.6853),tensor(1.4770)
333,333,tensor(0.7744),tensor(0.6853),tensor(1.4770)
334,334,tensor(0.7744),tensor(0.6853),tensor(1.4770)
335,335,tensor(0.7744),tensor(0.6853),tensor(1.4770)
336,336,tensor(0.7744),tensor(0.6853),tensor(1.4769)
337,337,tensor(0.7743),tensor(0.6853),tensor(1.4769)
338,338,tensor(0.7743),tensor(0.6853),tensor(1.4769)
339,339,tensor(0.7743),tensor(0.6853),tensor(1.4769)
340,340,tensor(0.7743),tensor(0.6853),tensor(1.4769)
341,341,tensor(0.7743),tensor(0.6853),tensor(1.4769)
342,342,tensor(0.7743),tensor(0.6853),tensor(1.4769)
343,343,tensor(0.7742),tensor(0.6853),tensor(1.4769)
344,344,tensor(0.7742),tensor(0.6853),tensor(1.4769)
345,345,tensor(0.7742),tensor(0.6853),tensor(1.4769)
346,346,tensor(0.7742),tensor(0.6853),tensor(1.4769)
347,347,tensor(0.7742),tensor(0.6853),tensor(1.4769)
348,348,tensor(0.7742),tensor(0.6853),tensor(1.4769)
349,349,tensor(0.7741),tensor(0.6853),tensor(1.4769)
350,350,tensor(0.7741),tensor(0.6853),tensor(1.4769)
351,351,tensor(0.7741),tensor(0.6853),tensor(1.4769)
352,352,tensor(0.7741),tensor(0.6853),tensor(1.4769)
353,353,tensor(0.7741),tensor(0.6853),tensor(1.4769)
354,354,tensor(0.7741),tensor(0.6853),tensor(1.4769)
355,355,tensor(0.7741),tensor(0.6853),tensor(1.4769)
356,356,tensor(0.7740),tensor(0.6853),tensor(1.4769)
357,357,tensor(0.7740),tensor(0.6853),tensor(1.4769)
358,358,tensor(0.7740),tensor(0.6853),tensor(1.4769)
359,359,tensor(0.7740),tensor(0.6853),tensor(1.4769)
360,360,tensor(0.7740),tensor(0.6853),tensor(1.4769)
361,361,tensor(0.7740),tensor(0.6853),tensor(1.4768)
362,362,tensor(0.7739),tensor(0.6853),tensor(1.4768)
363,363,tensor(0.7739),tensor(0.6853),tensor(1.4768)
364,364,tensor(0.7739),tensor(0.6853),tensor(1.4768)
365,365,tensor(0.7739),tensor(0.6853),tensor(1.4768)
366,366,tensor(0.7739),tensor(0.6853),tensor(1.4768)
367,367,tensor(0.7739),tensor(0.6853),tensor(1.4768)
368,368,tensor(0.7739),tensor(0.6853),tensor(1.4768)
369,369,tensor(0.7738),tensor(0.6853),tensor(1.4768)
370,370,tensor(0.7738),tensor(0.6853),tensor(1.4768)
371,371,tensor(0.7738),tensor(0.6853),tensor(1.4768)
372,372,tensor(0.7738),tensor(0.6853),tensor(1.4768)
373,373,tensor(0.7738),tensor(0.6853),tensor(1.4768)
374,374,tensor(0.7738),tensor(0.6853),tensor(1.4768)
375,375,tensor(0.7738),tensor(0.6853),tensor(1.4768)
376,376,tensor(0.7737),tensor(0.6853),tensor(1.4768)
377,377,tensor(0.7737),tensor(0.6853),tensor(1.4768)
378,378,tensor(0.7737),tensor(0.6853),tensor(1.4768)
379,379,tensor(0.7737),tensor(0.6853),tensor(1.4768)
380,380,tensor(0.7737),tensor(0.6853),tensor(1.4768)
381,381,tensor(0.7737),tensor(0.6853),tensor(1.4768)
382,382,tensor(0.7736),tensor(0.6853),tensor(1.4768)
383,383,tensor(0.7736),tensor(0.6853),tensor(1.4768)
384,384,tensor(0.7736),tensor(0.6853),tensor(1.4768)
385,385,tensor(0.7736),tensor(0.6853),tensor(1.4768)
386,386,tensor(0.7736),tensor(0.6853),tensor(1.4768)
387,387,tensor(0.7736),tensor(0.6853),tensor(1.4767)
388,388,tensor(0.7736),tensor(0.6853),tensor(1.4767)
389,389,tensor(0.7735),tensor(0.6853),tensor(1.4767)
390,390,tensor(0.7735),tensor(0.6853),tensor(1.4767)
391,391,tensor(0.7735),tensor(0.6853),tensor(1.4767)
392,392,tensor(0.7735),tensor(0.6853),tensor(1.4767)
393,393,tensor(0.7735),tensor(0.6853),tensor(1.4767)
394,394,tensor(0.7735),tensor(0.6853),tensor(1.4767)
395,395,tensor(0.7735),tensor(0.6853),tensor(1.4767)
396,396,tensor(0.7734),tensor(0.6853),tensor(1.4767)
397,397,tensor(0.7734),tensor(0.6853),tensor(1.4767)
398,398,tensor(0.7734),tensor(0.6853),tensor(1.4767)
399,399,tensor(0.7734),tensor(0.6853),tensor(1.4767)
400,400,tensor(0.7734),tensor(0.6852),tensor(1.4767)
401,401,tensor(0.7734),tensor(0.6852),tensor(1.4767)
402,402,tensor(0.7734),tensor(0.6852),tensor(1.4767)
403,403,tensor(0.7733),tensor(0.6852),tensor(1.4767)
404,404,tensor(0.7733),tensor(0.6852),tensor(1.4767)
405,405,tensor(0.7733),tensor(0.6852),tensor(1.4767)
406,406,tensor(0.7733),tensor(0.6852),tensor(1.4767)
407,407,tensor(0.7733),tensor(0.6852),tensor(1.4767)
408,408,tensor(0.7733),tensor(0.6852),tensor(1.4767)
409,409,tensor(0.7733),tensor(0.6852),tensor(1.4767)
410,410,tensor(0.7732),tensor(0.6852),tensor(1.4767)
411,411,tensor(0.7732),tensor(0.6852),tensor(1.4767)
412,412,tensor(0.7732),tensor(0.6852),tensor(1.4767)
413,413,tensor(0.7732),tensor(0.6852),tensor(1.4766)
414,414,tensor(0.7732),tensor(0.6852),tensor(1.4766)
415,415,tensor(0.7732),tensor(0.6852),tensor(1.4766)
416,416,tensor(0.7732),tensor(0.6852),tensor(1.4766)
417,417,tensor(0.7731),tensor(0.6852),tensor(1.4766)
418,418,tensor(0.7731),tensor(0.6852),tensor(1.4766)
419,419,tensor(0.7731),tensor(0.6852),tensor(1.4766)
420,420,tensor(0.7731),tensor(0.6852),tensor(1.4766)
421,421,tensor(0.7731),tensor(0.6852),tensor(1.4766)
422,422,tensor(0.7731),tensor(0.6852),tensor(1.4766)
423,423,tensor(0.7731),tensor(0.6852),tensor(1.4766)
424,424,tensor(0.7730),tensor(0.6852),tensor(1.4766)
425,425,tensor(0.7730),tensor(0.6852),tensor(1.4766)
426,426,tensor(0.7730),tensor(0.6852),tensor(1.4766)
427,427,tensor(0.7730),tensor(0.6852),tensor(1.4766)
428,428,tensor(0.7730),tensor(0.6852),tensor(1.4766)
429,429,tensor(0.7730),tensor(0.6852),tensor(1.4766)
430,430,tensor(0.7730),tensor(0.6852),tensor(1.4766)
431,431,tensor(0.7729),tensor(0.6852),tensor(1.4766)
432,432,tensor(0.7729),tensor(0.6852),tensor(1.4766)
433,433,tensor(0.7729),tensor(0.6852),tensor(1.4766)
434,434,tensor(0.7729),tensor(0.6852),tensor(1.4766)
435,435,tensor(0.7729),tensor(0.6852),tensor(1.4766)
