,epoch,train_loss,train_mae,val_mae
131,131,tensor(0.6919),tensor(0.7897),tensor(0.7885)
132,132,tensor(0.6900),tensor(0.7885),tensor(0.7873)
133,133,tensor(0.6880),tensor(0.7872),tensor(0.7860)
134,134,tensor(0.6860),tensor(0.7859),tensor(0.7847)
135,135,tensor(0.6841),tensor(0.7847),tensor(0.7835)
136,136,tensor(0.6821),tensor(0.7834),tensor(0.7822)
137,137,tensor(0.6801),tensor(0.7821),tensor(0.7809)
138,138,tensor(0.6782),tensor(0.7809),tensor(0.7796)
139,139,tensor(0.6762),tensor(0.7796),tensor(0.7784)
140,140,tensor(0.6743),tensor(0.7783),tensor(0.7771)
141,141,tensor(0.6723),tensor(0.7771),tensor(0.7758)
142,142,tensor(0.6704),tensor(0.7758),tensor(0.7745)
143,143,tensor(0.6684),tensor(0.7745),tensor(0.7733)
144,144,tensor(0.6665),tensor(0.7733),tensor(0.7720)
145,145,tensor(0.6645),tensor(0.7720),tensor(0.7707)
146,146,tensor(0.6626),tensor(0.7707),tensor(0.7695)
147,147,tensor(0.6607),tensor(0.7695),tensor(0.7682)
148,148,tensor(0.6588),tensor(0.7682),tensor(0.7669)
149,149,tensor(0.6568),tensor(0.7669),tensor(0.7656)
150,150,tensor(0.6549),tensor(0.7657),tensor(0.7644)
151,151,tensor(0.6530),tensor(0.7644),tensor(0.7631)
152,152,tensor(0.6511),tensor(0.7631),tensor(0.7618)
153,153,tensor(0.6492),tensor(0.7619),tensor(0.7605)
154,154,tensor(0.6472),tensor(0.7606),tensor(0.7593)
155,155,tensor(0.6453),tensor(0.7593),tensor(0.7580)
156,156,tensor(0.6434),tensor(0.7580),tensor(0.7567)
157,157,tensor(0.6415),tensor(0.7568),tensor(0.7554)
158,158,tensor(0.6396),tensor(0.7555),tensor(0.7542)
159,159,tensor(0.6377),tensor(0.7542),tensor(0.7529)
160,160,tensor(0.6359),tensor(0.7530),tensor(0.7516)
161,161,tensor(0.6340),tensor(0.7517),tensor(0.7503)
162,162,tensor(0.6321),tensor(0.7504),tensor(0.7491)
163,163,tensor(0.6302),tensor(0.7492),tensor(0.7478)
164,164,tensor(0.6283),tensor(0.7479),tensor(0.7465)
165,165,tensor(0.6265),tensor(0.7466),tensor(0.7452)
166,166,tensor(0.6246),tensor(0.7454),tensor(0.7440)
167,167,tensor(0.6227),tensor(0.7441),tensor(0.7427)
168,168,tensor(0.6208),tensor(0.7428),tensor(0.7414)
169,169,tensor(0.6190),tensor(0.7415),tensor(0.7401)
170,170,tensor(0.6171),tensor(0.7403),tensor(0.7389)
171,171,tensor(0.6153),tensor(0.7390),tensor(0.7376)
172,172,tensor(0.6134),tensor(0.7377),tensor(0.7363)
173,173,tensor(0.6116),tensor(0.7365),tensor(0.7350)
174,174,tensor(0.6097),tensor(0.7352),tensor(0.7338)
175,175,tensor(0.6079),tensor(0.7339),tensor(0.7325)
176,176,tensor(0.6060),tensor(0.7327),tensor(0.7312)
177,177,tensor(0.6042),tensor(0.7314),tensor(0.7300)
178,178,tensor(0.6024),tensor(0.7301),tensor(0.7287)
179,179,tensor(0.6005),tensor(0.7289),tensor(0.7274)
180,180,tensor(0.5987),tensor(0.7276),tensor(0.7261)
181,181,tensor(0.5969),tensor(0.7263),tensor(0.7249)
182,182,tensor(0.5951),tensor(0.7250),tensor(0.7236)
183,183,tensor(0.5933),tensor(0.7238),tensor(0.7223)
184,184,tensor(0.5915),tensor(0.7225),tensor(0.7210)
185,185,tensor(0.5896),tensor(0.7212),tensor(0.7198)
186,186,tensor(0.5878),tensor(0.7200),tensor(0.7185)
187,187,tensor(0.5860),tensor(0.7187),tensor(0.7172)
188,188,tensor(0.5842),tensor(0.7174),tensor(0.7160)
189,189,tensor(0.5824),tensor(0.7162),tensor(0.7147)
190,190,tensor(0.5807),tensor(0.7149),tensor(0.7134)
191,191,tensor(0.5789),tensor(0.7136),tensor(0.7121)
192,192,tensor(0.5771),tensor(0.7124),tensor(0.7109)
193,193,tensor(0.5753),tensor(0.7111),tensor(0.7096)
194,194,tensor(0.5735),tensor(0.7098),tensor(0.7083)
195,195,tensor(0.5717),tensor(0.7086),tensor(0.7071)
196,196,tensor(0.5700),tensor(0.7073),tensor(0.7058)
197,197,tensor(0.5682),tensor(0.7060),tensor(0.7045)
198,198,tensor(0.5664),tensor(0.7048),tensor(0.7032)
199,199,tensor(0.5647),tensor(0.7035),tensor(0.7020)
200,200,tensor(0.5629),tensor(0.7022),tensor(0.7007)
201,201,tensor(0.5612),tensor(0.7010),tensor(0.6994)
202,202,tensor(0.5594),tensor(0.6997),tensor(0.6982)
203,203,tensor(0.5577),tensor(0.6984),tensor(0.6969)
204,204,tensor(0.5559),tensor(0.6972),tensor(0.6956)
205,205,tensor(0.5542),tensor(0.6959),tensor(0.6944)
206,206,tensor(0.5525),tensor(0.6946),tensor(0.6931)
207,207,tensor(0.5507),tensor(0.6934),tensor(0.6918)
208,208,tensor(0.5490),tensor(0.6921),tensor(0.6905)
209,209,tensor(0.5473),tensor(0.6908),tensor(0.6893)
210,210,tensor(0.5455),tensor(0.6896),tensor(0.6880)
211,211,tensor(0.5438),tensor(0.6883),tensor(0.6867)
212,212,tensor(0.5421),tensor(0.6870),tensor(0.6855)
213,213,tensor(0.5404),tensor(0.6858),tensor(0.6842)
214,214,tensor(0.5387),tensor(0.6845),tensor(0.6829)
215,215,tensor(0.5370),tensor(0.6832),tensor(0.6817)
216,216,tensor(0.5353),tensor(0.6820),tensor(0.6804)
217,217,tensor(0.5336),tensor(0.6807),tensor(0.6791)
218,218,tensor(0.5319),tensor(0.6795),tensor(0.6779)
219,219,tensor(0.5302),tensor(0.6782),tensor(0.6766)
220,220,tensor(0.5285),tensor(0.6769),tensor(0.6754)
221,221,tensor(0.5268),tensor(0.6757),tensor(0.6741)
222,222,tensor(0.5252),tensor(0.6744),tensor(0.6728)
223,223,tensor(0.5235),tensor(0.6731),tensor(0.6716)
224,224,tensor(0.5218),tensor(0.6719),tensor(0.6703)
225,225,tensor(0.5201),tensor(0.6706),tensor(0.6690)
226,226,tensor(0.5185),tensor(0.6694),tensor(0.6678)
227,227,tensor(0.5168),tensor(0.6681),tensor(0.6665)
228,228,tensor(0.5152),tensor(0.6668),tensor(0.6652)
229,229,tensor(0.5135),tensor(0.6656),tensor(0.6640)
230,230,tensor(0.5118),tensor(0.6643),tensor(0.6627)
231,231,tensor(0.5102),tensor(0.6631),tensor(0.6615)
232,232,tensor(0.5086),tensor(0.6618),tensor(0.6602)
233,233,tensor(0.5069),tensor(0.6605),tensor(0.6589)
234,234,tensor(0.5053),tensor(0.6593),tensor(0.6577)
235,235,tensor(0.5036),tensor(0.6580),tensor(0.6564)
236,236,tensor(0.5020),tensor(0.6568),tensor(0.6552)
237,237,tensor(0.5004),tensor(0.6555),tensor(0.6539)
238,238,tensor(0.4988),tensor(0.6543),tensor(0.6526)
239,239,tensor(0.4972),tensor(0.6530),tensor(0.6514)
240,240,tensor(0.4955),tensor(0.6517),tensor(0.6501)
241,241,tensor(0.4939),tensor(0.6505),tensor(0.6489)
242,242,tensor(0.4923),tensor(0.6492),tensor(0.6476)
243,243,tensor(0.4907),tensor(0.6480),tensor(0.6464)
244,244,tensor(0.4891),tensor(0.6467),tensor(0.6451)
245,245,tensor(0.4875),tensor(0.6455),tensor(0.6438)
246,246,tensor(0.4859),tensor(0.6442),tensor(0.6426)
247,247,tensor(0.4843),tensor(0.6430),tensor(0.6413)
248,248,tensor(0.4828),tensor(0.6417),tensor(0.6401)
249,249,tensor(0.4812),tensor(0.6405),tensor(0.6388)
250,250,tensor(0.4796),tensor(0.6392),tensor(0.6376)
251,251,tensor(0.4780),tensor(0.6380),tensor(0.6363)
252,252,tensor(0.4765),tensor(0.6367),tensor(0.6351)
253,253,tensor(0.4749),tensor(0.6354),tensor(0.6338)
254,254,tensor(0.4733),tensor(0.6342),tensor(0.6326)
255,255,tensor(0.4718),tensor(0.6329),tensor(0.6313)
256,256,tensor(0.4702),tensor(0.6317),tensor(0.6301)
257,257,tensor(0.4687),tensor(0.6304),tensor(0.6288)
258,258,tensor(0.4671),tensor(0.6292),tensor(0.6276)
259,259,tensor(0.4656),tensor(0.6280),tensor(0.6263)
260,260,tensor(0.4640),tensor(0.6267),tensor(0.6251)
261,261,tensor(0.4625),tensor(0.6255),tensor(0.6238)
262,262,tensor(0.4610),tensor(0.6242),tensor(0.6226)
263,263,tensor(0.4594),tensor(0.6230),tensor(0.6213)
264,264,tensor(0.4579),tensor(0.6217),tensor(0.6201)
265,265,tensor(0.4564),tensor(0.6205),tensor(0.6188)
266,266,tensor(0.4549),tensor(0.6192),tensor(0.6176)
267,267,tensor(0.4533),tensor(0.6180),tensor(0.6163)
268,268,tensor(0.4518),tensor(0.6167),tensor(0.6151)
269,269,tensor(0.4503),tensor(0.6155),tensor(0.6139)
270,270,tensor(0.4488),tensor(0.6143),tensor(0.6126)
271,271,tensor(0.4473),tensor(0.6130),tensor(0.6114)
272,272,tensor(0.4458),tensor(0.6118),tensor(0.6101)
273,273,tensor(0.4443),tensor(0.6105),tensor(0.6089)
274,274,tensor(0.4429),tensor(0.6093),tensor(0.6077)
275,275,tensor(0.4414),tensor(0.6080),tensor(0.6064)
276,276,tensor(0.4399),tensor(0.6068),tensor(0.6052)
277,277,tensor(0.4384),tensor(0.6056),tensor(0.6039)
278,278,tensor(0.4369),tensor(0.6043),tensor(0.6027)
279,279,tensor(0.4355),tensor(0.6031),tensor(0.6015)
280,280,tensor(0.4340),tensor(0.6019),tensor(0.6002)
281,281,tensor(0.4325),tensor(0.6006),tensor(0.5990)
282,282,tensor(0.4311),tensor(0.5994),tensor(0.5978)
283,283,tensor(0.4296),tensor(0.5981),tensor(0.5965)
284,284,tensor(0.4282),tensor(0.5969),tensor(0.5953)
285,285,tensor(0.4267),tensor(0.5957),tensor(0.5940)
286,286,tensor(0.4253),tensor(0.5944),tensor(0.5928)
287,287,tensor(0.4238),tensor(0.5932),tensor(0.5916)
288,288,tensor(0.4224),tensor(0.5920),tensor(0.5904)
289,289,tensor(0.4210),tensor(0.5907),tensor(0.5891)
290,290,tensor(0.4196),tensor(0.5895),tensor(0.5879)
291,291,tensor(0.4181),tensor(0.5883),tensor(0.5867)
292,292,tensor(0.4167),tensor(0.5871),tensor(0.5854)
293,293,tensor(0.4153),tensor(0.5858),tensor(0.5842)
294,294,tensor(0.4139),tensor(0.5846),tensor(0.5830)
295,295,tensor(0.4125),tensor(0.5834),tensor(0.5817)
296,296,tensor(0.4111),tensor(0.5821),tensor(0.5805)
297,297,tensor(0.4097),tensor(0.5809),tensor(0.5793)
298,298,tensor(0.4083),tensor(0.5797),tensor(0.5781)
299,299,tensor(0.4069),tensor(0.5785),tensor(0.5768)
300,300,tensor(0.4055),tensor(0.5772),tensor(0.5756)
301,301,tensor(0.4041),tensor(0.5760),tensor(0.5744)
302,302,tensor(0.4027),tensor(0.5748),tensor(0.5732)
303,303,tensor(0.4013),tensor(0.5736),tensor(0.5720)
304,304,tensor(0.4000),tensor(0.5723),tensor(0.5707)
305,305,tensor(0.3986),tensor(0.5711),tensor(0.5695)
306,306,tensor(0.3972),tensor(0.5699),tensor(0.5683)
307,307,tensor(0.3959),tensor(0.5687),tensor(0.5671)
308,308,tensor(0.3945),tensor(0.5675),tensor(0.5659)
309,309,tensor(0.3932),tensor(0.5663),tensor(0.5646)
310,310,tensor(0.3918),tensor(0.5650),tensor(0.5634)
311,311,tensor(0.3905),tensor(0.5638),tensor(0.5622)
312,312,tensor(0.3891),tensor(0.5626),tensor(0.5610)
313,313,tensor(0.3878),tensor(0.5614),tensor(0.5598)
314,314,tensor(0.3864),tensor(0.5602),tensor(0.5586)
315,315,tensor(0.3851),tensor(0.5590),tensor(0.5574)
316,316,tensor(0.3838),tensor(0.5577),tensor(0.5562)
317,317,tensor(0.3824),tensor(0.5565),tensor(0.5549)
318,318,tensor(0.3811),tensor(0.5553),tensor(0.5537)
319,319,tensor(0.3798),tensor(0.5541),tensor(0.5525)
320,320,tensor(0.3785),tensor(0.5529),tensor(0.5513)
321,321,tensor(0.3772),tensor(0.5517),tensor(0.5501)
322,322,tensor(0.3759),tensor(0.5505),tensor(0.5489)
323,323,tensor(0.3746),tensor(0.5493),tensor(0.5477)
324,324,tensor(0.3733),tensor(0.5481),tensor(0.5465)
325,325,tensor(0.3720),tensor(0.5469),tensor(0.5453)
326,326,tensor(0.3707),tensor(0.5457),tensor(0.5441)
327,327,tensor(0.3694),tensor(0.5445),tensor(0.5429)
328,328,tensor(0.3681),tensor(0.5432),tensor(0.5417)
329,329,tensor(0.3668),tensor(0.5420),tensor(0.5405)
330,330,tensor(0.3656),tensor(0.5408),tensor(0.5393)
331,331,tensor(0.3643),tensor(0.5396),tensor(0.5381)
332,332,tensor(0.3630),tensor(0.5384),tensor(0.5369)
333,333,tensor(0.3618),tensor(0.5372),tensor(0.5357)
334,334,tensor(0.3605),tensor(0.5360),tensor(0.5345)
335,335,tensor(0.3592),tensor(0.5348),tensor(0.5333)
336,336,tensor(0.3580),tensor(0.5336),tensor(0.5321)
337,337,tensor(0.3567),tensor(0.5325),tensor(0.5309)
338,338,tensor(0.3555),tensor(0.5313),tensor(0.5297)
339,339,tensor(0.3543),tensor(0.5301),tensor(0.5285)
340,340,tensor(0.3530),tensor(0.5289),tensor(0.5273)
341,341,tensor(0.3518),tensor(0.5277),tensor(0.5261)
342,342,tensor(0.3506),tensor(0.5265),tensor(0.5250)
343,343,tensor(0.3493),tensor(0.5253),tensor(0.5238)
344,344,tensor(0.3481),tensor(0.5241),tensor(0.5226)
345,345,tensor(0.3469),tensor(0.5229),tensor(0.5214)
346,346,tensor(0.3457),tensor(0.5217),tensor(0.5202)
347,347,tensor(0.3445),tensor(0.5205),tensor(0.5190)
348,348,tensor(0.3433),tensor(0.5194),tensor(0.5178)
349,349,tensor(0.3420),tensor(0.5182),tensor(0.5167)
350,350,tensor(0.3408),tensor(0.5170),tensor(0.5155)
351,351,tensor(0.3397),tensor(0.5158),tensor(0.5143)
352,352,tensor(0.3385),tensor(0.5146),tensor(0.5131)
353,353,tensor(0.3373),tensor(0.5134),tensor(0.5119)
354,354,tensor(0.3361),tensor(0.5123),tensor(0.5108)
355,355,tensor(0.3349),tensor(0.5111),tensor(0.5096)
356,356,tensor(0.3337),tensor(0.5099),tensor(0.5084)
357,357,tensor(0.3326),tensor(0.5087),tensor(0.5072)
358,358,tensor(0.3314),tensor(0.5075),tensor(0.5061)
359,359,tensor(0.3302),tensor(0.5064),tensor(0.5049)
360,360,tensor(0.3291),tensor(0.5052),tensor(0.5037)
361,361,tensor(0.3279),tensor(0.5040),tensor(0.5025)
362,362,tensor(0.3267),tensor(0.5028),tensor(0.5014)
363,363,tensor(0.3256),tensor(0.5017),tensor(0.5002)
364,364,tensor(0.3244),tensor(0.5005),tensor(0.4990)
365,365,tensor(0.3233),tensor(0.4993),tensor(0.4979)
366,366,tensor(0.3222),tensor(0.4982),tensor(0.4967)
367,367,tensor(0.3210),tensor(0.4970),tensor(0.4955)
368,368,tensor(0.3199),tensor(0.4958),tensor(0.4944)
369,369,tensor(0.3188),tensor(0.4947),tensor(0.4932)
370,370,tensor(0.3176),tensor(0.4935),tensor(0.4921)
371,371,tensor(0.3165),tensor(0.4923),tensor(0.4909)
372,372,tensor(0.3154),tensor(0.4912),tensor(0.4897)
373,373,tensor(0.3143),tensor(0.4900),tensor(0.4886)
374,374,tensor(0.3132),tensor(0.4888),tensor(0.4874)
375,375,tensor(0.3121),tensor(0.4877),tensor(0.4863)
376,376,tensor(0.3110),tensor(0.4865),tensor(0.4851)
377,377,tensor(0.3099),tensor(0.4854),tensor(0.4840)
378,378,tensor(0.3088),tensor(0.4842),tensor(0.4828)
379,379,tensor(0.3077),tensor(0.4831),tensor(0.4817)
380,380,tensor(0.3066),tensor(0.4819),tensor(0.4805)
381,381,tensor(0.3055),tensor(0.4808),tensor(0.4794)
382,382,tensor(0.3044),tensor(0.4796),tensor(0.4782)
383,383,tensor(0.3034),tensor(0.4785),tensor(0.4771)
384,384,tensor(0.3023),tensor(0.4773),tensor(0.4759)
385,385,tensor(0.3012),tensor(0.4762),tensor(0.4748)
386,386,tensor(0.3001),tensor(0.4750),tensor(0.4736)
387,387,tensor(0.2991),tensor(0.4739),tensor(0.4725)
388,388,tensor(0.2980),tensor(0.4727),tensor(0.4713)
389,389,tensor(0.2970),tensor(0.4716),tensor(0.4702)
390,390,tensor(0.2959),tensor(0.4704),tensor(0.4691)
391,391,tensor(0.2949),tensor(0.4693),tensor(0.4679)
392,392,tensor(0.2938),tensor(0.4681),tensor(0.4668)
393,393,tensor(0.2928),tensor(0.4670),tensor(0.4657)
394,394,tensor(0.2918),tensor(0.4659),tensor(0.4645)
395,395,tensor(0.2907),tensor(0.4647),tensor(0.4634)
396,396,tensor(0.2897),tensor(0.4636),tensor(0.4623)
397,397,tensor(0.2887),tensor(0.4625),tensor(0.4611)
398,398,tensor(0.2876),tensor(0.4613),tensor(0.4600)
399,399,tensor(0.2866),tensor(0.4602),tensor(0.4589)
400,400,tensor(0.2856),tensor(0.4591),tensor(0.4577)
401,401,tensor(0.2846),tensor(0.4579),tensor(0.4566)
402,402,tensor(0.2836),tensor(0.4568),tensor(0.4555)
403,403,tensor(0.2826),tensor(0.4557),tensor(0.4544)
404,404,tensor(0.2816),tensor(0.4545),tensor(0.4532)
405,405,tensor(0.2806),tensor(0.4534),tensor(0.4521)
406,406,tensor(0.2796),tensor(0.4523),tensor(0.4510)
407,407,tensor(0.2786),tensor(0.4512),tensor(0.4499)
408,408,tensor(0.2776),tensor(0.4500),tensor(0.4488)
409,409,tensor(0.2766),tensor(0.4489),tensor(0.4476)
410,410,tensor(0.2757),tensor(0.4478),tensor(0.4465)
411,411,tensor(0.2747),tensor(0.4467),tensor(0.4454)
412,412,tensor(0.2737),tensor(0.4456),tensor(0.4443)
413,413,tensor(0.2727),tensor(0.4444),tensor(0.4432)
414,414,tensor(0.2718),tensor(0.4433),tensor(0.4421)
415,415,tensor(0.2708),tensor(0.4422),tensor(0.4410)
416,416,tensor(0.2699),tensor(0.4411),tensor(0.4399)
417,417,tensor(0.2689),tensor(0.4400),tensor(0.4388)
418,418,tensor(0.2680),tensor(0.4389),tensor(0.4377)
419,419,tensor(0.2670),tensor(0.4378),tensor(0.4366)
420,420,tensor(0.2661),tensor(0.4367),tensor(0.4354)
421,421,tensor(0.2651),tensor(0.4356),tensor(0.4343)
422,422,tensor(0.2642),tensor(0.4344),tensor(0.4332)
423,423,tensor(0.2633),tensor(0.4333),tensor(0.4321)
424,424,tensor(0.2623),tensor(0.4322),tensor(0.4311)
425,425,tensor(0.2614),tensor(0.4311),tensor(0.4300)
426,426,tensor(0.2605),tensor(0.4300),tensor(0.4289)
427,427,tensor(0.2596),tensor(0.4289),tensor(0.4278)
428,428,tensor(0.2587),tensor(0.4278),tensor(0.4267)
429,429,tensor(0.2577),tensor(0.4267),tensor(0.4256)
430,430,tensor(0.2568),tensor(0.4256),tensor(0.4245)
431,431,tensor(0.2559),tensor(0.4246),tensor(0.4234)
432,432,tensor(0.2550),tensor(0.4235),tensor(0.4223)
433,433,tensor(0.2541),tensor(0.4224),tensor(0.4212)
434,434,tensor(0.2532),tensor(0.4213),tensor(0.4201)
435,435,tensor(0.2524),tensor(0.4202),tensor(0.4191)
