,epoch,train_loss,train_mae,val_mae
52,52,tensor(3.8108),tensor(1.9070),tensor(2.4325)
53,53,tensor(3.8086),tensor(1.9064),tensor(2.4319)
54,54,tensor(3.8064),tensor(1.9058),tensor(2.4314)
55,55,tensor(3.8042),tensor(1.9052),tensor(2.4308)
56,56,tensor(3.8020),tensor(1.9046),tensor(2.4302)
57,57,tensor(3.7997),tensor(1.9041),tensor(2.4296)
58,58,tensor(3.7975),tensor(1.9035),tensor(2.4290)
59,59,tensor(3.7953),tensor(1.9029),tensor(2.4284)
60,60,tensor(3.7931),tensor(1.9023),tensor(2.4278)
61,61,tensor(3.7909),tensor(1.9017),tensor(2.4272)
62,62,tensor(3.7886),tensor(1.9011),tensor(2.4266)
63,63,tensor(3.7864),tensor(1.9005),tensor(2.4260)
64,64,tensor(3.7842),tensor(1.8999),tensor(2.4254)
65,65,tensor(3.7820),tensor(1.8994),tensor(2.4248)
66,66,tensor(3.7797),tensor(1.8988),tensor(2.4242)
67,67,tensor(3.7775),tensor(1.8982),tensor(2.4236)
68,68,tensor(3.7752),tensor(1.8976),tensor(2.4230)
69,69,tensor(3.7730),tensor(1.8970),tensor(2.4224)
70,70,tensor(3.7708),tensor(1.8964),tensor(2.4218)
71,71,tensor(3.7685),tensor(1.8958),tensor(2.4212)
72,72,tensor(3.7663),tensor(1.8952),tensor(2.4206)
73,73,tensor(3.7640),tensor(1.8946),tensor(2.4200)
74,74,tensor(3.7618),tensor(1.8940),tensor(2.4194)
75,75,tensor(3.7595),tensor(1.8934),tensor(2.4188)
76,76,tensor(3.7573),tensor(1.8928),tensor(2.4182)
77,77,tensor(3.7550),tensor(1.8922),tensor(2.4176)
78,78,tensor(3.7528),tensor(1.8916),tensor(2.4170)
79,79,tensor(3.7505),tensor(1.8910),tensor(2.4164)
80,80,tensor(3.7482),tensor(1.8904),tensor(2.4158)
81,81,tensor(3.7460),tensor(1.8898),tensor(2.4152)
82,82,tensor(3.7437),tensor(1.8892),tensor(2.4146)
83,83,tensor(3.7415),tensor(1.8886),tensor(2.4139)
84,84,tensor(3.7392),tensor(1.8880),tensor(2.4133)
85,85,tensor(3.7369),tensor(1.8874),tensor(2.4127)
86,86,tensor(3.7346),tensor(1.8868),tensor(2.4121)
87,87,tensor(3.7324),tensor(1.8862),tensor(2.4115)
88,88,tensor(3.7301),tensor(1.8856),tensor(2.4109)
89,89,tensor(3.7278),tensor(1.8850),tensor(2.4103)
90,90,tensor(3.7255),tensor(1.8844),tensor(2.4096)
91,91,tensor(3.7232),tensor(1.8838),tensor(2.4090)
92,92,tensor(3.7210),tensor(1.8832),tensor(2.4084)
93,93,tensor(3.7187),tensor(1.8826),tensor(2.4078)
94,94,tensor(3.7164),tensor(1.8819),tensor(2.4072)
95,95,tensor(3.7141),tensor(1.8813),tensor(2.4065)
96,96,tensor(3.7118),tensor(1.8807),tensor(2.4059)
97,97,tensor(3.7095),tensor(1.8801),tensor(2.4053)
98,98,tensor(3.7072),tensor(1.8795),tensor(2.4047)
99,99,tensor(3.7049),tensor(1.8789),tensor(2.4040)
100,100,tensor(3.7026),tensor(1.8783),tensor(2.4034)
101,101,tensor(3.7003),tensor(1.8776),tensor(2.4028)
102,102,tensor(3.6980),tensor(1.8770),tensor(2.4022)
103,103,tensor(3.6957),tensor(1.8764),tensor(2.4015)
104,104,tensor(3.6934),tensor(1.8758),tensor(2.4009)
105,105,tensor(3.6911),tensor(1.8752),tensor(2.4003)
106,106,tensor(3.6887),tensor(1.8745),tensor(2.3997)
107,107,tensor(3.6864),tensor(1.8739),tensor(2.3990)
108,108,tensor(3.6841),tensor(1.8733),tensor(2.3984)
109,109,tensor(3.6818),tensor(1.8727),tensor(2.3978)
110,110,tensor(3.6795),tensor(1.8721),tensor(2.3971)
111,111,tensor(3.6771),tensor(1.8714),tensor(2.3965)
112,112,tensor(3.6748),tensor(1.8708),tensor(2.3959)
113,113,tensor(3.6725),tensor(1.8702),tensor(2.3952)
114,114,tensor(3.6702),tensor(1.8696),tensor(2.3946)
115,115,tensor(3.6678),tensor(1.8689),tensor(2.3939)
116,116,tensor(3.6655),tensor(1.8683),tensor(2.3933)
117,117,tensor(3.6632),tensor(1.8677),tensor(2.3927)
118,118,tensor(3.6608),tensor(1.8670),tensor(2.3920)
119,119,tensor(3.6585),tensor(1.8664),tensor(2.3914)
120,120,tensor(3.6561),tensor(1.8658),tensor(2.3908)
121,121,tensor(3.6538),tensor(1.8652),tensor(2.3901)
122,122,tensor(3.6514),tensor(1.8645),tensor(2.3895)
123,123,tensor(3.6491),tensor(1.8639),tensor(2.3888)
124,124,tensor(3.6468),tensor(1.8633),tensor(2.3882)
125,125,tensor(3.6444),tensor(1.8626),tensor(2.3875)
126,126,tensor(3.6420),tensor(1.8620),tensor(2.3869)
127,127,tensor(3.6397),tensor(1.8614),tensor(2.3862)
128,128,tensor(3.6373),tensor(1.8607),tensor(2.3856)
129,129,tensor(3.6350),tensor(1.8601),tensor(2.3849)
130,130,tensor(3.6326),tensor(1.8594),tensor(2.3843)
131,131,tensor(3.6302),tensor(1.8588),tensor(2.3836)
132,132,tensor(3.6279),tensor(1.8582),tensor(2.3830)
133,133,tensor(3.6255),tensor(1.8575),tensor(2.3823)
134,134,tensor(3.6231),tensor(1.8569),tensor(2.3817)
135,135,tensor(3.6208),tensor(1.8562),tensor(2.3810)
136,136,tensor(3.6184),tensor(1.8556),tensor(2.3804)
137,137,tensor(3.6160),tensor(1.8549),tensor(2.3797)
138,138,tensor(3.6137),tensor(1.8543),tensor(2.3791)
139,139,tensor(3.6113),tensor(1.8537),tensor(2.3784)
140,140,tensor(3.6089),tensor(1.8530),tensor(2.3778)
141,141,tensor(3.6065),tensor(1.8524),tensor(2.3771)
142,142,tensor(3.6041),tensor(1.8517),tensor(2.3764)
143,143,tensor(3.6017),tensor(1.8511),tensor(2.3758)
144,144,tensor(3.5994),tensor(1.8504),tensor(2.3751)
145,145,tensor(3.5970),tensor(1.8498),tensor(2.3745)
146,146,tensor(3.5946),tensor(1.8491),tensor(2.3738)
147,147,tensor(3.5922),tensor(1.8485),tensor(2.3731)
148,148,tensor(3.5898),tensor(1.8478),tensor(2.3725)
149,149,tensor(3.5874),tensor(1.8472),tensor(2.3718)
150,150,tensor(3.5850),tensor(1.8465),tensor(2.3711)
151,151,tensor(3.5826),tensor(1.8459),tensor(2.3705)
152,152,tensor(3.5802),tensor(1.8452),tensor(2.3698)
153,153,tensor(3.5778),tensor(1.8445),tensor(2.3691)
154,154,tensor(3.5754),tensor(1.8439),tensor(2.3685)
155,155,tensor(3.5730),tensor(1.8432),tensor(2.3678)
156,156,tensor(3.5705),tensor(1.8426),tensor(2.3671)
157,157,tensor(3.5681),tensor(1.8419),tensor(2.3665)
158,158,tensor(3.5657),tensor(1.8413),tensor(2.3658)
159,159,tensor(3.5633),tensor(1.8406),tensor(2.3651)
160,160,tensor(3.5609),tensor(1.8399),tensor(2.3644)
161,161,tensor(3.5585),tensor(1.8393),tensor(2.3638)
162,162,tensor(3.5560),tensor(1.8386),tensor(2.3631)
163,163,tensor(3.5536),tensor(1.8379),tensor(2.3624)
164,164,tensor(3.5512),tensor(1.8373),tensor(2.3617)
165,165,tensor(3.5488),tensor(1.8366),tensor(2.3611)
166,166,tensor(3.5463),tensor(1.8360),tensor(2.3604)
167,167,tensor(3.5439),tensor(1.8353),tensor(2.3597)
168,168,tensor(3.5415),tensor(1.8346),tensor(2.3590)
169,169,tensor(3.5390),tensor(1.8340),tensor(2.3583)
170,170,tensor(3.5366),tensor(1.8333),tensor(2.3577)
171,171,tensor(3.5342),tensor(1.8326),tensor(2.3570)
172,172,tensor(3.5317),tensor(1.8319),tensor(2.3563)
173,173,tensor(3.5293),tensor(1.8313),tensor(2.3556)
174,174,tensor(3.5268),tensor(1.8306),tensor(2.3549)
175,175,tensor(3.5244),tensor(1.8299),tensor(2.3542)
176,176,tensor(3.5219),tensor(1.8293),tensor(2.3536)
177,177,tensor(3.5195),tensor(1.8286),tensor(2.3529)
178,178,tensor(3.5170),tensor(1.8279),tensor(2.3522)
179,179,tensor(3.5146),tensor(1.8272),tensor(2.3515)
180,180,tensor(3.5121),tensor(1.8266),tensor(2.3508)
181,181,tensor(3.5097),tensor(1.8259),tensor(2.3501)
182,182,tensor(3.5072),tensor(1.8252),tensor(2.3494)
183,183,tensor(3.5048),tensor(1.8245),tensor(2.3487)
184,184,tensor(3.5023),tensor(1.8238),tensor(2.3480)
185,185,tensor(3.4998),tensor(1.8232),tensor(2.3473)
186,186,tensor(3.4974),tensor(1.8225),tensor(2.3466)
187,187,tensor(3.4949),tensor(1.8218),tensor(2.3460)
188,188,tensor(3.4924),tensor(1.8211),tensor(2.3453)
189,189,tensor(3.4900),tensor(1.8204),tensor(2.3446)
190,190,tensor(3.4875),tensor(1.8198),tensor(2.3439)
191,191,tensor(3.4850),tensor(1.8191),tensor(2.3432)
192,192,tensor(3.4825),tensor(1.8184),tensor(2.3425)
193,193,tensor(3.4801),tensor(1.8177),tensor(2.3418)
194,194,tensor(3.4776),tensor(1.8170),tensor(2.3411)
195,195,tensor(3.4751),tensor(1.8163),tensor(2.3404)
196,196,tensor(3.4726),tensor(1.8156),tensor(2.3397)
197,197,tensor(3.4701),tensor(1.8149),tensor(2.3390)
198,198,tensor(3.4676),tensor(1.8143),tensor(2.3382)
199,199,tensor(3.4652),tensor(1.8136),tensor(2.3375)
200,200,tensor(3.4627),tensor(1.8129),tensor(2.3368)
201,201,tensor(3.4602),tensor(1.8122),tensor(2.3361)
202,202,tensor(3.4577),tensor(1.8115),tensor(2.3354)
203,203,tensor(3.4552),tensor(1.8108),tensor(2.3347)
204,204,tensor(3.4527),tensor(1.8101),tensor(2.3340)
205,205,tensor(3.4502),tensor(1.8094),tensor(2.3333)
206,206,tensor(3.4477),tensor(1.8087),tensor(2.3326)
207,207,tensor(3.4452),tensor(1.8080),tensor(2.3319)
208,208,tensor(3.4427),tensor(1.8073),tensor(2.3312)
209,209,tensor(3.4402),tensor(1.8066),tensor(2.3305)
210,210,tensor(3.4377),tensor(1.8059),tensor(2.3297)
211,211,tensor(3.4352),tensor(1.8052),tensor(2.3290)
212,212,tensor(3.4327),tensor(1.8045),tensor(2.3283)
213,213,tensor(3.4301),tensor(1.8038),tensor(2.3276)
214,214,tensor(3.4276),tensor(1.8031),tensor(2.3269)
215,215,tensor(3.4251),tensor(1.8024),tensor(2.3262)
216,216,tensor(3.4226),tensor(1.8017),tensor(2.3254)
217,217,tensor(3.4201),tensor(1.8010),tensor(2.3247)
218,218,tensor(3.4176),tensor(1.8003),tensor(2.3240)
219,219,tensor(3.4150),tensor(1.7996),tensor(2.3233)
220,220,tensor(3.4125),tensor(1.7989),tensor(2.3226)
221,221,tensor(3.4100),tensor(1.7982),tensor(2.3218)
222,222,tensor(3.4075),tensor(1.7975),tensor(2.3211)
223,223,tensor(3.4049),tensor(1.7968),tensor(2.3204)
224,224,tensor(3.4024),tensor(1.7961),tensor(2.3197)
225,225,tensor(3.3999),tensor(1.7954),tensor(2.3189)
226,226,tensor(3.3973),tensor(1.7946),tensor(2.3182)
227,227,tensor(3.3948),tensor(1.7939),tensor(2.3175)
228,228,tensor(3.3923),tensor(1.7932),tensor(2.3168)
229,229,tensor(3.3897),tensor(1.7925),tensor(2.3160)
230,230,tensor(3.3872),tensor(1.7918),tensor(2.3153)
231,231,tensor(3.3847),tensor(1.7911),tensor(2.3146)
232,232,tensor(3.3821),tensor(1.7904),tensor(2.3138)
233,233,tensor(3.3796),tensor(1.7896),tensor(2.3131)
234,234,tensor(3.3770),tensor(1.7889),tensor(2.3124)
235,235,tensor(3.3745),tensor(1.7882),tensor(2.3116)
236,236,tensor(3.3719),tensor(1.7875),tensor(2.3109)
237,237,tensor(3.3694),tensor(1.7868),tensor(2.3102)
238,238,tensor(3.3668),tensor(1.7861),tensor(2.3094)
239,239,tensor(3.3643),tensor(1.7853),tensor(2.3087)
240,240,tensor(3.3617),tensor(1.7846),tensor(2.3080)
241,241,tensor(3.3592),tensor(1.7839),tensor(2.3072)
242,242,tensor(3.3566),tensor(1.7832),tensor(2.3065)
243,243,tensor(3.3540),tensor(1.7825),tensor(2.3057)
244,244,tensor(3.3515),tensor(1.7817),tensor(2.3050)
245,245,tensor(3.3489),tensor(1.7810),tensor(2.3043)
246,246,tensor(3.3464),tensor(1.7803),tensor(2.3035)
247,247,tensor(3.3438),tensor(1.7796),tensor(2.3028)
248,248,tensor(3.3412),tensor(1.7788),tensor(2.3020)
249,249,tensor(3.3387),tensor(1.7781),tensor(2.3013)
250,250,tensor(3.3361),tensor(1.7774),tensor(2.3005)
251,251,tensor(3.3335),tensor(1.7766),tensor(2.2998)
252,252,tensor(3.3309),tensor(1.7759),tensor(2.2990)
253,253,tensor(3.3284),tensor(1.7752),tensor(2.2983)
254,254,tensor(3.3258),tensor(1.7745),tensor(2.2975)
255,255,tensor(3.3232),tensor(1.7737),tensor(2.2968)
256,256,tensor(3.3206),tensor(1.7730),tensor(2.2960)
257,257,tensor(3.3181),tensor(1.7723),tensor(2.2953)
258,258,tensor(3.3155),tensor(1.7715),tensor(2.2945)
259,259,tensor(3.3129),tensor(1.7708),tensor(2.2938)
260,260,tensor(3.3103),tensor(1.7700),tensor(2.2930)
261,261,tensor(3.3077),tensor(1.7693),tensor(2.2923)
262,262,tensor(3.3051),tensor(1.7686),tensor(2.2915)
263,263,tensor(3.3026),tensor(1.7678),tensor(2.2908)
264,264,tensor(3.3000),tensor(1.7671),tensor(2.2900)
265,265,tensor(3.2974),tensor(1.7664),tensor(2.2893)
266,266,tensor(3.2948),tensor(1.7656),tensor(2.2885)
267,267,tensor(3.2922),tensor(1.7649),tensor(2.2877)
268,268,tensor(3.2896),tensor(1.7641),tensor(2.2870)
269,269,tensor(3.2870),tensor(1.7634),tensor(2.2862)
270,270,tensor(3.2844),tensor(1.7627),tensor(2.2855)
271,271,tensor(3.2818),tensor(1.7619),tensor(2.2847)
272,272,tensor(3.2792),tensor(1.7612),tensor(2.2839)
273,273,tensor(3.2766),tensor(1.7604),tensor(2.2832)
274,274,tensor(3.2740),tensor(1.7597),tensor(2.2824)
275,275,tensor(3.2714),tensor(1.7589),tensor(2.2816)
276,276,tensor(3.2688),tensor(1.7582),tensor(2.2809)
277,277,tensor(3.2662),tensor(1.7574),tensor(2.2801)
278,278,tensor(3.2636),tensor(1.7567),tensor(2.2793)
279,279,tensor(3.2610),tensor(1.7559),tensor(2.2786)
280,280,tensor(3.2584),tensor(1.7552),tensor(2.2778)
281,281,tensor(3.2557),tensor(1.7544),tensor(2.2770)
282,282,tensor(3.2531),tensor(1.7537),tensor(2.2763)
283,283,tensor(3.2505),tensor(1.7529),tensor(2.2755)
284,284,tensor(3.2479),tensor(1.7522),tensor(2.2747)
285,285,tensor(3.2453),tensor(1.7514),tensor(2.2740)
286,286,tensor(3.2427),tensor(1.7507),tensor(2.2732)
287,287,tensor(3.2400),tensor(1.7499),tensor(2.2724)
288,288,tensor(3.2374),tensor(1.7492),tensor(2.2716)
289,289,tensor(3.2348),tensor(1.7484),tensor(2.2709)
290,290,tensor(3.2322),tensor(1.7477),tensor(2.2701)
291,291,tensor(3.2296),tensor(1.7469),tensor(2.2693)
292,292,tensor(3.2269),tensor(1.7461),tensor(2.2685)
293,293,tensor(3.2243),tensor(1.7454),tensor(2.2678)
294,294,tensor(3.2217),tensor(1.7446),tensor(2.2670)
295,295,tensor(3.2190),tensor(1.7439),tensor(2.2662)
296,296,tensor(3.2164),tensor(1.7431),tensor(2.2654)
297,297,tensor(3.2138),tensor(1.7423),tensor(2.2646)
298,298,tensor(3.2111),tensor(1.7416),tensor(2.2638)
299,299,tensor(3.2085),tensor(1.7408),tensor(2.2631)
300,300,tensor(3.2059),tensor(1.7401),tensor(2.2623)
301,301,tensor(3.2032),tensor(1.7393),tensor(2.2615)
302,302,tensor(3.2006),tensor(1.7385),tensor(2.2607)
303,303,tensor(3.1980),tensor(1.7378),tensor(2.2599)
304,304,tensor(3.1953),tensor(1.7370),tensor(2.2591)
305,305,tensor(3.1927),tensor(1.7362),tensor(2.2584)
306,306,tensor(3.1900),tensor(1.7355),tensor(2.2576)
307,307,tensor(3.1874),tensor(1.7347),tensor(2.2568)
308,308,tensor(3.1848),tensor(1.7339),tensor(2.2560)
309,309,tensor(3.1821),tensor(1.7332),tensor(2.2552)
310,310,tensor(3.1795),tensor(1.7324),tensor(2.2544)
311,311,tensor(3.1768),tensor(1.7316),tensor(2.2536)
312,312,tensor(3.1742),tensor(1.7308),tensor(2.2528)
313,313,tensor(3.1715),tensor(1.7301),tensor(2.2520)
314,314,tensor(3.1689),tensor(1.7293),tensor(2.2512)
315,315,tensor(3.1662),tensor(1.7285),tensor(2.2504)
316,316,tensor(3.1636),tensor(1.7277),tensor(2.2496)
317,317,tensor(3.1609),tensor(1.7270),tensor(2.2489)
318,318,tensor(3.1582),tensor(1.7262),tensor(2.2481)
319,319,tensor(3.1556),tensor(1.7254),tensor(2.2473)
320,320,tensor(3.1529),tensor(1.7246),tensor(2.2465)
321,321,tensor(3.1503),tensor(1.7239),tensor(2.2457)
322,322,tensor(3.1476),tensor(1.7231),tensor(2.2449)
323,323,tensor(3.1450),tensor(1.7223),tensor(2.2441)
324,324,tensor(3.1423),tensor(1.7215),tensor(2.2433)
325,325,tensor(3.1396),tensor(1.7208),tensor(2.2425)
326,326,tensor(3.1370),tensor(1.7200),tensor(2.2417)
327,327,tensor(3.1343),tensor(1.7192),tensor(2.2409)
328,328,tensor(3.1316),tensor(1.7184),tensor(2.2401)
329,329,tensor(3.1290),tensor(1.7176),tensor(2.2392)
330,330,tensor(3.1263),tensor(1.7168),tensor(2.2384)
331,331,tensor(3.1236),tensor(1.7161),tensor(2.2376)
332,332,tensor(3.1210),tensor(1.7153),tensor(2.2368)
333,333,tensor(3.1183),tensor(1.7145),tensor(2.2360)
334,334,tensor(3.1156),tensor(1.7137),tensor(2.2352)
335,335,tensor(3.1129),tensor(1.7129),tensor(2.2344)
336,336,tensor(3.1103),tensor(1.7121),tensor(2.2336)
337,337,tensor(3.1076),tensor(1.7113),tensor(2.2328)
338,338,tensor(3.1049),tensor(1.7105),tensor(2.2320)
339,339,tensor(3.1022),tensor(1.7098),tensor(2.2312)
340,340,tensor(3.0996),tensor(1.7090),tensor(2.2304)
341,341,tensor(3.0969),tensor(1.7082),tensor(2.2295)
342,342,tensor(3.0942),tensor(1.7074),tensor(2.2287)
343,343,tensor(3.0915),tensor(1.7066),tensor(2.2279)
344,344,tensor(3.0889),tensor(1.7058),tensor(2.2271)
345,345,tensor(3.0862),tensor(1.7050),tensor(2.2263)
346,346,tensor(3.0835),tensor(1.7042),tensor(2.2255)
347,347,tensor(3.0808),tensor(1.7034),tensor(2.2246)
348,348,tensor(3.0781),tensor(1.7026),tensor(2.2238)
349,349,tensor(3.0754),tensor(1.7018),tensor(2.2230)
350,350,tensor(3.0728),tensor(1.7010),tensor(2.2222)
351,351,tensor(3.0701),tensor(1.7002),tensor(2.2214)
352,352,tensor(3.0674),tensor(1.6994),tensor(2.2206)
353,353,tensor(3.0647),tensor(1.6986),tensor(2.2197)
354,354,tensor(3.0620),tensor(1.6978),tensor(2.2189)
355,355,tensor(3.0593),tensor(1.6970),tensor(2.2181)
356,356,tensor(3.0566),tensor(1.6962),tensor(2.2173)
357,357,tensor(3.0539),tensor(1.6954),tensor(2.2164)
358,358,tensor(3.0512),tensor(1.6946),tensor(2.2156)
359,359,tensor(3.0485),tensor(1.6938),tensor(2.2148)
360,360,tensor(3.0459),tensor(1.6930),tensor(2.2140)
361,361,tensor(3.0432),tensor(1.6922),tensor(2.2131)
362,362,tensor(3.0405),tensor(1.6914),tensor(2.2123)
363,363,tensor(3.0378),tensor(1.6906),tensor(2.2115)
364,364,tensor(3.0351),tensor(1.6898),tensor(2.2107)
365,365,tensor(3.0324),tensor(1.6890),tensor(2.2098)
366,366,tensor(3.0297),tensor(1.6882),tensor(2.2090)
367,367,tensor(3.0270),tensor(1.6874),tensor(2.2082)
368,368,tensor(3.0243),tensor(1.6866),tensor(2.2073)
369,369,tensor(3.0216),tensor(1.6858),tensor(2.2065)
370,370,tensor(3.0189),tensor(1.6850),tensor(2.2057)
371,371,tensor(3.0162),tensor(1.6842),tensor(2.2048)
372,372,tensor(3.0135),tensor(1.6834),tensor(2.2040)
373,373,tensor(3.0108),tensor(1.6826),tensor(2.2032)
374,374,tensor(3.0081),tensor(1.6817),tensor(2.2023)
375,375,tensor(3.0054),tensor(1.6809),tensor(2.2015)
376,376,tensor(3.0027),tensor(1.6801),tensor(2.2007)
377,377,tensor(3.0000),tensor(1.6793),tensor(2.1998)
378,378,tensor(2.9973),tensor(1.6785),tensor(2.1990)
379,379,tensor(2.9946),tensor(1.6777),tensor(2.1982)
380,380,tensor(2.9918),tensor(1.6769),tensor(2.1973)
381,381,tensor(2.9891),tensor(1.6760),tensor(2.1965)
382,382,tensor(2.9864),tensor(1.6752),tensor(2.1956)
383,383,tensor(2.9837),tensor(1.6744),tensor(2.1948)
384,384,tensor(2.9810),tensor(1.6736),tensor(2.1940)
385,385,tensor(2.9783),tensor(1.6728),tensor(2.1931)
386,386,tensor(2.9756),tensor(1.6720),tensor(2.1923)
387,387,tensor(2.9729),tensor(1.6711),tensor(2.1914)
388,388,tensor(2.9702),tensor(1.6703),tensor(2.1906)
389,389,tensor(2.9675),tensor(1.6695),tensor(2.1897)
390,390,tensor(2.9647),tensor(1.6687),tensor(2.1889)
391,391,tensor(2.9620),tensor(1.6679),tensor(2.1881)
392,392,tensor(2.9593),tensor(1.6670),tensor(2.1872)
393,393,tensor(2.9566),tensor(1.6662),tensor(2.1864)
394,394,tensor(2.9539),tensor(1.6654),tensor(2.1855)
395,395,tensor(2.9512),tensor(1.6646),tensor(2.1847)
396,396,tensor(2.9485),tensor(1.6638),tensor(2.1838)
397,397,tensor(2.9457),tensor(1.6629),tensor(2.1830)
398,398,tensor(2.9430),tensor(1.6621),tensor(2.1821)
399,399,tensor(2.9403),tensor(1.6613),tensor(2.1813)
400,400,tensor(2.9376),tensor(1.6605),tensor(2.1804)
401,401,tensor(2.9349),tensor(1.6596),tensor(2.1796)
402,402,tensor(2.9322),tensor(1.6588),tensor(2.1787)
403,403,tensor(2.9294),tensor(1.6580),tensor(2.1779)
404,404,tensor(2.9267),tensor(1.6571),tensor(2.1770)
405,405,tensor(2.9240),tensor(1.6563),tensor(2.1762)
406,406,tensor(2.9213),tensor(1.6555),tensor(2.1753)
407,407,tensor(2.9186),tensor(1.6547),tensor(2.1744)
408,408,tensor(2.9158),tensor(1.6538),tensor(2.1736)
409,409,tensor(2.9131),tensor(1.6530),tensor(2.1727)
410,410,tensor(2.9104),tensor(1.6522),tensor(2.1719)
411,411,tensor(2.9077),tensor(1.6513),tensor(2.1710)
412,412,tensor(2.9050),tensor(1.6505),tensor(2.1702)
413,413,tensor(2.9022),tensor(1.6497),tensor(2.1693)
414,414,tensor(2.8995),tensor(1.6488),tensor(2.1684)
415,415,tensor(2.8968),tensor(1.6480),tensor(2.1676)
416,416,tensor(2.8941),tensor(1.6472),tensor(2.1667)
417,417,tensor(2.8914),tensor(1.6463),tensor(2.1659)
418,418,tensor(2.8886),tensor(1.6455),tensor(2.1650)
419,419,tensor(2.8859),tensor(1.6447),tensor(2.1641)
420,420,tensor(2.8832),tensor(1.6438),tensor(2.1633)
421,421,tensor(2.8805),tensor(1.6430),tensor(2.1624)
422,422,tensor(2.8777),tensor(1.6422),tensor(2.1616)
423,423,tensor(2.8750),tensor(1.6413),tensor(2.1607)
424,424,tensor(2.8723),tensor(1.6405),tensor(2.1598)
425,425,tensor(2.8696),tensor(1.6396),tensor(2.1590)
426,426,tensor(2.8668),tensor(1.6388),tensor(2.1581)
427,427,tensor(2.8641),tensor(1.6380),tensor(2.1572)
428,428,tensor(2.8614),tensor(1.6371),tensor(2.1564)
429,429,tensor(2.8587),tensor(1.6363),tensor(2.1555)
430,430,tensor(2.8559),tensor(1.6354),tensor(2.1546)
431,431,tensor(2.8532),tensor(1.6346),tensor(2.1538)
432,432,tensor(2.8505),tensor(1.6337),tensor(2.1529)
433,433,tensor(2.8478),tensor(1.6329),tensor(2.1520)
434,434,tensor(2.8450),tensor(1.6321),tensor(2.1512)
435,435,tensor(2.8423),tensor(1.6312),tensor(2.1503)
