,epoch,train_loss,train_mae,val_mae
61,61,tensor(0.4044),tensor(0.5287),tensor(0.8783)
62,62,tensor(0.4030),tensor(0.5282),tensor(0.8783)
63,63,tensor(0.4017),tensor(0.5276),tensor(0.8783)
64,64,tensor(0.4003),tensor(0.5271),tensor(0.8783)
65,65,tensor(0.3990),tensor(0.5266),tensor(0.8783)
66,66,tensor(0.3977),tensor(0.5260),tensor(0.8783)
67,67,tensor(0.3963),tensor(0.5255),tensor(0.8783)
68,68,tensor(0.3950),tensor(0.5250),tensor(0.8784)
69,69,tensor(0.3937),tensor(0.5244),tensor(0.8784)
70,70,tensor(0.3924),tensor(0.5239),tensor(0.8784)
71,71,tensor(0.3911),tensor(0.5234),tensor(0.8784)
72,72,tensor(0.3898),tensor(0.5228),tensor(0.8784)
73,73,tensor(0.3886),tensor(0.5223),tensor(0.8784)
74,74,tensor(0.3873),tensor(0.5218),tensor(0.8784)
75,75,tensor(0.3860),tensor(0.5213),tensor(0.8784)
76,76,tensor(0.3848),tensor(0.5207),tensor(0.8784)
77,77,tensor(0.3835),tensor(0.5202),tensor(0.8784)
78,78,tensor(0.3823),tensor(0.5197),tensor(0.8784)
79,79,tensor(0.3811),tensor(0.5192),tensor(0.8784)
80,80,tensor(0.3798),tensor(0.5186),tensor(0.8784)
81,81,tensor(0.3786),tensor(0.5181),tensor(0.8784)
82,82,tensor(0.3774),tensor(0.5176),tensor(0.8784)
83,83,tensor(0.3762),tensor(0.5171),tensor(0.8785)
84,84,tensor(0.3750),tensor(0.5166),tensor(0.8785)
85,85,tensor(0.3738),tensor(0.5161),tensor(0.8785)
86,86,tensor(0.3726),tensor(0.5155),tensor(0.8785)
87,87,tensor(0.3714),tensor(0.5150),tensor(0.8785)
88,88,tensor(0.3703),tensor(0.5145),tensor(0.8785)
89,89,tensor(0.3691),tensor(0.5140),tensor(0.8785)
90,90,tensor(0.3679),tensor(0.5135),tensor(0.8785)
91,91,tensor(0.3668),tensor(0.5130),tensor(0.8785)
92,92,tensor(0.3657),tensor(0.5125),tensor(0.8785)
93,93,tensor(0.3645),tensor(0.5120),tensor(0.8785)
94,94,tensor(0.3634),tensor(0.5115),tensor(0.8785)
95,95,tensor(0.3623),tensor(0.5110),tensor(0.8785)
96,96,tensor(0.3612),tensor(0.5105),tensor(0.8785)
97,97,tensor(0.3600),tensor(0.5099),tensor(0.8785)
98,98,tensor(0.3589),tensor(0.5094),tensor(0.8785)
99,99,tensor(0.3578),tensor(0.5089),tensor(0.8786)
100,100,tensor(0.3568),tensor(0.5084),tensor(0.8786)
101,101,tensor(0.3557),tensor(0.5079),tensor(0.8786)
102,102,tensor(0.3546),tensor(0.5074),tensor(0.8786)
103,103,tensor(0.3535),tensor(0.5070),tensor(0.8786)
104,104,tensor(0.3525),tensor(0.5065),tensor(0.8786)
105,105,tensor(0.3514),tensor(0.5060),tensor(0.8786)
106,106,tensor(0.3504),tensor(0.5055),tensor(0.8786)
107,107,tensor(0.3493),tensor(0.5050),tensor(0.8786)
108,108,tensor(0.3483),tensor(0.5045),tensor(0.8786)
109,109,tensor(0.3473),tensor(0.5040),tensor(0.8786)
110,110,tensor(0.3462),tensor(0.5035),tensor(0.8786)
111,111,tensor(0.3452),tensor(0.5030),tensor(0.8786)
112,112,tensor(0.3442),tensor(0.5025),tensor(0.8786)
113,113,tensor(0.3432),tensor(0.5020),tensor(0.8786)
114,114,tensor(0.3422),tensor(0.5016),tensor(0.8786)
115,115,tensor(0.3412),tensor(0.5011),tensor(0.8786)
116,116,tensor(0.3403),tensor(0.5006),tensor(0.8787)
117,117,tensor(0.3393),tensor(0.5001),tensor(0.8787)
118,118,tensor(0.3383),tensor(0.4996),tensor(0.8787)
119,119,tensor(0.3373),tensor(0.4991),tensor(0.8787)
120,120,tensor(0.3364),tensor(0.4987),tensor(0.8787)
121,121,tensor(0.3354),tensor(0.4982),tensor(0.8787)
122,122,tensor(0.3345),tensor(0.4977),tensor(0.8787)
123,123,tensor(0.3335),tensor(0.4972),tensor(0.8787)
124,124,tensor(0.3326),tensor(0.4968),tensor(0.8787)
125,125,tensor(0.3317),tensor(0.4963),tensor(0.8787)
126,126,tensor(0.3308),tensor(0.4958),tensor(0.8787)
127,127,tensor(0.3299),tensor(0.4953),tensor(0.8787)
128,128,tensor(0.3289),tensor(0.4949),tensor(0.8787)
129,129,tensor(0.3280),tensor(0.4944),tensor(0.8787)
130,130,tensor(0.3271),tensor(0.4939),tensor(0.8787)
131,131,tensor(0.3263),tensor(0.4935),tensor(0.8787)
132,132,tensor(0.3254),tensor(0.4930),tensor(0.8787)
133,133,tensor(0.3245),tensor(0.4925),tensor(0.8787)
134,134,tensor(0.3236),tensor(0.4921),tensor(0.8787)
135,135,tensor(0.3228),tensor(0.4916),tensor(0.8788)
136,136,tensor(0.3219),tensor(0.4912),tensor(0.8788)
137,137,tensor(0.3210),tensor(0.4907),tensor(0.8788)
138,138,tensor(0.3202),tensor(0.4902),tensor(0.8788)
139,139,tensor(0.3193),tensor(0.4898),tensor(0.8788)
140,140,tensor(0.3185),tensor(0.4893),tensor(0.8788)
141,141,tensor(0.3177),tensor(0.4889),tensor(0.8788)
142,142,tensor(0.3169),tensor(0.4884),tensor(0.8788)
143,143,tensor(0.3160),tensor(0.4880),tensor(0.8788)
144,144,tensor(0.3152),tensor(0.4875),tensor(0.8788)
145,145,tensor(0.3144),tensor(0.4871),tensor(0.8788)
146,146,tensor(0.3136),tensor(0.4866),tensor(0.8788)
147,147,tensor(0.3128),tensor(0.4862),tensor(0.8788)
148,148,tensor(0.3120),tensor(0.4857),tensor(0.8788)
149,149,tensor(0.3112),tensor(0.4853),tensor(0.8788)
150,150,tensor(0.3105),tensor(0.4848),tensor(0.8788)
151,151,tensor(0.3097),tensor(0.4844),tensor(0.8788)
152,152,tensor(0.3089),tensor(0.4840),tensor(0.8788)
153,153,tensor(0.3082),tensor(0.4835),tensor(0.8788)
154,154,tensor(0.3074),tensor(0.4831),tensor(0.8788)
155,155,tensor(0.3066),tensor(0.4826),tensor(0.8789)
156,156,tensor(0.3059),tensor(0.4822),tensor(0.8789)
157,157,tensor(0.3052),tensor(0.4818),tensor(0.8789)
158,158,tensor(0.3044),tensor(0.4813),tensor(0.8789)
159,159,tensor(0.3037),tensor(0.4809),tensor(0.8789)
160,160,tensor(0.3030),tensor(0.4805),tensor(0.8789)
161,161,tensor(0.3022),tensor(0.4800),tensor(0.8789)
162,162,tensor(0.3015),tensor(0.4796),tensor(0.8789)
163,163,tensor(0.3008),tensor(0.4792),tensor(0.8789)
164,164,tensor(0.3001),tensor(0.4787),tensor(0.8789)
165,165,tensor(0.2994),tensor(0.4783),tensor(0.8789)
166,166,tensor(0.2987),tensor(0.4779),tensor(0.8789)
167,167,tensor(0.2980),tensor(0.4775),tensor(0.8789)
168,168,tensor(0.2973),tensor(0.4770),tensor(0.8789)
169,169,tensor(0.2967),tensor(0.4766),tensor(0.8789)
170,170,tensor(0.2960),tensor(0.4762),tensor(0.8789)
171,171,tensor(0.2953),tensor(0.4758),tensor(0.8789)
172,172,tensor(0.2947),tensor(0.4754),tensor(0.8789)
173,173,tensor(0.2940),tensor(0.4749),tensor(0.8789)
174,174,tensor(0.2934),tensor(0.4745),tensor(0.8789)
175,175,tensor(0.2927),tensor(0.4741),tensor(0.8789)
176,176,tensor(0.2921),tensor(0.4737),tensor(0.8789)
177,177,tensor(0.2914),tensor(0.4733),tensor(0.8789)
178,178,tensor(0.2908),tensor(0.4729),tensor(0.8790)
179,179,tensor(0.2902),tensor(0.4725),tensor(0.8790)
180,180,tensor(0.2895),tensor(0.4721),tensor(0.8790)
181,181,tensor(0.2889),tensor(0.4717),tensor(0.8790)
182,182,tensor(0.2883),tensor(0.4713),tensor(0.8790)
183,183,tensor(0.2877),tensor(0.4708),tensor(0.8790)
184,184,tensor(0.2871),tensor(0.4704),tensor(0.8790)
185,185,tensor(0.2865),tensor(0.4700),tensor(0.8790)
186,186,tensor(0.2859),tensor(0.4696),tensor(0.8790)
187,187,tensor(0.2853),tensor(0.4692),tensor(0.8790)
188,188,tensor(0.2847),tensor(0.4688),tensor(0.8790)
189,189,tensor(0.2841),tensor(0.4684),tensor(0.8790)
190,190,tensor(0.2836),tensor(0.4681),tensor(0.8790)
191,191,tensor(0.2830),tensor(0.4677),tensor(0.8790)
192,192,tensor(0.2824),tensor(0.4673),tensor(0.8790)
193,193,tensor(0.2819),tensor(0.4669),tensor(0.8790)
194,194,tensor(0.2813),tensor(0.4665),tensor(0.8790)
195,195,tensor(0.2807),tensor(0.4661),tensor(0.8790)
196,196,tensor(0.2802),tensor(0.4657),tensor(0.8790)
197,197,tensor(0.2796),tensor(0.4653),tensor(0.8790)
198,198,tensor(0.2791),tensor(0.4649),tensor(0.8790)
199,199,tensor(0.2786),tensor(0.4645),tensor(0.8790)
200,200,tensor(0.2780),tensor(0.4642),tensor(0.8790)
201,201,tensor(0.2775),tensor(0.4638),tensor(0.8790)
202,202,tensor(0.2770),tensor(0.4634),tensor(0.8790)
203,203,tensor(0.2765),tensor(0.4630),tensor(0.8790)
204,204,tensor(0.2760),tensor(0.4626),tensor(0.8791)
205,205,tensor(0.2754),tensor(0.4623),tensor(0.8791)
206,206,tensor(0.2749),tensor(0.4619),tensor(0.8791)
207,207,tensor(0.2744),tensor(0.4615),tensor(0.8791)
208,208,tensor(0.2739),tensor(0.4611),tensor(0.8791)
209,209,tensor(0.2734),tensor(0.4608),tensor(0.8791)
210,210,tensor(0.2730),tensor(0.4604),tensor(0.8791)
211,211,tensor(0.2725),tensor(0.4600),tensor(0.8791)
212,212,tensor(0.2720),tensor(0.4597),tensor(0.8791)
213,213,tensor(0.2715),tensor(0.4593),tensor(0.8791)
214,214,tensor(0.2710),tensor(0.4589),tensor(0.8791)
215,215,tensor(0.2706),tensor(0.4586),tensor(0.8791)
216,216,tensor(0.2701),tensor(0.4582),tensor(0.8791)
217,217,tensor(0.2696),tensor(0.4578),tensor(0.8791)
218,218,tensor(0.2692),tensor(0.4575),tensor(0.8791)
219,219,tensor(0.2687),tensor(0.4571),tensor(0.8791)
220,220,tensor(0.2683),tensor(0.4568),tensor(0.8791)
221,221,tensor(0.2678),tensor(0.4564),tensor(0.8791)
222,222,tensor(0.2674),tensor(0.4561),tensor(0.8791)
223,223,tensor(0.2669),tensor(0.4557),tensor(0.8791)
224,224,tensor(0.2665),tensor(0.4554),tensor(0.8791)
225,225,tensor(0.2661),tensor(0.4550),tensor(0.8791)
226,226,tensor(0.2657),tensor(0.4547),tensor(0.8791)
227,227,tensor(0.2652),tensor(0.4543),tensor(0.8791)
228,228,tensor(0.2648),tensor(0.4540),tensor(0.8791)
229,229,tensor(0.2644),tensor(0.4536),tensor(0.8791)
230,230,tensor(0.2640),tensor(0.4533),tensor(0.8791)
231,231,tensor(0.2636),tensor(0.4529),tensor(0.8791)
232,232,tensor(0.2632),tensor(0.4526),tensor(0.8791)
233,233,tensor(0.2628),tensor(0.4522),tensor(0.8791)
234,234,tensor(0.2624),tensor(0.4519),tensor(0.8791)
235,235,tensor(0.2620),tensor(0.4516),tensor(0.8792)
236,236,tensor(0.2616),tensor(0.4512),tensor(0.8792)
237,237,tensor(0.2612),tensor(0.4509),tensor(0.8792)
238,238,tensor(0.2608),tensor(0.4506),tensor(0.8792)
239,239,tensor(0.2604),tensor(0.4502),tensor(0.8792)
240,240,tensor(0.2601),tensor(0.4499),tensor(0.8792)
241,241,tensor(0.2597),tensor(0.4496),tensor(0.8792)
242,242,tensor(0.2593),tensor(0.4492),tensor(0.8792)
243,243,tensor(0.2589),tensor(0.4489),tensor(0.8792)
244,244,tensor(0.2586),tensor(0.4486),tensor(0.8792)
245,245,tensor(0.2582),tensor(0.4483),tensor(0.8792)
246,246,tensor(0.2579),tensor(0.4479),tensor(0.8792)
247,247,tensor(0.2575),tensor(0.4476),tensor(0.8792)
248,248,tensor(0.2572),tensor(0.4473),tensor(0.8792)
249,249,tensor(0.2568),tensor(0.4470),tensor(0.8792)
250,250,tensor(0.2565),tensor(0.4466),tensor(0.8792)
251,251,tensor(0.2561),tensor(0.4463),tensor(0.8792)
252,252,tensor(0.2558),tensor(0.4460),tensor(0.8792)
253,253,tensor(0.2554),tensor(0.4457),tensor(0.8792)
254,254,tensor(0.2551),tensor(0.4454),tensor(0.8792)
255,255,tensor(0.2548),tensor(0.4451),tensor(0.8792)
256,256,tensor(0.2545),tensor(0.4448),tensor(0.8792)
257,257,tensor(0.2541),tensor(0.4445),tensor(0.8792)
258,258,tensor(0.2538),tensor(0.4441),tensor(0.8792)
259,259,tensor(0.2535),tensor(0.4438),tensor(0.8792)
260,260,tensor(0.2532),tensor(0.4435),tensor(0.8792)
261,261,tensor(0.2529),tensor(0.4432),tensor(0.8792)
262,262,tensor(0.2526),tensor(0.4429),tensor(0.8792)
263,263,tensor(0.2523),tensor(0.4426),tensor(0.8792)
264,264,tensor(0.2520),tensor(0.4423),tensor(0.8792)
265,265,tensor(0.2517),tensor(0.4420),tensor(0.8792)
266,266,tensor(0.2514),tensor(0.4417),tensor(0.8792)
267,267,tensor(0.2511),tensor(0.4414),tensor(0.8792)
268,268,tensor(0.2508),tensor(0.4411),tensor(0.8792)
269,269,tensor(0.2505),tensor(0.4408),tensor(0.8792)
270,270,tensor(0.2502),tensor(0.4405),tensor(0.8792)
271,271,tensor(0.2499),tensor(0.4403),tensor(0.8792)
272,272,tensor(0.2496),tensor(0.4400),tensor(0.8792)
273,273,tensor(0.2494),tensor(0.4397),tensor(0.8792)
274,274,tensor(0.2491),tensor(0.4394),tensor(0.8792)
275,275,tensor(0.2488),tensor(0.4391),tensor(0.8792)
276,276,tensor(0.2485),tensor(0.4388),tensor(0.8792)
277,277,tensor(0.2483),tensor(0.4385),tensor(0.8792)
278,278,tensor(0.2480),tensor(0.4382),tensor(0.8792)
279,279,tensor(0.2477),tensor(0.4380),tensor(0.8793)
280,280,tensor(0.2475),tensor(0.4377),tensor(0.8793)
281,281,tensor(0.2472),tensor(0.4374),tensor(0.8793)
282,282,tensor(0.2470),tensor(0.4371),tensor(0.8793)
283,283,tensor(0.2467),tensor(0.4369),tensor(0.8793)
284,284,tensor(0.2465),tensor(0.4366),tensor(0.8793)
285,285,tensor(0.2462),tensor(0.4363),tensor(0.8793)
286,286,tensor(0.2460),tensor(0.4360),tensor(0.8793)
287,287,tensor(0.2457),tensor(0.4358),tensor(0.8793)
288,288,tensor(0.2455),tensor(0.4355),tensor(0.8793)
289,289,tensor(0.2453),tensor(0.4352),tensor(0.8793)
290,290,tensor(0.2450),tensor(0.4350),tensor(0.8793)
291,291,tensor(0.2448),tensor(0.4347),tensor(0.8793)
292,292,tensor(0.2446),tensor(0.4344),tensor(0.8793)
293,293,tensor(0.2443),tensor(0.4342),tensor(0.8793)
294,294,tensor(0.2441),tensor(0.4339),tensor(0.8793)
295,295,tensor(0.2439),tensor(0.4336),tensor(0.8793)
296,296,tensor(0.2437),tensor(0.4334),tensor(0.8793)
297,297,tensor(0.2434),tensor(0.4331),tensor(0.8793)
298,298,tensor(0.2432),tensor(0.4329),tensor(0.8793)
299,299,tensor(0.2430),tensor(0.4326),tensor(0.8793)
300,300,tensor(0.2428),tensor(0.4324),tensor(0.8793)
301,301,tensor(0.2426),tensor(0.4321),tensor(0.8793)
302,302,tensor(0.2424),tensor(0.4318),tensor(0.8793)
303,303,tensor(0.2422),tensor(0.4316),tensor(0.8793)
304,304,tensor(0.2420),tensor(0.4313),tensor(0.8793)
305,305,tensor(0.2418),tensor(0.4311),tensor(0.8793)
306,306,tensor(0.2416),tensor(0.4309),tensor(0.8793)
307,307,tensor(0.2414),tensor(0.4306),tensor(0.8793)
308,308,tensor(0.2412),tensor(0.4304),tensor(0.8793)
309,309,tensor(0.2410),tensor(0.4301),tensor(0.8793)
310,310,tensor(0.2408),tensor(0.4299),tensor(0.8793)
311,311,tensor(0.2406),tensor(0.4296),tensor(0.8793)
312,312,tensor(0.2404),tensor(0.4294),tensor(0.8793)
313,313,tensor(0.2402),tensor(0.4292),tensor(0.8793)
314,314,tensor(0.2400),tensor(0.4289),tensor(0.8793)
315,315,tensor(0.2398),tensor(0.4287),tensor(0.8793)
316,316,tensor(0.2396),tensor(0.4284),tensor(0.8793)
317,317,tensor(0.2395),tensor(0.4282),tensor(0.8793)
318,318,tensor(0.2393),tensor(0.4280),tensor(0.8793)
319,319,tensor(0.2391),tensor(0.4277),tensor(0.8793)
320,320,tensor(0.2389),tensor(0.4275),tensor(0.8793)
321,321,tensor(0.2388),tensor(0.4273),tensor(0.8793)
322,322,tensor(0.2386),tensor(0.4271),tensor(0.8793)
323,323,tensor(0.2384),tensor(0.4268),tensor(0.8793)
324,324,tensor(0.2383),tensor(0.4266),tensor(0.8793)
325,325,tensor(0.2381),tensor(0.4264),tensor(0.8793)
326,326,tensor(0.2379),tensor(0.4262),tensor(0.8793)
327,327,tensor(0.2378),tensor(0.4259),tensor(0.8793)
328,328,tensor(0.2376),tensor(0.4257),tensor(0.8793)
329,329,tensor(0.2374),tensor(0.4255),tensor(0.8793)
330,330,tensor(0.2373),tensor(0.4253),tensor(0.8793)
331,331,tensor(0.2371),tensor(0.4251),tensor(0.8793)
332,332,tensor(0.2370),tensor(0.4248),tensor(0.8793)
333,333,tensor(0.2368),tensor(0.4246),tensor(0.8793)
334,334,tensor(0.2367),tensor(0.4244),tensor(0.8793)
335,335,tensor(0.2365),tensor(0.4242),tensor(0.8793)
336,336,tensor(0.2364),tensor(0.4240),tensor(0.8793)
337,337,tensor(0.2362),tensor(0.4238),tensor(0.8793)
338,338,tensor(0.2361),tensor(0.4236),tensor(0.8793)
339,339,tensor(0.2359),tensor(0.4234),tensor(0.8793)
340,340,tensor(0.2358),tensor(0.4232),tensor(0.8793)
341,341,tensor(0.2357),tensor(0.4230),tensor(0.8793)
342,342,tensor(0.2355),tensor(0.4228),tensor(0.8793)
343,343,tensor(0.2354),tensor(0.4226),tensor(0.8793)
344,344,tensor(0.2352),tensor(0.4224),tensor(0.8793)
345,345,tensor(0.2351),tensor(0.4222),tensor(0.8793)
346,346,tensor(0.2350),tensor(0.4220),tensor(0.8793)
347,347,tensor(0.2348),tensor(0.4218),tensor(0.8793)
348,348,tensor(0.2347),tensor(0.4216),tensor(0.8793)
349,349,tensor(0.2346),tensor(0.4214),tensor(0.8793)
350,350,tensor(0.2345),tensor(0.4212),tensor(0.8793)
351,351,tensor(0.2343),tensor(0.4210),tensor(0.8793)
352,352,tensor(0.2342),tensor(0.4208),tensor(0.8793)
353,353,tensor(0.2341),tensor(0.4206),tensor(0.8793)
354,354,tensor(0.2340),tensor(0.4204),tensor(0.8793)
355,355,tensor(0.2338),tensor(0.4202),tensor(0.8793)
356,356,tensor(0.2337),tensor(0.4200),tensor(0.8793)
357,357,tensor(0.2336),tensor(0.4198),tensor(0.8793)
358,358,tensor(0.2335),tensor(0.4196),tensor(0.8793)
359,359,tensor(0.2334),tensor(0.4195),tensor(0.8793)
360,360,tensor(0.2332),tensor(0.4193),tensor(0.8793)
361,361,tensor(0.2331),tensor(0.4191),tensor(0.8793)
362,362,tensor(0.2330),tensor(0.4189),tensor(0.8793)
363,363,tensor(0.2329),tensor(0.4187),tensor(0.8793)
364,364,tensor(0.2328),tensor(0.4186),tensor(0.8793)
365,365,tensor(0.2327),tensor(0.4184),tensor(0.8793)
366,366,tensor(0.2326),tensor(0.4182),tensor(0.8793)
367,367,tensor(0.2325),tensor(0.4180),tensor(0.8793)
368,368,tensor(0.2324),tensor(0.4178),tensor(0.8793)
369,369,tensor(0.2323),tensor(0.4177),tensor(0.8793)
370,370,tensor(0.2322),tensor(0.4175),tensor(0.8793)
371,371,tensor(0.2321),tensor(0.4173),tensor(0.8793)
372,372,tensor(0.2319),tensor(0.4172),tensor(0.8793)
373,373,tensor(0.2318),tensor(0.4170),tensor(0.8793)
374,374,tensor(0.2317),tensor(0.4168),tensor(0.8793)
375,375,tensor(0.2316),tensor(0.4166),tensor(0.8793)
376,376,tensor(0.2316),tensor(0.4165),tensor(0.8793)
377,377,tensor(0.2315),tensor(0.4163),tensor(0.8793)
378,378,tensor(0.2314),tensor(0.4161),tensor(0.8793)
379,379,tensor(0.2313),tensor(0.4160),tensor(0.8793)
380,380,tensor(0.2312),tensor(0.4158),tensor(0.8793)
381,381,tensor(0.2311),tensor(0.4157),tensor(0.8793)
382,382,tensor(0.2310),tensor(0.4155),tensor(0.8793)
383,383,tensor(0.2309),tensor(0.4153),tensor(0.8793)
384,384,tensor(0.2308),tensor(0.4152),tensor(0.8793)
385,385,tensor(0.2307),tensor(0.4150),tensor(0.8793)
386,386,tensor(0.2306),tensor(0.4149),tensor(0.8793)
387,387,tensor(0.2305),tensor(0.4147),tensor(0.8793)
388,388,tensor(0.2304),tensor(0.4146),tensor(0.8793)
389,389,tensor(0.2304),tensor(0.4144),tensor(0.8793)
390,390,tensor(0.2303),tensor(0.4143),tensor(0.8793)
391,391,tensor(0.2302),tensor(0.4141),tensor(0.8793)
392,392,tensor(0.2301),tensor(0.4140),tensor(0.8793)
393,393,tensor(0.2300),tensor(0.4138),tensor(0.8793)
394,394,tensor(0.2299),tensor(0.4137),tensor(0.8793)
395,395,tensor(0.2299),tensor(0.4135),tensor(0.8793)
396,396,tensor(0.2298),tensor(0.4134),tensor(0.8793)
397,397,tensor(0.2297),tensor(0.4132),tensor(0.8793)
398,398,tensor(0.2296),tensor(0.4131),tensor(0.8793)
399,399,tensor(0.2296),tensor(0.4129),tensor(0.8793)
400,400,tensor(0.2295),tensor(0.4128),tensor(0.8793)
401,401,tensor(0.2294),tensor(0.4126),tensor(0.8793)
402,402,tensor(0.2293),tensor(0.4125),tensor(0.8793)
403,403,tensor(0.2292),tensor(0.4124),tensor(0.8793)
404,404,tensor(0.2292),tensor(0.4122),tensor(0.8793)
405,405,tensor(0.2291),tensor(0.4121),tensor(0.8793)
406,406,tensor(0.2290),tensor(0.4119),tensor(0.8793)
407,407,tensor(0.2290),tensor(0.4118),tensor(0.8793)
408,408,tensor(0.2289),tensor(0.4117),tensor(0.8793)
409,409,tensor(0.2288),tensor(0.4115),tensor(0.8793)
410,410,tensor(0.2287),tensor(0.4114),tensor(0.8793)
411,411,tensor(0.2287),tensor(0.4113),tensor(0.8793)
412,412,tensor(0.2286),tensor(0.4111),tensor(0.8793)
413,413,tensor(0.2285),tensor(0.4110),tensor(0.8793)
414,414,tensor(0.2285),tensor(0.4109),tensor(0.8793)
415,415,tensor(0.2284),tensor(0.4108),tensor(0.8793)
416,416,tensor(0.2283),tensor(0.4106),tensor(0.8793)
417,417,tensor(0.2283),tensor(0.4105),tensor(0.8793)
418,418,tensor(0.2282),tensor(0.4104),tensor(0.8793)
419,419,tensor(0.2281),tensor(0.4102),tensor(0.8793)
420,420,tensor(0.2281),tensor(0.4101),tensor(0.8793)
421,421,tensor(0.2280),tensor(0.4100),tensor(0.8793)
422,422,tensor(0.2280),tensor(0.4099),tensor(0.8793)
423,423,tensor(0.2279),tensor(0.4098),tensor(0.8793)
424,424,tensor(0.2278),tensor(0.4096),tensor(0.8793)
425,425,tensor(0.2278),tensor(0.4095),tensor(0.8793)
426,426,tensor(0.2277),tensor(0.4094),tensor(0.8793)
427,427,tensor(0.2277),tensor(0.4093),tensor(0.8793)
428,428,tensor(0.2276),tensor(0.4092),tensor(0.8793)
429,429,tensor(0.2275),tensor(0.4090),tensor(0.8793)
430,430,tensor(0.2275),tensor(0.4089),tensor(0.8793)
431,431,tensor(0.2274),tensor(0.4088),tensor(0.8793)
432,432,tensor(0.2274),tensor(0.4087),tensor(0.8793)
433,433,tensor(0.2273),tensor(0.4086),tensor(0.8793)
434,434,tensor(0.2273),tensor(0.4085),tensor(0.8793)
435,435,tensor(0.2272),tensor(0.4084),tensor(0.8793)
