,epoch,train_loss,train_mae,val_mae
68,68,tensor(6.2161),tensor(2.4009),tensor(2.5258)
69,69,tensor(6.2102),tensor(2.3997),tensor(2.5245)
70,70,tensor(6.2042),tensor(2.3984),tensor(2.5233)
71,71,tensor(6.1983),tensor(2.3972),tensor(2.5221)
72,72,tensor(6.1923),tensor(2.3960),tensor(2.5208)
73,73,tensor(6.1864),tensor(2.3947),tensor(2.5196)
74,74,tensor(6.1804),tensor(2.3935),tensor(2.5184)
75,75,tensor(6.1745),tensor(2.3923),tensor(2.5171)
76,76,tensor(6.1685),tensor(2.3910),tensor(2.5159)
77,77,tensor(6.1626),tensor(2.3898),tensor(2.5147)
78,78,tensor(6.1566),tensor(2.3886),tensor(2.5134)
79,79,tensor(6.1507),tensor(2.3873),tensor(2.5122)
80,80,tensor(6.1448),tensor(2.3861),tensor(2.5109)
81,81,tensor(6.1388),tensor(2.3849),tensor(2.5097)
82,82,tensor(6.1329),tensor(2.3836),tensor(2.5085)
83,83,tensor(6.1270),tensor(2.3824),tensor(2.5072)
84,84,tensor(6.1211),tensor(2.3811),tensor(2.5060)
85,85,tensor(6.1151),tensor(2.3799),tensor(2.5048)
86,86,tensor(6.1092),tensor(2.3787),tensor(2.5035)
87,87,tensor(6.1033),tensor(2.3774),tensor(2.5023)
88,88,tensor(6.0974),tensor(2.3762),tensor(2.5010)
89,89,tensor(6.0915),tensor(2.3750),tensor(2.4998)
90,90,tensor(6.0855),tensor(2.3737),tensor(2.4986)
91,91,tensor(6.0796),tensor(2.3725),tensor(2.4973)
92,92,tensor(6.0737),tensor(2.3713),tensor(2.4961)
93,93,tensor(6.0678),tensor(2.3700),tensor(2.4948)
94,94,tensor(6.0619),tensor(2.3688),tensor(2.4936)
95,95,tensor(6.0560),tensor(2.3675),tensor(2.4924)
96,96,tensor(6.0501),tensor(2.3663),tensor(2.4911)
97,97,tensor(6.0442),tensor(2.3651),tensor(2.4899)
98,98,tensor(6.0383),tensor(2.3638),tensor(2.4886)
99,99,tensor(6.0324),tensor(2.3626),tensor(2.4874)
100,100,tensor(6.0265),tensor(2.3614),tensor(2.4862)
101,101,tensor(6.0206),tensor(2.3601),tensor(2.4849)
102,102,tensor(6.0147),tensor(2.3589),tensor(2.4837)
103,103,tensor(6.0088),tensor(2.3576),tensor(2.4824)
104,104,tensor(6.0029),tensor(2.3564),tensor(2.4812)
105,105,tensor(5.9971),tensor(2.3552),tensor(2.4800)
106,106,tensor(5.9912),tensor(2.3539),tensor(2.4787)
107,107,tensor(5.9853),tensor(2.3527),tensor(2.4775)
108,108,tensor(5.9794),tensor(2.3514),tensor(2.4762)
109,109,tensor(5.9735),tensor(2.3502),tensor(2.4750)
110,110,tensor(5.9677),tensor(2.3490),tensor(2.4737)
111,111,tensor(5.9618),tensor(2.3477),tensor(2.4725)
112,112,tensor(5.9559),tensor(2.3465),tensor(2.4712)
113,113,tensor(5.9500),tensor(2.3452),tensor(2.4700)
114,114,tensor(5.9442),tensor(2.3440),tensor(2.4688)
115,115,tensor(5.9383),tensor(2.3427),tensor(2.4675)
116,116,tensor(5.9324),tensor(2.3415),tensor(2.4663)
117,117,tensor(5.9266),tensor(2.3403),tensor(2.4650)
118,118,tensor(5.9207),tensor(2.3390),tensor(2.4638)
119,119,tensor(5.9149),tensor(2.3378),tensor(2.4625)
120,120,tensor(5.9090),tensor(2.3365),tensor(2.4613)
121,121,tensor(5.9032),tensor(2.3353),tensor(2.4600)
122,122,tensor(5.8973),tensor(2.3340),tensor(2.4588)
123,123,tensor(5.8915),tensor(2.3328),tensor(2.4575)
124,124,tensor(5.8856),tensor(2.3315),tensor(2.4563)
125,125,tensor(5.8798),tensor(2.3303),tensor(2.4550)
126,126,tensor(5.8739),tensor(2.3291),tensor(2.4538)
127,127,tensor(5.8681),tensor(2.3278),tensor(2.4525)
128,128,tensor(5.8622),tensor(2.3266),tensor(2.4513)
129,129,tensor(5.8564),tensor(2.3253),tensor(2.4501)
130,130,tensor(5.8506),tensor(2.3241),tensor(2.4488)
131,131,tensor(5.8447),tensor(2.3228),tensor(2.4476)
132,132,tensor(5.8389),tensor(2.3216),tensor(2.4463)
133,133,tensor(5.8331),tensor(2.3203),tensor(2.4451)
134,134,tensor(5.8272),tensor(2.3191),tensor(2.4438)
135,135,tensor(5.8214),tensor(2.3178),tensor(2.4426)
136,136,tensor(5.8156),tensor(2.3166),tensor(2.4413)
137,137,tensor(5.8097),tensor(2.3153),tensor(2.4400)
138,138,tensor(5.8039),tensor(2.3141),tensor(2.4388)
139,139,tensor(5.7981),tensor(2.3128),tensor(2.4375)
140,140,tensor(5.7923),tensor(2.3116),tensor(2.4363)
141,141,tensor(5.7865),tensor(2.3103),tensor(2.4350)
142,142,tensor(5.7807),tensor(2.3091),tensor(2.4338)
143,143,tensor(5.7748),tensor(2.3078),tensor(2.4325)
144,144,tensor(5.7690),tensor(2.3066),tensor(2.4313)
145,145,tensor(5.7632),tensor(2.3053),tensor(2.4300)
146,146,tensor(5.7574),tensor(2.3041),tensor(2.4288)
147,147,tensor(5.7516),tensor(2.3028),tensor(2.4275)
148,148,tensor(5.7458),tensor(2.3016),tensor(2.4263)
149,149,tensor(5.7400),tensor(2.3003),tensor(2.4250)
150,150,tensor(5.7342),tensor(2.2991),tensor(2.4238)
151,151,tensor(5.7284),tensor(2.2978),tensor(2.4225)
152,152,tensor(5.7226),tensor(2.2966),tensor(2.4212)
153,153,tensor(5.7168),tensor(2.2953),tensor(2.4200)
154,154,tensor(5.7110),tensor(2.2941),tensor(2.4187)
155,155,tensor(5.7052),tensor(2.2928),tensor(2.4175)
156,156,tensor(5.6994),tensor(2.2916),tensor(2.4162)
157,157,tensor(5.6936),tensor(2.2903),tensor(2.4150)
158,158,tensor(5.6879),tensor(2.2890),tensor(2.4137)
159,159,tensor(5.6821),tensor(2.2878),tensor(2.4124)
160,160,tensor(5.6763),tensor(2.2865),tensor(2.4112)
161,161,tensor(5.6705),tensor(2.2853),tensor(2.4099)
162,162,tensor(5.6647),tensor(2.2840),tensor(2.4087)
163,163,tensor(5.6590),tensor(2.2828),tensor(2.4074)
164,164,tensor(5.6532),tensor(2.2815),tensor(2.4062)
165,165,tensor(5.6474),tensor(2.2802),tensor(2.4049)
166,166,tensor(5.6416),tensor(2.2790),tensor(2.4036)
167,167,tensor(5.6359),tensor(2.2777),tensor(2.4024)
168,168,tensor(5.6301),tensor(2.2765),tensor(2.4011)
169,169,tensor(5.6243),tensor(2.2752),tensor(2.3999)
170,170,tensor(5.6186),tensor(2.2740),tensor(2.3986)
171,171,tensor(5.6128),tensor(2.2727),tensor(2.3973)
172,172,tensor(5.6070),tensor(2.2714),tensor(2.3961)
173,173,tensor(5.6013),tensor(2.2702),tensor(2.3948)
174,174,tensor(5.5955),tensor(2.2689),tensor(2.3935)
175,175,tensor(5.5898),tensor(2.2677),tensor(2.3923)
176,176,tensor(5.5840),tensor(2.2664),tensor(2.3910)
177,177,tensor(5.5783),tensor(2.2651),tensor(2.3898)
178,178,tensor(5.5725),tensor(2.2639),tensor(2.3885)
179,179,tensor(5.5668),tensor(2.2626),tensor(2.3872)
180,180,tensor(5.5610),tensor(2.2614),tensor(2.3860)
181,181,tensor(5.5553),tensor(2.2601),tensor(2.3847)
182,182,tensor(5.5495),tensor(2.2588),tensor(2.3834)
183,183,tensor(5.5438),tensor(2.2576),tensor(2.3822)
184,184,tensor(5.5380),tensor(2.2563),tensor(2.3809)
185,185,tensor(5.5323),tensor(2.2550),tensor(2.3796)
186,186,tensor(5.5266),tensor(2.2538),tensor(2.3784)
187,187,tensor(5.5208),tensor(2.2525),tensor(2.3771)
188,188,tensor(5.5151),tensor(2.2512),tensor(2.3758)
189,189,tensor(5.5094),tensor(2.2500),tensor(2.3746)
190,190,tensor(5.5036),tensor(2.2487),tensor(2.3733)
191,191,tensor(5.4979),tensor(2.2474),tensor(2.3720)
192,192,tensor(5.4922),tensor(2.2462),tensor(2.3708)
193,193,tensor(5.4865),tensor(2.2449),tensor(2.3695)
194,194,tensor(5.4807),tensor(2.2436),tensor(2.3682)
195,195,tensor(5.4750),tensor(2.2424),tensor(2.3670)
196,196,tensor(5.4693),tensor(2.2411),tensor(2.3657)
197,197,tensor(5.4636),tensor(2.2398),tensor(2.3644)
198,198,tensor(5.4579),tensor(2.2386),tensor(2.3631)
199,199,tensor(5.4521),tensor(2.2373),tensor(2.3619)
200,200,tensor(5.4464),tensor(2.2360),tensor(2.3606)
201,201,tensor(5.4407),tensor(2.2348),tensor(2.3593)
202,202,tensor(5.4350),tensor(2.2335),tensor(2.3581)
203,203,tensor(5.4293),tensor(2.2322),tensor(2.3568)
204,204,tensor(5.4236),tensor(2.2310),tensor(2.3555)
205,205,tensor(5.4179),tensor(2.2297),tensor(2.3542)
206,206,tensor(5.4122),tensor(2.2284),tensor(2.3530)
207,207,tensor(5.4065),tensor(2.2271),tensor(2.3517)
208,208,tensor(5.4008),tensor(2.2259),tensor(2.3504)
209,209,tensor(5.3951),tensor(2.2246),tensor(2.3491)
210,210,tensor(5.3894),tensor(2.2233),tensor(2.3479)
211,211,tensor(5.3837),tensor(2.2221),tensor(2.3466)
212,212,tensor(5.3780),tensor(2.2208),tensor(2.3453)
213,213,tensor(5.3723),tensor(2.2195),tensor(2.3440)
214,214,tensor(5.3666),tensor(2.2182),tensor(2.3428)
215,215,tensor(5.3609),tensor(2.2170),tensor(2.3415)
216,216,tensor(5.3552),tensor(2.2157),tensor(2.3402)
217,217,tensor(5.3496),tensor(2.2144),tensor(2.3389)
218,218,tensor(5.3439),tensor(2.2131),tensor(2.3377)
219,219,tensor(5.3382),tensor(2.2119),tensor(2.3364)
220,220,tensor(5.3325),tensor(2.2106),tensor(2.3351)
221,221,tensor(5.3268),tensor(2.2093),tensor(2.3338)
222,222,tensor(5.3212),tensor(2.2080),tensor(2.3325)
223,223,tensor(5.3155),tensor(2.2068),tensor(2.3313)
224,224,tensor(5.3098),tensor(2.2055),tensor(2.3300)
225,225,tensor(5.3041),tensor(2.2042),tensor(2.3287)
226,226,tensor(5.2985),tensor(2.2029),tensor(2.3274)
227,227,tensor(5.2928),tensor(2.2016),tensor(2.3261)
228,228,tensor(5.2871),tensor(2.2004),tensor(2.3248)
229,229,tensor(5.2815),tensor(2.1991),tensor(2.3236)
230,230,tensor(5.2758),tensor(2.1978),tensor(2.3223)
231,231,tensor(5.2701),tensor(2.1965),tensor(2.3210)
232,232,tensor(5.2645),tensor(2.1952),tensor(2.3197)
233,233,tensor(5.2588),tensor(2.1940),tensor(2.3184)
234,234,tensor(5.2532),tensor(2.1927),tensor(2.3171)
235,235,tensor(5.2475),tensor(2.1914),tensor(2.3159)
236,236,tensor(5.2418),tensor(2.1901),tensor(2.3146)
237,237,tensor(5.2362),tensor(2.1888),tensor(2.3133)
238,238,tensor(5.2305),tensor(2.1875),tensor(2.3120)
239,239,tensor(5.2249),tensor(2.1863),tensor(2.3107)
240,240,tensor(5.2192),tensor(2.1850),tensor(2.3094)
241,241,tensor(5.2136),tensor(2.1837),tensor(2.3081)
242,242,tensor(5.2080),tensor(2.1824),tensor(2.3069)
243,243,tensor(5.2023),tensor(2.1811),tensor(2.3056)
244,244,tensor(5.1967),tensor(2.1798),tensor(2.3043)
245,245,tensor(5.1910),tensor(2.1785),tensor(2.3030)
246,246,tensor(5.1854),tensor(2.1773),tensor(2.3017)
247,247,tensor(5.1797),tensor(2.1760),tensor(2.3004)
248,248,tensor(5.1741),tensor(2.1747),tensor(2.2991)
249,249,tensor(5.1685),tensor(2.1734),tensor(2.2978)
250,250,tensor(5.1628),tensor(2.1721),tensor(2.2965)
251,251,tensor(5.1572),tensor(2.1708),tensor(2.2953)
252,252,tensor(5.1516),tensor(2.1695),tensor(2.2940)
253,253,tensor(5.1460),tensor(2.1682),tensor(2.2927)
254,254,tensor(5.1403),tensor(2.1670),tensor(2.2914)
255,255,tensor(5.1347),tensor(2.1657),tensor(2.2901)
256,256,tensor(5.1291),tensor(2.1644),tensor(2.2888)
257,257,tensor(5.1235),tensor(2.1631),tensor(2.2875)
258,258,tensor(5.1178),tensor(2.1618),tensor(2.2862)
259,259,tensor(5.1122),tensor(2.1605),tensor(2.2849)
260,260,tensor(5.1066),tensor(2.1592),tensor(2.2836)
261,261,tensor(5.1010),tensor(2.1579),tensor(2.2823)
262,262,tensor(5.0954),tensor(2.1566),tensor(2.2810)
263,263,tensor(5.0898),tensor(2.1553),tensor(2.2797)
264,264,tensor(5.0841),tensor(2.1540),tensor(2.2784)
265,265,tensor(5.0785),tensor(2.1527),tensor(2.2771)
266,266,tensor(5.0729),tensor(2.1514),tensor(2.2758)
267,267,tensor(5.0673),tensor(2.1501),tensor(2.2745)
268,268,tensor(5.0617),tensor(2.1488),tensor(2.2732)
269,269,tensor(5.0561),tensor(2.1475),tensor(2.2719)
270,270,tensor(5.0505),tensor(2.1462),tensor(2.2706)
271,271,tensor(5.0449),tensor(2.1450),tensor(2.2693)
272,272,tensor(5.0393),tensor(2.1437),tensor(2.2680)
273,273,tensor(5.0337),tensor(2.1424),tensor(2.2667)
274,274,tensor(5.0281),tensor(2.1411),tensor(2.2654)
275,275,tensor(5.0225),tensor(2.1398),tensor(2.2641)
276,276,tensor(5.0169),tensor(2.1385),tensor(2.2628)
277,277,tensor(5.0113),tensor(2.1372),tensor(2.2615)
278,278,tensor(5.0057),tensor(2.1359),tensor(2.2602)
279,279,tensor(5.0001),tensor(2.1346),tensor(2.2589)
280,280,tensor(4.9946),tensor(2.1333),tensor(2.2576)
281,281,tensor(4.9890),tensor(2.1320),tensor(2.2563)
282,282,tensor(4.9834),tensor(2.1306),tensor(2.2550)
283,283,tensor(4.9778),tensor(2.1293),tensor(2.2537)
284,284,tensor(4.9722),tensor(2.1280),tensor(2.2524)
285,285,tensor(4.9666),tensor(2.1267),tensor(2.2511)
286,286,tensor(4.9611),tensor(2.1254),tensor(2.2498)
287,287,tensor(4.9555),tensor(2.1241),tensor(2.2485)
288,288,tensor(4.9499),tensor(2.1228),tensor(2.2472)
289,289,tensor(4.9443),tensor(2.1215),tensor(2.2459)
290,290,tensor(4.9388),tensor(2.1202),tensor(2.2445)
291,291,tensor(4.9332),tensor(2.1189),tensor(2.2432)
292,292,tensor(4.9276),tensor(2.1176),tensor(2.2419)
293,293,tensor(4.9220),tensor(2.1163),tensor(2.2406)
294,294,tensor(4.9165),tensor(2.1150),tensor(2.2393)
295,295,tensor(4.9109),tensor(2.1137),tensor(2.2380)
296,296,tensor(4.9053),tensor(2.1124),tensor(2.2367)
297,297,tensor(4.8998),tensor(2.1111),tensor(2.2354)
298,298,tensor(4.8942),tensor(2.1097),tensor(2.2341)
299,299,tensor(4.8887),tensor(2.1084),tensor(2.2327)
300,300,tensor(4.8831),tensor(2.1071),tensor(2.2314)
301,301,tensor(4.8775),tensor(2.1058),tensor(2.2301)
302,302,tensor(4.8720),tensor(2.1045),tensor(2.2288)
303,303,tensor(4.8664),tensor(2.1032),tensor(2.2275)
304,304,tensor(4.8609),tensor(2.1019),tensor(2.2262)
305,305,tensor(4.8553),tensor(2.1006),tensor(2.2249)
306,306,tensor(4.8498),tensor(2.0992),tensor(2.2235)
307,307,tensor(4.8442),tensor(2.0979),tensor(2.2222)
308,308,tensor(4.8387),tensor(2.0966),tensor(2.2209)
309,309,tensor(4.8331),tensor(2.0953),tensor(2.2196)
310,310,tensor(4.8276),tensor(2.0940),tensor(2.2183)
311,311,tensor(4.8220),tensor(2.0927),tensor(2.2169)
312,312,tensor(4.8165),tensor(2.0913),tensor(2.2156)
313,313,tensor(4.8110),tensor(2.0900),tensor(2.2143)
314,314,tensor(4.8054),tensor(2.0887),tensor(2.2130)
315,315,tensor(4.7999),tensor(2.0874),tensor(2.2117)
316,316,tensor(4.7943),tensor(2.0861),tensor(2.2103)
317,317,tensor(4.7888),tensor(2.0848),tensor(2.2090)
318,318,tensor(4.7833),tensor(2.0834),tensor(2.2077)
319,319,tensor(4.7777),tensor(2.0821),tensor(2.2064)
320,320,tensor(4.7722),tensor(2.0808),tensor(2.2050)
321,321,tensor(4.7667),tensor(2.0795),tensor(2.2037)
322,322,tensor(4.7611),tensor(2.0781),tensor(2.2024)
323,323,tensor(4.7556),tensor(2.0768),tensor(2.2011)
324,324,tensor(4.7501),tensor(2.0755),tensor(2.1997)
325,325,tensor(4.7446),tensor(2.0742),tensor(2.1984)
326,326,tensor(4.7390),tensor(2.0728),tensor(2.1971)
327,327,tensor(4.7335),tensor(2.0715),tensor(2.1958)
328,328,tensor(4.7280),tensor(2.0702),tensor(2.1944)
329,329,tensor(4.7225),tensor(2.0689),tensor(2.1931)
330,330,tensor(4.7170),tensor(2.0675),tensor(2.1918)
331,331,tensor(4.7115),tensor(2.0662),tensor(2.1905)
332,332,tensor(4.7059),tensor(2.0649),tensor(2.1891)
333,333,tensor(4.7004),tensor(2.0636),tensor(2.1878)
334,334,tensor(4.6949),tensor(2.0622),tensor(2.1865)
335,335,tensor(4.6894),tensor(2.0609),tensor(2.1851)
336,336,tensor(4.6839),tensor(2.0596),tensor(2.1838)
337,337,tensor(4.6784),tensor(2.0582),tensor(2.1825)
338,338,tensor(4.6729),tensor(2.0569),tensor(2.1811)
339,339,tensor(4.6674),tensor(2.0556),tensor(2.1798)
340,340,tensor(4.6619),tensor(2.0543),tensor(2.1785)
341,341,tensor(4.6564),tensor(2.0529),tensor(2.1771)
342,342,tensor(4.6509),tensor(2.0516),tensor(2.1758)
343,343,tensor(4.6454),tensor(2.0503),tensor(2.1745)
344,344,tensor(4.6399),tensor(2.0489),tensor(2.1731)
345,345,tensor(4.6344),tensor(2.0476),tensor(2.1718)
346,346,tensor(4.6289),tensor(2.0462),tensor(2.1704)
347,347,tensor(4.6234),tensor(2.0449),tensor(2.1691)
348,348,tensor(4.6179),tensor(2.0436),tensor(2.1678)
349,349,tensor(4.6124),tensor(2.0422),tensor(2.1664)
350,350,tensor(4.6069),tensor(2.0409),tensor(2.1651)
351,351,tensor(4.6014),tensor(2.0396),tensor(2.1637)
352,352,tensor(4.5959),tensor(2.0382),tensor(2.1624)
353,353,tensor(4.5904),tensor(2.0369),tensor(2.1611)
354,354,tensor(4.5850),tensor(2.0355),tensor(2.1597)
355,355,tensor(4.5795),tensor(2.0342),tensor(2.1584)
356,356,tensor(4.5740),tensor(2.0329),tensor(2.1570)
357,357,tensor(4.5685),tensor(2.0315),tensor(2.1557)
358,358,tensor(4.5630),tensor(2.0302),tensor(2.1543)
359,359,tensor(4.5576),tensor(2.0288),tensor(2.1530)
360,360,tensor(4.5521),tensor(2.0275),tensor(2.1517)
361,361,tensor(4.5466),tensor(2.0262),tensor(2.1503)
362,362,tensor(4.5411),tensor(2.0248),tensor(2.1490)
363,363,tensor(4.5357),tensor(2.0235),tensor(2.1476)
364,364,tensor(4.5302),tensor(2.0221),tensor(2.1463)
365,365,tensor(4.5247),tensor(2.0208),tensor(2.1449)
366,366,tensor(4.5192),tensor(2.0194),tensor(2.1436)
367,367,tensor(4.5138),tensor(2.0181),tensor(2.1422)
368,368,tensor(4.5083),tensor(2.0167),tensor(2.1409)
369,369,tensor(4.5028),tensor(2.0154),tensor(2.1395)
370,370,tensor(4.4974),tensor(2.0140),tensor(2.1382)
371,371,tensor(4.4919),tensor(2.0127),tensor(2.1368)
372,372,tensor(4.4865),tensor(2.0113),tensor(2.1355)
373,373,tensor(4.4810),tensor(2.0100),tensor(2.1341)
374,374,tensor(4.4755),tensor(2.0086),tensor(2.1328)
375,375,tensor(4.4701),tensor(2.0073),tensor(2.1314)
376,376,tensor(4.4646),tensor(2.0059),tensor(2.1301)
377,377,tensor(4.4592),tensor(2.0046),tensor(2.1287)
378,378,tensor(4.4537),tensor(2.0032),tensor(2.1273)
379,379,tensor(4.4483),tensor(2.0019),tensor(2.1260)
380,380,tensor(4.4428),tensor(2.0005),tensor(2.1246)
381,381,tensor(4.4374),tensor(1.9992),tensor(2.1233)
382,382,tensor(4.4319),tensor(1.9978),tensor(2.1219)
383,383,tensor(4.4265),tensor(1.9964),tensor(2.1205)
384,384,tensor(4.4210),tensor(1.9951),tensor(2.1192)
385,385,tensor(4.4156),tensor(1.9937),tensor(2.1178)
386,386,tensor(4.4101),tensor(1.9924),tensor(2.1165)
387,387,tensor(4.4047),tensor(1.9910),tensor(2.1151)
388,388,tensor(4.3992),tensor(1.9896),tensor(2.1137)
389,389,tensor(4.3938),tensor(1.9883),tensor(2.1124)
390,390,tensor(4.3884),tensor(1.9869),tensor(2.1110)
391,391,tensor(4.3829),tensor(1.9856),tensor(2.1097)
392,392,tensor(4.3775),tensor(1.9842),tensor(2.1083)
393,393,tensor(4.3721),tensor(1.9828),tensor(2.1069)
394,394,tensor(4.3666),tensor(1.9815),tensor(2.1056)
395,395,tensor(4.3612),tensor(1.9801),tensor(2.1042)
396,396,tensor(4.3558),tensor(1.9787),tensor(2.1028)
397,397,tensor(4.3503),tensor(1.9774),tensor(2.1015)
398,398,tensor(4.3449),tensor(1.9760),tensor(2.1001)
399,399,tensor(4.3395),tensor(1.9746),tensor(2.0987)
400,400,tensor(4.3341),tensor(1.9733),tensor(2.0973)
401,401,tensor(4.3286),tensor(1.9719),tensor(2.0960)
402,402,tensor(4.3232),tensor(1.9705),tensor(2.0946)
403,403,tensor(4.3178),tensor(1.9692),tensor(2.0932)
404,404,tensor(4.3124),tensor(1.9678),tensor(2.0919)
405,405,tensor(4.3070),tensor(1.9664),tensor(2.0905)
406,406,tensor(4.3015),tensor(1.9651),tensor(2.0891)
407,407,tensor(4.2961),tensor(1.9637),tensor(2.0877)
408,408,tensor(4.2907),tensor(1.9623),tensor(2.0864)
409,409,tensor(4.2853),tensor(1.9609),tensor(2.0850)
410,410,tensor(4.2799),tensor(1.9596),tensor(2.0836)
411,411,tensor(4.2745),tensor(1.9582),tensor(2.0822)
412,412,tensor(4.2691),tensor(1.9568),tensor(2.0809)
413,413,tensor(4.2636),tensor(1.9554),tensor(2.0795)
414,414,tensor(4.2582),tensor(1.9541),tensor(2.0781)
415,415,tensor(4.2528),tensor(1.9527),tensor(2.0767)
416,416,tensor(4.2474),tensor(1.9513),tensor(2.0753)
417,417,tensor(4.2420),tensor(1.9499),tensor(2.0740)
418,418,tensor(4.2366),tensor(1.9486),tensor(2.0726)
419,419,tensor(4.2312),tensor(1.9472),tensor(2.0712)
420,420,tensor(4.2258),tensor(1.9458),tensor(2.0698)
421,421,tensor(4.2204),tensor(1.9444),tensor(2.0684)
422,422,tensor(4.2150),tensor(1.9430),tensor(2.0671)
423,423,tensor(4.2096),tensor(1.9416),tensor(2.0657)
424,424,tensor(4.2042),tensor(1.9403),tensor(2.0643)
425,425,tensor(4.1988),tensor(1.9389),tensor(2.0629)
426,426,tensor(4.1935),tensor(1.9375),tensor(2.0615)
427,427,tensor(4.1881),tensor(1.9361),tensor(2.0601)
428,428,tensor(4.1827),tensor(1.9347),tensor(2.0587)
429,429,tensor(4.1773),tensor(1.9333),tensor(2.0573)
430,430,tensor(4.1719),tensor(1.9320),tensor(2.0560)
431,431,tensor(4.1665),tensor(1.9306),tensor(2.0546)
432,432,tensor(4.1611),tensor(1.9292),tensor(2.0532)
433,433,tensor(4.1557),tensor(1.9278),tensor(2.0518)
434,434,tensor(4.1504),tensor(1.9264),tensor(2.0504)
435,435,tensor(4.1450),tensor(1.9250),tensor(2.0490)
