,epoch,train_loss,train_mae,val_mae
127,127,tensor(0.8475),tensor(0.8929),tensor(0.9191)
128,128,tensor(0.8421),tensor(0.8901),tensor(0.9155)
129,129,tensor(0.8367),tensor(0.8873),tensor(0.9119)
130,130,tensor(0.8314),tensor(0.8845),tensor(0.9083)
131,131,tensor(0.8262),tensor(0.8817),tensor(0.9047)
132,132,tensor(0.8210),tensor(0.8790),tensor(0.9012)
133,133,tensor(0.8159),tensor(0.8762),tensor(0.8977)
134,134,tensor(0.8108),tensor(0.8735),tensor(0.8942)
135,135,tensor(0.8058),tensor(0.8708),tensor(0.8907)
136,136,tensor(0.8008),tensor(0.8682),tensor(0.8873)
137,137,tensor(0.7959),tensor(0.8655),tensor(0.8839)
138,138,tensor(0.7911),tensor(0.8628),tensor(0.8805)
139,139,tensor(0.7863),tensor(0.8602),tensor(0.8771)
140,140,tensor(0.7816),tensor(0.8576),tensor(0.8737)
141,141,tensor(0.7769),tensor(0.8550),tensor(0.8704)
142,142,tensor(0.7722),tensor(0.8524),tensor(0.8670)
143,143,tensor(0.7676),tensor(0.8498),tensor(0.8637)
144,144,tensor(0.7631),tensor(0.8473),tensor(0.8604)
145,145,tensor(0.7586),tensor(0.8448),tensor(0.8572)
146,146,tensor(0.7542),tensor(0.8422),tensor(0.8539)
147,147,tensor(0.7498),tensor(0.8397),tensor(0.8507)
148,148,tensor(0.7454),tensor(0.8372),tensor(0.8475)
149,149,tensor(0.7411),tensor(0.8348),tensor(0.8443)
150,150,tensor(0.7369),tensor(0.8323),tensor(0.8411)
151,151,tensor(0.7327),tensor(0.8298),tensor(0.8380)
152,152,tensor(0.7285),tensor(0.8274),tensor(0.8349)
153,153,tensor(0.7244),tensor(0.8250),tensor(0.8317)
154,154,tensor(0.7203),tensor(0.8226),tensor(0.8286)
155,155,tensor(0.7163),tensor(0.8202),tensor(0.8256)
156,156,tensor(0.7123),tensor(0.8178),tensor(0.8225)
157,157,tensor(0.7083),tensor(0.8154),tensor(0.8195)
158,158,tensor(0.7044),tensor(0.8131),tensor(0.8164)
159,159,tensor(0.7005),tensor(0.8107),tensor(0.8134)
160,160,tensor(0.6967),tensor(0.8084),tensor(0.8104)
161,161,tensor(0.6929),tensor(0.8061),tensor(0.8074)
162,162,tensor(0.6892),tensor(0.8038),tensor(0.8045)
163,163,tensor(0.6854),tensor(0.8015),tensor(0.8015)
164,164,tensor(0.6818),tensor(0.7992),tensor(0.7986)
165,165,tensor(0.6781),tensor(0.7970),tensor(0.7957)
166,166,tensor(0.6745),tensor(0.7947),tensor(0.7928)
167,167,tensor(0.6710),tensor(0.7925),tensor(0.7899)
168,168,tensor(0.6674),tensor(0.7902),tensor(0.7870)
169,169,tensor(0.6639),tensor(0.7880),tensor(0.7842)
170,170,tensor(0.6605),tensor(0.7858),tensor(0.7814)
171,171,tensor(0.6571),tensor(0.7836),tensor(0.7785)
172,172,tensor(0.6537),tensor(0.7814),tensor(0.7757)
173,173,tensor(0.6503),tensor(0.7793),tensor(0.7730)
174,174,tensor(0.6470),tensor(0.7771),tensor(0.7702)
175,175,tensor(0.6437),tensor(0.7750),tensor(0.7674)
176,176,tensor(0.6405),tensor(0.7728),tensor(0.7647)
177,177,tensor(0.6372),tensor(0.7707),tensor(0.7619)
178,178,tensor(0.6341),tensor(0.7686),tensor(0.7592)
179,179,tensor(0.6309),tensor(0.7665),tensor(0.7565)
180,180,tensor(0.6278),tensor(0.7644),tensor(0.7538)
181,181,tensor(0.6247),tensor(0.7623),tensor(0.7512)
182,182,tensor(0.6216),tensor(0.7603),tensor(0.7485)
183,183,tensor(0.6186),tensor(0.7582),tensor(0.7459)
184,184,tensor(0.6156),tensor(0.7562),tensor(0.7432)
185,185,tensor(0.6126),tensor(0.7541),tensor(0.7406)
186,186,tensor(0.6097),tensor(0.7521),tensor(0.7380)
187,187,tensor(0.6068),tensor(0.7501),tensor(0.7354)
188,188,tensor(0.6039),tensor(0.7481),tensor(0.7329)
189,189,tensor(0.6010),tensor(0.7461),tensor(0.7303)
190,190,tensor(0.5982),tensor(0.7441),tensor(0.7277)
191,191,tensor(0.5954),tensor(0.7421),tensor(0.7252)
192,192,tensor(0.5926),tensor(0.7402),tensor(0.7227)
193,193,tensor(0.5899),tensor(0.7382),tensor(0.7202)
194,194,tensor(0.5871),tensor(0.7363),tensor(0.7177)
195,195,tensor(0.5844),tensor(0.7344),tensor(0.7152)
196,196,tensor(0.5818),tensor(0.7324),tensor(0.7127)
197,197,tensor(0.5791),tensor(0.7305),tensor(0.7102)
198,198,tensor(0.5765),tensor(0.7286),tensor(0.7078)
199,199,tensor(0.5739),tensor(0.7267),tensor(0.7054)
200,200,tensor(0.5714),tensor(0.7248),tensor(0.7029)
201,201,tensor(0.5688),tensor(0.7230),tensor(0.7005)
202,202,tensor(0.5663),tensor(0.7211),tensor(0.6981)
203,203,tensor(0.5638),tensor(0.7192),tensor(0.6957)
204,204,tensor(0.5613),tensor(0.7174),tensor(0.6934)
205,205,tensor(0.5589),tensor(0.7156),tensor(0.6910)
206,206,tensor(0.5565),tensor(0.7137),tensor(0.6887)
207,207,tensor(0.5541),tensor(0.7119),tensor(0.6863)
208,208,tensor(0.5517),tensor(0.7101),tensor(0.6840)
209,209,tensor(0.5494),tensor(0.7083),tensor(0.6817)
210,210,tensor(0.5470),tensor(0.7065),tensor(0.6794)
211,211,tensor(0.5447),tensor(0.7047),tensor(0.6771)
212,212,tensor(0.5424),tensor(0.7029),tensor(0.6748)
213,213,tensor(0.5402),tensor(0.7012),tensor(0.6725)
214,214,tensor(0.5379),tensor(0.6994),tensor(0.6703)
215,215,tensor(0.5357),tensor(0.6977),tensor(0.6680)
216,216,tensor(0.5335),tensor(0.6959),tensor(0.6658)
217,217,tensor(0.5313),tensor(0.6942),tensor(0.6635)
218,218,tensor(0.5292),tensor(0.6925),tensor(0.6613)
219,219,tensor(0.5270),tensor(0.6908),tensor(0.6591)
220,220,tensor(0.5249),tensor(0.6891),tensor(0.6569)
221,221,tensor(0.5228),tensor(0.6874),tensor(0.6547)
222,222,tensor(0.5207),tensor(0.6857),tensor(0.6526)
223,223,tensor(0.5187),tensor(0.6840),tensor(0.6504)
224,224,tensor(0.5166),tensor(0.6823),tensor(0.6482)
225,225,tensor(0.5146),tensor(0.6806),tensor(0.6461)
226,226,tensor(0.5126),tensor(0.6790),tensor(0.6440)
227,227,tensor(0.5106),tensor(0.6773),tensor(0.6418)
228,228,tensor(0.5087),tensor(0.6757),tensor(0.6397)
229,229,tensor(0.5067),tensor(0.6741),tensor(0.6376)
230,230,tensor(0.5048),tensor(0.6724),tensor(0.6355)
231,231,tensor(0.5029),tensor(0.6708),tensor(0.6335)
232,232,tensor(0.5010),tensor(0.6692),tensor(0.6314)
233,233,tensor(0.4991),tensor(0.6676),tensor(0.6293)
234,234,tensor(0.4973),tensor(0.6660),tensor(0.6273)
235,235,tensor(0.4954),tensor(0.6644),tensor(0.6252)
236,236,tensor(0.4936),tensor(0.6628),tensor(0.6232)
237,237,tensor(0.4918),tensor(0.6613),tensor(0.6212)
238,238,tensor(0.4900),tensor(0.6597),tensor(0.6191)
239,239,tensor(0.4883),tensor(0.6581),tensor(0.6171)
240,240,tensor(0.4865),tensor(0.6566),tensor(0.6151)
241,241,tensor(0.4848),tensor(0.6550),tensor(0.6132)
242,242,tensor(0.4831),tensor(0.6535),tensor(0.6112)
243,243,tensor(0.4813),tensor(0.6520),tensor(0.6092)
244,244,tensor(0.4797),tensor(0.6504),tensor(0.6073)
245,245,tensor(0.4780),tensor(0.6489),tensor(0.6053)
246,246,tensor(0.4763),tensor(0.6474),tensor(0.6034)
247,247,tensor(0.4747),tensor(0.6459),tensor(0.6014)
248,248,tensor(0.4731),tensor(0.6444),tensor(0.5995)
249,249,tensor(0.4714),tensor(0.6429),tensor(0.5976)
250,250,tensor(0.4698),tensor(0.6415),tensor(0.5957)
251,251,tensor(0.4683),tensor(0.6400),tensor(0.5938)
252,252,tensor(0.4667),tensor(0.6385),tensor(0.5919)
253,253,tensor(0.4651),tensor(0.6371),tensor(0.5900)
254,254,tensor(0.4636),tensor(0.6356),tensor(0.5882)
255,255,tensor(0.4621),tensor(0.6342),tensor(0.5863)
256,256,tensor(0.4606),tensor(0.6327),tensor(0.5845)
257,257,tensor(0.4591),tensor(0.6313),tensor(0.5826)
258,258,tensor(0.4576),tensor(0.6299),tensor(0.5808)
259,259,tensor(0.4561),tensor(0.6284),tensor(0.5790)
260,260,tensor(0.4547),tensor(0.6270),tensor(0.5771)
261,261,tensor(0.4532),tensor(0.6256),tensor(0.5753)
262,262,tensor(0.4518),tensor(0.6242),tensor(0.5735)
263,263,tensor(0.4504),tensor(0.6228),tensor(0.5717)
264,264,tensor(0.4490),tensor(0.6214),tensor(0.5700)
265,265,tensor(0.4476),tensor(0.6201),tensor(0.5682)
266,266,tensor(0.4462),tensor(0.6187),tensor(0.5664)
267,267,tensor(0.4448),tensor(0.6173),tensor(0.5647)
268,268,tensor(0.4435),tensor(0.6160),tensor(0.5629)
269,269,tensor(0.4421),tensor(0.6146),tensor(0.5612)
270,270,tensor(0.4408),tensor(0.6132),tensor(0.5594)
271,271,tensor(0.4395),tensor(0.6119),tensor(0.5577)
272,272,tensor(0.4382),tensor(0.6106),tensor(0.5560)
273,273,tensor(0.4369),tensor(0.6092),tensor(0.5543)
274,274,tensor(0.4356),tensor(0.6079),tensor(0.5526)
275,275,tensor(0.4344),tensor(0.6066),tensor(0.5509)
276,276,tensor(0.4331),tensor(0.6053),tensor(0.5492)
277,277,tensor(0.4319),tensor(0.6040),tensor(0.5475)
278,278,tensor(0.4306),tensor(0.6027),tensor(0.5458)
279,279,tensor(0.4294),tensor(0.6014),tensor(0.5442)
280,280,tensor(0.4282),tensor(0.6001),tensor(0.5425)
281,281,tensor(0.4270),tensor(0.5988),tensor(0.5408)
282,282,tensor(0.4258),tensor(0.5975),tensor(0.5392)
283,283,tensor(0.4246),tensor(0.5963),tensor(0.5376)
284,284,tensor(0.4235),tensor(0.5950),tensor(0.5359)
285,285,tensor(0.4223),tensor(0.5937),tensor(0.5343)
286,286,tensor(0.4212),tensor(0.5925),tensor(0.5327)
287,287,tensor(0.4200),tensor(0.5912),tensor(0.5311)
288,288,tensor(0.4189),tensor(0.5900),tensor(0.5295)
289,289,tensor(0.4178),tensor(0.5887),tensor(0.5279)
290,290,tensor(0.4167),tensor(0.5875),tensor(0.5263)
291,291,tensor(0.4156),tensor(0.5863),tensor(0.5247)
292,292,tensor(0.4145),tensor(0.5851),tensor(0.5232)
293,293,tensor(0.4134),tensor(0.5838),tensor(0.5216)
294,294,tensor(0.4124),tensor(0.5826),tensor(0.5200)
295,295,tensor(0.4113),tensor(0.5814),tensor(0.5185)
296,296,tensor(0.4103),tensor(0.5802),tensor(0.5170)
297,297,tensor(0.4092),tensor(0.5790),tensor(0.5154)
298,298,tensor(0.4082),tensor(0.5778),tensor(0.5139)
299,299,tensor(0.4072),tensor(0.5767),tensor(0.5124)
300,300,tensor(0.4062),tensor(0.5755),tensor(0.5109)
301,301,tensor(0.4052),tensor(0.5743),tensor(0.5093)
302,302,tensor(0.4042),tensor(0.5731),tensor(0.5078)
303,303,tensor(0.4032),tensor(0.5720),tensor(0.5063)
304,304,tensor(0.4022),tensor(0.5708),tensor(0.5049)
305,305,tensor(0.4013),tensor(0.5697),tensor(0.5034)
306,306,tensor(0.4003),tensor(0.5685),tensor(0.5019)
307,307,tensor(0.3994),tensor(0.5674),tensor(0.5004)
308,308,tensor(0.3984),tensor(0.5662),tensor(0.4990)
309,309,tensor(0.3975),tensor(0.5651),tensor(0.4975)
310,310,tensor(0.3966),tensor(0.5640),tensor(0.4961)
311,311,tensor(0.3957),tensor(0.5629),tensor(0.4946)
312,312,tensor(0.3947),tensor(0.5617),tensor(0.4932)
313,313,tensor(0.3939),tensor(0.5606),tensor(0.4918)
314,314,tensor(0.3930),tensor(0.5595),tensor(0.4903)
315,315,tensor(0.3921),tensor(0.5584),tensor(0.4889)
316,316,tensor(0.3912),tensor(0.5573),tensor(0.4875)
317,317,tensor(0.3904),tensor(0.5562),tensor(0.4861)
318,318,tensor(0.3895),tensor(0.5551),tensor(0.4847)
319,319,tensor(0.3886),tensor(0.5541),tensor(0.4833)
320,320,tensor(0.3878),tensor(0.5530),tensor(0.4819)
321,321,tensor(0.3870),tensor(0.5519),tensor(0.4805)
322,322,tensor(0.3861),tensor(0.5508),tensor(0.4792)
323,323,tensor(0.3853),tensor(0.5498),tensor(0.4778)
324,324,tensor(0.3845),tensor(0.5487),tensor(0.4764)
325,325,tensor(0.3837),tensor(0.5477),tensor(0.4751)
326,326,tensor(0.3829),tensor(0.5466),tensor(0.4737)
327,327,tensor(0.3821),tensor(0.5456),tensor(0.4724)
328,328,tensor(0.3814),tensor(0.5445),tensor(0.4711)
329,329,tensor(0.3806),tensor(0.5435),tensor(0.4697)
330,330,tensor(0.3798),tensor(0.5425),tensor(0.4684)
331,331,tensor(0.3790),tensor(0.5414),tensor(0.4671)
332,332,tensor(0.3783),tensor(0.5404),tensor(0.4658)
333,333,tensor(0.3775),tensor(0.5394),tensor(0.4645)
334,334,tensor(0.3768),tensor(0.5384),tensor(0.4632)
335,335,tensor(0.3761),tensor(0.5374),tensor(0.4619)
336,336,tensor(0.3754),tensor(0.5364),tensor(0.4606)
337,337,tensor(0.3746),tensor(0.5354),tensor(0.4593)
338,338,tensor(0.3739),tensor(0.5344),tensor(0.4580)
339,339,tensor(0.3732),tensor(0.5334),tensor(0.4567)
340,340,tensor(0.3725),tensor(0.5324),tensor(0.4555)
341,341,tensor(0.3718),tensor(0.5314),tensor(0.4542)
342,342,tensor(0.3711),tensor(0.5304),tensor(0.4529)
343,343,tensor(0.3704),tensor(0.5295),tensor(0.4517)
344,344,tensor(0.3698),tensor(0.5285),tensor(0.4504)
345,345,tensor(0.3691),tensor(0.5275),tensor(0.4492)
346,346,tensor(0.3684),tensor(0.5266),tensor(0.4480)
347,347,tensor(0.3678),tensor(0.5256),tensor(0.4467)
348,348,tensor(0.3671),tensor(0.5247),tensor(0.4455)
349,349,tensor(0.3665),tensor(0.5237),tensor(0.4443)
350,350,tensor(0.3658),tensor(0.5228),tensor(0.4431)
351,351,tensor(0.3652),tensor(0.5218),tensor(0.4419)
352,352,tensor(0.3646),tensor(0.5209),tensor(0.4407)
353,353,tensor(0.3640),tensor(0.5200),tensor(0.4395)
354,354,tensor(0.3633),tensor(0.5191),tensor(0.4383)
355,355,tensor(0.3627),tensor(0.5181),tensor(0.4371)
356,356,tensor(0.3621),tensor(0.5172),tensor(0.4359)
357,357,tensor(0.3615),tensor(0.5163),tensor(0.4347)
358,358,tensor(0.3609),tensor(0.5154),tensor(0.4336)
359,359,tensor(0.3603),tensor(0.5145),tensor(0.4324)
360,360,tensor(0.3598),tensor(0.5136),tensor(0.4312)
361,361,tensor(0.3592),tensor(0.5127),tensor(0.4301)
362,362,tensor(0.3586),tensor(0.5118),tensor(0.4289)
363,363,tensor(0.3580),tensor(0.5109),tensor(0.4278)
364,364,tensor(0.3575),tensor(0.5100),tensor(0.4267)
365,365,tensor(0.3569),tensor(0.5091),tensor(0.4255)
366,366,tensor(0.3564),tensor(0.5082),tensor(0.4244)
367,367,tensor(0.3558),tensor(0.5074),tensor(0.4233)
368,368,tensor(0.3553),tensor(0.5065),tensor(0.4221)
369,369,tensor(0.3547),tensor(0.5056),tensor(0.4210)
370,370,tensor(0.3542),tensor(0.5048),tensor(0.4199)
371,371,tensor(0.3537),tensor(0.5039),tensor(0.4188)
372,372,tensor(0.3532),tensor(0.5030),tensor(0.4177)
373,373,tensor(0.3526),tensor(0.5022),tensor(0.4166)
374,374,tensor(0.3521),tensor(0.5013),tensor(0.4155)
375,375,tensor(0.3516),tensor(0.5005),tensor(0.4144)
376,376,tensor(0.3511),tensor(0.4997),tensor(0.4134)
377,377,tensor(0.3506),tensor(0.4988),tensor(0.4123)
378,378,tensor(0.3501),tensor(0.4980),tensor(0.4112)
379,379,tensor(0.3496),tensor(0.4972),tensor(0.4101)
380,380,tensor(0.3491),tensor(0.4963),tensor(0.4091)
381,381,tensor(0.3487),tensor(0.4955),tensor(0.4080)
382,382,tensor(0.3482),tensor(0.4947),tensor(0.4070)
383,383,tensor(0.3477),tensor(0.4939),tensor(0.4059)
384,384,tensor(0.3472),tensor(0.4931),tensor(0.4049)
385,385,tensor(0.3468),tensor(0.4923),tensor(0.4038)
386,386,tensor(0.3463),tensor(0.4915),tensor(0.4028)
387,387,tensor(0.3459),tensor(0.4906),tensor(0.4018)
388,388,tensor(0.3454),tensor(0.4899),tensor(0.4007)
389,389,tensor(0.3450),tensor(0.4891),tensor(0.3997)
390,390,tensor(0.3445),tensor(0.4883),tensor(0.3987)
391,391,tensor(0.3441),tensor(0.4875),tensor(0.3977)
392,392,tensor(0.3436),tensor(0.4867),tensor(0.3967)
393,393,tensor(0.3432),tensor(0.4859),tensor(0.3957)
394,394,tensor(0.3428),tensor(0.4851),tensor(0.3947)
395,395,tensor(0.3424),tensor(0.4844),tensor(0.3937)
396,396,tensor(0.3419),tensor(0.4836),tensor(0.3927)
397,397,tensor(0.3415),tensor(0.4828),tensor(0.3917)
398,398,tensor(0.3411),tensor(0.4821),tensor(0.3907)
399,399,tensor(0.3407),tensor(0.4813),tensor(0.3898)
400,400,tensor(0.3403),tensor(0.4805),tensor(0.3888)
401,401,tensor(0.3399),tensor(0.4798),tensor(0.3878)
402,402,tensor(0.3395),tensor(0.4790),tensor(0.3869)
403,403,tensor(0.3391),tensor(0.4783),tensor(0.3859)
404,404,tensor(0.3387),tensor(0.4776),tensor(0.3849)
405,405,tensor(0.3383),tensor(0.4768),tensor(0.3840)
406,406,tensor(0.3379),tensor(0.4761),tensor(0.3830)
407,407,tensor(0.3376),tensor(0.4753),tensor(0.3821)
408,408,tensor(0.3372),tensor(0.4746),tensor(0.3812)
409,409,tensor(0.3368),tensor(0.4739),tensor(0.3802)
410,410,tensor(0.3364),tensor(0.4732),tensor(0.3793)
411,411,tensor(0.3361),tensor(0.4724),tensor(0.3784)
412,412,tensor(0.3357),tensor(0.4717),tensor(0.3774)
413,413,tensor(0.3354),tensor(0.4710),tensor(0.3765)
414,414,tensor(0.3350),tensor(0.4703),tensor(0.3756)
415,415,tensor(0.3347),tensor(0.4696),tensor(0.3747)
416,416,tensor(0.3343),tensor(0.4689),tensor(0.3738)
417,417,tensor(0.3340),tensor(0.4682),tensor(0.3729)
418,418,tensor(0.3336),tensor(0.4675),tensor(0.3720)
419,419,tensor(0.3333),tensor(0.4668),tensor(0.3711)
420,420,tensor(0.3329),tensor(0.4661),tensor(0.3702)
421,421,tensor(0.3326),tensor(0.4654),tensor(0.3693)
422,422,tensor(0.3323),tensor(0.4647),tensor(0.3684)
423,423,tensor(0.3319),tensor(0.4640),tensor(0.3676)
424,424,tensor(0.3316),tensor(0.4634),tensor(0.3667)
425,425,tensor(0.3313),tensor(0.4627),tensor(0.3658)
426,426,tensor(0.3310),tensor(0.4620),tensor(0.3649)
427,427,tensor(0.3307),tensor(0.4613),tensor(0.3641)
428,428,tensor(0.3304),tensor(0.4607),tensor(0.3632)
429,429,tensor(0.3300),tensor(0.4600),tensor(0.3624)
430,430,tensor(0.3297),tensor(0.4593),tensor(0.3615)
431,431,tensor(0.3294),tensor(0.4587),tensor(0.3607)
432,432,tensor(0.3291),tensor(0.4580),tensor(0.3598)
433,433,tensor(0.3288),tensor(0.4574),tensor(0.3590)
434,434,tensor(0.3285),tensor(0.4567),tensor(0.3582)
435,435,tensor(0.3282),tensor(0.4561),tensor(0.3573)
