,epoch,train_loss,train_mae,val_mae
61,61,tensor(2.0379),tensor(1.3583),tensor(1.1113)
62,62,tensor(2.0309),tensor(1.3557),tensor(1.1088)
63,63,tensor(2.0239),tensor(1.3531),tensor(1.1062)
64,64,tensor(2.0170),tensor(1.3506),tensor(1.1037)
65,65,tensor(2.0101),tensor(1.3480),tensor(1.1011)
66,66,tensor(2.0033),tensor(1.3455),tensor(1.0986)
67,67,tensor(1.9965),tensor(1.3430),tensor(1.0961)
68,68,tensor(1.9898),tensor(1.3405),tensor(1.0936)
69,69,tensor(1.9831),tensor(1.3380),tensor(1.0911)
70,70,tensor(1.9765),tensor(1.3355),tensor(1.0887)
71,71,tensor(1.9699),tensor(1.3330),tensor(1.0862)
72,72,tensor(1.9633),tensor(1.3306),tensor(1.0838)
73,73,tensor(1.9568),tensor(1.3281),tensor(1.0813)
74,74,tensor(1.9503),tensor(1.3257),tensor(1.0789)
75,75,tensor(1.9439),tensor(1.3232),tensor(1.0765)
76,76,tensor(1.9375),tensor(1.3208),tensor(1.0741)
77,77,tensor(1.9312),tensor(1.3184),tensor(1.0717)
78,78,tensor(1.9248),tensor(1.3160),tensor(1.0693)
79,79,tensor(1.9186),tensor(1.3136),tensor(1.0669)
80,80,tensor(1.9123),tensor(1.3113),tensor(1.0645)
81,81,tensor(1.9061),tensor(1.3089),tensor(1.0622)
82,82,tensor(1.9000),tensor(1.3065),tensor(1.0598)
83,83,tensor(1.8938),tensor(1.3042),tensor(1.0575)
84,84,tensor(1.8877),tensor(1.3019),tensor(1.0552)
85,85,tensor(1.8817),tensor(1.2995),tensor(1.0529)
86,86,tensor(1.8757),tensor(1.2972),tensor(1.0505)
87,87,tensor(1.8697),tensor(1.2949),tensor(1.0482)
88,88,tensor(1.8637),tensor(1.2926),tensor(1.0460)
89,89,tensor(1.8578),tensor(1.2903),tensor(1.0437)
90,90,tensor(1.8520),tensor(1.2881),tensor(1.0414)
91,91,tensor(1.8461),tensor(1.2858),tensor(1.0391)
92,92,tensor(1.8403),tensor(1.2835),tensor(1.0369)
93,93,tensor(1.8345),tensor(1.2813),tensor(1.0346)
94,94,tensor(1.8288),tensor(1.2790),tensor(1.0324)
95,95,tensor(1.8231),tensor(1.2768),tensor(1.0302)
96,96,tensor(1.8174),tensor(1.2746),tensor(1.0280)
97,97,tensor(1.8117),tensor(1.2724),tensor(1.0258)
98,98,tensor(1.8061),tensor(1.2702),tensor(1.0236)
99,99,tensor(1.8005),tensor(1.2680),tensor(1.0214)
100,100,tensor(1.7950),tensor(1.2658),tensor(1.0192)
101,101,tensor(1.7895),tensor(1.2636),tensor(1.0170)
102,102,tensor(1.7840),tensor(1.2614),tensor(1.0148)
103,103,tensor(1.7785),tensor(1.2593),tensor(1.0127)
104,104,tensor(1.7731),tensor(1.2571),tensor(1.0105)
105,105,tensor(1.7677),tensor(1.2550),tensor(1.0084)
106,106,tensor(1.7623),tensor(1.2528),tensor(1.0062)
107,107,tensor(1.7569),tensor(1.2507),tensor(1.0041)
108,108,tensor(1.7516),tensor(1.2486),tensor(1.0020)
109,109,tensor(1.7463),tensor(1.2465),tensor(0.9999)
110,110,tensor(1.7410),tensor(1.2444),tensor(0.9978)
111,111,tensor(1.7358),tensor(1.2423),tensor(0.9957)
112,112,tensor(1.7306),tensor(1.2402),tensor(0.9936)
113,113,tensor(1.7254),tensor(1.2381),tensor(0.9915)
114,114,tensor(1.7203),tensor(1.2360),tensor(0.9894)
115,115,tensor(1.7151),tensor(1.2339),tensor(0.9873)
116,116,tensor(1.7100),tensor(1.2319),tensor(0.9853)
117,117,tensor(1.7049),tensor(1.2298),tensor(0.9832)
118,118,tensor(1.6999),tensor(1.2278),tensor(0.9812)
119,119,tensor(1.6949),tensor(1.2257),tensor(0.9791)
120,120,tensor(1.6899),tensor(1.2237),tensor(0.9771)
121,121,tensor(1.6849),tensor(1.2217),tensor(0.9751)
122,122,tensor(1.6799),tensor(1.2197),tensor(0.9730)
123,123,tensor(1.6750),tensor(1.2176),tensor(0.9710)
124,124,tensor(1.6701),tensor(1.2156),tensor(0.9690)
125,125,tensor(1.6652),tensor(1.2136),tensor(0.9670)
126,126,tensor(1.6604),tensor(1.2116),tensor(0.9650)
127,127,tensor(1.6556),tensor(1.2097),tensor(0.9630)
128,128,tensor(1.6507),tensor(1.2077),tensor(0.9610)
129,129,tensor(1.6460),tensor(1.2057),tensor(0.9591)
130,130,tensor(1.6412),tensor(1.2037),tensor(0.9571)
131,131,tensor(1.6365),tensor(1.2018),tensor(0.9551)
132,132,tensor(1.6317),tensor(1.1998),tensor(0.9532)
133,133,tensor(1.6271),tensor(1.1979),tensor(0.9512)
134,134,tensor(1.6224),tensor(1.1959),tensor(0.9493)
135,135,tensor(1.6177),tensor(1.1940),tensor(0.9473)
136,136,tensor(1.6131),tensor(1.1921),tensor(0.9454)
137,137,tensor(1.6085),tensor(1.1901),tensor(0.9435)
138,138,tensor(1.6039),tensor(1.1882),tensor(0.9415)
139,139,tensor(1.5994),tensor(1.1863),tensor(0.9396)
140,140,tensor(1.5948),tensor(1.1844),tensor(0.9377)
141,141,tensor(1.5903),tensor(1.1825),tensor(0.9358)
142,142,tensor(1.5858),tensor(1.1806),tensor(0.9339)
143,143,tensor(1.5813),tensor(1.1787),tensor(0.9320)
144,144,tensor(1.5769),tensor(1.1769),tensor(0.9301)
145,145,tensor(1.5724),tensor(1.1750),tensor(0.9282)
146,146,tensor(1.5680),tensor(1.1731),tensor(0.9264)
147,147,tensor(1.5636),tensor(1.1712),tensor(0.9245)
148,148,tensor(1.5592),tensor(1.1694),tensor(0.9226)
149,149,tensor(1.5549),tensor(1.1675),tensor(0.9208)
150,150,tensor(1.5505),tensor(1.1657),tensor(0.9189)
151,151,tensor(1.5462),tensor(1.1638),tensor(0.9171)
152,152,tensor(1.5419),tensor(1.1620),tensor(0.9152)
153,153,tensor(1.5376),tensor(1.1602),tensor(0.9134)
154,154,tensor(1.5334),tensor(1.1583),tensor(0.9115)
155,155,tensor(1.5291),tensor(1.1565),tensor(0.9097)
156,156,tensor(1.5249),tensor(1.1547),tensor(0.9079)
157,157,tensor(1.5207),tensor(1.1529),tensor(0.9061)
158,158,tensor(1.5165),tensor(1.1511),tensor(0.9043)
159,159,tensor(1.5124),tensor(1.1493),tensor(0.9025)
160,160,tensor(1.5082),tensor(1.1475),tensor(0.9007)
161,161,tensor(1.5041),tensor(1.1457),tensor(0.8989)
162,162,tensor(1.5000),tensor(1.1439),tensor(0.8971)
163,163,tensor(1.4959),tensor(1.1421),tensor(0.8953)
164,164,tensor(1.4918),tensor(1.1404),tensor(0.8935)
165,165,tensor(1.4877),tensor(1.1386),tensor(0.8917)
166,166,tensor(1.4837),tensor(1.1368),tensor(0.8899)
167,167,tensor(1.4797),tensor(1.1351),tensor(0.8882)
168,168,tensor(1.4756),tensor(1.1333),tensor(0.8864)
169,169,tensor(1.4717),tensor(1.1316),tensor(0.8846)
170,170,tensor(1.4677),tensor(1.1298),tensor(0.8829)
171,171,tensor(1.4637),tensor(1.1281),tensor(0.8811)
172,172,tensor(1.4598),tensor(1.1264),tensor(0.8794)
173,173,tensor(1.4558),tensor(1.1246),tensor(0.8777)
174,174,tensor(1.4519),tensor(1.1229),tensor(0.8759)
175,175,tensor(1.4480),tensor(1.1212),tensor(0.8742)
176,176,tensor(1.4442),tensor(1.1195),tensor(0.8725)
177,177,tensor(1.4403),tensor(1.1177),tensor(0.8707)
178,178,tensor(1.4365),tensor(1.1160),tensor(0.8690)
179,179,tensor(1.4326),tensor(1.1143),tensor(0.8673)
180,180,tensor(1.4288),tensor(1.1126),tensor(0.8656)
181,181,tensor(1.4250),tensor(1.1109),tensor(0.8639)
182,182,tensor(1.4212),tensor(1.1092),tensor(0.8622)
183,183,tensor(1.4175),tensor(1.1076),tensor(0.8605)
184,184,tensor(1.4137),tensor(1.1059),tensor(0.8588)
185,185,tensor(1.4100),tensor(1.1042),tensor(0.8571)
186,186,tensor(1.4062),tensor(1.1025),tensor(0.8554)
187,187,tensor(1.4025),tensor(1.1009),tensor(0.8537)
188,188,tensor(1.3988),tensor(1.0992),tensor(0.8521)
189,189,tensor(1.3952),tensor(1.0975),tensor(0.8504)
190,190,tensor(1.3915),tensor(1.0959),tensor(0.8487)
191,191,tensor(1.3879),tensor(1.0942),tensor(0.8471)
192,192,tensor(1.3842),tensor(1.0926),tensor(0.8454)
193,193,tensor(1.3806),tensor(1.0909),tensor(0.8437)
194,194,tensor(1.3770),tensor(1.0893),tensor(0.8421)
195,195,tensor(1.3734),tensor(1.0876),tensor(0.8404)
196,196,tensor(1.3698),tensor(1.0860),tensor(0.8388)
197,197,tensor(1.3663),tensor(1.0844),tensor(0.8372)
198,198,tensor(1.3627),tensor(1.0828),tensor(0.8355)
199,199,tensor(1.3592),tensor(1.0811),tensor(0.8339)
200,200,tensor(1.3557),tensor(1.0795),tensor(0.8323)
201,201,tensor(1.3522),tensor(1.0779),tensor(0.8306)
202,202,tensor(1.3487),tensor(1.0763),tensor(0.8290)
203,203,tensor(1.3452),tensor(1.0747),tensor(0.8274)
204,204,tensor(1.3417),tensor(1.0731),tensor(0.8258)
205,205,tensor(1.3383),tensor(1.0715),tensor(0.8242)
206,206,tensor(1.3348),tensor(1.0699),tensor(0.8226)
207,207,tensor(1.3314),tensor(1.0683),tensor(0.8210)
208,208,tensor(1.3280),tensor(1.0667),tensor(0.8194)
209,209,tensor(1.3246),tensor(1.0651),tensor(0.8178)
210,210,tensor(1.3212),tensor(1.0636),tensor(0.8162)
211,211,tensor(1.3178),tensor(1.0620),tensor(0.8146)
212,212,tensor(1.3144),tensor(1.0604),tensor(0.8130)
213,213,tensor(1.3111),tensor(1.0589),tensor(0.8114)
214,214,tensor(1.3078),tensor(1.0573),tensor(0.8099)
215,215,tensor(1.3044),tensor(1.0557),tensor(0.8083)
216,216,tensor(1.3011),tensor(1.0542),tensor(0.8067)
217,217,tensor(1.2978),tensor(1.0526),tensor(0.8052)
218,218,tensor(1.2945),tensor(1.0511),tensor(0.8036)
219,219,tensor(1.2912),tensor(1.0495),tensor(0.8020)
220,220,tensor(1.2880),tensor(1.0480),tensor(0.8005)
221,221,tensor(1.2847),tensor(1.0464),tensor(0.7989)
222,222,tensor(1.2815),tensor(1.0449),tensor(0.7974)
223,223,tensor(1.2783),tensor(1.0434),tensor(0.7958)
224,224,tensor(1.2750),tensor(1.0418),tensor(0.7943)
225,225,tensor(1.2718),tensor(1.0403),tensor(0.7928)
226,226,tensor(1.2687),tensor(1.0388),tensor(0.7912)
227,227,tensor(1.2655),tensor(1.0373),tensor(0.7897)
228,228,tensor(1.2623),tensor(1.0358),tensor(0.7882)
229,229,tensor(1.2591),tensor(1.0342),tensor(0.7867)
230,230,tensor(1.2560),tensor(1.0327),tensor(0.7851)
231,231,tensor(1.2529),tensor(1.0312),tensor(0.7836)
232,232,tensor(1.2497),tensor(1.0297),tensor(0.7821)
233,233,tensor(1.2466),tensor(1.0282),tensor(0.7806)
234,234,tensor(1.2435),tensor(1.0267),tensor(0.7791)
235,235,tensor(1.2404),tensor(1.0252),tensor(0.7776)
236,236,tensor(1.2374),tensor(1.0238),tensor(0.7761)
237,237,tensor(1.2343),tensor(1.0223),tensor(0.7746)
238,238,tensor(1.2312),tensor(1.0208),tensor(0.7731)
239,239,tensor(1.2282),tensor(1.0193),tensor(0.7716)
240,240,tensor(1.2252),tensor(1.0178),tensor(0.7701)
241,241,tensor(1.2221),tensor(1.0164),tensor(0.7686)
242,242,tensor(1.2191),tensor(1.0149),tensor(0.7671)
243,243,tensor(1.2161),tensor(1.0134),tensor(0.7656)
244,244,tensor(1.2131),tensor(1.0120),tensor(0.7642)
245,245,tensor(1.2101),tensor(1.0105),tensor(0.7627)
246,246,tensor(1.2072),tensor(1.0090),tensor(0.7612)
247,247,tensor(1.2042),tensor(1.0076),tensor(0.7598)
248,248,tensor(1.2013),tensor(1.0061),tensor(0.7583)
249,249,tensor(1.1983),tensor(1.0047),tensor(0.7568)
250,250,tensor(1.1954),tensor(1.0032),tensor(0.7554)
251,251,tensor(1.1925),tensor(1.0018),tensor(0.7539)
252,252,tensor(1.1896),tensor(1.0003),tensor(0.7525)
253,253,tensor(1.1867),tensor(0.9989),tensor(0.7510)
254,254,tensor(1.1838),tensor(0.9975),tensor(0.7496)
255,255,tensor(1.1809),tensor(0.9960),tensor(0.7481)
256,256,tensor(1.1780),tensor(0.9946),tensor(0.7467)
257,257,tensor(1.1752),tensor(0.9932),tensor(0.7452)
258,258,tensor(1.1723),tensor(0.9918),tensor(0.7438)
259,259,tensor(1.1695),tensor(0.9903),tensor(0.7424)
260,260,tensor(1.1667),tensor(0.9889),tensor(0.7409)
261,261,tensor(1.1638),tensor(0.9875),tensor(0.7395)
262,262,tensor(1.1610),tensor(0.9861),tensor(0.7385)
263,263,tensor(1.1582),tensor(0.9847),tensor(0.7385)
264,264,tensor(1.1554),tensor(0.9833),tensor(0.7385)
265,265,tensor(1.1527),tensor(0.9819),tensor(0.7385)
266,266,tensor(1.1499),tensor(0.9805),tensor(0.7386)
267,267,tensor(1.1471),tensor(0.9791),tensor(0.7386)
268,268,tensor(1.1444),tensor(0.9777),tensor(0.7386)
269,269,tensor(1.1416),tensor(0.9763),tensor(0.7387)
270,270,tensor(1.1389),tensor(0.9749),tensor(0.7387)
271,271,tensor(1.1362),tensor(0.9735),tensor(0.7387)
272,272,tensor(1.1335),tensor(0.9721),tensor(0.7387)
273,273,tensor(1.1308),tensor(0.9707),tensor(0.7388)
274,274,tensor(1.1281),tensor(0.9694),tensor(0.7388)
275,275,tensor(1.1254),tensor(0.9680),tensor(0.7388)
276,276,tensor(1.1227),tensor(0.9666),tensor(0.7388)
277,277,tensor(1.1200),tensor(0.9652),tensor(0.7389)
278,278,tensor(1.1174),tensor(0.9639),tensor(0.7389)
279,279,tensor(1.1147),tensor(0.9625),tensor(0.7389)
280,280,tensor(1.1121),tensor(0.9612),tensor(0.7389)
281,281,tensor(1.1094),tensor(0.9598),tensor(0.7390)
282,282,tensor(1.1068),tensor(0.9584),tensor(0.7390)
283,283,tensor(1.1042),tensor(0.9571),tensor(0.7390)
284,284,tensor(1.1016),tensor(0.9557),tensor(0.7390)
285,285,tensor(1.0990),tensor(0.9544),tensor(0.7391)
286,286,tensor(1.0964),tensor(0.9530),tensor(0.7391)
287,287,tensor(1.0938),tensor(0.9517),tensor(0.7391)
288,288,tensor(1.0912),tensor(0.9503),tensor(0.7391)
289,289,tensor(1.0887),tensor(0.9490),tensor(0.7392)
290,290,tensor(1.0861),tensor(0.9477),tensor(0.7392)
291,291,tensor(1.0836),tensor(0.9463),tensor(0.7392)
292,292,tensor(1.0810),tensor(0.9450),tensor(0.7392)
293,293,tensor(1.0785),tensor(0.9437),tensor(0.7393)
294,294,tensor(1.0760),tensor(0.9423),tensor(0.7393)
295,295,tensor(1.0734),tensor(0.9410),tensor(0.7393)
296,296,tensor(1.0709),tensor(0.9397),tensor(0.7393)
297,297,tensor(1.0684),tensor(0.9384),tensor(0.7394)
298,298,tensor(1.0659),tensor(0.9370),tensor(0.7394)
299,299,tensor(1.0635),tensor(0.9357),tensor(0.7394)
300,300,tensor(1.0610),tensor(0.9344),tensor(0.7394)
301,301,tensor(1.0585),tensor(0.9331),tensor(0.7395)
302,302,tensor(1.0561),tensor(0.9318),tensor(0.7395)
303,303,tensor(1.0536),tensor(0.9305),tensor(0.7395)
304,304,tensor(1.0512),tensor(0.9292),tensor(0.7395)
305,305,tensor(1.0487),tensor(0.9279),tensor(0.7395)
306,306,tensor(1.0463),tensor(0.9266),tensor(0.7396)
307,307,tensor(1.0439),tensor(0.9253),tensor(0.7396)
308,308,tensor(1.0415),tensor(0.9240),tensor(0.7396)
309,309,tensor(1.0391),tensor(0.9227),tensor(0.7396)
310,310,tensor(1.0367),tensor(0.9214),tensor(0.7397)
311,311,tensor(1.0343),tensor(0.9201),tensor(0.7397)
312,312,tensor(1.0319),tensor(0.9188),tensor(0.7397)
313,313,tensor(1.0295),tensor(0.9176),tensor(0.7397)
314,314,tensor(1.0272),tensor(0.9163),tensor(0.7398)
315,315,tensor(1.0248),tensor(0.9150),tensor(0.7398)
316,316,tensor(1.0224),tensor(0.9137),tensor(0.7398)
317,317,tensor(1.0201),tensor(0.9124),tensor(0.7398)
318,318,tensor(1.0178),tensor(0.9112),tensor(0.7399)
319,319,tensor(1.0154),tensor(0.9099),tensor(0.7399)
320,320,tensor(1.0131),tensor(0.9086),tensor(0.7399)
321,321,tensor(1.0108),tensor(0.9074),tensor(0.7399)
322,322,tensor(1.0085),tensor(0.9061),tensor(0.7400)
323,323,tensor(1.0062),tensor(0.9048),tensor(0.7400)
324,324,tensor(1.0039),tensor(0.9036),tensor(0.7400)
325,325,tensor(1.0016),tensor(0.9023),tensor(0.7400)
326,326,tensor(0.9993),tensor(0.9011),tensor(0.7401)
327,327,tensor(0.9971),tensor(0.8998),tensor(0.7401)
328,328,tensor(0.9948),tensor(0.8986),tensor(0.7401)
329,329,tensor(0.9925),tensor(0.8973),tensor(0.7401)
330,330,tensor(0.9903),tensor(0.8961),tensor(0.7402)
331,331,tensor(0.9881),tensor(0.8948),tensor(0.7402)
332,332,tensor(0.9858),tensor(0.8936),tensor(0.7402)
333,333,tensor(0.9836),tensor(0.8923),tensor(0.7402)
334,334,tensor(0.9814),tensor(0.8911),tensor(0.7402)
335,335,tensor(0.9791),tensor(0.8899),tensor(0.7403)
336,336,tensor(0.9769),tensor(0.8886),tensor(0.7403)
337,337,tensor(0.9747),tensor(0.8874),tensor(0.7403)
338,338,tensor(0.9725),tensor(0.8862),tensor(0.7403)
339,339,tensor(0.9704),tensor(0.8849),tensor(0.7404)
340,340,tensor(0.9682),tensor(0.8837),tensor(0.7404)
341,341,tensor(0.9660),tensor(0.8825),tensor(0.7404)
342,342,tensor(0.9638),tensor(0.8813),tensor(0.7404)
343,343,tensor(0.9617),tensor(0.8801),tensor(0.7405)
344,344,tensor(0.9595),tensor(0.8788),tensor(0.7405)
345,345,tensor(0.9574),tensor(0.8776),tensor(0.7405)
346,346,tensor(0.9552),tensor(0.8764),tensor(0.7405)
347,347,tensor(0.9531),tensor(0.8752),tensor(0.7405)
348,348,tensor(0.9510),tensor(0.8740),tensor(0.7406)
349,349,tensor(0.9488),tensor(0.8728),tensor(0.7406)
350,350,tensor(0.9467),tensor(0.8716),tensor(0.7406)
351,351,tensor(0.9446),tensor(0.8704),tensor(0.7406)
352,352,tensor(0.9425),tensor(0.8692),tensor(0.7407)
353,353,tensor(0.9404),tensor(0.8680),tensor(0.7407)
354,354,tensor(0.9383),tensor(0.8668),tensor(0.7407)
355,355,tensor(0.9362),tensor(0.8656),tensor(0.7407)
356,356,tensor(0.9342),tensor(0.8644),tensor(0.7408)
357,357,tensor(0.9321),tensor(0.8632),tensor(0.7408)
358,358,tensor(0.9300),tensor(0.8620),tensor(0.7408)
359,359,tensor(0.9280),tensor(0.8608),tensor(0.7408)
360,360,tensor(0.9259),tensor(0.8596),tensor(0.7408)
361,361,tensor(0.9239),tensor(0.8585),tensor(0.7409)
362,362,tensor(0.9218),tensor(0.8573),tensor(0.7409)
363,363,tensor(0.9198),tensor(0.8561),tensor(0.7409)
364,364,tensor(0.9178),tensor(0.8549),tensor(0.7409)
365,365,tensor(0.9158),tensor(0.8537),tensor(0.7410)
366,366,tensor(0.9137),tensor(0.8526),tensor(0.7410)
367,367,tensor(0.9117),tensor(0.8514),tensor(0.7410)
368,368,tensor(0.9097),tensor(0.8502),tensor(0.7410)
369,369,tensor(0.9077),tensor(0.8490),tensor(0.7410)
370,370,tensor(0.9057),tensor(0.8479),tensor(0.7411)
371,371,tensor(0.9037),tensor(0.8467),tensor(0.7411)
372,372,tensor(0.9018),tensor(0.8456),tensor(0.7411)
373,373,tensor(0.8998),tensor(0.8444),tensor(0.7411)
374,374,tensor(0.8978),tensor(0.8432),tensor(0.7412)
375,375,tensor(0.8959),tensor(0.8421),tensor(0.7412)
376,376,tensor(0.8939),tensor(0.8409),tensor(0.7412)
377,377,tensor(0.8920),tensor(0.8398),tensor(0.7412)
378,378,tensor(0.8900),tensor(0.8386),tensor(0.7412)
379,379,tensor(0.8881),tensor(0.8375),tensor(0.7413)
380,380,tensor(0.8861),tensor(0.8363),tensor(0.7413)
381,381,tensor(0.8842),tensor(0.8352),tensor(0.7413)
382,382,tensor(0.8823),tensor(0.8340),tensor(0.7413)
383,383,tensor(0.8804),tensor(0.8329),tensor(0.7413)
384,384,tensor(0.8785),tensor(0.8317),tensor(0.7414)
385,385,tensor(0.8766),tensor(0.8306),tensor(0.7414)
386,386,tensor(0.8747),tensor(0.8295),tensor(0.7414)
387,387,tensor(0.8728),tensor(0.8283),tensor(0.7414)
388,388,tensor(0.8709),tensor(0.8272),tensor(0.7415)
389,389,tensor(0.8690),tensor(0.8260),tensor(0.7415)
390,390,tensor(0.8671),tensor(0.8249),tensor(0.7415)
391,391,tensor(0.8653),tensor(0.8238),tensor(0.7415)
392,392,tensor(0.8634),tensor(0.8227),tensor(0.7415)
393,393,tensor(0.8615),tensor(0.8215),tensor(0.7416)
394,394,tensor(0.8597),tensor(0.8204),tensor(0.7416)
395,395,tensor(0.8578),tensor(0.8193),tensor(0.7416)
396,396,tensor(0.8560),tensor(0.8182),tensor(0.7416)
397,397,tensor(0.8541),tensor(0.8170),tensor(0.7416)
398,398,tensor(0.8523),tensor(0.8159),tensor(0.7417)
399,399,tensor(0.8505),tensor(0.8148),tensor(0.7417)
400,400,tensor(0.8487),tensor(0.8137),tensor(0.7417)
401,401,tensor(0.8468),tensor(0.8126),tensor(0.7417)
402,402,tensor(0.8450),tensor(0.8115),tensor(0.7418)
403,403,tensor(0.8432),tensor(0.8104),tensor(0.7418)
404,404,tensor(0.8414),tensor(0.8093),tensor(0.7418)
405,405,tensor(0.8396),tensor(0.8082),tensor(0.7418)
406,406,tensor(0.8378),tensor(0.8070),tensor(0.7418)
407,407,tensor(0.8360),tensor(0.8059),tensor(0.7419)
408,408,tensor(0.8343),tensor(0.8048),tensor(0.7419)
409,409,tensor(0.8325),tensor(0.8037),tensor(0.7419)
410,410,tensor(0.8307),tensor(0.8026),tensor(0.7419)
411,411,tensor(0.8290),tensor(0.8016),tensor(0.7419)
412,412,tensor(0.8272),tensor(0.8005),tensor(0.7420)
413,413,tensor(0.8254),tensor(0.7994),tensor(0.7420)
414,414,tensor(0.8237),tensor(0.7983),tensor(0.7420)
415,415,tensor(0.8219),tensor(0.7972),tensor(0.7420)
416,416,tensor(0.8202),tensor(0.7961),tensor(0.7420)
417,417,tensor(0.8185),tensor(0.7950),tensor(0.7421)
418,418,tensor(0.8167),tensor(0.7939),tensor(0.7421)
419,419,tensor(0.8150),tensor(0.7928),tensor(0.7421)
420,420,tensor(0.8133),tensor(0.7918),tensor(0.7421)
421,421,tensor(0.8116),tensor(0.7907),tensor(0.7421)
422,422,tensor(0.8099),tensor(0.7896),tensor(0.7422)
423,423,tensor(0.8082),tensor(0.7885),tensor(0.7422)
424,424,tensor(0.8065),tensor(0.7875),tensor(0.7422)
425,425,tensor(0.8048),tensor(0.7864),tensor(0.7422)
426,426,tensor(0.8031),tensor(0.7853),tensor(0.7422)
427,427,tensor(0.8014),tensor(0.7842),tensor(0.7423)
428,428,tensor(0.7997),tensor(0.7832),tensor(0.7423)
429,429,tensor(0.7980),tensor(0.7821),tensor(0.7423)
430,430,tensor(0.7964),tensor(0.7810),tensor(0.7423)
431,431,tensor(0.7947),tensor(0.7800),tensor(0.7423)
432,432,tensor(0.7930),tensor(0.7789),tensor(0.7424)
433,433,tensor(0.7914),tensor(0.7778),tensor(0.7424)
434,434,tensor(0.7897),tensor(0.7768),tensor(0.7424)
435,435,tensor(0.7881),tensor(0.7757),tensor(0.7424)
