,epoch,train_loss,train_mae,val_mae
121,121,tensor(0.7262),tensor(0.6892),tensor(0.7302)
122,122,tensor(0.7262),tensor(0.6892),tensor(0.7302)
123,123,tensor(0.7262),tensor(0.6892),tensor(0.7302)
124,124,tensor(0.7262),tensor(0.6892),tensor(0.7302)
125,125,tensor(0.7261),tensor(0.6892),tensor(0.7302)
126,126,tensor(0.7261),tensor(0.6892),tensor(0.7302)
127,127,tensor(0.7261),tensor(0.6892),tensor(0.7302)
128,128,tensor(0.7261),tensor(0.6892),tensor(0.7302)
129,129,tensor(0.7261),tensor(0.6892),tensor(0.7302)
130,130,tensor(0.7260),tensor(0.6893),tensor(0.7302)
131,131,tensor(0.7260),tensor(0.6893),tensor(0.7302)
132,132,tensor(0.7260),tensor(0.6893),tensor(0.7302)
133,133,tensor(0.7260),tensor(0.6893),tensor(0.7302)
134,134,tensor(0.7260),tensor(0.6893),tensor(0.7302)
135,135,tensor(0.7259),tensor(0.6893),tensor(0.7302)
136,136,tensor(0.7259),tensor(0.6893),tensor(0.7302)
137,137,tensor(0.7259),tensor(0.6893),tensor(0.7302)
138,138,tensor(0.7259),tensor(0.6893),tensor(0.7302)
139,139,tensor(0.7259),tensor(0.6893),tensor(0.7302)
140,140,tensor(0.7259),tensor(0.6893),tensor(0.7303)
141,141,tensor(0.7258),tensor(0.6893),tensor(0.7303)
142,142,tensor(0.7258),tensor(0.6893),tensor(0.7303)
143,143,tensor(0.7258),tensor(0.6893),tensor(0.7303)
144,144,tensor(0.7258),tensor(0.6893),tensor(0.7303)
145,145,tensor(0.7258),tensor(0.6893),tensor(0.7303)
146,146,tensor(0.7257),tensor(0.6893),tensor(0.7303)
147,147,tensor(0.7257),tensor(0.6893),tensor(0.7303)
148,148,tensor(0.7257),tensor(0.6893),tensor(0.7303)
149,149,tensor(0.7257),tensor(0.6893),tensor(0.7303)
150,150,tensor(0.7257),tensor(0.6893),tensor(0.7303)
151,151,tensor(0.7257),tensor(0.6893),tensor(0.7303)
152,152,tensor(0.7256),tensor(0.6893),tensor(0.7303)
153,153,tensor(0.7256),tensor(0.6893),tensor(0.7303)
154,154,tensor(0.7256),tensor(0.6893),tensor(0.7303)
155,155,tensor(0.7256),tensor(0.6893),tensor(0.7303)
156,156,tensor(0.7256),tensor(0.6893),tensor(0.7303)
157,157,tensor(0.7255),tensor(0.6893),tensor(0.7303)
158,158,tensor(0.7255),tensor(0.6893),tensor(0.7303)
159,159,tensor(0.7255),tensor(0.6893),tensor(0.7303)
160,160,tensor(0.7255),tensor(0.6893),tensor(0.7304)
161,161,tensor(0.7255),tensor(0.6893),tensor(0.7304)
162,162,tensor(0.7255),tensor(0.6893),tensor(0.7304)
163,163,tensor(0.7254),tensor(0.6893),tensor(0.7304)
164,164,tensor(0.7254),tensor(0.6893),tensor(0.7304)
165,165,tensor(0.7254),tensor(0.6893),tensor(0.7304)
166,166,tensor(0.7254),tensor(0.6893),tensor(0.7304)
167,167,tensor(0.7254),tensor(0.6893),tensor(0.7304)
168,168,tensor(0.7254),tensor(0.6893),tensor(0.7304)
169,169,tensor(0.7253),tensor(0.6893),tensor(0.7304)
170,170,tensor(0.7253),tensor(0.6893),tensor(0.7304)
171,171,tensor(0.7253),tensor(0.6893),tensor(0.7304)
172,172,tensor(0.7253),tensor(0.6893),tensor(0.7304)
173,173,tensor(0.7253),tensor(0.6893),tensor(0.7304)
174,174,tensor(0.7253),tensor(0.6893),tensor(0.7304)
175,175,tensor(0.7252),tensor(0.6893),tensor(0.7304)
176,176,tensor(0.7252),tensor(0.6893),tensor(0.7304)
177,177,tensor(0.7252),tensor(0.6894),tensor(0.7304)
178,178,tensor(0.7252),tensor(0.6894),tensor(0.7304)
179,179,tensor(0.7252),tensor(0.6894),tensor(0.7304)
180,180,tensor(0.7252),tensor(0.6894),tensor(0.7304)
181,181,tensor(0.7252),tensor(0.6894),tensor(0.7305)
182,182,tensor(0.7251),tensor(0.6894),tensor(0.7305)
183,183,tensor(0.7251),tensor(0.6894),tensor(0.7305)
184,184,tensor(0.7251),tensor(0.6894),tensor(0.7305)
185,185,tensor(0.7251),tensor(0.6894),tensor(0.7305)
186,186,tensor(0.7251),tensor(0.6894),tensor(0.7305)
187,187,tensor(0.7251),tensor(0.6894),tensor(0.7305)
188,188,tensor(0.7250),tensor(0.6894),tensor(0.7305)
189,189,tensor(0.7250),tensor(0.6894),tensor(0.7305)
190,190,tensor(0.7250),tensor(0.6894),tensor(0.7305)
191,191,tensor(0.7250),tensor(0.6894),tensor(0.7305)
192,192,tensor(0.7250),tensor(0.6894),tensor(0.7305)
193,193,tensor(0.7250),tensor(0.6894),tensor(0.7305)
194,194,tensor(0.7249),tensor(0.6894),tensor(0.7305)
195,195,tensor(0.7249),tensor(0.6894),tensor(0.7305)
196,196,tensor(0.7249),tensor(0.6894),tensor(0.7305)
197,197,tensor(0.7249),tensor(0.6894),tensor(0.7305)
198,198,tensor(0.7249),tensor(0.6894),tensor(0.7305)
199,199,tensor(0.7249),tensor(0.6894),tensor(0.7305)
200,200,tensor(0.7249),tensor(0.6894),tensor(0.7305)
201,201,tensor(0.7248),tensor(0.6894),tensor(0.7305)
202,202,tensor(0.7248),tensor(0.6894),tensor(0.7305)
203,203,tensor(0.7248),tensor(0.6894),tensor(0.7306)
204,204,tensor(0.7248),tensor(0.6894),tensor(0.7306)
205,205,tensor(0.7248),tensor(0.6894),tensor(0.7306)
206,206,tensor(0.7248),tensor(0.6894),tensor(0.7306)
207,207,tensor(0.7248),tensor(0.6894),tensor(0.7306)
208,208,tensor(0.7247),tensor(0.6894),tensor(0.7306)
209,209,tensor(0.7247),tensor(0.6894),tensor(0.7306)
210,210,tensor(0.7247),tensor(0.6894),tensor(0.7306)
211,211,tensor(0.7247),tensor(0.6894),tensor(0.7306)
212,212,tensor(0.7247),tensor(0.6894),tensor(0.7306)
213,213,tensor(0.7247),tensor(0.6894),tensor(0.7306)
214,214,tensor(0.7246),tensor(0.6894),tensor(0.7306)
215,215,tensor(0.7246),tensor(0.6894),tensor(0.7306)
216,216,tensor(0.7246),tensor(0.6894),tensor(0.7306)
217,217,tensor(0.7246),tensor(0.6894),tensor(0.7306)
218,218,tensor(0.7246),tensor(0.6894),tensor(0.7306)
219,219,tensor(0.7246),tensor(0.6894),tensor(0.7306)
220,220,tensor(0.7246),tensor(0.6894),tensor(0.7306)
221,221,tensor(0.7245),tensor(0.6894),tensor(0.7306)
222,222,tensor(0.7245),tensor(0.6894),tensor(0.7306)
223,223,tensor(0.7245),tensor(0.6894),tensor(0.7306)
224,224,tensor(0.7245),tensor(0.6894),tensor(0.7306)
225,225,tensor(0.7245),tensor(0.6894),tensor(0.7306)
226,226,tensor(0.7245),tensor(0.6894),tensor(0.7307)
227,227,tensor(0.7245),tensor(0.6894),tensor(0.7307)
228,228,tensor(0.7245),tensor(0.6895),tensor(0.7307)
229,229,tensor(0.7244),tensor(0.6895),tensor(0.7307)
230,230,tensor(0.7244),tensor(0.6895),tensor(0.7307)
231,231,tensor(0.7244),tensor(0.6895),tensor(0.7307)
232,232,tensor(0.7244),tensor(0.6895),tensor(0.7307)
233,233,tensor(0.7244),tensor(0.6895),tensor(0.7307)
234,234,tensor(0.7244),tensor(0.6895),tensor(0.7307)
235,235,tensor(0.7244),tensor(0.6895),tensor(0.7307)
236,236,tensor(0.7243),tensor(0.6895),tensor(0.7307)
237,237,tensor(0.7243),tensor(0.6895),tensor(0.7307)
238,238,tensor(0.7243),tensor(0.6895),tensor(0.7307)
239,239,tensor(0.7243),tensor(0.6895),tensor(0.7307)
240,240,tensor(0.7243),tensor(0.6895),tensor(0.7307)
241,241,tensor(0.7243),tensor(0.6895),tensor(0.7307)
242,242,tensor(0.7243),tensor(0.6895),tensor(0.7307)
243,243,tensor(0.7242),tensor(0.6895),tensor(0.7307)
244,244,tensor(0.7242),tensor(0.6895),tensor(0.7307)
245,245,tensor(0.7242),tensor(0.6895),tensor(0.7307)
246,246,tensor(0.7242),tensor(0.6895),tensor(0.7307)
247,247,tensor(0.7242),tensor(0.6895),tensor(0.7307)
248,248,tensor(0.7242),tensor(0.6895),tensor(0.7307)
249,249,tensor(0.7242),tensor(0.6895),tensor(0.7308)
250,250,tensor(0.7242),tensor(0.6895),tensor(0.7308)
251,251,tensor(0.7241),tensor(0.6895),tensor(0.7308)
252,252,tensor(0.7241),tensor(0.6895),tensor(0.7308)
253,253,tensor(0.7241),tensor(0.6895),tensor(0.7308)
254,254,tensor(0.7241),tensor(0.6895),tensor(0.7308)
255,255,tensor(0.7241),tensor(0.6895),tensor(0.7308)
256,256,tensor(0.7241),tensor(0.6895),tensor(0.7308)
257,257,tensor(0.7241),tensor(0.6895),tensor(0.7308)
258,258,tensor(0.7241),tensor(0.6895),tensor(0.7308)
259,259,tensor(0.7240),tensor(0.6895),tensor(0.7308)
260,260,tensor(0.7240),tensor(0.6895),tensor(0.7308)
261,261,tensor(0.7240),tensor(0.6895),tensor(0.7308)
262,262,tensor(0.7240),tensor(0.6895),tensor(0.7308)
263,263,tensor(0.7240),tensor(0.6895),tensor(0.7308)
264,264,tensor(0.7240),tensor(0.6895),tensor(0.7308)
265,265,tensor(0.7240),tensor(0.6895),tensor(0.7308)
266,266,tensor(0.7240),tensor(0.6895),tensor(0.7308)
267,267,tensor(0.7239),tensor(0.6895),tensor(0.7308)
268,268,tensor(0.7239),tensor(0.6895),tensor(0.7308)
269,269,tensor(0.7239),tensor(0.6895),tensor(0.7308)
270,270,tensor(0.7239),tensor(0.6895),tensor(0.7308)
271,271,tensor(0.7239),tensor(0.6895),tensor(0.7308)
272,272,tensor(0.7239),tensor(0.6895),tensor(0.7308)
273,273,tensor(0.7239),tensor(0.6895),tensor(0.7308)
274,274,tensor(0.7239),tensor(0.6895),tensor(0.7309)
275,275,tensor(0.7238),tensor(0.6895),tensor(0.7309)
276,276,tensor(0.7238),tensor(0.6895),tensor(0.7309)
277,277,tensor(0.7238),tensor(0.6895),tensor(0.7309)
278,278,tensor(0.7238),tensor(0.6895),tensor(0.7309)
279,279,tensor(0.7238),tensor(0.6895),tensor(0.7309)
280,280,tensor(0.7238),tensor(0.6895),tensor(0.7309)
281,281,tensor(0.7238),tensor(0.6895),tensor(0.7309)
282,282,tensor(0.7238),tensor(0.6895),tensor(0.7309)
283,283,tensor(0.7238),tensor(0.6895),tensor(0.7309)
284,284,tensor(0.7237),tensor(0.6896),tensor(0.7309)
285,285,tensor(0.7237),tensor(0.6896),tensor(0.7309)
286,286,tensor(0.7237),tensor(0.6896),tensor(0.7309)
287,287,tensor(0.7237),tensor(0.6896),tensor(0.7309)
288,288,tensor(0.7237),tensor(0.6896),tensor(0.7309)
289,289,tensor(0.7237),tensor(0.6896),tensor(0.7309)
290,290,tensor(0.7237),tensor(0.6896),tensor(0.7309)
291,291,tensor(0.7237),tensor(0.6896),tensor(0.7309)
292,292,tensor(0.7236),tensor(0.6896),tensor(0.7309)
293,293,tensor(0.7236),tensor(0.6896),tensor(0.7309)
294,294,tensor(0.7236),tensor(0.6896),tensor(0.7309)
295,295,tensor(0.7236),tensor(0.6896),tensor(0.7309)
296,296,tensor(0.7236),tensor(0.6896),tensor(0.7309)
297,297,tensor(0.7236),tensor(0.6896),tensor(0.7309)
298,298,tensor(0.7236),tensor(0.6896),tensor(0.7309)
299,299,tensor(0.7236),tensor(0.6896),tensor(0.7310)
300,300,tensor(0.7236),tensor(0.6896),tensor(0.7310)
301,301,tensor(0.7235),tensor(0.6896),tensor(0.7310)
302,302,tensor(0.7235),tensor(0.6896),tensor(0.7310)
303,303,tensor(0.7235),tensor(0.6896),tensor(0.7310)
304,304,tensor(0.7235),tensor(0.6896),tensor(0.7310)
305,305,tensor(0.7235),tensor(0.6896),tensor(0.7310)
306,306,tensor(0.7235),tensor(0.6896),tensor(0.7310)
307,307,tensor(0.7235),tensor(0.6896),tensor(0.7310)
308,308,tensor(0.7235),tensor(0.6896),tensor(0.7310)
309,309,tensor(0.7235),tensor(0.6896),tensor(0.7310)
310,310,tensor(0.7234),tensor(0.6896),tensor(0.7310)
311,311,tensor(0.7234),tensor(0.6896),tensor(0.7310)
312,312,tensor(0.7234),tensor(0.6896),tensor(0.7310)
313,313,tensor(0.7234),tensor(0.6896),tensor(0.7310)
314,314,tensor(0.7234),tensor(0.6896),tensor(0.7310)
315,315,tensor(0.7234),tensor(0.6896),tensor(0.7310)
316,316,tensor(0.7234),tensor(0.6896),tensor(0.7310)
317,317,tensor(0.7234),tensor(0.6896),tensor(0.7310)
318,318,tensor(0.7234),tensor(0.6896),tensor(0.7310)
319,319,tensor(0.7234),tensor(0.6896),tensor(0.7310)
320,320,tensor(0.7233),tensor(0.6896),tensor(0.7310)
321,321,tensor(0.7233),tensor(0.6896),tensor(0.7310)
322,322,tensor(0.7233),tensor(0.6896),tensor(0.7310)
323,323,tensor(0.7233),tensor(0.6896),tensor(0.7310)
324,324,tensor(0.7233),tensor(0.6896),tensor(0.7310)
325,325,tensor(0.7233),tensor(0.6896),tensor(0.7310)
326,326,tensor(0.7233),tensor(0.6896),tensor(0.7311)
327,327,tensor(0.7233),tensor(0.6896),tensor(0.7311)
328,328,tensor(0.7233),tensor(0.6896),tensor(0.7311)
329,329,tensor(0.7232),tensor(0.6896),tensor(0.7311)
330,330,tensor(0.7232),tensor(0.6896),tensor(0.7311)
331,331,tensor(0.7232),tensor(0.6896),tensor(0.7311)
332,332,tensor(0.7232),tensor(0.6896),tensor(0.7311)
333,333,tensor(0.7232),tensor(0.6896),tensor(0.7311)
334,334,tensor(0.7232),tensor(0.6896),tensor(0.7311)
335,335,tensor(0.7232),tensor(0.6896),tensor(0.7311)
336,336,tensor(0.7232),tensor(0.6896),tensor(0.7311)
337,337,tensor(0.7232),tensor(0.6896),tensor(0.7311)
338,338,tensor(0.7232),tensor(0.6896),tensor(0.7311)
339,339,tensor(0.7231),tensor(0.6896),tensor(0.7311)
340,340,tensor(0.7231),tensor(0.6896),tensor(0.7311)
341,341,tensor(0.7231),tensor(0.6896),tensor(0.7311)
342,342,tensor(0.7231),tensor(0.6896),tensor(0.7311)
343,343,tensor(0.7231),tensor(0.6896),tensor(0.7311)
344,344,tensor(0.7231),tensor(0.6896),tensor(0.7311)
345,345,tensor(0.7231),tensor(0.6897),tensor(0.7311)
346,346,tensor(0.7231),tensor(0.6897),tensor(0.7311)
347,347,tensor(0.7231),tensor(0.6897),tensor(0.7311)
348,348,tensor(0.7231),tensor(0.6897),tensor(0.7311)
349,349,tensor(0.7230),tensor(0.6897),tensor(0.7311)
350,350,tensor(0.7230),tensor(0.6897),tensor(0.7311)
351,351,tensor(0.7230),tensor(0.6897),tensor(0.7311)
352,352,tensor(0.7230),tensor(0.6897),tensor(0.7311)
353,353,tensor(0.7230),tensor(0.6897),tensor(0.7312)
354,354,tensor(0.7230),tensor(0.6897),tensor(0.7312)
355,355,tensor(0.7230),tensor(0.6897),tensor(0.7312)
356,356,tensor(0.7230),tensor(0.6897),tensor(0.7312)
357,357,tensor(0.7230),tensor(0.6897),tensor(0.7312)
358,358,tensor(0.7230),tensor(0.6897),tensor(0.7312)
359,359,tensor(0.7230),tensor(0.6897),tensor(0.7312)
360,360,tensor(0.7229),tensor(0.6897),tensor(0.7312)
361,361,tensor(0.7229),tensor(0.6897),tensor(0.7312)
362,362,tensor(0.7229),tensor(0.6897),tensor(0.7312)
363,363,tensor(0.7229),tensor(0.6897),tensor(0.7312)
364,364,tensor(0.7229),tensor(0.6897),tensor(0.7312)
365,365,tensor(0.7229),tensor(0.6897),tensor(0.7312)
366,366,tensor(0.7229),tensor(0.6897),tensor(0.7312)
367,367,tensor(0.7229),tensor(0.6897),tensor(0.7312)
368,368,tensor(0.7229),tensor(0.6897),tensor(0.7312)
369,369,tensor(0.7229),tensor(0.6897),tensor(0.7312)
370,370,tensor(0.7229),tensor(0.6897),tensor(0.7312)
371,371,tensor(0.7228),tensor(0.6897),tensor(0.7312)
372,372,tensor(0.7228),tensor(0.6897),tensor(0.7312)
373,373,tensor(0.7228),tensor(0.6897),tensor(0.7312)
374,374,tensor(0.7228),tensor(0.6897),tensor(0.7312)
375,375,tensor(0.7228),tensor(0.6897),tensor(0.7312)
376,376,tensor(0.7228),tensor(0.6897),tensor(0.7312)
377,377,tensor(0.7228),tensor(0.6897),tensor(0.7312)
378,378,tensor(0.7228),tensor(0.6897),tensor(0.7312)
379,379,tensor(0.7228),tensor(0.6897),tensor(0.7312)
380,380,tensor(0.7228),tensor(0.6897),tensor(0.7312)
381,381,tensor(0.7228),tensor(0.6897),tensor(0.7312)
382,382,tensor(0.7227),tensor(0.6897),tensor(0.7313)
383,383,tensor(0.7227),tensor(0.6897),tensor(0.7313)
384,384,tensor(0.7227),tensor(0.6897),tensor(0.7313)
385,385,tensor(0.7227),tensor(0.6897),tensor(0.7313)
386,386,tensor(0.7227),tensor(0.6897),tensor(0.7313)
387,387,tensor(0.7227),tensor(0.6897),tensor(0.7313)
388,388,tensor(0.7227),tensor(0.6897),tensor(0.7313)
389,389,tensor(0.7227),tensor(0.6897),tensor(0.7313)
390,390,tensor(0.7227),tensor(0.6897),tensor(0.7313)
391,391,tensor(0.7227),tensor(0.6897),tensor(0.7313)
392,392,tensor(0.7227),tensor(0.6897),tensor(0.7313)
393,393,tensor(0.7227),tensor(0.6897),tensor(0.7313)
394,394,tensor(0.7226),tensor(0.6897),tensor(0.7313)
395,395,tensor(0.7226),tensor(0.6897),tensor(0.7313)
396,396,tensor(0.7226),tensor(0.6897),tensor(0.7313)
397,397,tensor(0.7226),tensor(0.6897),tensor(0.7313)
398,398,tensor(0.7226),tensor(0.6897),tensor(0.7313)
399,399,tensor(0.7226),tensor(0.6897),tensor(0.7313)
400,400,tensor(0.7226),tensor(0.6897),tensor(0.7313)
401,401,tensor(0.7226),tensor(0.6897),tensor(0.7313)
402,402,tensor(0.7226),tensor(0.6897),tensor(0.7313)
403,403,tensor(0.7226),tensor(0.6897),tensor(0.7313)
404,404,tensor(0.7226),tensor(0.6897),tensor(0.7313)
405,405,tensor(0.7226),tensor(0.6897),tensor(0.7313)
406,406,tensor(0.7225),tensor(0.6897),tensor(0.7313)
407,407,tensor(0.7225),tensor(0.6897),tensor(0.7313)
408,408,tensor(0.7225),tensor(0.6897),tensor(0.7313)
409,409,tensor(0.7225),tensor(0.6897),tensor(0.7313)
410,410,tensor(0.7225),tensor(0.6897),tensor(0.7313)
411,411,tensor(0.7225),tensor(0.6897),tensor(0.7313)
412,412,tensor(0.7225),tensor(0.6898),tensor(0.7314)
413,413,tensor(0.7225),tensor(0.6898),tensor(0.7314)
414,414,tensor(0.7225),tensor(0.6898),tensor(0.7314)
415,415,tensor(0.7225),tensor(0.6898),tensor(0.7314)
416,416,tensor(0.7225),tensor(0.6898),tensor(0.7314)
417,417,tensor(0.7225),tensor(0.6898),tensor(0.7314)
418,418,tensor(0.7224),tensor(0.6898),tensor(0.7314)
419,419,tensor(0.7224),tensor(0.6898),tensor(0.7314)
420,420,tensor(0.7224),tensor(0.6898),tensor(0.7314)
421,421,tensor(0.7224),tensor(0.6898),tensor(0.7314)
422,422,tensor(0.7224),tensor(0.6898),tensor(0.7314)
423,423,tensor(0.7224),tensor(0.6898),tensor(0.7314)
424,424,tensor(0.7224),tensor(0.6898),tensor(0.7314)
425,425,tensor(0.7224),tensor(0.6898),tensor(0.7314)
426,426,tensor(0.7224),tensor(0.6898),tensor(0.7314)
427,427,tensor(0.7224),tensor(0.6898),tensor(0.7314)
428,428,tensor(0.7224),tensor(0.6898),tensor(0.7314)
429,429,tensor(0.7224),tensor(0.6898),tensor(0.7314)
430,430,tensor(0.7224),tensor(0.6898),tensor(0.7314)
431,431,tensor(0.7223),tensor(0.6898),tensor(0.7314)
432,432,tensor(0.7223),tensor(0.6898),tensor(0.7314)
433,433,tensor(0.7223),tensor(0.6898),tensor(0.7314)
434,434,tensor(0.7223),tensor(0.6898),tensor(0.7314)
435,435,tensor(0.7223),tensor(0.6898),tensor(0.7314)
