,epoch,train_loss,train_mae,val_mae
67,67,tensor(1.0132),tensor(0.7507),tensor(0.2087)
68,68,tensor(1.0117),tensor(0.7511),tensor(0.2087)
69,69,tensor(1.0102),tensor(0.7515),tensor(0.2087)
70,70,tensor(1.0088),tensor(0.7519),tensor(0.2087)
71,71,tensor(1.0073),tensor(0.7523),tensor(0.2087)
72,72,tensor(1.0059),tensor(0.7526),tensor(0.2087)
73,73,tensor(1.0045),tensor(0.7530),tensor(0.2087)
74,74,tensor(1.0032),tensor(0.7534),tensor(0.2087)
75,75,tensor(1.0018),tensor(0.7537),tensor(0.2087)
76,76,tensor(1.0005),tensor(0.7541),tensor(0.2087)
77,77,tensor(0.9991),tensor(0.7545),tensor(0.2087)
78,78,tensor(0.9978),tensor(0.7548),tensor(0.2087)
79,79,tensor(0.9965),tensor(0.7552),tensor(0.2087)
80,80,tensor(0.9952),tensor(0.7555),tensor(0.2087)
81,81,tensor(0.9940),tensor(0.7559),tensor(0.2087)
82,82,tensor(0.9927),tensor(0.7562),tensor(0.2087)
83,83,tensor(0.9915),tensor(0.7566),tensor(0.2087)
84,84,tensor(0.9902),tensor(0.7569),tensor(0.2087)
85,85,tensor(0.9890),tensor(0.7572),tensor(0.2087)
86,86,tensor(0.9878),tensor(0.7576),tensor(0.2087)
87,87,tensor(0.9866),tensor(0.7579),tensor(0.2087)
88,88,tensor(0.9855),tensor(0.7583),tensor(0.2087)
89,89,tensor(0.9843),tensor(0.7586),tensor(0.2087)
90,90,tensor(0.9831),tensor(0.7589),tensor(0.2087)
91,91,tensor(0.9820),tensor(0.7592),tensor(0.2087)
92,92,tensor(0.9809),tensor(0.7596),tensor(0.2087)
93,93,tensor(0.9798),tensor(0.7599),tensor(0.2087)
94,94,tensor(0.9787),tensor(0.7602),tensor(0.2087)
95,95,tensor(0.9776),tensor(0.7605),tensor(0.2087)
96,96,tensor(0.9765),tensor(0.7609),tensor(0.2087)
97,97,tensor(0.9755),tensor(0.7612),tensor(0.2087)
98,98,tensor(0.9744),tensor(0.7615),tensor(0.2087)
99,99,tensor(0.9734),tensor(0.7618),tensor(0.2087)
100,100,tensor(0.9723),tensor(0.7621),tensor(0.2087)
101,101,tensor(0.9713),tensor(0.7624),tensor(0.2087)
102,102,tensor(0.9703),tensor(0.7627),tensor(0.2087)
103,103,tensor(0.9693),tensor(0.7630),tensor(0.2087)
104,104,tensor(0.9683),tensor(0.7633),tensor(0.2088)
105,105,tensor(0.9674),tensor(0.7636),tensor(0.2088)
106,106,tensor(0.9664),tensor(0.7639),tensor(0.2088)
107,107,tensor(0.9654),tensor(0.7642),tensor(0.2088)
108,108,tensor(0.9645),tensor(0.7645),tensor(0.2088)
109,109,tensor(0.9636),tensor(0.7648),tensor(0.2088)
110,110,tensor(0.9626),tensor(0.7651),tensor(0.2088)
111,111,tensor(0.9617),tensor(0.7654),tensor(0.2088)
112,112,tensor(0.9608),tensor(0.7657),tensor(0.2088)
113,113,tensor(0.9599),tensor(0.7660),tensor(0.2088)
114,114,tensor(0.9590),tensor(0.7663),tensor(0.2088)
115,115,tensor(0.9581),tensor(0.7665),tensor(0.2088)
116,116,tensor(0.9573),tensor(0.7668),tensor(0.2088)
117,117,tensor(0.9564),tensor(0.7671),tensor(0.2088)
118,118,tensor(0.9556),tensor(0.7674),tensor(0.2088)
119,119,tensor(0.9547),tensor(0.7677),tensor(0.2088)
120,120,tensor(0.9539),tensor(0.7679),tensor(0.2088)
121,121,tensor(0.9531),tensor(0.7682),tensor(0.2088)
122,122,tensor(0.9522),tensor(0.7685),tensor(0.2088)
123,123,tensor(0.9514),tensor(0.7688),tensor(0.2088)
124,124,tensor(0.9506),tensor(0.7690),tensor(0.2088)
125,125,tensor(0.9498),tensor(0.7693),tensor(0.2088)
126,126,tensor(0.9490),tensor(0.7696),tensor(0.2088)
127,127,tensor(0.9483),tensor(0.7698),tensor(0.2088)
128,128,tensor(0.9475),tensor(0.7701),tensor(0.2088)
129,129,tensor(0.9467),tensor(0.7703),tensor(0.2088)
130,130,tensor(0.9460),tensor(0.7706),tensor(0.2088)
131,131,tensor(0.9452),tensor(0.7709),tensor(0.2088)
132,132,tensor(0.9445),tensor(0.7711),tensor(0.2088)
133,133,tensor(0.9437),tensor(0.7714),tensor(0.2088)
134,134,tensor(0.9430),tensor(0.7716),tensor(0.2088)
135,135,tensor(0.9423),tensor(0.7719),tensor(0.2088)
136,136,tensor(0.9416),tensor(0.7721),tensor(0.2088)
137,137,tensor(0.9409),tensor(0.7724),tensor(0.2088)
138,138,tensor(0.9402),tensor(0.7726),tensor(0.2088)
139,139,tensor(0.9395),tensor(0.7729),tensor(0.2088)
140,140,tensor(0.9388),tensor(0.7731),tensor(0.2089)
141,141,tensor(0.9381),tensor(0.7734),tensor(0.2089)
142,142,tensor(0.9374),tensor(0.7736),tensor(0.2089)
143,143,tensor(0.9368),tensor(0.7739),tensor(0.2089)
144,144,tensor(0.9361),tensor(0.7741),tensor(0.2089)
145,145,tensor(0.9355),tensor(0.7744),tensor(0.2089)
146,146,tensor(0.9348),tensor(0.7746),tensor(0.2089)
147,147,tensor(0.9342),tensor(0.7748),tensor(0.2089)
148,148,tensor(0.9335),tensor(0.7751),tensor(0.2089)
149,149,tensor(0.9329),tensor(0.7753),tensor(0.2089)
150,150,tensor(0.9323),tensor(0.7755),tensor(0.2089)
151,151,tensor(0.9316),tensor(0.7758),tensor(0.2089)
152,152,tensor(0.9310),tensor(0.7760),tensor(0.2089)
153,153,tensor(0.9304),tensor(0.7762),tensor(0.2089)
154,154,tensor(0.9298),tensor(0.7765),tensor(0.2089)
155,155,tensor(0.9292),tensor(0.7767),tensor(0.2089)
156,156,tensor(0.9286),tensor(0.7769),tensor(0.2089)
157,157,tensor(0.9280),tensor(0.7771),tensor(0.2089)
158,158,tensor(0.9275),tensor(0.7774),tensor(0.2089)
159,159,tensor(0.9269),tensor(0.7776),tensor(0.2089)
160,160,tensor(0.9263),tensor(0.7778),tensor(0.2089)
161,161,tensor(0.9258),tensor(0.7780),tensor(0.2089)
162,162,tensor(0.9252),tensor(0.7783),tensor(0.2089)
163,163,tensor(0.9246),tensor(0.7785),tensor(0.2089)
164,164,tensor(0.9241),tensor(0.7787),tensor(0.2089)
165,165,tensor(0.9235),tensor(0.7789),tensor(0.2089)
166,166,tensor(0.9230),tensor(0.7791),tensor(0.2089)
167,167,tensor(0.9225),tensor(0.7793),tensor(0.2089)
168,168,tensor(0.9219),tensor(0.7796),tensor(0.2089)
169,169,tensor(0.9214),tensor(0.7798),tensor(0.2089)
170,170,tensor(0.9209),tensor(0.7800),tensor(0.2089)
171,171,tensor(0.9204),tensor(0.7802),tensor(0.2089)
172,172,tensor(0.9199),tensor(0.7804),tensor(0.2089)
173,173,tensor(0.9194),tensor(0.7806),tensor(0.2089)
174,174,tensor(0.9189),tensor(0.7808),tensor(0.2089)
175,175,tensor(0.9184),tensor(0.7810),tensor(0.2089)
176,176,tensor(0.9179),tensor(0.7812),tensor(0.2090)
177,177,tensor(0.9174),tensor(0.7814),tensor(0.2090)
178,178,tensor(0.9169),tensor(0.7816),tensor(0.2090)
179,179,tensor(0.9164),tensor(0.7818),tensor(0.2090)
180,180,tensor(0.9159),tensor(0.7820),tensor(0.2090)
181,181,tensor(0.9155),tensor(0.7822),tensor(0.2090)
182,182,tensor(0.9150),tensor(0.7824),tensor(0.2090)
183,183,tensor(0.9145),tensor(0.7826),tensor(0.2090)
184,184,tensor(0.9141),tensor(0.7828),tensor(0.2090)
185,185,tensor(0.9136),tensor(0.7830),tensor(0.2090)
186,186,tensor(0.9132),tensor(0.7832),tensor(0.2090)
187,187,tensor(0.9127),tensor(0.7834),tensor(0.2090)
188,188,tensor(0.9123),tensor(0.7836),tensor(0.2090)
189,189,tensor(0.9118),tensor(0.7838),tensor(0.2090)
190,190,tensor(0.9114),tensor(0.7840),tensor(0.2090)
191,191,tensor(0.9110),tensor(0.7842),tensor(0.2090)
192,192,tensor(0.9105),tensor(0.7844),tensor(0.2090)
193,193,tensor(0.9101),tensor(0.7846),tensor(0.2090)
194,194,tensor(0.9097),tensor(0.7848),tensor(0.2090)
195,195,tensor(0.9093),tensor(0.7850),tensor(0.2090)
196,196,tensor(0.9088),tensor(0.7851),tensor(0.2090)
197,197,tensor(0.9084),tensor(0.7853),tensor(0.2090)
198,198,tensor(0.9080),tensor(0.7855),tensor(0.2090)
199,199,tensor(0.9076),tensor(0.7857),tensor(0.2090)
200,200,tensor(0.9072),tensor(0.7859),tensor(0.2090)
201,201,tensor(0.9068),tensor(0.7861),tensor(0.2090)
202,202,tensor(0.9064),tensor(0.7863),tensor(0.2090)
203,203,tensor(0.9060),tensor(0.7864),tensor(0.2090)
204,204,tensor(0.9056),tensor(0.7866),tensor(0.2090)
205,205,tensor(0.9053),tensor(0.7868),tensor(0.2090)
206,206,tensor(0.9049),tensor(0.7870),tensor(0.2090)
207,207,tensor(0.9045),tensor(0.7872),tensor(0.2090)
208,208,tensor(0.9041),tensor(0.7873),tensor(0.2090)
209,209,tensor(0.9037),tensor(0.7875),tensor(0.2090)
210,210,tensor(0.9034),tensor(0.7877),tensor(0.2090)
211,211,tensor(0.9030),tensor(0.7879),tensor(0.2090)
212,212,tensor(0.9026),tensor(0.7880),tensor(0.2090)
213,213,tensor(0.9023),tensor(0.7882),tensor(0.2091)
214,214,tensor(0.9019),tensor(0.7884),tensor(0.2091)
215,215,tensor(0.9016),tensor(0.7885),tensor(0.2091)
216,216,tensor(0.9012),tensor(0.7887),tensor(0.2091)
217,217,tensor(0.9009),tensor(0.7889),tensor(0.2091)
218,218,tensor(0.9005),tensor(0.7891),tensor(0.2091)
219,219,tensor(0.9002),tensor(0.7892),tensor(0.2091)
220,220,tensor(0.8998),tensor(0.7894),tensor(0.2091)
221,221,tensor(0.8995),tensor(0.7896),tensor(0.2091)
222,222,tensor(0.8992),tensor(0.7897),tensor(0.2091)
223,223,tensor(0.8988),tensor(0.7899),tensor(0.2091)
224,224,tensor(0.8985),tensor(0.7901),tensor(0.2091)
225,225,tensor(0.8982),tensor(0.7902),tensor(0.2091)
226,226,tensor(0.8979),tensor(0.7904),tensor(0.2091)
227,227,tensor(0.8975),tensor(0.7905),tensor(0.2091)
228,228,tensor(0.8972),tensor(0.7907),tensor(0.2091)
229,229,tensor(0.8969),tensor(0.7909),tensor(0.2091)
230,230,tensor(0.8966),tensor(0.7910),tensor(0.2091)
231,231,tensor(0.8963),tensor(0.7912),tensor(0.2091)
232,232,tensor(0.8960),tensor(0.7913),tensor(0.2091)
233,233,tensor(0.8957),tensor(0.7915),tensor(0.2091)
234,234,tensor(0.8954),tensor(0.7917),tensor(0.2091)
235,235,tensor(0.8951),tensor(0.7918),tensor(0.2091)
236,236,tensor(0.8948),tensor(0.7920),tensor(0.2091)
237,237,tensor(0.8945),tensor(0.7921),tensor(0.2091)
238,238,tensor(0.8942),tensor(0.7923),tensor(0.2091)
239,239,tensor(0.8939),tensor(0.7924),tensor(0.2091)
240,240,tensor(0.8936),tensor(0.7926),tensor(0.2091)
241,241,tensor(0.8933),tensor(0.7927),tensor(0.2091)
242,242,tensor(0.8930),tensor(0.7929),tensor(0.2091)
243,243,tensor(0.8927),tensor(0.7931),tensor(0.2091)
244,244,tensor(0.8925),tensor(0.7932),tensor(0.2091)
245,245,tensor(0.8922),tensor(0.7934),tensor(0.2091)
246,246,tensor(0.8919),tensor(0.7935),tensor(0.2091)
247,247,tensor(0.8916),tensor(0.7937),tensor(0.2091)
248,248,tensor(0.8914),tensor(0.7938),tensor(0.2091)
249,249,tensor(0.8911),tensor(0.7940),tensor(0.2091)
250,250,tensor(0.8908),tensor(0.7941),tensor(0.2091)
251,251,tensor(0.8906),tensor(0.7942),tensor(0.2091)
252,252,tensor(0.8903),tensor(0.7944),tensor(0.2092)
253,253,tensor(0.8900),tensor(0.7945),tensor(0.2092)
254,254,tensor(0.8898),tensor(0.7947),tensor(0.2092)
255,255,tensor(0.8895),tensor(0.7948),tensor(0.2092)
256,256,tensor(0.8893),tensor(0.7950),tensor(0.2092)
257,257,tensor(0.8890),tensor(0.7951),tensor(0.2092)
258,258,tensor(0.8888),tensor(0.7953),tensor(0.2092)
259,259,tensor(0.8885),tensor(0.7954),tensor(0.2092)
260,260,tensor(0.8883),tensor(0.7955),tensor(0.2092)
261,261,tensor(0.8880),tensor(0.7957),tensor(0.2092)
262,262,tensor(0.8878),tensor(0.7958),tensor(0.2092)
263,263,tensor(0.8875),tensor(0.7960),tensor(0.2092)
264,264,tensor(0.8873),tensor(0.7961),tensor(0.2092)
265,265,tensor(0.8871),tensor(0.7962),tensor(0.2092)
266,266,tensor(0.8868),tensor(0.7964),tensor(0.2092)
267,267,tensor(0.8866),tensor(0.7965),tensor(0.2092)
268,268,tensor(0.8864),tensor(0.7966),tensor(0.2092)
269,269,tensor(0.8861),tensor(0.7968),tensor(0.2092)
270,270,tensor(0.8859),tensor(0.7969),tensor(0.2092)
271,271,tensor(0.8857),tensor(0.7970),tensor(0.2092)
272,272,tensor(0.8854),tensor(0.7972),tensor(0.2092)
273,273,tensor(0.8852),tensor(0.7973),tensor(0.2092)
274,274,tensor(0.8850),tensor(0.7974),tensor(0.2092)
275,275,tensor(0.8848),tensor(0.7976),tensor(0.2092)
276,276,tensor(0.8846),tensor(0.7977),tensor(0.2092)
277,277,tensor(0.8843),tensor(0.7978),tensor(0.2092)
278,278,tensor(0.8841),tensor(0.7980),tensor(0.2092)
279,279,tensor(0.8839),tensor(0.7981),tensor(0.2092)
280,280,tensor(0.8837),tensor(0.7982),tensor(0.2092)
281,281,tensor(0.8835),tensor(0.7984),tensor(0.2092)
282,282,tensor(0.8833),tensor(0.7985),tensor(0.2092)
283,283,tensor(0.8831),tensor(0.7986),tensor(0.2092)
284,284,tensor(0.8829),tensor(0.7987),tensor(0.2092)
285,285,tensor(0.8827),tensor(0.7989),tensor(0.2092)
286,286,tensor(0.8825),tensor(0.7990),tensor(0.2092)
287,287,tensor(0.8823),tensor(0.7991),tensor(0.2092)
288,288,tensor(0.8821),tensor(0.7993),tensor(0.2092)
289,289,tensor(0.8819),tensor(0.7994),tensor(0.2092)
290,290,tensor(0.8817),tensor(0.7995),tensor(0.2092)
291,291,tensor(0.8815),tensor(0.7996),tensor(0.2092)
292,292,tensor(0.8813),tensor(0.7998),tensor(0.2093)
293,293,tensor(0.8811),tensor(0.7999),tensor(0.2093)
294,294,tensor(0.8809),tensor(0.8000),tensor(0.2093)
295,295,tensor(0.8807),tensor(0.8001),tensor(0.2093)
296,296,tensor(0.8805),tensor(0.8002),tensor(0.2093)
297,297,tensor(0.8803),tensor(0.8004),tensor(0.2093)
298,298,tensor(0.8801),tensor(0.8005),tensor(0.2093)
299,299,tensor(0.8800),tensor(0.8006),tensor(0.2093)
300,300,tensor(0.8798),tensor(0.8007),tensor(0.2093)
301,301,tensor(0.8796),tensor(0.8008),tensor(0.2093)
302,302,tensor(0.8794),tensor(0.8010),tensor(0.2093)
303,303,tensor(0.8792),tensor(0.8011),tensor(0.2093)
304,304,tensor(0.8791),tensor(0.8012),tensor(0.2093)
305,305,tensor(0.8789),tensor(0.8013),tensor(0.2093)
306,306,tensor(0.8787),tensor(0.8014),tensor(0.2093)
307,307,tensor(0.8785),tensor(0.8015),tensor(0.2093)
308,308,tensor(0.8784),tensor(0.8017),tensor(0.2093)
309,309,tensor(0.8782),tensor(0.8018),tensor(0.2093)
310,310,tensor(0.8780),tensor(0.8019),tensor(0.2093)
311,311,tensor(0.8779),tensor(0.8020),tensor(0.2093)
312,312,tensor(0.8777),tensor(0.8021),tensor(0.2093)
313,313,tensor(0.8775),tensor(0.8022),tensor(0.2093)
314,314,tensor(0.8774),tensor(0.8023),tensor(0.2093)
315,315,tensor(0.8772),tensor(0.8025),tensor(0.2093)
316,316,tensor(0.8770),tensor(0.8026),tensor(0.2093)
317,317,tensor(0.8769),tensor(0.8027),tensor(0.2093)
318,318,tensor(0.8767),tensor(0.8028),tensor(0.2093)
319,319,tensor(0.8765),tensor(0.8029),tensor(0.2093)
320,320,tensor(0.8764),tensor(0.8030),tensor(0.2093)
321,321,tensor(0.8762),tensor(0.8031),tensor(0.2093)
322,322,tensor(0.8761),tensor(0.8032),tensor(0.2093)
323,323,tensor(0.8759),tensor(0.8033),tensor(0.2093)
324,324,tensor(0.8758),tensor(0.8034),tensor(0.2093)
325,325,tensor(0.8756),tensor(0.8036),tensor(0.2093)
326,326,tensor(0.8755),tensor(0.8037),tensor(0.2093)
327,327,tensor(0.8753),tensor(0.8038),tensor(0.2093)
328,328,tensor(0.8752),tensor(0.8039),tensor(0.2093)
329,329,tensor(0.8750),tensor(0.8040),tensor(0.2093)
330,330,tensor(0.8749),tensor(0.8041),tensor(0.2093)
331,331,tensor(0.8747),tensor(0.8042),tensor(0.2093)
332,332,tensor(0.8746),tensor(0.8043),tensor(0.2093)
333,333,tensor(0.8744),tensor(0.8044),tensor(0.2093)
334,334,tensor(0.8743),tensor(0.8045),tensor(0.2094)
335,335,tensor(0.8741),tensor(0.8046),tensor(0.2094)
336,336,tensor(0.8740),tensor(0.8047),tensor(0.2094)
337,337,tensor(0.8739),tensor(0.8048),tensor(0.2094)
338,338,tensor(0.8737),tensor(0.8049),tensor(0.2094)
339,339,tensor(0.8736),tensor(0.8050),tensor(0.2094)
340,340,tensor(0.8734),tensor(0.8051),tensor(0.2094)
341,341,tensor(0.8733),tensor(0.8052),tensor(0.2094)
342,342,tensor(0.8732),tensor(0.8053),tensor(0.2094)
343,343,tensor(0.8730),tensor(0.8054),tensor(0.2094)
344,344,tensor(0.8729),tensor(0.8055),tensor(0.2094)
345,345,tensor(0.8728),tensor(0.8056),tensor(0.2094)
346,346,tensor(0.8726),tensor(0.8057),tensor(0.2094)
347,347,tensor(0.8725),tensor(0.8058),tensor(0.2094)
348,348,tensor(0.8724),tensor(0.8059),tensor(0.2094)
349,349,tensor(0.8723),tensor(0.8060),tensor(0.2094)
350,350,tensor(0.8721),tensor(0.8061),tensor(0.2094)
351,351,tensor(0.8720),tensor(0.8062),tensor(0.2094)
352,352,tensor(0.8719),tensor(0.8063),tensor(0.2094)
353,353,tensor(0.8717),tensor(0.8064),tensor(0.2094)
354,354,tensor(0.8716),tensor(0.8065),tensor(0.2094)
355,355,tensor(0.8715),tensor(0.8066),tensor(0.2094)
356,356,tensor(0.8714),tensor(0.8067),tensor(0.2094)
357,357,tensor(0.8712),tensor(0.8068),tensor(0.2094)
358,358,tensor(0.8711),tensor(0.8069),tensor(0.2094)
359,359,tensor(0.8710),tensor(0.8070),tensor(0.2094)
360,360,tensor(0.8709),tensor(0.8071),tensor(0.2094)
361,361,tensor(0.8708),tensor(0.8072),tensor(0.2094)
362,362,tensor(0.8706),tensor(0.8073),tensor(0.2094)
363,363,tensor(0.8705),tensor(0.8074),tensor(0.2094)
364,364,tensor(0.8704),tensor(0.8074),tensor(0.2094)
365,365,tensor(0.8703),tensor(0.8075),tensor(0.2094)
366,366,tensor(0.8702),tensor(0.8076),tensor(0.2094)
367,367,tensor(0.8701),tensor(0.8077),tensor(0.2094)
368,368,tensor(0.8700),tensor(0.8078),tensor(0.2094)
369,369,tensor(0.8698),tensor(0.8079),tensor(0.2094)
370,370,tensor(0.8697),tensor(0.8080),tensor(0.2094)
371,371,tensor(0.8696),tensor(0.8081),tensor(0.2094)
372,372,tensor(0.8695),tensor(0.8082),tensor(0.2094)
373,373,tensor(0.8694),tensor(0.8083),tensor(0.2094)
374,374,tensor(0.8693),tensor(0.8083),tensor(0.2094)
375,375,tensor(0.8692),tensor(0.8084),tensor(0.2094)
376,376,tensor(0.8691),tensor(0.8085),tensor(0.2094)
377,377,tensor(0.8690),tensor(0.8086),tensor(0.2094)
378,378,tensor(0.8689),tensor(0.8087),tensor(0.2094)
379,379,tensor(0.8688),tensor(0.8088),tensor(0.2094)
380,380,tensor(0.8686),tensor(0.8089),tensor(0.2095)
381,381,tensor(0.8685),tensor(0.8090),tensor(0.2095)
382,382,tensor(0.8684),tensor(0.8090),tensor(0.2095)
383,383,tensor(0.8683),tensor(0.8091),tensor(0.2095)
384,384,tensor(0.8682),tensor(0.8092),tensor(0.2095)
385,385,tensor(0.8681),tensor(0.8093),tensor(0.2095)
386,386,tensor(0.8680),tensor(0.8094),tensor(0.2095)
387,387,tensor(0.8679),tensor(0.8095),tensor(0.2095)
388,388,tensor(0.8678),tensor(0.8096),tensor(0.2095)
389,389,tensor(0.8677),tensor(0.8096),tensor(0.2095)
390,390,tensor(0.8676),tensor(0.8097),tensor(0.2095)
391,391,tensor(0.8675),tensor(0.8098),tensor(0.2095)
392,392,tensor(0.8674),tensor(0.8099),tensor(0.2095)
393,393,tensor(0.8673),tensor(0.8100),tensor(0.2095)
394,394,tensor(0.8672),tensor(0.8101),tensor(0.2095)
395,395,tensor(0.8672),tensor(0.8101),tensor(0.2095)
396,396,tensor(0.8671),tensor(0.8102),tensor(0.2095)
397,397,tensor(0.8670),tensor(0.8103),tensor(0.2095)
398,398,tensor(0.8669),tensor(0.8104),tensor(0.2095)
399,399,tensor(0.8668),tensor(0.8105),tensor(0.2095)
400,400,tensor(0.8667),tensor(0.8105),tensor(0.2095)
401,401,tensor(0.8666),tensor(0.8106),tensor(0.2095)
402,402,tensor(0.8665),tensor(0.8107),tensor(0.2095)
403,403,tensor(0.8664),tensor(0.8108),tensor(0.2095)
404,404,tensor(0.8663),tensor(0.8109),tensor(0.2095)
405,405,tensor(0.8662),tensor(0.8109),tensor(0.2098)
406,406,tensor(0.8661),tensor(0.8110),tensor(0.2102)
407,407,tensor(0.8661),tensor(0.8111),tensor(0.2105)
408,408,tensor(0.8660),tensor(0.8112),tensor(0.2109)
409,409,tensor(0.8659),tensor(0.8112),tensor(0.2113)
410,410,tensor(0.8658),tensor(0.8113),tensor(0.2117)
411,411,tensor(0.8657),tensor(0.8114),tensor(0.2121)
412,412,tensor(0.8656),tensor(0.8115),tensor(0.2125)
413,413,tensor(0.8655),tensor(0.8116),tensor(0.2128)
414,414,tensor(0.8654),tensor(0.8116),tensor(0.2132)
415,415,tensor(0.8654),tensor(0.8117),tensor(0.2136)
416,416,tensor(0.8653),tensor(0.8118),tensor(0.2140)
417,417,tensor(0.8652),tensor(0.8119),tensor(0.2144)
418,418,tensor(0.8651),tensor(0.8119),tensor(0.2147)
419,419,tensor(0.8650),tensor(0.8120),tensor(0.2151)
420,420,tensor(0.8650),tensor(0.8121),tensor(0.2155)
421,421,tensor(0.8649),tensor(0.8122),tensor(0.2158)
422,422,tensor(0.8648),tensor(0.8122),tensor(0.2162)
423,423,tensor(0.8647),tensor(0.8123),tensor(0.2166)
424,424,tensor(0.8646),tensor(0.8124),tensor(0.2169)
425,425,tensor(0.8646),tensor(0.8124),tensor(0.2173)
426,426,tensor(0.8645),tensor(0.8125),tensor(0.2176)
427,427,tensor(0.8644),tensor(0.8126),tensor(0.2180)
428,428,tensor(0.8643),tensor(0.8127),tensor(0.2184)
429,429,tensor(0.8642),tensor(0.8127),tensor(0.2187)
430,430,tensor(0.8642),tensor(0.8128),tensor(0.2191)
431,431,tensor(0.8641),tensor(0.8129),tensor(0.2194)
432,432,tensor(0.8640),tensor(0.8129),tensor(0.2198)
433,433,tensor(0.8639),tensor(0.8130),tensor(0.2201)
434,434,tensor(0.8639),tensor(0.8131),tensor(0.2205)
435,435,tensor(0.8638),tensor(0.8132),tensor(0.2208)
