,epoch,train_loss,train_mae,val_mae
61,61,tensor(0.6837),tensor(0.5604),tensor(0.6268)
62,62,tensor(0.6837),tensor(0.5605),tensor(0.6269)
63,63,tensor(0.6837),tensor(0.5606),tensor(0.6269)
64,64,tensor(0.6837),tensor(0.5607),tensor(0.6270)
65,65,tensor(0.6837),tensor(0.5608),tensor(0.6271)
66,66,tensor(0.6837),tensor(0.5609),tensor(0.6271)
67,67,tensor(0.6837),tensor(0.5609),tensor(0.6271)
68,68,tensor(0.6837),tensor(0.5610),tensor(0.6272)
69,69,tensor(0.6837),tensor(0.5610),tensor(0.6272)
70,70,tensor(0.6837),tensor(0.5610),tensor(0.6272)
71,71,tensor(0.6837),tensor(0.5611),tensor(0.6272)
72,72,tensor(0.6836),tensor(0.5611),tensor(0.6272)
73,73,tensor(0.6836),tensor(0.5611),tensor(0.6273)
74,74,tensor(0.6836),tensor(0.5611),tensor(0.6273)
75,75,tensor(0.6836),tensor(0.5611),tensor(0.6273)
76,76,tensor(0.6836),tensor(0.5611),tensor(0.6273)
77,77,tensor(0.6836),tensor(0.5611),tensor(0.6273)
78,78,tensor(0.6836),tensor(0.5610),tensor(0.6273)
79,79,tensor(0.6836),tensor(0.5610),tensor(0.6273)
80,80,tensor(0.6836),tensor(0.5610),tensor(0.6273)
81,81,tensor(0.6836),tensor(0.5610),tensor(0.6273)
82,82,tensor(0.6836),tensor(0.5609),tensor(0.6272)
83,83,tensor(0.6836),tensor(0.5609),tensor(0.6272)
84,84,tensor(0.6836),tensor(0.5608),tensor(0.6272)
85,85,tensor(0.6836),tensor(0.5608),tensor(0.6272)
86,86,tensor(0.6836),tensor(0.5608),tensor(0.6272)
87,87,tensor(0.6836),tensor(0.5607),tensor(0.6272)
88,88,tensor(0.6836),tensor(0.5607),tensor(0.6272)
89,89,tensor(0.6836),tensor(0.5606),tensor(0.6272)
90,90,tensor(0.6836),tensor(0.5606),tensor(0.6272)
91,91,tensor(0.6836),tensor(0.5606),tensor(0.6271)
92,92,tensor(0.6836),tensor(0.5605),tensor(0.6271)
93,93,tensor(0.6836),tensor(0.5605),tensor(0.6271)
94,94,tensor(0.6836),tensor(0.5605),tensor(0.6271)
95,95,tensor(0.6836),tensor(0.5604),tensor(0.6271)
96,96,tensor(0.6836),tensor(0.5604),tensor(0.6271)
97,97,tensor(0.6836),tensor(0.5604),tensor(0.6271)
98,98,tensor(0.6836),tensor(0.5603),tensor(0.6271)
99,99,tensor(0.6836),tensor(0.5603),tensor(0.6271)
100,100,tensor(0.6836),tensor(0.5603),tensor(0.6271)
101,101,tensor(0.6835),tensor(0.5602),tensor(0.6271)
102,102,tensor(0.6835),tensor(0.5602),tensor(0.6271)
103,103,tensor(0.6835),tensor(0.5602),tensor(0.6271)
104,104,tensor(0.6835),tensor(0.5602),tensor(0.6271)
105,105,tensor(0.6835),tensor(0.5602),tensor(0.6270)
106,106,tensor(0.6835),tensor(0.5601),tensor(0.6270)
107,107,tensor(0.6835),tensor(0.5601),tensor(0.6270)
108,108,tensor(0.6835),tensor(0.5601),tensor(0.6270)
109,109,tensor(0.6835),tensor(0.5601),tensor(0.6270)
110,110,tensor(0.6835),tensor(0.5601),tensor(0.6271)
111,111,tensor(0.6835),tensor(0.5601),tensor(0.6271)
112,112,tensor(0.6835),tensor(0.5601),tensor(0.6271)
113,113,tensor(0.6835),tensor(0.5601),tensor(0.6271)
114,114,tensor(0.6835),tensor(0.5601),tensor(0.6271)
115,115,tensor(0.6835),tensor(0.5601),tensor(0.6271)
116,116,tensor(0.6835),tensor(0.5601),tensor(0.6271)
117,117,tensor(0.6835),tensor(0.5601),tensor(0.6271)
118,118,tensor(0.6835),tensor(0.5601),tensor(0.6271)
119,119,tensor(0.6835),tensor(0.5601),tensor(0.6271)
120,120,tensor(0.6835),tensor(0.5601),tensor(0.6271)
121,121,tensor(0.6835),tensor(0.5601),tensor(0.6271)
122,122,tensor(0.6835),tensor(0.5601),tensor(0.6271)
123,123,tensor(0.6835),tensor(0.5601),tensor(0.6271)
124,124,tensor(0.6835),tensor(0.5601),tensor(0.6271)
125,125,tensor(0.6835),tensor(0.5601),tensor(0.6271)
126,126,tensor(0.6835),tensor(0.5601),tensor(0.6272)
127,127,tensor(0.6835),tensor(0.5601),tensor(0.6272)
128,128,tensor(0.6835),tensor(0.5601),tensor(0.6272)
129,129,tensor(0.6835),tensor(0.5601),tensor(0.6272)
130,130,tensor(0.6835),tensor(0.5601),tensor(0.6272)
131,131,tensor(0.6835),tensor(0.5601),tensor(0.6272)
132,132,tensor(0.6835),tensor(0.5601),tensor(0.6272)
133,133,tensor(0.6835),tensor(0.5601),tensor(0.6272)
134,134,tensor(0.6835),tensor(0.5601),tensor(0.6272)
135,135,tensor(0.6835),tensor(0.5601),tensor(0.6272)
136,136,tensor(0.6835),tensor(0.5602),tensor(0.6272)
137,137,tensor(0.6835),tensor(0.5602),tensor(0.6273)
138,138,tensor(0.6834),tensor(0.5602),tensor(0.6273)
139,139,tensor(0.6834),tensor(0.5602),tensor(0.6273)
140,140,tensor(0.6834),tensor(0.5602),tensor(0.6273)
141,141,tensor(0.6834),tensor(0.5602),tensor(0.6273)
142,142,tensor(0.6834),tensor(0.5602),tensor(0.6273)
143,143,tensor(0.6834),tensor(0.5602),tensor(0.6273)
144,144,tensor(0.6834),tensor(0.5602),tensor(0.6273)
145,145,tensor(0.6834),tensor(0.5602),tensor(0.6273)
146,146,tensor(0.6834),tensor(0.5602),tensor(0.6273)
147,147,tensor(0.6834),tensor(0.5602),tensor(0.6273)
148,148,tensor(0.6834),tensor(0.5602),tensor(0.6273)
149,149,tensor(0.6834),tensor(0.5602),tensor(0.6274)
150,150,tensor(0.6834),tensor(0.5602),tensor(0.6274)
151,151,tensor(0.6834),tensor(0.5602),tensor(0.6274)
152,152,tensor(0.6834),tensor(0.5602),tensor(0.6274)
153,153,tensor(0.6834),tensor(0.5602),tensor(0.6274)
154,154,tensor(0.6834),tensor(0.5602),tensor(0.6274)
155,155,tensor(0.6834),tensor(0.5603),tensor(0.6274)
156,156,tensor(0.6834),tensor(0.5603),tensor(0.6274)
157,157,tensor(0.6834),tensor(0.5603),tensor(0.6274)
158,158,tensor(0.6834),tensor(0.5603),tensor(0.6274)
159,159,tensor(0.6834),tensor(0.5603),tensor(0.6274)
160,160,tensor(0.6834),tensor(0.5603),tensor(0.6274)
161,161,tensor(0.6834),tensor(0.5603),tensor(0.6274)
162,162,tensor(0.6834),tensor(0.5603),tensor(0.6274)
163,163,tensor(0.6834),tensor(0.5603),tensor(0.6274)
164,164,tensor(0.6834),tensor(0.5603),tensor(0.6274)
165,165,tensor(0.6834),tensor(0.5603),tensor(0.6275)
166,166,tensor(0.6834),tensor(0.5603),tensor(0.6275)
167,167,tensor(0.6834),tensor(0.5603),tensor(0.6275)
168,168,tensor(0.6834),tensor(0.5603),tensor(0.6275)
169,169,tensor(0.6834),tensor(0.5603),tensor(0.6275)
170,170,tensor(0.6834),tensor(0.5603),tensor(0.6275)
171,171,tensor(0.6834),tensor(0.5603),tensor(0.6275)
172,172,tensor(0.6834),tensor(0.5603),tensor(0.6275)
173,173,tensor(0.6834),tensor(0.5603),tensor(0.6275)
174,174,tensor(0.6834),tensor(0.5603),tensor(0.6275)
175,175,tensor(0.6834),tensor(0.5603),tensor(0.6275)
176,176,tensor(0.6834),tensor(0.5603),tensor(0.6275)
177,177,tensor(0.6834),tensor(0.5603),tensor(0.6275)
178,178,tensor(0.6834),tensor(0.5603),tensor(0.6275)
179,179,tensor(0.6834),tensor(0.5603),tensor(0.6275)
180,180,tensor(0.6834),tensor(0.5603),tensor(0.6275)
181,181,tensor(0.6834),tensor(0.5603),tensor(0.6275)
182,182,tensor(0.6834),tensor(0.5603),tensor(0.6275)
183,183,tensor(0.6834),tensor(0.5603),tensor(0.6275)
184,184,tensor(0.6833),tensor(0.5603),tensor(0.6275)
185,185,tensor(0.6833),tensor(0.5603),tensor(0.6276)
186,186,tensor(0.6833),tensor(0.5603),tensor(0.6276)
187,187,tensor(0.6833),tensor(0.5603),tensor(0.6276)
188,188,tensor(0.6833),tensor(0.5603),tensor(0.6276)
189,189,tensor(0.6833),tensor(0.5603),tensor(0.6276)
190,190,tensor(0.6833),tensor(0.5603),tensor(0.6276)
191,191,tensor(0.6833),tensor(0.5603),tensor(0.6276)
192,192,tensor(0.6833),tensor(0.5603),tensor(0.6276)
193,193,tensor(0.6833),tensor(0.5603),tensor(0.6276)
194,194,tensor(0.6833),tensor(0.5603),tensor(0.6276)
195,195,tensor(0.6833),tensor(0.5603),tensor(0.6276)
196,196,tensor(0.6833),tensor(0.5603),tensor(0.6276)
197,197,tensor(0.6833),tensor(0.5603),tensor(0.6276)
198,198,tensor(0.6833),tensor(0.5603),tensor(0.6276)
199,199,tensor(0.6833),tensor(0.5603),tensor(0.6276)
200,200,tensor(0.6833),tensor(0.5603),tensor(0.6276)
201,201,tensor(0.6833),tensor(0.5603),tensor(0.6276)
202,202,tensor(0.6833),tensor(0.5603),tensor(0.6276)
203,203,tensor(0.6833),tensor(0.5603),tensor(0.6276)
204,204,tensor(0.6833),tensor(0.5603),tensor(0.6276)
205,205,tensor(0.6833),tensor(0.5603),tensor(0.6276)
206,206,tensor(0.6833),tensor(0.5603),tensor(0.6276)
207,207,tensor(0.6833),tensor(0.5603),tensor(0.6276)
208,208,tensor(0.6833),tensor(0.5603),tensor(0.6276)
209,209,tensor(0.6833),tensor(0.5603),tensor(0.6276)
210,210,tensor(0.6833),tensor(0.5603),tensor(0.6276)
211,211,tensor(0.6833),tensor(0.5603),tensor(0.6276)
212,212,tensor(0.6833),tensor(0.5603),tensor(0.6277)
213,213,tensor(0.6833),tensor(0.5603),tensor(0.6277)
214,214,tensor(0.6833),tensor(0.5603),tensor(0.6277)
215,215,tensor(0.6833),tensor(0.5603),tensor(0.6277)
216,216,tensor(0.6833),tensor(0.5603),tensor(0.6277)
217,217,tensor(0.6833),tensor(0.5603),tensor(0.6277)
218,218,tensor(0.6833),tensor(0.5603),tensor(0.6277)
219,219,tensor(0.6833),tensor(0.5603),tensor(0.6277)
220,220,tensor(0.6833),tensor(0.5603),tensor(0.6277)
221,221,tensor(0.6833),tensor(0.5603),tensor(0.6277)
222,222,tensor(0.6833),tensor(0.5603),tensor(0.6277)
223,223,tensor(0.6833),tensor(0.5603),tensor(0.6277)
224,224,tensor(0.6833),tensor(0.5603),tensor(0.6277)
225,225,tensor(0.6833),tensor(0.5603),tensor(0.6277)
226,226,tensor(0.6833),tensor(0.5603),tensor(0.6277)
227,227,tensor(0.6833),tensor(0.5603),tensor(0.6277)
228,228,tensor(0.6833),tensor(0.5603),tensor(0.6277)
229,229,tensor(0.6833),tensor(0.5603),tensor(0.6277)
230,230,tensor(0.6833),tensor(0.5603),tensor(0.6277)
231,231,tensor(0.6833),tensor(0.5603),tensor(0.6277)
232,232,tensor(0.6833),tensor(0.5603),tensor(0.6277)
233,233,tensor(0.6833),tensor(0.5603),tensor(0.6277)
234,234,tensor(0.6833),tensor(0.5603),tensor(0.6277)
235,235,tensor(0.6833),tensor(0.5603),tensor(0.6277)
236,236,tensor(0.6833),tensor(0.5603),tensor(0.6277)
237,237,tensor(0.6833),tensor(0.5603),tensor(0.6277)
238,238,tensor(0.6833),tensor(0.5603),tensor(0.6277)
239,239,tensor(0.6833),tensor(0.5603),tensor(0.6277)
240,240,tensor(0.6833),tensor(0.5603),tensor(0.6277)
241,241,tensor(0.6833),tensor(0.5603),tensor(0.6277)
242,242,tensor(0.6833),tensor(0.5603),tensor(0.6277)
243,243,tensor(0.6832),tensor(0.5603),tensor(0.6277)
244,244,tensor(0.6832),tensor(0.5603),tensor(0.6277)
245,245,tensor(0.6832),tensor(0.5603),tensor(0.6277)
246,246,tensor(0.6832),tensor(0.5603),tensor(0.6277)
247,247,tensor(0.6832),tensor(0.5603),tensor(0.6277)
248,248,tensor(0.6832),tensor(0.5603),tensor(0.6277)
249,249,tensor(0.6832),tensor(0.5603),tensor(0.6277)
250,250,tensor(0.6832),tensor(0.5603),tensor(0.6277)
251,251,tensor(0.6832),tensor(0.5603),tensor(0.6277)
252,252,tensor(0.6832),tensor(0.5603),tensor(0.6277)
253,253,tensor(0.6832),tensor(0.5603),tensor(0.6277)
254,254,tensor(0.6832),tensor(0.5603),tensor(0.6277)
255,255,tensor(0.6832),tensor(0.5603),tensor(0.6277)
256,256,tensor(0.6832),tensor(0.5603),tensor(0.6277)
257,257,tensor(0.6832),tensor(0.5603),tensor(0.6277)
258,258,tensor(0.6832),tensor(0.5603),tensor(0.6277)
259,259,tensor(0.6832),tensor(0.5603),tensor(0.6277)
260,260,tensor(0.6832),tensor(0.5603),tensor(0.6277)
261,261,tensor(0.6832),tensor(0.5603),tensor(0.6277)
262,262,tensor(0.6832),tensor(0.5603),tensor(0.6278)
263,263,tensor(0.6832),tensor(0.5603),tensor(0.6278)
264,264,tensor(0.6832),tensor(0.5603),tensor(0.6278)
265,265,tensor(0.6832),tensor(0.5603),tensor(0.6278)
266,266,tensor(0.6832),tensor(0.5603),tensor(0.6278)
267,267,tensor(0.6832),tensor(0.5603),tensor(0.6278)
268,268,tensor(0.6832),tensor(0.5603),tensor(0.6278)
269,269,tensor(0.6832),tensor(0.5603),tensor(0.6278)
270,270,tensor(0.6832),tensor(0.5602),tensor(0.6278)
271,271,tensor(0.6832),tensor(0.5602),tensor(0.6278)
272,272,tensor(0.6832),tensor(0.5602),tensor(0.6278)
273,273,tensor(0.6832),tensor(0.5602),tensor(0.6278)
274,274,tensor(0.6832),tensor(0.5602),tensor(0.6278)
275,275,tensor(0.6832),tensor(0.5602),tensor(0.6278)
276,276,tensor(0.6832),tensor(0.5602),tensor(0.6278)
277,277,tensor(0.6832),tensor(0.5602),tensor(0.6278)
278,278,tensor(0.6832),tensor(0.5602),tensor(0.6278)
279,279,tensor(0.6832),tensor(0.5602),tensor(0.6278)
280,280,tensor(0.6832),tensor(0.5602),tensor(0.6278)
281,281,tensor(0.6832),tensor(0.5602),tensor(0.6278)
282,282,tensor(0.6832),tensor(0.5602),tensor(0.6278)
283,283,tensor(0.6832),tensor(0.5602),tensor(0.6278)
284,284,tensor(0.6832),tensor(0.5602),tensor(0.6278)
285,285,tensor(0.6832),tensor(0.5602),tensor(0.6278)
286,286,tensor(0.6832),tensor(0.5602),tensor(0.6278)
287,287,tensor(0.6832),tensor(0.5602),tensor(0.6278)
288,288,tensor(0.6832),tensor(0.5602),tensor(0.6278)
289,289,tensor(0.6832),tensor(0.5602),tensor(0.6278)
290,290,tensor(0.6832),tensor(0.5602),tensor(0.6278)
291,291,tensor(0.6832),tensor(0.5602),tensor(0.6278)
292,292,tensor(0.6832),tensor(0.5602),tensor(0.6278)
293,293,tensor(0.6832),tensor(0.5602),tensor(0.6278)
294,294,tensor(0.6832),tensor(0.5602),tensor(0.6278)
295,295,tensor(0.6832),tensor(0.5602),tensor(0.6278)
296,296,tensor(0.6832),tensor(0.5602),tensor(0.6278)
297,297,tensor(0.6832),tensor(0.5602),tensor(0.6278)
298,298,tensor(0.6832),tensor(0.5602),tensor(0.6278)
299,299,tensor(0.6832),tensor(0.5602),tensor(0.6278)
300,300,tensor(0.6832),tensor(0.5602),tensor(0.6278)
301,301,tensor(0.6832),tensor(0.5602),tensor(0.6278)
302,302,tensor(0.6832),tensor(0.5602),tensor(0.6278)
303,303,tensor(0.6832),tensor(0.5602),tensor(0.6278)
304,304,tensor(0.6832),tensor(0.5602),tensor(0.6278)
305,305,tensor(0.6832),tensor(0.5602),tensor(0.6278)
306,306,tensor(0.6832),tensor(0.5602),tensor(0.6278)
307,307,tensor(0.6832),tensor(0.5602),tensor(0.6278)
308,308,tensor(0.6832),tensor(0.5602),tensor(0.6278)
309,309,tensor(0.6831),tensor(0.5602),tensor(0.6278)
310,310,tensor(0.6831),tensor(0.5602),tensor(0.6278)
311,311,tensor(0.6831),tensor(0.5602),tensor(0.6278)
312,312,tensor(0.6831),tensor(0.5602),tensor(0.6278)
313,313,tensor(0.6831),tensor(0.5602),tensor(0.6278)
314,314,tensor(0.6831),tensor(0.5602),tensor(0.6278)
315,315,tensor(0.6831),tensor(0.5602),tensor(0.6278)
316,316,tensor(0.6831),tensor(0.5601),tensor(0.6278)
317,317,tensor(0.6831),tensor(0.5601),tensor(0.6278)
318,318,tensor(0.6831),tensor(0.5601),tensor(0.6277)
319,319,tensor(0.6831),tensor(0.5601),tensor(0.6277)
320,320,tensor(0.6831),tensor(0.5601),tensor(0.6277)
321,321,tensor(0.6831),tensor(0.5601),tensor(0.6277)
322,322,tensor(0.6831),tensor(0.5601),tensor(0.6277)
323,323,tensor(0.6831),tensor(0.5601),tensor(0.6277)
324,324,tensor(0.6831),tensor(0.5601),tensor(0.6277)
325,325,tensor(0.6831),tensor(0.5601),tensor(0.6277)
326,326,tensor(0.6831),tensor(0.5601),tensor(0.6277)
327,327,tensor(0.6831),tensor(0.5601),tensor(0.6277)
328,328,tensor(0.6831),tensor(0.5601),tensor(0.6277)
329,329,tensor(0.6831),tensor(0.5601),tensor(0.6277)
330,330,tensor(0.6831),tensor(0.5601),tensor(0.6277)
331,331,tensor(0.6831),tensor(0.5601),tensor(0.6277)
332,332,tensor(0.6831),tensor(0.5601),tensor(0.6277)
333,333,tensor(0.6831),tensor(0.5601),tensor(0.6277)
334,334,tensor(0.6831),tensor(0.5601),tensor(0.6277)
335,335,tensor(0.6831),tensor(0.5601),tensor(0.6277)
336,336,tensor(0.6831),tensor(0.5601),tensor(0.6277)
337,337,tensor(0.6831),tensor(0.5601),tensor(0.6277)
338,338,tensor(0.6831),tensor(0.5601),tensor(0.6277)
339,339,tensor(0.6831),tensor(0.5601),tensor(0.6277)
340,340,tensor(0.6831),tensor(0.5601),tensor(0.6277)
341,341,tensor(0.6831),tensor(0.5601),tensor(0.6277)
342,342,tensor(0.6831),tensor(0.5601),tensor(0.6277)
343,343,tensor(0.6831),tensor(0.5601),tensor(0.6277)
344,344,tensor(0.6831),tensor(0.5601),tensor(0.6277)
345,345,tensor(0.6831),tensor(0.5601),tensor(0.6277)
346,346,tensor(0.6831),tensor(0.5601),tensor(0.6277)
347,347,tensor(0.6831),tensor(0.5601),tensor(0.6277)
348,348,tensor(0.6831),tensor(0.5601),tensor(0.6277)
349,349,tensor(0.6831),tensor(0.5601),tensor(0.6277)
350,350,tensor(0.6831),tensor(0.5600),tensor(0.6277)
351,351,tensor(0.6831),tensor(0.5600),tensor(0.6277)
352,352,tensor(0.6831),tensor(0.5600),tensor(0.6277)
353,353,tensor(0.6831),tensor(0.5600),tensor(0.6277)
354,354,tensor(0.6831),tensor(0.5600),tensor(0.6277)
355,355,tensor(0.6831),tensor(0.5600),tensor(0.6277)
356,356,tensor(0.6831),tensor(0.5600),tensor(0.6277)
357,357,tensor(0.6831),tensor(0.5600),tensor(0.6277)
358,358,tensor(0.6831),tensor(0.5600),tensor(0.6277)
359,359,tensor(0.6831),tensor(0.5600),tensor(0.6277)
360,360,tensor(0.6831),tensor(0.5600),tensor(0.6277)
361,361,tensor(0.6831),tensor(0.5600),tensor(0.6277)
362,362,tensor(0.6831),tensor(0.5600),tensor(0.6277)
363,363,tensor(0.6831),tensor(0.5600),tensor(0.6277)
364,364,tensor(0.6831),tensor(0.5600),tensor(0.6277)
365,365,tensor(0.6831),tensor(0.5600),tensor(0.6277)
366,366,tensor(0.6831),tensor(0.5600),tensor(0.6277)
367,367,tensor(0.6831),tensor(0.5600),tensor(0.6277)
368,368,tensor(0.6831),tensor(0.5600),tensor(0.6277)
369,369,tensor(0.6831),tensor(0.5600),tensor(0.6277)
370,370,tensor(0.6831),tensor(0.5600),tensor(0.6277)
371,371,tensor(0.6831),tensor(0.5600),tensor(0.6277)
372,372,tensor(0.6831),tensor(0.5600),tensor(0.6277)
373,373,tensor(0.6831),tensor(0.5600),tensor(0.6277)
374,374,tensor(0.6831),tensor(0.5600),tensor(0.6277)
375,375,tensor(0.6831),tensor(0.5600),tensor(0.6277)
376,376,tensor(0.6831),tensor(0.5600),tensor(0.6277)
377,377,tensor(0.6830),tensor(0.5600),tensor(0.6277)
378,378,tensor(0.6830),tensor(0.5600),tensor(0.6277)
379,379,tensor(0.6830),tensor(0.5599),tensor(0.6277)
380,380,tensor(0.6830),tensor(0.5599),tensor(0.6277)
381,381,tensor(0.6830),tensor(0.5599),tensor(0.6277)
382,382,tensor(0.6830),tensor(0.5599),tensor(0.6277)
383,383,tensor(0.6830),tensor(0.5599),tensor(0.6277)
384,384,tensor(0.6830),tensor(0.5599),tensor(0.6277)
385,385,tensor(0.6830),tensor(0.5599),tensor(0.6276)
386,386,tensor(0.6830),tensor(0.5599),tensor(0.6276)
387,387,tensor(0.6830),tensor(0.5599),tensor(0.6276)
388,388,tensor(0.6830),tensor(0.5599),tensor(0.6276)
389,389,tensor(0.6830),tensor(0.5599),tensor(0.6276)
390,390,tensor(0.6830),tensor(0.5599),tensor(0.6276)
391,391,tensor(0.6830),tensor(0.5599),tensor(0.6276)
392,392,tensor(0.6830),tensor(0.5599),tensor(0.6276)
393,393,tensor(0.6830),tensor(0.5599),tensor(0.6276)
394,394,tensor(0.6830),tensor(0.5599),tensor(0.6276)
395,395,tensor(0.6830),tensor(0.5599),tensor(0.6276)
396,396,tensor(0.6830),tensor(0.5599),tensor(0.6276)
397,397,tensor(0.6830),tensor(0.5599),tensor(0.6276)
398,398,tensor(0.6830),tensor(0.5599),tensor(0.6276)
399,399,tensor(0.6830),tensor(0.5599),tensor(0.6276)
400,400,tensor(0.6830),tensor(0.5599),tensor(0.6276)
401,401,tensor(0.6830),tensor(0.5599),tensor(0.6276)
402,402,tensor(0.6830),tensor(0.5599),tensor(0.6276)
403,403,tensor(0.6830),tensor(0.5599),tensor(0.6276)
404,404,tensor(0.6830),tensor(0.5599),tensor(0.6276)
405,405,tensor(0.6830),tensor(0.5599),tensor(0.6276)
406,406,tensor(0.6830),tensor(0.5598),tensor(0.6276)
407,407,tensor(0.6830),tensor(0.5598),tensor(0.6276)
408,408,tensor(0.6830),tensor(0.5598),tensor(0.6276)
409,409,tensor(0.6830),tensor(0.5598),tensor(0.6276)
410,410,tensor(0.6830),tensor(0.5598),tensor(0.6276)
411,411,tensor(0.6830),tensor(0.5598),tensor(0.6276)
412,412,tensor(0.6830),tensor(0.5598),tensor(0.6276)
413,413,tensor(0.6830),tensor(0.5598),tensor(0.6276)
414,414,tensor(0.6830),tensor(0.5598),tensor(0.6276)
415,415,tensor(0.6830),tensor(0.5598),tensor(0.6276)
416,416,tensor(0.6830),tensor(0.5598),tensor(0.6276)
417,417,tensor(0.6830),tensor(0.5598),tensor(0.6276)
418,418,tensor(0.6830),tensor(0.5598),tensor(0.6276)
419,419,tensor(0.6830),tensor(0.5598),tensor(0.6276)
420,420,tensor(0.6830),tensor(0.5598),tensor(0.6276)
421,421,tensor(0.6830),tensor(0.5598),tensor(0.6276)
422,422,tensor(0.6830),tensor(0.5598),tensor(0.6276)
423,423,tensor(0.6830),tensor(0.5598),tensor(0.6276)
424,424,tensor(0.6830),tensor(0.5598),tensor(0.6276)
425,425,tensor(0.6830),tensor(0.5598),tensor(0.6276)
426,426,tensor(0.6830),tensor(0.5598),tensor(0.6276)
427,427,tensor(0.6830),tensor(0.5598),tensor(0.6276)
428,428,tensor(0.6830),tensor(0.5598),tensor(0.6275)
429,429,tensor(0.6830),tensor(0.5598),tensor(0.6275)
430,430,tensor(0.6830),tensor(0.5598),tensor(0.6275)
431,431,tensor(0.6830),tensor(0.5597),tensor(0.6275)
432,432,tensor(0.6830),tensor(0.5597),tensor(0.6275)
433,433,tensor(0.6830),tensor(0.5597),tensor(0.6275)
434,434,tensor(0.6830),tensor(0.5597),tensor(0.6275)
435,435,tensor(0.6830),tensor(0.5597),tensor(0.6275)
