,epoch,train_loss,train_mae,val_mae
75,75,tensor(1.0230),tensor(0.9300),tensor(1.4529)
76,76,tensor(1.0217),tensor(0.9293),tensor(1.4522)
77,77,tensor(1.0203),tensor(0.9285),tensor(1.4515)
78,78,tensor(1.0190),tensor(0.9278),tensor(1.4507)
79,79,tensor(1.0177),tensor(0.9271),tensor(1.4500)
80,80,tensor(1.0163),tensor(0.9263),tensor(1.4493)
81,81,tensor(1.0150),tensor(0.9256),tensor(1.4485)
82,82,tensor(1.0137),tensor(0.9249),tensor(1.4478)
83,83,tensor(1.0123),tensor(0.9241),tensor(1.4471)
84,84,tensor(1.0110),tensor(0.9234),tensor(1.4464)
85,85,tensor(1.0097),tensor(0.9227),tensor(1.4456)
86,86,tensor(1.0084),tensor(0.9219),tensor(1.4449)
87,87,tensor(1.0070),tensor(0.9212),tensor(1.4442)
88,88,tensor(1.0057),tensor(0.9205),tensor(1.4434)
89,89,tensor(1.0044),tensor(0.9198),tensor(1.4427)
90,90,tensor(1.0031),tensor(0.9190),tensor(1.4420)
91,91,tensor(1.0018),tensor(0.9183),tensor(1.4413)
92,92,tensor(1.0005),tensor(0.9176),tensor(1.4405)
93,93,tensor(0.9992),tensor(0.9168),tensor(1.4398)
94,94,tensor(0.9978),tensor(0.9161),tensor(1.4391)
95,95,tensor(0.9965),tensor(0.9154),tensor(1.4384)
96,96,tensor(0.9952),tensor(0.9146),tensor(1.4376)
97,97,tensor(0.9939),tensor(0.9139),tensor(1.4369)
98,98,tensor(0.9926),tensor(0.9132),tensor(1.4362)
99,99,tensor(0.9913),tensor(0.9125),tensor(1.4355)
100,100,tensor(0.9900),tensor(0.9117),tensor(1.4347)
101,101,tensor(0.9887),tensor(0.9110),tensor(1.4340)
102,102,tensor(0.9874),tensor(0.9103),tensor(1.4333)
103,103,tensor(0.9861),tensor(0.9096),tensor(1.4326)
104,104,tensor(0.9848),tensor(0.9088),tensor(1.4318)
105,105,tensor(0.9835),tensor(0.9081),tensor(1.4311)
106,106,tensor(0.9823),tensor(0.9074),tensor(1.4304)
107,107,tensor(0.9810),tensor(0.9067),tensor(1.4297)
108,108,tensor(0.9797),tensor(0.9059),tensor(1.4290)
109,109,tensor(0.9784),tensor(0.9052),tensor(1.4282)
110,110,tensor(0.9771),tensor(0.9045),tensor(1.4275)
111,111,tensor(0.9758),tensor(0.9038),tensor(1.4268)
112,112,tensor(0.9745),tensor(0.9030),tensor(1.4261)
113,113,tensor(0.9733),tensor(0.9023),tensor(1.4254)
114,114,tensor(0.9720),tensor(0.9016),tensor(1.4246)
115,115,tensor(0.9707),tensor(0.9009),tensor(1.4239)
116,116,tensor(0.9694),tensor(0.9001),tensor(1.4232)
117,117,tensor(0.9682),tensor(0.8994),tensor(1.4225)
118,118,tensor(0.9669),tensor(0.8987),tensor(1.4218)
119,119,tensor(0.9656),tensor(0.8980),tensor(1.4210)
120,120,tensor(0.9643),tensor(0.8973),tensor(1.4203)
121,121,tensor(0.9631),tensor(0.8965),tensor(1.4196)
122,122,tensor(0.9618),tensor(0.8958),tensor(1.4189)
123,123,tensor(0.9605),tensor(0.8951),tensor(1.4182)
124,124,tensor(0.9593),tensor(0.8944),tensor(1.4174)
125,125,tensor(0.9580),tensor(0.8936),tensor(1.4167)
126,126,tensor(0.9568),tensor(0.8929),tensor(1.4160)
127,127,tensor(0.9555),tensor(0.8922),tensor(1.4153)
128,128,tensor(0.9542),tensor(0.8915),tensor(1.4146)
129,129,tensor(0.9530),tensor(0.8908),tensor(1.4139)
130,130,tensor(0.9517),tensor(0.8900),tensor(1.4131)
131,131,tensor(0.9505),tensor(0.8893),tensor(1.4124)
132,132,tensor(0.9492),tensor(0.8886),tensor(1.4117)
133,133,tensor(0.9480),tensor(0.8879),tensor(1.4110)
134,134,tensor(0.9467),tensor(0.8872),tensor(1.4103)
135,135,tensor(0.9455),tensor(0.8864),tensor(1.4096)
136,136,tensor(0.9442),tensor(0.8857),tensor(1.4088)
137,137,tensor(0.9430),tensor(0.8850),tensor(1.4081)
138,138,tensor(0.9418),tensor(0.8843),tensor(1.4074)
139,139,tensor(0.9405),tensor(0.8836),tensor(1.4067)
140,140,tensor(0.9393),tensor(0.8829),tensor(1.4060)
141,141,tensor(0.9380),tensor(0.8821),tensor(1.4053)
142,142,tensor(0.9368),tensor(0.8814),tensor(1.4045)
143,143,tensor(0.9356),tensor(0.8807),tensor(1.4038)
144,144,tensor(0.9343),tensor(0.8800),tensor(1.4031)
145,145,tensor(0.9331),tensor(0.8793),tensor(1.4024)
146,146,tensor(0.9319),tensor(0.8786),tensor(1.4017)
147,147,tensor(0.9306),tensor(0.8778),tensor(1.4010)
148,148,tensor(0.9294),tensor(0.8771),tensor(1.4003)
149,149,tensor(0.9282),tensor(0.8764),tensor(1.3996)
150,150,tensor(0.9270),tensor(0.8757),tensor(1.3988)
151,151,tensor(0.9257),tensor(0.8750),tensor(1.3981)
152,152,tensor(0.9245),tensor(0.8743),tensor(1.3974)
153,153,tensor(0.9233),tensor(0.8735),tensor(1.3967)
154,154,tensor(0.9221),tensor(0.8728),tensor(1.3960)
155,155,tensor(0.9209),tensor(0.8721),tensor(1.3953)
156,156,tensor(0.9197),tensor(0.8714),tensor(1.3946)
157,157,tensor(0.9184),tensor(0.8707),tensor(1.3939)
158,158,tensor(0.9172),tensor(0.8700),tensor(1.3931)
159,159,tensor(0.9160),tensor(0.8693),tensor(1.3924)
160,160,tensor(0.9148),tensor(0.8685),tensor(1.3917)
161,161,tensor(0.9136),tensor(0.8678),tensor(1.3910)
162,162,tensor(0.9124),tensor(0.8671),tensor(1.3903)
163,163,tensor(0.9112),tensor(0.8664),tensor(1.3896)
164,164,tensor(0.9100),tensor(0.8657),tensor(1.3889)
165,165,tensor(0.9088),tensor(0.8650),tensor(1.3882)
166,166,tensor(0.9076),tensor(0.8643),tensor(1.3875)
167,167,tensor(0.9064),tensor(0.8635),tensor(1.3867)
168,168,tensor(0.9052),tensor(0.8628),tensor(1.3860)
169,169,tensor(0.9040),tensor(0.8621),tensor(1.3853)
170,170,tensor(0.9028),tensor(0.8614),tensor(1.3846)
171,171,tensor(0.9016),tensor(0.8607),tensor(1.3839)
172,172,tensor(0.9004),tensor(0.8600),tensor(1.3832)
173,173,tensor(0.8992),tensor(0.8593),tensor(1.3825)
174,174,tensor(0.8980),tensor(0.8586),tensor(1.3818)
175,175,tensor(0.8968),tensor(0.8579),tensor(1.3811)
176,176,tensor(0.8956),tensor(0.8571),tensor(1.3804)
177,177,tensor(0.8944),tensor(0.8564),tensor(1.3797)
178,178,tensor(0.8932),tensor(0.8557),tensor(1.3790)
179,179,tensor(0.8921),tensor(0.8550),tensor(1.3782)
180,180,tensor(0.8909),tensor(0.8543),tensor(1.3775)
181,181,tensor(0.8897),tensor(0.8536),tensor(1.3768)
182,182,tensor(0.8885),tensor(0.8529),tensor(1.3761)
183,183,tensor(0.8873),tensor(0.8522),tensor(1.3754)
184,184,tensor(0.8862),tensor(0.8515),tensor(1.3747)
185,185,tensor(0.8850),tensor(0.8508),tensor(1.3740)
186,186,tensor(0.8838),tensor(0.8500),tensor(1.3733)
187,187,tensor(0.8826),tensor(0.8493),tensor(1.3726)
188,188,tensor(0.8815),tensor(0.8486),tensor(1.3719)
189,189,tensor(0.8803),tensor(0.8479),tensor(1.3712)
190,190,tensor(0.8791),tensor(0.8472),tensor(1.3705)
191,191,tensor(0.8780),tensor(0.8465),tensor(1.3698)
192,192,tensor(0.8768),tensor(0.8458),tensor(1.3691)
193,193,tensor(0.8756),tensor(0.8451),tensor(1.3684)
194,194,tensor(0.8745),tensor(0.8444),tensor(1.3676)
195,195,tensor(0.8733),tensor(0.8437),tensor(1.3669)
196,196,tensor(0.8721),tensor(0.8430),tensor(1.3662)
197,197,tensor(0.8710),tensor(0.8423),tensor(1.3655)
198,198,tensor(0.8698),tensor(0.8415),tensor(1.3648)
199,199,tensor(0.8687),tensor(0.8408),tensor(1.3641)
200,200,tensor(0.8675),tensor(0.8401),tensor(1.3634)
201,201,tensor(0.8663),tensor(0.8394),tensor(1.3627)
202,202,tensor(0.8652),tensor(0.8387),tensor(1.3620)
203,203,tensor(0.8640),tensor(0.8380),tensor(1.3613)
204,204,tensor(0.8629),tensor(0.8373),tensor(1.3606)
205,205,tensor(0.8617),tensor(0.8366),tensor(1.3599)
206,206,tensor(0.8606),tensor(0.8359),tensor(1.3592)
207,207,tensor(0.8594),tensor(0.8352),tensor(1.3585)
208,208,tensor(0.8583),tensor(0.8345),tensor(1.3578)
209,209,tensor(0.8572),tensor(0.8338),tensor(1.3571)
210,210,tensor(0.8560),tensor(0.8331),tensor(1.3564)
211,211,tensor(0.8549),tensor(0.8324),tensor(1.3557)
212,212,tensor(0.8537),tensor(0.8317),tensor(1.3550)
213,213,tensor(0.8526),tensor(0.8310),tensor(1.3543)
214,214,tensor(0.8515),tensor(0.8302),tensor(1.3536)
215,215,tensor(0.8503),tensor(0.8295),tensor(1.3529)
216,216,tensor(0.8492),tensor(0.8288),tensor(1.3522)
217,217,tensor(0.8480),tensor(0.8281),tensor(1.3515)
218,218,tensor(0.8469),tensor(0.8274),tensor(1.3508)
219,219,tensor(0.8458),tensor(0.8267),tensor(1.3501)
220,220,tensor(0.8447),tensor(0.8260),tensor(1.3494)
221,221,tensor(0.8435),tensor(0.8253),tensor(1.3487)
222,222,tensor(0.8424),tensor(0.8246),tensor(1.3480)
223,223,tensor(0.8413),tensor(0.8239),tensor(1.3473)
224,224,tensor(0.8401),tensor(0.8232),tensor(1.3466)
225,225,tensor(0.8390),tensor(0.8225),tensor(1.3459)
226,226,tensor(0.8379),tensor(0.8218),tensor(1.3452)
227,227,tensor(0.8368),tensor(0.8211),tensor(1.3445)
228,228,tensor(0.8357),tensor(0.8204),tensor(1.3438)
229,229,tensor(0.8345),tensor(0.8197),tensor(1.3431)
230,230,tensor(0.8334),tensor(0.8190),tensor(1.3424)
231,231,tensor(0.8323),tensor(0.8183),tensor(1.3417)
232,232,tensor(0.8312),tensor(0.8176),tensor(1.3410)
233,233,tensor(0.8301),tensor(0.8169),tensor(1.3403)
234,234,tensor(0.8290),tensor(0.8162),tensor(1.3396)
235,235,tensor(0.8278),tensor(0.8155),tensor(1.3389)
236,236,tensor(0.8267),tensor(0.8148),tensor(1.3382)
237,237,tensor(0.8256),tensor(0.8141),tensor(1.3375)
238,238,tensor(0.8245),tensor(0.8134),tensor(1.3368)
239,239,tensor(0.8234),tensor(0.8127),tensor(1.3361)
240,240,tensor(0.8223),tensor(0.8120),tensor(1.3354)
241,241,tensor(0.8212),tensor(0.8113),tensor(1.3347)
242,242,tensor(0.8201),tensor(0.8106),tensor(1.3340)
243,243,tensor(0.8190),tensor(0.8099),tensor(1.3333)
244,244,tensor(0.8179),tensor(0.8092),tensor(1.3326)
245,245,tensor(0.8168),tensor(0.8085),tensor(1.3319)
246,246,tensor(0.8157),tensor(0.8078),tensor(1.3312)
247,247,tensor(0.8146),tensor(0.8071),tensor(1.3305)
248,248,tensor(0.8135),tensor(0.8064),tensor(1.3298)
249,249,tensor(0.8124),tensor(0.8057),tensor(1.3291)
250,250,tensor(0.8113),tensor(0.8050),tensor(1.3284)
251,251,tensor(0.8102),tensor(0.8043),tensor(1.3277)
252,252,tensor(0.8091),tensor(0.8036),tensor(1.3270)
253,253,tensor(0.8081),tensor(0.8029),tensor(1.3263)
254,254,tensor(0.8070),tensor(0.8022),tensor(1.3256)
255,255,tensor(0.8059),tensor(0.8015),tensor(1.3249)
256,256,tensor(0.8048),tensor(0.8008),tensor(1.3242)
257,257,tensor(0.8037),tensor(0.8001),tensor(1.3235)
258,258,tensor(0.8026),tensor(0.7994),tensor(1.3228)
259,259,tensor(0.8015),tensor(0.7987),tensor(1.3221)
260,260,tensor(0.8005),tensor(0.7980),tensor(1.3214)
261,261,tensor(0.7994),tensor(0.7973),tensor(1.3207)
262,262,tensor(0.7983),tensor(0.7966),tensor(1.3200)
263,263,tensor(0.7972),tensor(0.7959),tensor(1.3193)
264,264,tensor(0.7962),tensor(0.7952),tensor(1.3186)
265,265,tensor(0.7951),tensor(0.7945),tensor(1.3179)
266,266,tensor(0.7940),tensor(0.7938),tensor(1.3172)
267,267,tensor(0.7929),tensor(0.7931),tensor(1.3165)
268,268,tensor(0.7919),tensor(0.7924),tensor(1.3158)
269,269,tensor(0.7908),tensor(0.7917),tensor(1.3151)
270,270,tensor(0.7897),tensor(0.7910),tensor(1.3145)
271,271,tensor(0.7887),tensor(0.7903),tensor(1.3138)
272,272,tensor(0.7876),tensor(0.7896),tensor(1.3131)
273,273,tensor(0.7865),tensor(0.7889),tensor(1.3124)
274,274,tensor(0.7855),tensor(0.7882),tensor(1.3117)
275,275,tensor(0.7844),tensor(0.7875),tensor(1.3110)
276,276,tensor(0.7834),tensor(0.7868),tensor(1.3103)
277,277,tensor(0.7823),tensor(0.7861),tensor(1.3096)
278,278,tensor(0.7812),tensor(0.7854),tensor(1.3089)
279,279,tensor(0.7802),tensor(0.7847),tensor(1.3082)
280,280,tensor(0.7791),tensor(0.7840),tensor(1.3075)
281,281,tensor(0.7781),tensor(0.7833),tensor(1.3068)
282,282,tensor(0.7770),tensor(0.7826),tensor(1.3061)
283,283,tensor(0.7760),tensor(0.7819),tensor(1.3054)
284,284,tensor(0.7749),tensor(0.7813),tensor(1.3047)
285,285,tensor(0.7739),tensor(0.7806),tensor(1.3040)
286,286,tensor(0.7728),tensor(0.7799),tensor(1.3034)
287,287,tensor(0.7718),tensor(0.7792),tensor(1.3027)
288,288,tensor(0.7707),tensor(0.7785),tensor(1.3020)
289,289,tensor(0.7697),tensor(0.7778),tensor(1.3013)
290,290,tensor(0.7686),tensor(0.7771),tensor(1.3006)
291,291,tensor(0.7676),tensor(0.7764),tensor(1.2999)
292,292,tensor(0.7665),tensor(0.7757),tensor(1.2992)
293,293,tensor(0.7655),tensor(0.7750),tensor(1.2985)
294,294,tensor(0.7645),tensor(0.7743),tensor(1.2978)
295,295,tensor(0.7634),tensor(0.7736),tensor(1.2971)
296,296,tensor(0.7624),tensor(0.7729),tensor(1.2964)
297,297,tensor(0.7614),tensor(0.7722),tensor(1.2957)
298,298,tensor(0.7603),tensor(0.7715),tensor(1.2950)
299,299,tensor(0.7593),tensor(0.7708),tensor(1.2944)
300,300,tensor(0.7583),tensor(0.7701),tensor(1.2937)
301,301,tensor(0.7572),tensor(0.7695),tensor(1.2930)
302,302,tensor(0.7562),tensor(0.7688),tensor(1.2923)
303,303,tensor(0.7552),tensor(0.7681),tensor(1.2916)
304,304,tensor(0.7541),tensor(0.7674),tensor(1.2909)
305,305,tensor(0.7531),tensor(0.7667),tensor(1.2902)
306,306,tensor(0.7521),tensor(0.7660),tensor(1.2895)
307,307,tensor(0.7511),tensor(0.7653),tensor(1.2888)
308,308,tensor(0.7500),tensor(0.7646),tensor(1.2881)
309,309,tensor(0.7490),tensor(0.7639),tensor(1.2874)
310,310,tensor(0.7480),tensor(0.7632),tensor(1.2868)
311,311,tensor(0.7470),tensor(0.7625),tensor(1.2861)
312,312,tensor(0.7460),tensor(0.7618),tensor(1.2854)
313,313,tensor(0.7450),tensor(0.7611),tensor(1.2847)
314,314,tensor(0.7439),tensor(0.7605),tensor(1.2840)
315,315,tensor(0.7429),tensor(0.7598),tensor(1.2833)
316,316,tensor(0.7419),tensor(0.7591),tensor(1.2826)
317,317,tensor(0.7409),tensor(0.7584),tensor(1.2819)
318,318,tensor(0.7399),tensor(0.7577),tensor(1.2812)
319,319,tensor(0.7389),tensor(0.7570),tensor(1.2806)
320,320,tensor(0.7379),tensor(0.7563),tensor(1.2799)
321,321,tensor(0.7369),tensor(0.7556),tensor(1.2792)
322,322,tensor(0.7359),tensor(0.7549),tensor(1.2785)
323,323,tensor(0.7349),tensor(0.7542),tensor(1.2778)
324,324,tensor(0.7339),tensor(0.7535),tensor(1.2771)
325,325,tensor(0.7328),tensor(0.7529),tensor(1.2764)
326,326,tensor(0.7318),tensor(0.7522),tensor(1.2757)
327,327,tensor(0.7308),tensor(0.7515),tensor(1.2750)
328,328,tensor(0.7298),tensor(0.7508),tensor(1.2744)
329,329,tensor(0.7289),tensor(0.7501),tensor(1.2737)
330,330,tensor(0.7279),tensor(0.7494),tensor(1.2730)
331,331,tensor(0.7269),tensor(0.7487),tensor(1.2723)
332,332,tensor(0.7259),tensor(0.7480),tensor(1.2716)
333,333,tensor(0.7249),tensor(0.7473),tensor(1.2709)
334,334,tensor(0.7239),tensor(0.7467),tensor(1.2702)
335,335,tensor(0.7229),tensor(0.7460),tensor(1.2695)
336,336,tensor(0.7219),tensor(0.7453),tensor(1.2689)
337,337,tensor(0.7209),tensor(0.7446),tensor(1.2682)
338,338,tensor(0.7199),tensor(0.7439),tensor(1.2675)
339,339,tensor(0.7189),tensor(0.7432),tensor(1.2668)
340,340,tensor(0.7180),tensor(0.7425),tensor(1.2661)
341,341,tensor(0.7170),tensor(0.7418),tensor(1.2654)
342,342,tensor(0.7160),tensor(0.7412),tensor(1.2647)
343,343,tensor(0.7150),tensor(0.7405),tensor(1.2641)
344,344,tensor(0.7140),tensor(0.7398),tensor(1.2634)
345,345,tensor(0.7131),tensor(0.7391),tensor(1.2627)
346,346,tensor(0.7121),tensor(0.7384),tensor(1.2620)
347,347,tensor(0.7111),tensor(0.7377),tensor(1.2613)
348,348,tensor(0.7101),tensor(0.7370),tensor(1.2606)
349,349,tensor(0.7092),tensor(0.7363),tensor(1.2599)
350,350,tensor(0.7082),tensor(0.7357),tensor(1.2593)
351,351,tensor(0.7072),tensor(0.7350),tensor(1.2586)
352,352,tensor(0.7062),tensor(0.7343),tensor(1.2579)
353,353,tensor(0.7053),tensor(0.7336),tensor(1.2572)
354,354,tensor(0.7043),tensor(0.7329),tensor(1.2565)
355,355,tensor(0.7033),tensor(0.7322),tensor(1.2558)
356,356,tensor(0.7024),tensor(0.7315),tensor(1.2552)
357,357,tensor(0.7014),tensor(0.7309),tensor(1.2545)
358,358,tensor(0.7004),tensor(0.7302),tensor(1.2538)
359,359,tensor(0.6995),tensor(0.7295),tensor(1.2531)
360,360,tensor(0.6985),tensor(0.7288),tensor(1.2524)
361,361,tensor(0.6976),tensor(0.7281),tensor(1.2517)
362,362,tensor(0.6966),tensor(0.7274),tensor(1.2511)
363,363,tensor(0.6956),tensor(0.7267),tensor(1.2504)
364,364,tensor(0.6947),tensor(0.7261),tensor(1.2497)
365,365,tensor(0.6937),tensor(0.7254),tensor(1.2490)
366,366,tensor(0.6928),tensor(0.7247),tensor(1.2483)
367,367,tensor(0.6918),tensor(0.7240),tensor(1.2476)
368,368,tensor(0.6909),tensor(0.7233),tensor(1.2470)
369,369,tensor(0.6899),tensor(0.7226),tensor(1.2463)
370,370,tensor(0.6890),tensor(0.7220),tensor(1.2456)
371,371,tensor(0.6880),tensor(0.7213),tensor(1.2449)
372,372,tensor(0.6871),tensor(0.7206),tensor(1.2442)
373,373,tensor(0.6861),tensor(0.7199),tensor(1.2436)
374,374,tensor(0.6852),tensor(0.7192),tensor(1.2429)
375,375,tensor(0.6842),tensor(0.7185),tensor(1.2422)
376,376,tensor(0.6833),tensor(0.7179),tensor(1.2415)
377,377,tensor(0.6824),tensor(0.7172),tensor(1.2408)
378,378,tensor(0.6814),tensor(0.7165),tensor(1.2401)
379,379,tensor(0.6805),tensor(0.7158),tensor(1.2395)
380,380,tensor(0.6795),tensor(0.7151),tensor(1.2388)
381,381,tensor(0.6786),tensor(0.7144),tensor(1.2381)
382,382,tensor(0.6777),tensor(0.7138),tensor(1.2374)
383,383,tensor(0.6767),tensor(0.7131),tensor(1.2367)
384,384,tensor(0.6758),tensor(0.7124),tensor(1.2361)
385,385,tensor(0.6749),tensor(0.7117),tensor(1.2354)
386,386,tensor(0.6739),tensor(0.7110),tensor(1.2347)
387,387,tensor(0.6730),tensor(0.7104),tensor(1.2340)
388,388,tensor(0.6721),tensor(0.7097),tensor(1.2333)
389,389,tensor(0.6712),tensor(0.7090),tensor(1.2327)
390,390,tensor(0.6702),tensor(0.7083),tensor(1.2320)
391,391,tensor(0.6693),tensor(0.7076),tensor(1.2313)
392,392,tensor(0.6684),tensor(0.7070),tensor(1.2306)
393,393,tensor(0.6675),tensor(0.7063),tensor(1.2299)
394,394,tensor(0.6665),tensor(0.7056),tensor(1.2293)
395,395,tensor(0.6656),tensor(0.7049),tensor(1.2286)
396,396,tensor(0.6647),tensor(0.7042),tensor(1.2279)
397,397,tensor(0.6638),tensor(0.7036),tensor(1.2272)
398,398,tensor(0.6629),tensor(0.7029),tensor(1.2266)
399,399,tensor(0.6620),tensor(0.7022),tensor(1.2259)
400,400,tensor(0.6610),tensor(0.7015),tensor(1.2252)
401,401,tensor(0.6601),tensor(0.7008),tensor(1.2245)
402,402,tensor(0.6592),tensor(0.7002),tensor(1.2238)
403,403,tensor(0.6583),tensor(0.6995),tensor(1.2232)
404,404,tensor(0.6574),tensor(0.6988),tensor(1.2225)
405,405,tensor(0.6565),tensor(0.6981),tensor(1.2218)
406,406,tensor(0.6556),tensor(0.6975),tensor(1.2211)
407,407,tensor(0.6547),tensor(0.6968),tensor(1.2205)
408,408,tensor(0.6538),tensor(0.6961),tensor(1.2198)
409,409,tensor(0.6529),tensor(0.6954),tensor(1.2191)
410,410,tensor(0.6520),tensor(0.6947),tensor(1.2184)
411,411,tensor(0.6511),tensor(0.6941),tensor(1.2178)
412,412,tensor(0.6502),tensor(0.6934),tensor(1.2171)
413,413,tensor(0.6493),tensor(0.6927),tensor(1.2164)
414,414,tensor(0.6484),tensor(0.6920),tensor(1.2157)
415,415,tensor(0.6475),tensor(0.6914),tensor(1.2151)
416,416,tensor(0.6466),tensor(0.6907),tensor(1.2144)
417,417,tensor(0.6457),tensor(0.6900),tensor(1.2137)
418,418,tensor(0.6448),tensor(0.6893),tensor(1.2130)
419,419,tensor(0.6439),tensor(0.6887),tensor(1.2124)
420,420,tensor(0.6430),tensor(0.6880),tensor(1.2117)
421,421,tensor(0.6421),tensor(0.6873),tensor(1.2110)
422,422,tensor(0.6412),tensor(0.6866),tensor(1.2103)
423,423,tensor(0.6403),tensor(0.6860),tensor(1.2097)
424,424,tensor(0.6394),tensor(0.6853),tensor(1.2090)
425,425,tensor(0.6386),tensor(0.6846),tensor(1.2083)
426,426,tensor(0.6377),tensor(0.6839),tensor(1.2076)
427,427,tensor(0.6368),tensor(0.6833),tensor(1.2070)
428,428,tensor(0.6359),tensor(0.6826),tensor(1.2063)
429,429,tensor(0.6350),tensor(0.6819),tensor(1.2056)
430,430,tensor(0.6341),tensor(0.6812),tensor(1.2049)
431,431,tensor(0.6333),tensor(0.6806),tensor(1.2043)
432,432,tensor(0.6324),tensor(0.6799),tensor(1.2036)
433,433,tensor(0.6315),tensor(0.6792),tensor(1.2029)
434,434,tensor(0.6306),tensor(0.6785),tensor(1.2023)
435,435,tensor(0.6298),tensor(0.6779),tensor(1.2016)
