,epoch,train_loss,train_mae,val_mae
167,167,tensor(0.8206),tensor(0.7629),tensor(0.7191)
168,168,tensor(0.8199),tensor(0.7627),tensor(0.7189)
169,169,tensor(0.8192),tensor(0.7624),tensor(0.7187)
170,170,tensor(0.8185),tensor(0.7622),tensor(0.7184)
171,171,tensor(0.8178),tensor(0.7620),tensor(0.7182)
172,172,tensor(0.8172),tensor(0.7617),tensor(0.7180)
173,173,tensor(0.8165),tensor(0.7615),tensor(0.7177)
174,174,tensor(0.8158),tensor(0.7613),tensor(0.7175)
175,175,tensor(0.8152),tensor(0.7610),tensor(0.7173)
176,176,tensor(0.8146),tensor(0.7608),tensor(0.7171)
177,177,tensor(0.8139),tensor(0.7606),tensor(0.7168)
178,178,tensor(0.8133),tensor(0.7604),tensor(0.7166)
179,179,tensor(0.8127),tensor(0.7601),tensor(0.7164)
180,180,tensor(0.8121),tensor(0.7599),tensor(0.7162)
181,181,tensor(0.8115),tensor(0.7597),tensor(0.7159)
182,182,tensor(0.8108),tensor(0.7595),tensor(0.7157)
183,183,tensor(0.8103),tensor(0.7592),tensor(0.7155)
184,184,tensor(0.8097),tensor(0.7590),tensor(0.7153)
185,185,tensor(0.8091),tensor(0.7588),tensor(0.7151)
186,186,tensor(0.8085),tensor(0.7586),tensor(0.7149)
187,187,tensor(0.8079),tensor(0.7584),tensor(0.7147)
188,188,tensor(0.8073),tensor(0.7582),tensor(0.7145)
189,189,tensor(0.8068),tensor(0.7579),tensor(0.7142)
190,190,tensor(0.8062),tensor(0.7577),tensor(0.7140)
191,191,tensor(0.8057),tensor(0.7575),tensor(0.7138)
192,192,tensor(0.8051),tensor(0.7573),tensor(0.7136)
193,193,tensor(0.8046),tensor(0.7571),tensor(0.7134)
194,194,tensor(0.8040),tensor(0.7569),tensor(0.7132)
195,195,tensor(0.8035),tensor(0.7567),tensor(0.7130)
196,196,tensor(0.8030),tensor(0.7565),tensor(0.7128)
197,197,tensor(0.8025),tensor(0.7563),tensor(0.7126)
198,198,tensor(0.8019),tensor(0.7561),tensor(0.7124)
199,199,tensor(0.8014),tensor(0.7559),tensor(0.7122)
200,200,tensor(0.8009),tensor(0.7557),tensor(0.7120)
201,201,tensor(0.8004),tensor(0.7555),tensor(0.7118)
202,202,tensor(0.7999),tensor(0.7553),tensor(0.7116)
203,203,tensor(0.7994),tensor(0.7551),tensor(0.7114)
204,204,tensor(0.7989),tensor(0.7549),tensor(0.7112)
205,205,tensor(0.7985),tensor(0.7547),tensor(0.7111)
206,206,tensor(0.7980),tensor(0.7545),tensor(0.7109)
207,207,tensor(0.7975),tensor(0.7543),tensor(0.7107)
208,208,tensor(0.7970),tensor(0.7541),tensor(0.7105)
209,209,tensor(0.7966),tensor(0.7539),tensor(0.7103)
210,210,tensor(0.7961),tensor(0.7537),tensor(0.7101)
211,211,tensor(0.7956),tensor(0.7535),tensor(0.7099)
212,212,tensor(0.7952),tensor(0.7533),tensor(0.7097)
213,213,tensor(0.7947),tensor(0.7532),tensor(0.7096)
214,214,tensor(0.7943),tensor(0.7530),tensor(0.7094)
215,215,tensor(0.7938),tensor(0.7528),tensor(0.7092)
216,216,tensor(0.7934),tensor(0.7526),tensor(0.7090)
217,217,tensor(0.7930),tensor(0.7524),tensor(0.7088)
218,218,tensor(0.7925),tensor(0.7522),tensor(0.7087)
219,219,tensor(0.7921),tensor(0.7520),tensor(0.7085)
220,220,tensor(0.7917),tensor(0.7519),tensor(0.7083)
221,221,tensor(0.7913),tensor(0.7517),tensor(0.7081)
222,222,tensor(0.7909),tensor(0.7515),tensor(0.7080)
223,223,tensor(0.7904),tensor(0.7513),tensor(0.7078)
224,224,tensor(0.7900),tensor(0.7512),tensor(0.7076)
225,225,tensor(0.7896),tensor(0.7510),tensor(0.7074)
226,226,tensor(0.7892),tensor(0.7508),tensor(0.7073)
227,227,tensor(0.7888),tensor(0.7506),tensor(0.7071)
228,228,tensor(0.7884),tensor(0.7505),tensor(0.7069)
229,229,tensor(0.7881),tensor(0.7503),tensor(0.7068)
230,230,tensor(0.7877),tensor(0.7501),tensor(0.7066)
231,231,tensor(0.7873),tensor(0.7499),tensor(0.7064)
232,232,tensor(0.7869),tensor(0.7498),tensor(0.7063)
233,233,tensor(0.7865),tensor(0.7496),tensor(0.7061)
234,234,tensor(0.7862),tensor(0.7494),tensor(0.7059)
235,235,tensor(0.7858),tensor(0.7493),tensor(0.7058)
236,236,tensor(0.7854),tensor(0.7491),tensor(0.7056)
237,237,tensor(0.7851),tensor(0.7489),tensor(0.7054)
238,238,tensor(0.7847),tensor(0.7488),tensor(0.7053)
239,239,tensor(0.7843),tensor(0.7486),tensor(0.7051)
240,240,tensor(0.7840),tensor(0.7484),tensor(0.7050)
241,241,tensor(0.7836),tensor(0.7483),tensor(0.7048)
242,242,tensor(0.7833),tensor(0.7481),tensor(0.7046)
243,243,tensor(0.7830),tensor(0.7480),tensor(0.7045)
244,244,tensor(0.7826),tensor(0.7478),tensor(0.7043)
245,245,tensor(0.7823),tensor(0.7476),tensor(0.7042)
246,246,tensor(0.7819),tensor(0.7475),tensor(0.7040)
247,247,tensor(0.7816),tensor(0.7473),tensor(0.7039)
248,248,tensor(0.7813),tensor(0.7472),tensor(0.7037)
249,249,tensor(0.7809),tensor(0.7470),tensor(0.7035)
250,250,tensor(0.7806),tensor(0.7468),tensor(0.7034)
251,251,tensor(0.7803),tensor(0.7467),tensor(0.7032)
252,252,tensor(0.7800),tensor(0.7465),tensor(0.7031)
253,253,tensor(0.7797),tensor(0.7464),tensor(0.7029)
254,254,tensor(0.7794),tensor(0.7462),tensor(0.7028)
255,255,tensor(0.7790),tensor(0.7461),tensor(0.7026)
256,256,tensor(0.7787),tensor(0.7459),tensor(0.7025)
257,257,tensor(0.7784),tensor(0.7458),tensor(0.7023)
258,258,tensor(0.7781),tensor(0.7456),tensor(0.7022)
259,259,tensor(0.7778),tensor(0.7455),tensor(0.7021)
260,260,tensor(0.7775),tensor(0.7453),tensor(0.7019)
261,261,tensor(0.7772),tensor(0.7452),tensor(0.7018)
262,262,tensor(0.7770),tensor(0.7450),tensor(0.7016)
263,263,tensor(0.7767),tensor(0.7449),tensor(0.7015)
264,264,tensor(0.7764),tensor(0.7447),tensor(0.7013)
265,265,tensor(0.7761),tensor(0.7446),tensor(0.7012)
266,266,tensor(0.7758),tensor(0.7445),tensor(0.7011)
267,267,tensor(0.7755),tensor(0.7443),tensor(0.7009)
268,268,tensor(0.7752),tensor(0.7442),tensor(0.7008)
269,269,tensor(0.7750),tensor(0.7440),tensor(0.7006)
270,270,tensor(0.7747),tensor(0.7439),tensor(0.7005)
271,271,tensor(0.7744),tensor(0.7437),tensor(0.7004)
272,272,tensor(0.7742),tensor(0.7436),tensor(0.7002)
273,273,tensor(0.7739),tensor(0.7435),tensor(0.7001)
274,274,tensor(0.7736),tensor(0.7433),tensor(0.7000)
275,275,tensor(0.7734),tensor(0.7432),tensor(0.6998)
276,276,tensor(0.7731),tensor(0.7430),tensor(0.6997)
277,277,tensor(0.7729),tensor(0.7429),tensor(0.6995)
278,278,tensor(0.7726),tensor(0.7428),tensor(0.6994)
279,279,tensor(0.7723),tensor(0.7426),tensor(0.6993)
280,280,tensor(0.7721),tensor(0.7425),tensor(0.6991)
281,281,tensor(0.7718),tensor(0.7424),tensor(0.6990)
282,282,tensor(0.7716),tensor(0.7422),tensor(0.6989)
283,283,tensor(0.7714),tensor(0.7421),tensor(0.6988)
284,284,tensor(0.7711),tensor(0.7420),tensor(0.6986)
285,285,tensor(0.7709),tensor(0.7418),tensor(0.6985)
286,286,tensor(0.7706),tensor(0.7417),tensor(0.6984)
287,287,tensor(0.7704),tensor(0.7416),tensor(0.6982)
288,288,tensor(0.7702),tensor(0.7414),tensor(0.6981)
289,289,tensor(0.7699),tensor(0.7413),tensor(0.6980)
290,290,tensor(0.7697),tensor(0.7412),tensor(0.6979)
291,291,tensor(0.7695),tensor(0.7411),tensor(0.6977)
292,292,tensor(0.7692),tensor(0.7409),tensor(0.6976)
293,293,tensor(0.7690),tensor(0.7408),tensor(0.6975)
294,294,tensor(0.7688),tensor(0.7407),tensor(0.6974)
295,295,tensor(0.7686),tensor(0.7405),tensor(0.6972)
296,296,tensor(0.7684),tensor(0.7404),tensor(0.6971)
297,297,tensor(0.7681),tensor(0.7403),tensor(0.6970)
298,298,tensor(0.7679),tensor(0.7402),tensor(0.6969)
299,299,tensor(0.7677),tensor(0.7400),tensor(0.6967)
300,300,tensor(0.7675),tensor(0.7399),tensor(0.6966)
301,301,tensor(0.7673),tensor(0.7398),tensor(0.6965)
302,302,tensor(0.7671),tensor(0.7397),tensor(0.6964)
303,303,tensor(0.7669),tensor(0.7396),tensor(0.6963)
304,304,tensor(0.7667),tensor(0.7394),tensor(0.6961)
305,305,tensor(0.7665),tensor(0.7393),tensor(0.6960)
306,306,tensor(0.7662),tensor(0.7392),tensor(0.6959)
307,307,tensor(0.7660),tensor(0.7391),tensor(0.6958)
308,308,tensor(0.7658),tensor(0.7390),tensor(0.6957)
309,309,tensor(0.7657),tensor(0.7388),tensor(0.6956)
310,310,tensor(0.7655),tensor(0.7387),tensor(0.6954)
311,311,tensor(0.7653),tensor(0.7386),tensor(0.6953)
312,312,tensor(0.7651),tensor(0.7385),tensor(0.6952)
313,313,tensor(0.7649),tensor(0.7384),tensor(0.6951)
314,314,tensor(0.7647),tensor(0.7382),tensor(0.6951)
315,315,tensor(0.7645),tensor(0.7381),tensor(0.6952)
316,316,tensor(0.7643),tensor(0.7380),tensor(0.6953)
317,317,tensor(0.7641),tensor(0.7379),tensor(0.6954)
318,318,tensor(0.7639),tensor(0.7378),tensor(0.6956)
319,319,tensor(0.7638),tensor(0.7377),tensor(0.6957)
320,320,tensor(0.7636),tensor(0.7376),tensor(0.6958)
321,321,tensor(0.7634),tensor(0.7374),tensor(0.6959)
322,322,tensor(0.7632),tensor(0.7373),tensor(0.6960)
323,323,tensor(0.7630),tensor(0.7372),tensor(0.6961)
324,324,tensor(0.7629),tensor(0.7371),tensor(0.6962)
325,325,tensor(0.7627),tensor(0.7370),tensor(0.6963)
326,326,tensor(0.7625),tensor(0.7369),tensor(0.6965)
327,327,tensor(0.7623),tensor(0.7368),tensor(0.6966)
328,328,tensor(0.7622),tensor(0.7367),tensor(0.6967)
329,329,tensor(0.7620),tensor(0.7366),tensor(0.6968)
330,330,tensor(0.7618),tensor(0.7365),tensor(0.6969)
331,331,tensor(0.7617),tensor(0.7363),tensor(0.6970)
332,332,tensor(0.7615),tensor(0.7362),tensor(0.6971)
333,333,tensor(0.7613),tensor(0.7361),tensor(0.6972)
334,334,tensor(0.7612),tensor(0.7360),tensor(0.6973)
335,335,tensor(0.7610),tensor(0.7359),tensor(0.6974)
336,336,tensor(0.7609),tensor(0.7358),tensor(0.6975)
337,337,tensor(0.7607),tensor(0.7357),tensor(0.6976)
338,338,tensor(0.7606),tensor(0.7356),tensor(0.6977)
339,339,tensor(0.7604),tensor(0.7355),tensor(0.6978)
340,340,tensor(0.7602),tensor(0.7354),tensor(0.6979)
341,341,tensor(0.7601),tensor(0.7353),tensor(0.6981)
342,342,tensor(0.7599),tensor(0.7352),tensor(0.6982)
343,343,tensor(0.7598),tensor(0.7351),tensor(0.6983)
344,344,tensor(0.7596),tensor(0.7350),tensor(0.6984)
345,345,tensor(0.7595),tensor(0.7349),tensor(0.6985)
346,346,tensor(0.7593),tensor(0.7348),tensor(0.6986)
347,347,tensor(0.7592),tensor(0.7347),tensor(0.6987)
348,348,tensor(0.7590),tensor(0.7346),tensor(0.6988)
349,349,tensor(0.7589),tensor(0.7345),tensor(0.6989)
350,350,tensor(0.7588),tensor(0.7344),tensor(0.6990)
351,351,tensor(0.7586),tensor(0.7343),tensor(0.6991)
352,352,tensor(0.7585),tensor(0.7342),tensor(0.6992)
353,353,tensor(0.7583),tensor(0.7341),tensor(0.6993)
354,354,tensor(0.7582),tensor(0.7340),tensor(0.6994)
355,355,tensor(0.7581),tensor(0.7339),tensor(0.6995)
356,356,tensor(0.7579),tensor(0.7338),tensor(0.6996)
357,357,tensor(0.7578),tensor(0.7337),tensor(0.6997)
358,358,tensor(0.7577),tensor(0.7336),tensor(0.6998)
359,359,tensor(0.7575),tensor(0.7335),tensor(0.6998)
360,360,tensor(0.7574),tensor(0.7334),tensor(0.6999)
361,361,tensor(0.7573),tensor(0.7333),tensor(0.7000)
362,362,tensor(0.7571),tensor(0.7332),tensor(0.7001)
363,363,tensor(0.7570),tensor(0.7331),tensor(0.7002)
364,364,tensor(0.7569),tensor(0.7330),tensor(0.7003)
365,365,tensor(0.7567),tensor(0.7329),tensor(0.7004)
366,366,tensor(0.7566),tensor(0.7328),tensor(0.7005)
367,367,tensor(0.7565),tensor(0.7327),tensor(0.7006)
368,368,tensor(0.7564),tensor(0.7326),tensor(0.7007)
369,369,tensor(0.7562),tensor(0.7326),tensor(0.7008)
370,370,tensor(0.7561),tensor(0.7325),tensor(0.7009)
371,371,tensor(0.7560),tensor(0.7324),tensor(0.7010)
372,372,tensor(0.7559),tensor(0.7323),tensor(0.7011)
373,373,tensor(0.7558),tensor(0.7322),tensor(0.7012)
374,374,tensor(0.7556),tensor(0.7321),tensor(0.7012)
375,375,tensor(0.7555),tensor(0.7320),tensor(0.7013)
376,376,tensor(0.7554),tensor(0.7319),tensor(0.7014)
377,377,tensor(0.7553),tensor(0.7318),tensor(0.7015)
378,378,tensor(0.7552),tensor(0.7317),tensor(0.7016)
379,379,tensor(0.7551),tensor(0.7316),tensor(0.7017)
380,380,tensor(0.7549),tensor(0.7316),tensor(0.7018)
381,381,tensor(0.7548),tensor(0.7315),tensor(0.7019)
382,382,tensor(0.7547),tensor(0.7314),tensor(0.7020)
383,383,tensor(0.7546),tensor(0.7313),tensor(0.7020)
384,384,tensor(0.7545),tensor(0.7312),tensor(0.7021)
385,385,tensor(0.7544),tensor(0.7311),tensor(0.7022)
386,386,tensor(0.7543),tensor(0.7310),tensor(0.7023)
387,387,tensor(0.7542),tensor(0.7310),tensor(0.7024)
388,388,tensor(0.7541),tensor(0.7309),tensor(0.7025)
389,389,tensor(0.7540),tensor(0.7308),tensor(0.7026)
390,390,tensor(0.7539),tensor(0.7307),tensor(0.7026)
391,391,tensor(0.7538),tensor(0.7306),tensor(0.7027)
392,392,tensor(0.7537),tensor(0.7305),tensor(0.7028)
393,393,tensor(0.7536),tensor(0.7304),tensor(0.7029)
394,394,tensor(0.7534),tensor(0.7304),tensor(0.7030)
395,395,tensor(0.7533),tensor(0.7303),tensor(0.7031)
396,396,tensor(0.7532),tensor(0.7302),tensor(0.7032)
397,397,tensor(0.7531),tensor(0.7301),tensor(0.7032)
398,398,tensor(0.7530),tensor(0.7300),tensor(0.7033)
399,399,tensor(0.7529),tensor(0.7299),tensor(0.7034)
400,400,tensor(0.7529),tensor(0.7299),tensor(0.7035)
401,401,tensor(0.7528),tensor(0.7298),tensor(0.7036)
402,402,tensor(0.7527),tensor(0.7297),tensor(0.7036)
403,403,tensor(0.7526),tensor(0.7296),tensor(0.7037)
404,404,tensor(0.7525),tensor(0.7295),tensor(0.7038)
405,405,tensor(0.7524),tensor(0.7295),tensor(0.7039)
406,406,tensor(0.7523),tensor(0.7294),tensor(0.7040)
407,407,tensor(0.7522),tensor(0.7293),tensor(0.7040)
408,408,tensor(0.7521),tensor(0.7292),tensor(0.7041)
409,409,tensor(0.7520),tensor(0.7291),tensor(0.7042)
410,410,tensor(0.7519),tensor(0.7291),tensor(0.7043)
411,411,tensor(0.7518),tensor(0.7290),tensor(0.7044)
412,412,tensor(0.7517),tensor(0.7289),tensor(0.7044)
413,413,tensor(0.7516),tensor(0.7288),tensor(0.7045)
414,414,tensor(0.7516),tensor(0.7288),tensor(0.7046)
415,415,tensor(0.7515),tensor(0.7287),tensor(0.7047)
416,416,tensor(0.7514),tensor(0.7286),tensor(0.7047)
417,417,tensor(0.7513),tensor(0.7285),tensor(0.7048)
418,418,tensor(0.7512),tensor(0.7284),tensor(0.7049)
419,419,tensor(0.7511),tensor(0.7284),tensor(0.7050)
420,420,tensor(0.7510),tensor(0.7283),tensor(0.7050)
421,421,tensor(0.7510),tensor(0.7282),tensor(0.7051)
422,422,tensor(0.7509),tensor(0.7281),tensor(0.7052)
423,423,tensor(0.7508),tensor(0.7281),tensor(0.7053)
424,424,tensor(0.7507),tensor(0.7280),tensor(0.7053)
425,425,tensor(0.7506),tensor(0.7279),tensor(0.7054)
426,426,tensor(0.7506),tensor(0.7278),tensor(0.7055)
427,427,tensor(0.7505),tensor(0.7278),tensor(0.7056)
428,428,tensor(0.7504),tensor(0.7277),tensor(0.7056)
429,429,tensor(0.7503),tensor(0.7276),tensor(0.7057)
430,430,tensor(0.7502),tensor(0.7276),tensor(0.7058)
431,431,tensor(0.7502),tensor(0.7275),tensor(0.7059)
432,432,tensor(0.7501),tensor(0.7274),tensor(0.7059)
433,433,tensor(0.7500),tensor(0.7273),tensor(0.7060)
434,434,tensor(0.7499),tensor(0.7273),tensor(0.7061)
435,435,tensor(0.7499),tensor(0.7272),tensor(0.7062)
