,epoch,train_loss,train_mae,val_mae
61,61,tensor(0.0805),tensor(0.0232),tensor(0.4686)
62,62,tensor(0.0804),tensor(0.0222),tensor(0.4677)
63,63,tensor(0.0803),tensor(0.0213),tensor(0.4668)
64,64,tensor(0.0802),tensor(0.0209),tensor(0.4659)
65,65,tensor(0.0801),tensor(0.0204),tensor(0.4650)
66,66,tensor(0.0801),tensor(0.0200),tensor(0.4642)
67,67,tensor(0.0800),tensor(0.0196),tensor(0.4634)
68,68,tensor(0.0799),tensor(0.0192),tensor(0.4626)
69,69,tensor(0.0798),tensor(0.0188),tensor(0.4618)
70,70,tensor(0.0798),tensor(0.0184),tensor(0.4610)
71,71,tensor(0.0797),tensor(0.0181),tensor(0.4603)
72,72,tensor(0.0796),tensor(0.0177),tensor(0.4596)
73,73,tensor(0.0796),tensor(0.0176),tensor(0.4589)
74,74,tensor(0.0795),tensor(0.0176),tensor(0.4582)
75,75,tensor(0.0794),tensor(0.0176),tensor(0.4576)
76,76,tensor(0.0794),tensor(0.0176),tensor(0.4569)
77,77,tensor(0.0793),tensor(0.0177),tensor(0.4563)
78,78,tensor(0.0793),tensor(0.0177),tensor(0.4557)
79,79,tensor(0.0792),tensor(0.0177),tensor(0.4551)
80,80,tensor(0.0792),tensor(0.0177),tensor(0.4545)
81,81,tensor(0.0791),tensor(0.0177),tensor(0.4540)
82,82,tensor(0.0791),tensor(0.0177),tensor(0.4534)
83,83,tensor(0.0790),tensor(0.0177),tensor(0.4529)
84,84,tensor(0.0790),tensor(0.0177),tensor(0.4524)
85,85,tensor(0.0789),tensor(0.0177),tensor(0.4519)
86,86,tensor(0.0789),tensor(0.0177),tensor(0.4514)
87,87,tensor(0.0788),tensor(0.0177),tensor(0.4509)
88,88,tensor(0.0788),tensor(0.0178),tensor(0.4505)
89,89,tensor(0.0787),tensor(0.0178),tensor(0.4500)
90,90,tensor(0.0787),tensor(0.0178),tensor(0.4496)
91,91,tensor(0.0787),tensor(0.0178),tensor(0.4491)
92,92,tensor(0.0786),tensor(0.0178),tensor(0.4487)
93,93,tensor(0.0786),tensor(0.0178),tensor(0.4483)
94,94,tensor(0.0785),tensor(0.0178),tensor(0.4479)
95,95,tensor(0.0785),tensor(0.0178),tensor(0.4476)
96,96,tensor(0.0785),tensor(0.0178),tensor(0.4472)
97,97,tensor(0.0784),tensor(0.0178),tensor(0.4468)
98,98,tensor(0.0784),tensor(0.0178),tensor(0.4465)
99,99,tensor(0.0784),tensor(0.0179),tensor(0.4462)
100,100,tensor(0.0783),tensor(0.0179),tensor(0.4458)
101,101,tensor(0.0783),tensor(0.0180),tensor(0.4455)
102,102,tensor(0.0783),tensor(0.0182),tensor(0.4452)
103,103,tensor(0.0782),tensor(0.0183),tensor(0.4449)
104,104,tensor(0.0782),tensor(0.0185),tensor(0.4446)
105,105,tensor(0.0782),tensor(0.0186),tensor(0.4443)
106,106,tensor(0.0781),tensor(0.0188),tensor(0.4441)
107,107,tensor(0.0781),tensor(0.0189),tensor(0.4438)
108,108,tensor(0.0781),tensor(0.0190),tensor(0.4435)
109,109,tensor(0.0781),tensor(0.0192),tensor(0.4433)
110,110,tensor(0.0780),tensor(0.0193),tensor(0.4430)
111,111,tensor(0.0780),tensor(0.0194),tensor(0.4428)
112,112,tensor(0.0780),tensor(0.0195),tensor(0.4426)
113,113,tensor(0.0779),tensor(0.0196),tensor(0.4423)
114,114,tensor(0.0779),tensor(0.0197),tensor(0.4421)
115,115,tensor(0.0779),tensor(0.0199),tensor(0.4419)
116,116,tensor(0.0779),tensor(0.0200),tensor(0.4417)
117,117,tensor(0.0778),tensor(0.0201),tensor(0.4415)
118,118,tensor(0.0778),tensor(0.0202),tensor(0.4413)
119,119,tensor(0.0778),tensor(0.0203),tensor(0.4411)
120,120,tensor(0.0777),tensor(0.0204),tensor(0.4409)
121,121,tensor(0.0777),tensor(0.0205),tensor(0.4408)
122,122,tensor(0.0777),tensor(0.0205),tensor(0.4406)
123,123,tensor(0.0777),tensor(0.0206),tensor(0.4404)
124,124,tensor(0.0776),tensor(0.0207),tensor(0.4402)
125,125,tensor(0.0776),tensor(0.0208),tensor(0.4401)
126,126,tensor(0.0776),tensor(0.0209),tensor(0.4399)
127,127,tensor(0.0776),tensor(0.0209),tensor(0.4398)
128,128,tensor(0.0775),tensor(0.0210),tensor(0.4396)
129,129,tensor(0.0775),tensor(0.0211),tensor(0.4395)
130,130,tensor(0.0775),tensor(0.0212),tensor(0.4394)
131,131,tensor(0.0775),tensor(0.0212),tensor(0.4392)
132,132,tensor(0.0774),tensor(0.0213),tensor(0.4391)
133,133,tensor(0.0774),tensor(0.0214),tensor(0.4390)
134,134,tensor(0.0774),tensor(0.0214),tensor(0.4389)
135,135,tensor(0.0774),tensor(0.0215),tensor(0.4387)
136,136,tensor(0.0773),tensor(0.0216),tensor(0.4386)
137,137,tensor(0.0773),tensor(0.0216),tensor(0.4385)
138,138,tensor(0.0773),tensor(0.0217),tensor(0.4384)
139,139,tensor(0.0773),tensor(0.0217),tensor(0.4383)
140,140,tensor(0.0772),tensor(0.0218),tensor(0.4382)
141,141,tensor(0.0772),tensor(0.0218),tensor(0.4381)
142,142,tensor(0.0772),tensor(0.0219),tensor(0.4380)
143,143,tensor(0.0772),tensor(0.0219),tensor(0.4379)
144,144,tensor(0.0771),tensor(0.0220),tensor(0.4378)
145,145,tensor(0.0771),tensor(0.0220),tensor(0.4377)
146,146,tensor(0.0771),tensor(0.0221),tensor(0.4377)
147,147,tensor(0.0771),tensor(0.0221),tensor(0.4376)
148,148,tensor(0.0771),tensor(0.0222),tensor(0.4375)
149,149,tensor(0.0770),tensor(0.0222),tensor(0.4374)
150,150,tensor(0.0770),tensor(0.0222),tensor(0.4373)
151,151,tensor(0.0770),tensor(0.0223),tensor(0.4373)
152,152,tensor(0.0770),tensor(0.0223),tensor(0.4372)
153,153,tensor(0.0769),tensor(0.0223),tensor(0.4371)
154,154,tensor(0.0769),tensor(0.0224),tensor(0.4371)
155,155,tensor(0.0769),tensor(0.0224),tensor(0.4370)
156,156,tensor(0.0769),tensor(0.0224),tensor(0.4369)
157,157,tensor(0.0768),tensor(0.0225),tensor(0.4369)
158,158,tensor(0.0768),tensor(0.0225),tensor(0.4368)
159,159,tensor(0.0768),tensor(0.0225),tensor(0.4368)
160,160,tensor(0.0768),tensor(0.0226),tensor(0.4367)
161,161,tensor(0.0768),tensor(0.0226),tensor(0.4367)
162,162,tensor(0.0767),tensor(0.0226),tensor(0.4366)
163,163,tensor(0.0767),tensor(0.0227),tensor(0.4365)
164,164,tensor(0.0767),tensor(0.0227),tensor(0.4365)
165,165,tensor(0.0767),tensor(0.0227),tensor(0.4365)
166,166,tensor(0.0767),tensor(0.0227),tensor(0.4364)
167,167,tensor(0.0766),tensor(0.0228),tensor(0.4364)
168,168,tensor(0.0766),tensor(0.0228),tensor(0.4363)
169,169,tensor(0.0766),tensor(0.0228),tensor(0.4363)
170,170,tensor(0.0766),tensor(0.0228),tensor(0.4362)
171,171,tensor(0.0765),tensor(0.0229),tensor(0.4362)
172,172,tensor(0.0765),tensor(0.0229),tensor(0.4362)
173,173,tensor(0.0765),tensor(0.0229),tensor(0.4361)
174,174,tensor(0.0765),tensor(0.0229),tensor(0.4361)
175,175,tensor(0.0765),tensor(0.0229),tensor(0.4361)
176,176,tensor(0.0764),tensor(0.0230),tensor(0.4360)
177,177,tensor(0.0764),tensor(0.0230),tensor(0.4360)
178,178,tensor(0.0764),tensor(0.0230),tensor(0.4360)
179,179,tensor(0.0764),tensor(0.0230),tensor(0.4359)
180,180,tensor(0.0764),tensor(0.0230),tensor(0.4359)
181,181,tensor(0.0763),tensor(0.0230),tensor(0.4359)
182,182,tensor(0.0763),tensor(0.0231),tensor(0.4358)
183,183,tensor(0.0763),tensor(0.0231),tensor(0.4358)
184,184,tensor(0.0763),tensor(0.0231),tensor(0.4358)
185,185,tensor(0.0763),tensor(0.0231),tensor(0.4358)
186,186,tensor(0.0762),tensor(0.0231),tensor(0.4357)
187,187,tensor(0.0762),tensor(0.0231),tensor(0.4357)
188,188,tensor(0.0762),tensor(0.0231),tensor(0.4357)
189,189,tensor(0.0762),tensor(0.0232),tensor(0.4357)
190,190,tensor(0.0762),tensor(0.0232),tensor(0.4356)
191,191,tensor(0.0761),tensor(0.0232),tensor(0.4356)
192,192,tensor(0.0761),tensor(0.0232),tensor(0.4356)
193,193,tensor(0.0761),tensor(0.0232),tensor(0.4356)
194,194,tensor(0.0761),tensor(0.0232),tensor(0.4356)
195,195,tensor(0.0761),tensor(0.0232),tensor(0.4355)
196,196,tensor(0.0760),tensor(0.0232),tensor(0.4355)
197,197,tensor(0.0760),tensor(0.0233),tensor(0.4355)
198,198,tensor(0.0760),tensor(0.0233),tensor(0.4355)
199,199,tensor(0.0760),tensor(0.0233),tensor(0.4355)
200,200,tensor(0.0760),tensor(0.0233),tensor(0.4355)
201,201,tensor(0.0759),tensor(0.0233),tensor(0.4355)
202,202,tensor(0.0759),tensor(0.0233),tensor(0.4354)
203,203,tensor(0.0759),tensor(0.0233),tensor(0.4354)
204,204,tensor(0.0759),tensor(0.0233),tensor(0.4354)
205,205,tensor(0.0759),tensor(0.0233),tensor(0.4354)
206,206,tensor(0.0758),tensor(0.0233),tensor(0.4354)
207,207,tensor(0.0758),tensor(0.0233),tensor(0.4354)
208,208,tensor(0.0758),tensor(0.0234),tensor(0.4354)
209,209,tensor(0.0758),tensor(0.0234),tensor(0.4353)
210,210,tensor(0.0758),tensor(0.0234),tensor(0.4353)
211,211,tensor(0.0757),tensor(0.0234),tensor(0.4353)
212,212,tensor(0.0757),tensor(0.0234),tensor(0.4353)
213,213,tensor(0.0757),tensor(0.0234),tensor(0.4353)
214,214,tensor(0.0757),tensor(0.0234),tensor(0.4353)
215,215,tensor(0.0757),tensor(0.0234),tensor(0.4353)
216,216,tensor(0.0756),tensor(0.0234),tensor(0.4353)
217,217,tensor(0.0756),tensor(0.0234),tensor(0.4353)
218,218,tensor(0.0756),tensor(0.0234),tensor(0.4353)
219,219,tensor(0.0756),tensor(0.0234),tensor(0.4352)
220,220,tensor(0.0756),tensor(0.0234),tensor(0.4352)
221,221,tensor(0.0756),tensor(0.0234),tensor(0.4352)
222,222,tensor(0.0755),tensor(0.0235),tensor(0.4352)
223,223,tensor(0.0755),tensor(0.0235),tensor(0.4352)
224,224,tensor(0.0755),tensor(0.0235),tensor(0.4352)
225,225,tensor(0.0755),tensor(0.0235),tensor(0.4352)
226,226,tensor(0.0755),tensor(0.0235),tensor(0.4352)
227,227,tensor(0.0754),tensor(0.0235),tensor(0.4352)
228,228,tensor(0.0754),tensor(0.0235),tensor(0.4352)
229,229,tensor(0.0754),tensor(0.0235),tensor(0.4352)
230,230,tensor(0.0754),tensor(0.0235),tensor(0.4352)
231,231,tensor(0.0754),tensor(0.0235),tensor(0.4352)
232,232,tensor(0.0754),tensor(0.0235),tensor(0.4352)
233,233,tensor(0.0753),tensor(0.0235),tensor(0.4352)
234,234,tensor(0.0753),tensor(0.0235),tensor(0.4352)
235,235,tensor(0.0753),tensor(0.0235),tensor(0.4351)
236,236,tensor(0.0753),tensor(0.0235),tensor(0.4351)
237,237,tensor(0.0753),tensor(0.0235),tensor(0.4351)
238,238,tensor(0.0752),tensor(0.0235),tensor(0.4351)
239,239,tensor(0.0752),tensor(0.0235),tensor(0.4351)
240,240,tensor(0.0752),tensor(0.0235),tensor(0.4351)
241,241,tensor(0.0752),tensor(0.0235),tensor(0.4351)
242,242,tensor(0.0752),tensor(0.0235),tensor(0.4351)
243,243,tensor(0.0752),tensor(0.0235),tensor(0.4351)
244,244,tensor(0.0751),tensor(0.0235),tensor(0.4351)
245,245,tensor(0.0751),tensor(0.0236),tensor(0.4351)
246,246,tensor(0.0751),tensor(0.0236),tensor(0.4351)
247,247,tensor(0.0751),tensor(0.0236),tensor(0.4351)
248,248,tensor(0.0751),tensor(0.0236),tensor(0.4351)
249,249,tensor(0.0751),tensor(0.0236),tensor(0.4351)
250,250,tensor(0.0750),tensor(0.0236),tensor(0.4351)
251,251,tensor(0.0750),tensor(0.0236),tensor(0.4351)
252,252,tensor(0.0750),tensor(0.0236),tensor(0.4351)
253,253,tensor(0.0750),tensor(0.0236),tensor(0.4351)
254,254,tensor(0.0750),tensor(0.0236),tensor(0.4351)
255,255,tensor(0.0750),tensor(0.0236),tensor(0.4351)
256,256,tensor(0.0749),tensor(0.0236),tensor(0.4351)
257,257,tensor(0.0749),tensor(0.0236),tensor(0.4351)
258,258,tensor(0.0749),tensor(0.0236),tensor(0.4351)
259,259,tensor(0.0749),tensor(0.0236),tensor(0.4351)
260,260,tensor(0.0749),tensor(0.0236),tensor(0.4351)
261,261,tensor(0.0749),tensor(0.0236),tensor(0.4351)
262,262,tensor(0.0748),tensor(0.0236),tensor(0.4351)
263,263,tensor(0.0748),tensor(0.0236),tensor(0.4351)
264,264,tensor(0.0748),tensor(0.0236),tensor(0.4351)
265,265,tensor(0.0748),tensor(0.0236),tensor(0.4351)
266,266,tensor(0.0748),tensor(0.0236),tensor(0.4351)
267,267,tensor(0.0748),tensor(0.0236),tensor(0.4351)
268,268,tensor(0.0747),tensor(0.0236),tensor(0.4351)
269,269,tensor(0.0747),tensor(0.0236),tensor(0.4351)
270,270,tensor(0.0747),tensor(0.0236),tensor(0.4351)
271,271,tensor(0.0747),tensor(0.0236),tensor(0.4351)
272,272,tensor(0.0747),tensor(0.0236),tensor(0.4351)
273,273,tensor(0.0747),tensor(0.0236),tensor(0.4351)
274,274,tensor(0.0746),tensor(0.0236),tensor(0.4351)
275,275,tensor(0.0746),tensor(0.0236),tensor(0.4351)
276,276,tensor(0.0746),tensor(0.0236),tensor(0.4351)
277,277,tensor(0.0746),tensor(0.0236),tensor(0.4351)
278,278,tensor(0.0746),tensor(0.0236),tensor(0.4351)
279,279,tensor(0.0746),tensor(0.0236),tensor(0.4351)
280,280,tensor(0.0745),tensor(0.0236),tensor(0.4350)
281,281,tensor(0.0745),tensor(0.0237),tensor(0.4350)
282,282,tensor(0.0745),tensor(0.0237),tensor(0.4350)
283,283,tensor(0.0745),tensor(0.0237),tensor(0.4350)
284,284,tensor(0.0745),tensor(0.0237),tensor(0.4350)
285,285,tensor(0.0745),tensor(0.0237),tensor(0.4350)
286,286,tensor(0.0745),tensor(0.0237),tensor(0.4350)
287,287,tensor(0.0744),tensor(0.0237),tensor(0.4350)
288,288,tensor(0.0744),tensor(0.0237),tensor(0.4350)
289,289,tensor(0.0744),tensor(0.0237),tensor(0.4350)
290,290,tensor(0.0744),tensor(0.0237),tensor(0.4350)
291,291,tensor(0.0744),tensor(0.0237),tensor(0.4350)
292,292,tensor(0.0744),tensor(0.0237),tensor(0.4350)
293,293,tensor(0.0743),tensor(0.0237),tensor(0.4350)
294,294,tensor(0.0743),tensor(0.0237),tensor(0.4350)
295,295,tensor(0.0743),tensor(0.0237),tensor(0.4350)
296,296,tensor(0.0743),tensor(0.0237),tensor(0.4350)
297,297,tensor(0.0743),tensor(0.0237),tensor(0.4350)
298,298,tensor(0.0743),tensor(0.0237),tensor(0.4350)
299,299,tensor(0.0743),tensor(0.0237),tensor(0.4350)
300,300,tensor(0.0742),tensor(0.0237),tensor(0.4350)
301,301,tensor(0.0742),tensor(0.0237),tensor(0.4350)
302,302,tensor(0.0742),tensor(0.0237),tensor(0.4350)
303,303,tensor(0.0742),tensor(0.0237),tensor(0.4350)
304,304,tensor(0.0742),tensor(0.0237),tensor(0.4350)
305,305,tensor(0.0742),tensor(0.0237),tensor(0.4350)
306,306,tensor(0.0741),tensor(0.0237),tensor(0.4350)
307,307,tensor(0.0741),tensor(0.0237),tensor(0.4350)
308,308,tensor(0.0741),tensor(0.0237),tensor(0.4350)
309,309,tensor(0.0741),tensor(0.0237),tensor(0.4350)
310,310,tensor(0.0741),tensor(0.0237),tensor(0.4350)
311,311,tensor(0.0741),tensor(0.0237),tensor(0.4350)
312,312,tensor(0.0741),tensor(0.0237),tensor(0.4350)
313,313,tensor(0.0740),tensor(0.0237),tensor(0.4350)
314,314,tensor(0.0740),tensor(0.0237),tensor(0.4350)
315,315,tensor(0.0740),tensor(0.0237),tensor(0.4350)
316,316,tensor(0.0740),tensor(0.0237),tensor(0.4350)
317,317,tensor(0.0740),tensor(0.0237),tensor(0.4350)
318,318,tensor(0.0740),tensor(0.0237),tensor(0.4350)
319,319,tensor(0.0740),tensor(0.0237),tensor(0.4350)
320,320,tensor(0.0739),tensor(0.0237),tensor(0.4350)
321,321,tensor(0.0739),tensor(0.0237),tensor(0.4350)
322,322,tensor(0.0739),tensor(0.0237),tensor(0.4350)
323,323,tensor(0.0739),tensor(0.0237),tensor(0.4350)
324,324,tensor(0.0739),tensor(0.0237),tensor(0.4350)
325,325,tensor(0.0739),tensor(0.0237),tensor(0.4350)
326,326,tensor(0.0739),tensor(0.0237),tensor(0.4350)
327,327,tensor(0.0738),tensor(0.0237),tensor(0.4350)
328,328,tensor(0.0738),tensor(0.0237),tensor(0.4350)
329,329,tensor(0.0738),tensor(0.0237),tensor(0.4350)
330,330,tensor(0.0738),tensor(0.0237),tensor(0.4350)
331,331,tensor(0.0738),tensor(0.0237),tensor(0.4350)
332,332,tensor(0.0738),tensor(0.0237),tensor(0.4350)
333,333,tensor(0.0738),tensor(0.0237),tensor(0.4350)
334,334,tensor(0.0737),tensor(0.0237),tensor(0.4350)
335,335,tensor(0.0737),tensor(0.0237),tensor(0.4350)
336,336,tensor(0.0737),tensor(0.0237),tensor(0.4350)
337,337,tensor(0.0737),tensor(0.0237),tensor(0.4350)
338,338,tensor(0.0737),tensor(0.0237),tensor(0.4350)
339,339,tensor(0.0737),tensor(0.0237),tensor(0.4350)
340,340,tensor(0.0737),tensor(0.0237),tensor(0.4350)
341,341,tensor(0.0736),tensor(0.0237),tensor(0.4350)
342,342,tensor(0.0736),tensor(0.0238),tensor(0.4350)
343,343,tensor(0.0736),tensor(0.0238),tensor(0.4350)
344,344,tensor(0.0736),tensor(0.0238),tensor(0.4350)
345,345,tensor(0.0736),tensor(0.0238),tensor(0.4350)
346,346,tensor(0.0736),tensor(0.0238),tensor(0.4350)
347,347,tensor(0.0736),tensor(0.0238),tensor(0.4350)
348,348,tensor(0.0735),tensor(0.0238),tensor(0.4350)
349,349,tensor(0.0735),tensor(0.0238),tensor(0.4350)
350,350,tensor(0.0735),tensor(0.0238),tensor(0.4350)
351,351,tensor(0.0735),tensor(0.0238),tensor(0.4350)
352,352,tensor(0.0735),tensor(0.0238),tensor(0.4350)
353,353,tensor(0.0735),tensor(0.0238),tensor(0.4350)
354,354,tensor(0.0735),tensor(0.0238),tensor(0.4350)
355,355,tensor(0.0735),tensor(0.0238),tensor(0.4350)
356,356,tensor(0.0734),tensor(0.0238),tensor(0.4350)
357,357,tensor(0.0734),tensor(0.0238),tensor(0.4350)
358,358,tensor(0.0734),tensor(0.0238),tensor(0.4350)
359,359,tensor(0.0734),tensor(0.0238),tensor(0.4350)
360,360,tensor(0.0734),tensor(0.0238),tensor(0.4351)
361,361,tensor(0.0734),tensor(0.0238),tensor(0.4351)
362,362,tensor(0.0734),tensor(0.0238),tensor(0.4351)
363,363,tensor(0.0733),tensor(0.0238),tensor(0.4351)
364,364,tensor(0.0733),tensor(0.0238),tensor(0.4351)
365,365,tensor(0.0733),tensor(0.0238),tensor(0.4351)
366,366,tensor(0.0733),tensor(0.0238),tensor(0.4351)
367,367,tensor(0.0733),tensor(0.0238),tensor(0.4351)
368,368,tensor(0.0733),tensor(0.0238),tensor(0.4351)
369,369,tensor(0.0733),tensor(0.0238),tensor(0.4351)
370,370,tensor(0.0733),tensor(0.0238),tensor(0.4351)
371,371,tensor(0.0732),tensor(0.0238),tensor(0.4351)
372,372,tensor(0.0732),tensor(0.0238),tensor(0.4351)
373,373,tensor(0.0732),tensor(0.0238),tensor(0.4351)
374,374,tensor(0.0732),tensor(0.0238),tensor(0.4351)
375,375,tensor(0.0732),tensor(0.0238),tensor(0.4351)
376,376,tensor(0.0732),tensor(0.0238),tensor(0.4351)
377,377,tensor(0.0732),tensor(0.0238),tensor(0.4351)
378,378,tensor(0.0732),tensor(0.0238),tensor(0.4351)
379,379,tensor(0.0731),tensor(0.0238),tensor(0.4351)
380,380,tensor(0.0731),tensor(0.0238),tensor(0.4351)
381,381,tensor(0.0731),tensor(0.0238),tensor(0.4351)
382,382,tensor(0.0731),tensor(0.0238),tensor(0.4351)
383,383,tensor(0.0731),tensor(0.0238),tensor(0.4351)
384,384,tensor(0.0731),tensor(0.0238),tensor(0.4351)
385,385,tensor(0.0731),tensor(0.0238),tensor(0.4351)
386,386,tensor(0.0731),tensor(0.0238),tensor(0.4351)
387,387,tensor(0.0730),tensor(0.0238),tensor(0.4351)
388,388,tensor(0.0730),tensor(0.0238),tensor(0.4351)
389,389,tensor(0.0730),tensor(0.0238),tensor(0.4351)
390,390,tensor(0.0730),tensor(0.0238),tensor(0.4351)
391,391,tensor(0.0730),tensor(0.0238),tensor(0.4351)
392,392,tensor(0.0730),tensor(0.0238),tensor(0.4351)
393,393,tensor(0.0730),tensor(0.0238),tensor(0.4351)
394,394,tensor(0.0730),tensor(0.0238),tensor(0.4351)
395,395,tensor(0.0729),tensor(0.0238),tensor(0.4351)
396,396,tensor(0.0729),tensor(0.0238),tensor(0.4351)
397,397,tensor(0.0729),tensor(0.0238),tensor(0.4351)
398,398,tensor(0.0729),tensor(0.0238),tensor(0.4351)
399,399,tensor(0.0729),tensor(0.0238),tensor(0.4351)
400,400,tensor(0.0729),tensor(0.0238),tensor(0.4351)
401,401,tensor(0.0729),tensor(0.0238),tensor(0.4351)
402,402,tensor(0.0729),tensor(0.0238),tensor(0.4351)
403,403,tensor(0.0728),tensor(0.0238),tensor(0.4351)
404,404,tensor(0.0728),tensor(0.0238),tensor(0.4351)
405,405,tensor(0.0728),tensor(0.0238),tensor(0.4351)
406,406,tensor(0.0728),tensor(0.0238),tensor(0.4351)
407,407,tensor(0.0728),tensor(0.0238),tensor(0.4351)
408,408,tensor(0.0728),tensor(0.0238),tensor(0.4351)
409,409,tensor(0.0728),tensor(0.0238),tensor(0.4351)
410,410,tensor(0.0728),tensor(0.0238),tensor(0.4351)
411,411,tensor(0.0728),tensor(0.0238),tensor(0.4351)
412,412,tensor(0.0727),tensor(0.0238),tensor(0.4351)
413,413,tensor(0.0727),tensor(0.0238),tensor(0.4351)
414,414,tensor(0.0727),tensor(0.0238),tensor(0.4351)
415,415,tensor(0.0727),tensor(0.0238),tensor(0.4351)
416,416,tensor(0.0727),tensor(0.0238),tensor(0.4351)
417,417,tensor(0.0727),tensor(0.0238),tensor(0.4351)
418,418,tensor(0.0727),tensor(0.0238),tensor(0.4351)
419,419,tensor(0.0727),tensor(0.0238),tensor(0.4351)
420,420,tensor(0.0726),tensor(0.0238),tensor(0.4351)
421,421,tensor(0.0726),tensor(0.0238),tensor(0.4351)
422,422,tensor(0.0726),tensor(0.0239),tensor(0.4351)
423,423,tensor(0.0726),tensor(0.0239),tensor(0.4351)
424,424,tensor(0.0726),tensor(0.0239),tensor(0.4351)
425,425,tensor(0.0726),tensor(0.0239),tensor(0.4351)
426,426,tensor(0.0726),tensor(0.0239),tensor(0.4351)
427,427,tensor(0.0726),tensor(0.0239),tensor(0.4351)
428,428,tensor(0.0726),tensor(0.0239),tensor(0.4351)
429,429,tensor(0.0725),tensor(0.0239),tensor(0.4351)
430,430,tensor(0.0725),tensor(0.0239),tensor(0.4351)
431,431,tensor(0.0725),tensor(0.0239),tensor(0.4351)
432,432,tensor(0.0725),tensor(0.0239),tensor(0.4351)
433,433,tensor(0.0725),tensor(0.0239),tensor(0.4351)
434,434,tensor(0.0725),tensor(0.0239),tensor(0.4351)
435,435,tensor(0.0725),tensor(0.0239),tensor(0.4351)
