,epoch,train_loss,train_mae,val_mae
130,130,tensor(6.6929),tensor(2.5743),tensor(1.7969)
131,131,tensor(6.6797),tensor(2.5718),tensor(1.7943)
132,132,tensor(6.6665),tensor(2.5693),tensor(1.7918)
133,133,tensor(6.6534),tensor(2.5667),tensor(1.7892)
134,134,tensor(6.6404),tensor(2.5642),tensor(1.7866)
135,135,tensor(6.6275),tensor(2.5617),tensor(1.7841)
136,136,tensor(6.6146),tensor(2.5593),tensor(1.7816)
137,137,tensor(6.6017),tensor(2.5568),tensor(1.7790)
138,138,tensor(6.5889),tensor(2.5543),tensor(1.7765)
139,139,tensor(6.5762),tensor(2.5519),tensor(1.7740)
140,140,tensor(6.5636),tensor(2.5494),tensor(1.7715)
141,141,tensor(6.5510),tensor(2.5470),tensor(1.7691)
142,142,tensor(6.5384),tensor(2.5445),tensor(1.7666)
143,143,tensor(6.5259),tensor(2.5421),tensor(1.7641)
144,144,tensor(6.5135),tensor(2.5397),tensor(1.7616)
145,145,tensor(6.5011),tensor(2.5373),tensor(1.7592)
146,146,tensor(6.4888),tensor(2.5349),tensor(1.7568)
147,147,tensor(6.4765),tensor(2.5325),tensor(1.7543)
148,148,tensor(6.4643),tensor(2.5301),tensor(1.7519)
149,149,tensor(6.4522),tensor(2.5278),tensor(1.7495)
150,150,tensor(6.4401),tensor(2.5254),tensor(1.7471)
151,151,tensor(6.4280),tensor(2.5230),tensor(1.7447)
152,152,tensor(6.4160),tensor(2.5207),tensor(1.7423)
153,153,tensor(6.4041),tensor(2.5184),tensor(1.7399)
154,154,tensor(6.3922),tensor(2.5160),tensor(1.7375)
155,155,tensor(6.3803),tensor(2.5137),tensor(1.7352)
156,156,tensor(6.3686),tensor(2.5114),tensor(1.7328)
157,157,tensor(6.3568),tensor(2.5091),tensor(1.7304)
158,158,tensor(6.3451),tensor(2.5068),tensor(1.7281)
159,159,tensor(6.3335),tensor(2.5045),tensor(1.7258)
160,160,tensor(6.3219),tensor(2.5022),tensor(1.7234)
161,161,tensor(6.3103),tensor(2.4999),tensor(1.7211)
162,162,tensor(6.2988),tensor(2.4976),tensor(1.7188)
163,163,tensor(6.2874),tensor(2.4954),tensor(1.7165)
164,164,tensor(6.2759),tensor(2.4931),tensor(1.7142)
165,165,tensor(6.2646),tensor(2.4909),tensor(1.7119)
166,166,tensor(6.2533),tensor(2.4886),tensor(1.7096)
167,167,tensor(6.2420),tensor(2.4864),tensor(1.7073)
168,168,tensor(6.2308),tensor(2.4841),tensor(1.7051)
169,169,tensor(6.2196),tensor(2.4819),tensor(1.7028)
170,170,tensor(6.2084),tensor(2.4797),tensor(1.7005)
171,171,tensor(6.1973),tensor(2.4775),tensor(1.6983)
172,172,tensor(6.1863),tensor(2.4753),tensor(1.6961)
173,173,tensor(6.1753),tensor(2.4731),tensor(1.6938)
174,174,tensor(6.1643),tensor(2.4709),tensor(1.6916)
175,175,tensor(6.1534),tensor(2.4687),tensor(1.6894)
176,176,tensor(6.1425),tensor(2.4665),tensor(1.6871)
177,177,tensor(6.1316),tensor(2.4644),tensor(1.6849)
178,178,tensor(6.1208),tensor(2.4622),tensor(1.6827)
179,179,tensor(6.1101),tensor(2.4600),tensor(1.6805)
180,180,tensor(6.0993),tensor(2.4579),tensor(1.6783)
181,181,tensor(6.0887),tensor(2.4557),tensor(1.6762)
182,182,tensor(6.0780),tensor(2.4536),tensor(1.6740)
183,183,tensor(6.0674),tensor(2.4515),tensor(1.6718)
184,184,tensor(6.0568),tensor(2.4493),tensor(1.6696)
185,185,tensor(6.0463),tensor(2.4472),tensor(1.6675)
186,186,tensor(6.0358),tensor(2.4451),tensor(1.6653)
187,187,tensor(6.0254),tensor(2.4430),tensor(1.6632)
188,188,tensor(6.0150),tensor(2.4409),tensor(1.6610)
189,189,tensor(6.0046),tensor(2.4388),tensor(1.6589)
190,190,tensor(5.9943),tensor(2.4367),tensor(1.6568)
191,191,tensor(5.9840),tensor(2.4346),tensor(1.6546)
192,192,tensor(5.9737),tensor(2.4325),tensor(1.6525)
193,193,tensor(5.9635),tensor(2.4304),tensor(1.6504)
194,194,tensor(5.9533),tensor(2.4283),tensor(1.6483)
195,195,tensor(5.9431),tensor(2.4263),tensor(1.6462)
196,196,tensor(5.9330),tensor(2.4242),tensor(1.6441)
197,197,tensor(5.9229),tensor(2.4221),tensor(1.6420)
198,198,tensor(5.9128),tensor(2.4201),tensor(1.6399)
199,199,tensor(5.9028),tensor(2.4180),tensor(1.6378)
200,200,tensor(5.8928),tensor(2.4160),tensor(1.6358)
201,201,tensor(5.8829),tensor(2.4140),tensor(1.6337)
202,202,tensor(5.8730),tensor(2.4119),tensor(1.6316)
203,203,tensor(5.8631),tensor(2.4099),tensor(1.6296)
204,204,tensor(5.8533),tensor(2.4079),tensor(1.6275)
205,205,tensor(5.8434),tensor(2.4059),tensor(1.6255)
206,206,tensor(5.8337),tensor(2.4039),tensor(1.6234)
207,207,tensor(5.8239),tensor(2.4019),tensor(1.6214)
208,208,tensor(5.8142),tensor(2.3999),tensor(1.6194)
209,209,tensor(5.8045),tensor(2.3979),tensor(1.6173)
210,210,tensor(5.7948),tensor(2.3959),tensor(1.6153)
211,211,tensor(5.7852),tensor(2.3939),tensor(1.6133)
212,212,tensor(5.7756),tensor(2.3919),tensor(1.6113)
213,213,tensor(5.7661),tensor(2.3899),tensor(1.6093)
214,214,tensor(5.7565),tensor(2.3880),tensor(1.6073)
215,215,tensor(5.7470),tensor(2.3860),tensor(1.6053)
216,216,tensor(5.7376),tensor(2.3840),tensor(1.6033)
217,217,tensor(5.7281),tensor(2.3821),tensor(1.6013)
218,218,tensor(5.7187),tensor(2.3801),tensor(1.5993)
219,219,tensor(5.7093),tensor(2.3782),tensor(1.5973)
220,220,tensor(5.7000),tensor(2.3762),tensor(1.5953)
221,221,tensor(5.6907),tensor(2.3743),tensor(1.5934)
222,222,tensor(5.6814),tensor(2.3723),tensor(1.5914)
223,223,tensor(5.6721),tensor(2.3704),tensor(1.5894)
224,224,tensor(5.6629),tensor(2.3685),tensor(1.5875)
225,225,tensor(5.6537),tensor(2.3666),tensor(1.5855)
226,226,tensor(5.6445),tensor(2.3646),tensor(1.5836)
227,227,tensor(5.6354),tensor(2.3627),tensor(1.5816)
228,228,tensor(5.6263),tensor(2.3608),tensor(1.5797)
229,229,tensor(5.6172),tensor(2.3589),tensor(1.5778)
230,230,tensor(5.6081),tensor(2.3570),tensor(1.5758)
231,231,tensor(5.5991),tensor(2.3551),tensor(1.5739)
232,232,tensor(5.5901),tensor(2.3532),tensor(1.5720)
233,233,tensor(5.5811),tensor(2.3513),tensor(1.5701)
234,234,tensor(5.5721),tensor(2.3494),tensor(1.5682)
235,235,tensor(5.5632),tensor(2.3476),tensor(1.5663)
236,236,tensor(5.5543),tensor(2.3457),tensor(1.5644)
237,237,tensor(5.5454),tensor(2.3438),tensor(1.5625)
238,238,tensor(5.5366),tensor(2.3419),tensor(1.5606)
239,239,tensor(5.5278),tensor(2.3401),tensor(1.5587)
240,240,tensor(5.5190),tensor(2.3382),tensor(1.5568)
241,241,tensor(5.5102),tensor(2.3364),tensor(1.5549)
242,242,tensor(5.5014),tensor(2.3345),tensor(1.5530)
243,243,tensor(5.4927),tensor(2.3327),tensor(1.5511)
244,244,tensor(5.4840),tensor(2.3308),tensor(1.5493)
245,245,tensor(5.4754),tensor(2.3290),tensor(1.5474)
246,246,tensor(5.4667),tensor(2.3271),tensor(1.5455)
247,247,tensor(5.4581),tensor(2.3253),tensor(1.5437)
248,248,tensor(5.4495),tensor(2.3235),tensor(1.5418)
249,249,tensor(5.4409),tensor(2.3216),tensor(1.5400)
250,250,tensor(5.4324),tensor(2.3198),tensor(1.5381)
251,251,tensor(5.4239),tensor(2.3180),tensor(1.5363)
252,252,tensor(5.4154),tensor(2.3162),tensor(1.5344)
253,253,tensor(5.4069),tensor(2.3144),tensor(1.5326)
254,254,tensor(5.3985),tensor(2.3126),tensor(1.5308)
255,255,tensor(5.3900),tensor(2.3108),tensor(1.5289)
256,256,tensor(5.3816),tensor(2.3090),tensor(1.5271)
257,257,tensor(5.3732),tensor(2.3072),tensor(1.5253)
258,258,tensor(5.3649),tensor(2.3054),tensor(1.5235)
259,259,tensor(5.3566),tensor(2.3036),tensor(1.5217)
260,260,tensor(5.3483),tensor(2.3018),tensor(1.5199)
261,261,tensor(5.3400),tensor(2.3000),tensor(1.5180)
262,262,tensor(5.3317),tensor(2.2982),tensor(1.5162)
263,263,tensor(5.3235),tensor(2.2965),tensor(1.5144)
264,264,tensor(5.3152),tensor(2.2947),tensor(1.5126)
265,265,tensor(5.3070),tensor(2.2929),tensor(1.5109)
266,266,tensor(5.2989),tensor(2.2912),tensor(1.5091)
267,267,tensor(5.2907),tensor(2.2894),tensor(1.5073)
268,268,tensor(5.2826),tensor(2.2876),tensor(1.5055)
269,269,tensor(5.2745),tensor(2.2859),tensor(1.5037)
270,270,tensor(5.2664),tensor(2.2841),tensor(1.5019)
271,271,tensor(5.2583),tensor(2.2824),tensor(1.5002)
272,272,tensor(5.2503),tensor(2.2806),tensor(1.4984)
273,273,tensor(5.2423),tensor(2.2789),tensor(1.4966)
274,274,tensor(5.2343),tensor(2.2772),tensor(1.4949)
275,275,tensor(5.2263),tensor(2.2754),tensor(1.4931)
276,276,tensor(5.2183),tensor(2.2737),tensor(1.4914)
277,277,tensor(5.2104),tensor(2.2720),tensor(1.4896)
278,278,tensor(5.2025),tensor(2.2702),tensor(1.4879)
279,279,tensor(5.1946),tensor(2.2685),tensor(1.4861)
280,280,tensor(5.1867),tensor(2.2668),tensor(1.4844)
281,281,tensor(5.1788),tensor(2.2651),tensor(1.4826)
282,282,tensor(5.1710),tensor(2.2634),tensor(1.4809)
283,283,tensor(5.1632),tensor(2.2616),tensor(1.4792)
284,284,tensor(5.1554),tensor(2.2599),tensor(1.4774)
285,285,tensor(5.1476),tensor(2.2582),tensor(1.4757)
286,286,tensor(5.1399),tensor(2.2565),tensor(1.4740)
287,287,tensor(5.1321),tensor(2.2548),tensor(1.4723)
288,288,tensor(5.1244),tensor(2.2531),tensor(1.4706)
289,289,tensor(5.1167),tensor(2.2514),tensor(1.4688)
290,290,tensor(5.1090),tensor(2.2498),tensor(1.4671)
291,291,tensor(5.1014),tensor(2.2481),tensor(1.4654)
292,292,tensor(5.0938),tensor(2.2464),tensor(1.4637)
293,293,tensor(5.0861),tensor(2.2447),tensor(1.4620)
294,294,tensor(5.0785),tensor(2.2430),tensor(1.4603)
295,295,tensor(5.0710),tensor(2.2413),tensor(1.4586)
296,296,tensor(5.0634),tensor(2.2397),tensor(1.4569)
297,297,tensor(5.0558),tensor(2.2380),tensor(1.4552)
298,298,tensor(5.0483),tensor(2.2363),tensor(1.4535)
299,299,tensor(5.0408),tensor(2.2347),tensor(1.4519)
300,300,tensor(5.0333),tensor(2.2330),tensor(1.4502)
301,301,tensor(5.0259),tensor(2.2314),tensor(1.4485)
302,302,tensor(5.0184),tensor(2.2297),tensor(1.4468)
303,303,tensor(5.0110),tensor(2.2280),tensor(1.4452)
304,304,tensor(5.0036),tensor(2.2264),tensor(1.4435)
305,305,tensor(4.9962),tensor(2.2247),tensor(1.4418)
306,306,tensor(4.9888),tensor(2.2231),tensor(1.4402)
307,307,tensor(4.9814),tensor(2.2215),tensor(1.4385)
308,308,tensor(4.9741),tensor(2.2198),tensor(1.4368)
309,309,tensor(4.9668),tensor(2.2182),tensor(1.4352)
310,310,tensor(4.9594),tensor(2.2166),tensor(1.4335)
311,311,tensor(4.9522),tensor(2.2149),tensor(1.4319)
312,312,tensor(4.9449),tensor(2.2133),tensor(1.4302)
313,313,tensor(4.9376),tensor(2.2117),tensor(1.4286)
314,314,tensor(4.9304),tensor(2.2100),tensor(1.4270)
315,315,tensor(4.9232),tensor(2.2084),tensor(1.4253)
316,316,tensor(4.9160),tensor(2.2068),tensor(1.4237)
317,317,tensor(4.9088),tensor(2.2052),tensor(1.4220)
318,318,tensor(4.9016),tensor(2.2036),tensor(1.4204)
319,319,tensor(4.8944),tensor(2.2020),tensor(1.4188)
320,320,tensor(4.8873),tensor(2.2004),tensor(1.4172)
321,321,tensor(4.8802),tensor(2.1988),tensor(1.4155)
322,322,tensor(4.8731),tensor(2.1972),tensor(1.4139)
323,323,tensor(4.8660),tensor(2.1956),tensor(1.4123)
324,324,tensor(4.8589),tensor(2.1940),tensor(1.4107)
325,325,tensor(4.8519),tensor(2.1924),tensor(1.4091)
326,326,tensor(4.8448),tensor(2.1908),tensor(1.4075)
327,327,tensor(4.8378),tensor(2.1892),tensor(1.4059)
328,328,tensor(4.8308),tensor(2.1876),tensor(1.4043)
329,329,tensor(4.8238),tensor(2.1860),tensor(1.4027)
330,330,tensor(4.8168),tensor(2.1844),tensor(1.4011)
331,331,tensor(4.8099),tensor(2.1829),tensor(1.3995)
332,332,tensor(4.8029),tensor(2.1813),tensor(1.3979)
333,333,tensor(4.7960),tensor(2.1797),tensor(1.3963)
334,334,tensor(4.7891),tensor(2.1781),tensor(1.3947)
335,335,tensor(4.7822),tensor(2.1766),tensor(1.3931)
336,336,tensor(4.7753),tensor(2.1750),tensor(1.3915)
337,337,tensor(4.7685),tensor(2.1734),tensor(1.3899)
338,338,tensor(4.7616),tensor(2.1719),tensor(1.3883)
339,339,tensor(4.7548),tensor(2.1703),tensor(1.3868)
340,340,tensor(4.7480),tensor(2.1687),tensor(1.3852)
341,341,tensor(4.7412),tensor(2.1672),tensor(1.3836)
342,342,tensor(4.7344),tensor(2.1656),tensor(1.3821)
343,343,tensor(4.7276),tensor(2.1641),tensor(1.3805)
344,344,tensor(4.7208),tensor(2.1625),tensor(1.3789)
345,345,tensor(4.7141),tensor(2.1610),tensor(1.3774)
346,346,tensor(4.7074),tensor(2.1594),tensor(1.3758)
347,347,tensor(4.7007),tensor(2.1579),tensor(1.3742)
348,348,tensor(4.6940),tensor(2.1564),tensor(1.3727)
349,349,tensor(4.6873),tensor(2.1548),tensor(1.3711)
350,350,tensor(4.6806),tensor(2.1533),tensor(1.3696)
351,351,tensor(4.6740),tensor(2.1517),tensor(1.3680)
352,352,tensor(4.6673),tensor(2.1502),tensor(1.3665)
353,353,tensor(4.6607),tensor(2.1487),tensor(1.3649)
354,354,tensor(4.6541),tensor(2.1472),tensor(1.3634)
355,355,tensor(4.6475),tensor(2.1456),tensor(1.3619)
356,356,tensor(4.6409),tensor(2.1441),tensor(1.3603)
357,357,tensor(4.6343),tensor(2.1426),tensor(1.3588)
358,358,tensor(4.6278),tensor(2.1411),tensor(1.3573)
359,359,tensor(4.6212),tensor(2.1396),tensor(1.3557)
360,360,tensor(4.6147),tensor(2.1380),tensor(1.3542)
361,361,tensor(4.6082),tensor(2.1365),tensor(1.3527)
362,362,tensor(4.6017),tensor(2.1350),tensor(1.3511)
363,363,tensor(4.5952),tensor(2.1335),tensor(1.3496)
364,364,tensor(4.5887),tensor(2.1320),tensor(1.3481)
365,365,tensor(4.5823),tensor(2.1305),tensor(1.3466)
366,366,tensor(4.5758),tensor(2.1290),tensor(1.3451)
367,367,tensor(4.5694),tensor(2.1275),tensor(1.3436)
368,368,tensor(4.5630),tensor(2.1260),tensor(1.3420)
369,369,tensor(4.5566),tensor(2.1245),tensor(1.3405)
370,370,tensor(4.5502),tensor(2.1230),tensor(1.3390)
371,371,tensor(4.5438),tensor(2.1215),tensor(1.3375)
372,372,tensor(4.5375),tensor(2.1200),tensor(1.3360)
373,373,tensor(4.5311),tensor(2.1186),tensor(1.3345)
374,374,tensor(4.5248),tensor(2.1171),tensor(1.3330)
375,375,tensor(4.5185),tensor(2.1156),tensor(1.3315)
376,376,tensor(4.5121),tensor(2.1141),tensor(1.3300)
377,377,tensor(4.5058),tensor(2.1126),tensor(1.3285)
378,378,tensor(4.4996),tensor(2.1112),tensor(1.3270)
379,379,tensor(4.4933),tensor(2.1097),tensor(1.3256)
380,380,tensor(4.4870),tensor(2.1082),tensor(1.3241)
381,381,tensor(4.4808),tensor(2.1067),tensor(1.3226)
382,382,tensor(4.4746),tensor(2.1053),tensor(1.3211)
383,383,tensor(4.4683),tensor(2.1038),tensor(1.3196)
384,384,tensor(4.4621),tensor(2.1023),tensor(1.3181)
385,385,tensor(4.4559),tensor(2.1009),tensor(1.3167)
386,386,tensor(4.4498),tensor(2.0994),tensor(1.3152)
387,387,tensor(4.4436),tensor(2.0980),tensor(1.3137)
388,388,tensor(4.4374),tensor(2.0965),tensor(1.3123)
389,389,tensor(4.4313),tensor(2.0950),tensor(1.3108)
390,390,tensor(4.4251),tensor(2.0936),tensor(1.3093)
391,391,tensor(4.4190),tensor(2.0921),tensor(1.3079)
392,392,tensor(4.4129),tensor(2.0907),tensor(1.3064)
393,393,tensor(4.4068),tensor(2.0892),tensor(1.3049)
394,394,tensor(4.4007),tensor(2.0878),tensor(1.3035)
395,395,tensor(4.3947),tensor(2.0863),tensor(1.3020)
396,396,tensor(4.3886),tensor(2.0849),tensor(1.3006)
397,397,tensor(4.3826),tensor(2.0835),tensor(1.2991)
398,398,tensor(4.3765),tensor(2.0820),tensor(1.2977)
399,399,tensor(4.3705),tensor(2.0806),tensor(1.2962)
400,400,tensor(4.3645),tensor(2.0792),tensor(1.2948)
401,401,tensor(4.3585),tensor(2.0777),tensor(1.2933)
402,402,tensor(4.3525),tensor(2.0763),tensor(1.2919)
403,403,tensor(4.3465),tensor(2.0749),tensor(1.2904)
404,404,tensor(4.3406),tensor(2.0734),tensor(1.2890)
405,405,tensor(4.3346),tensor(2.0720),tensor(1.2876)
406,406,tensor(4.3287),tensor(2.0706),tensor(1.2861)
407,407,tensor(4.3227),tensor(2.0692),tensor(1.2847)
408,408,tensor(4.3168),tensor(2.0677),tensor(1.2833)
409,409,tensor(4.3109),tensor(2.0663),tensor(1.2818)
410,410,tensor(4.3050),tensor(2.0649),tensor(1.2804)
411,411,tensor(4.2991),tensor(2.0635),tensor(1.2790)
412,412,tensor(4.2933),tensor(2.0621),tensor(1.2775)
413,413,tensor(4.2874),tensor(2.0607),tensor(1.2761)
414,414,tensor(4.2816),tensor(2.0593),tensor(1.2747)
415,415,tensor(4.2757),tensor(2.0578),tensor(1.2733)
416,416,tensor(4.2699),tensor(2.0564),tensor(1.2719)
417,417,tensor(4.2641),tensor(2.0550),tensor(1.2704)
418,418,tensor(4.2583),tensor(2.0536),tensor(1.2690)
419,419,tensor(4.2525),tensor(2.0522),tensor(1.2676)
420,420,tensor(4.2467),tensor(2.0508),tensor(1.2662)
421,421,tensor(4.2409),tensor(2.0494),tensor(1.2648)
422,422,tensor(4.2352),tensor(2.0480),tensor(1.2634)
423,423,tensor(4.2294),tensor(2.0466),tensor(1.2620)
424,424,tensor(4.2237),tensor(2.0452),tensor(1.2606)
425,425,tensor(4.2180),tensor(2.0439),tensor(1.2592)
426,426,tensor(4.2122),tensor(2.0425),tensor(1.2578)
427,427,tensor(4.2065),tensor(2.0411),tensor(1.2564)
428,428,tensor(4.2008),tensor(2.0397),tensor(1.2550)
429,429,tensor(4.1952),tensor(2.0383),tensor(1.2536)
430,430,tensor(4.1895),tensor(2.0369),tensor(1.2522)
431,431,tensor(4.1838),tensor(2.0355),tensor(1.2508)
432,432,tensor(4.1782),tensor(2.0342),tensor(1.2494)
433,433,tensor(4.1725),tensor(2.0328),tensor(1.2480)
434,434,tensor(4.1669),tensor(2.0314),tensor(1.2466)
435,435,tensor(4.1613),tensor(2.0300),tensor(1.2453)
