,epoch,train_loss,train_mae,val_mae
178,178,tensor(1.7676),tensor(1.2965),tensor(0.7480)
179,179,tensor(1.7632),tensor(1.2950),tensor(0.7480)
180,180,tensor(1.7589),tensor(1.2934),tensor(0.7480)
181,181,tensor(1.7546),tensor(1.2919),tensor(0.7480)
182,182,tensor(1.7503),tensor(1.2904),tensor(0.7480)
183,183,tensor(1.7460),tensor(1.2888),tensor(0.7480)
184,184,tensor(1.7417),tensor(1.2873),tensor(0.7480)
185,185,tensor(1.7375),tensor(1.2858),tensor(0.7480)
186,186,tensor(1.7333),tensor(1.2843),tensor(0.7479)
187,187,tensor(1.7291),tensor(1.2828),tensor(0.7479)
188,188,tensor(1.7249),tensor(1.2813),tensor(0.7479)
189,189,tensor(1.7208),tensor(1.2798),tensor(0.7479)
190,190,tensor(1.7167),tensor(1.2783),tensor(0.7479)
191,191,tensor(1.7126),tensor(1.2768),tensor(0.7479)
192,192,tensor(1.7085),tensor(1.2754),tensor(0.7479)
193,193,tensor(1.7044),tensor(1.2739),tensor(0.7479)
194,194,tensor(1.7004),tensor(1.2724),tensor(0.7479)
195,195,tensor(1.6963),tensor(1.2709),tensor(0.7479)
196,196,tensor(1.6923),tensor(1.2695),tensor(0.7479)
197,197,tensor(1.6883),tensor(1.2680),tensor(0.7479)
198,198,tensor(1.6844),tensor(1.2666),tensor(0.7479)
199,199,tensor(1.6804),tensor(1.2651),tensor(0.7479)
200,200,tensor(1.6765),tensor(1.2637),tensor(0.7479)
201,201,tensor(1.6726),tensor(1.2622),tensor(0.7479)
202,202,tensor(1.6687),tensor(1.2608),tensor(0.7479)
203,203,tensor(1.6648),tensor(1.2594),tensor(0.7479)
204,204,tensor(1.6609),tensor(1.2579),tensor(0.7479)
205,205,tensor(1.6571),tensor(1.2565),tensor(0.7479)
206,206,tensor(1.6533),tensor(1.2551),tensor(0.7478)
207,207,tensor(1.6495),tensor(1.2537),tensor(0.7478)
208,208,tensor(1.6457),tensor(1.2523),tensor(0.7478)
209,209,tensor(1.6419),tensor(1.2508),tensor(0.7478)
210,210,tensor(1.6382),tensor(1.2494),tensor(0.7478)
211,211,tensor(1.6344),tensor(1.2480),tensor(0.7478)
212,212,tensor(1.6307),tensor(1.2467),tensor(0.7478)
213,213,tensor(1.6270),tensor(1.2453),tensor(0.7478)
214,214,tensor(1.6233),tensor(1.2439),tensor(0.7478)
215,215,tensor(1.6197),tensor(1.2425),tensor(0.7478)
216,216,tensor(1.6160),tensor(1.2411),tensor(0.7478)
217,217,tensor(1.6124),tensor(1.2397),tensor(0.7478)
218,218,tensor(1.6088),tensor(1.2384),tensor(0.7478)
219,219,tensor(1.6052),tensor(1.2370),tensor(0.7478)
220,220,tensor(1.6016),tensor(1.2356),tensor(0.7478)
221,221,tensor(1.5980),tensor(1.2343),tensor(0.7478)
222,222,tensor(1.5945),tensor(1.2329),tensor(0.7478)
223,223,tensor(1.5910),tensor(1.2316),tensor(0.7478)
224,224,tensor(1.5874),tensor(1.2302),tensor(0.7478)
225,225,tensor(1.5839),tensor(1.2289),tensor(0.7478)
226,226,tensor(1.5805),tensor(1.2275),tensor(0.7478)
227,227,tensor(1.5770),tensor(1.2262),tensor(0.7478)
228,228,tensor(1.5735),tensor(1.2248),tensor(0.7477)
229,229,tensor(1.5701),tensor(1.2235),tensor(0.7477)
230,230,tensor(1.5667),tensor(1.2222),tensor(0.7477)
231,231,tensor(1.5633),tensor(1.2209),tensor(0.7477)
232,232,tensor(1.5599),tensor(1.2195),tensor(0.7477)
233,233,tensor(1.5565),tensor(1.2182),tensor(0.7477)
234,234,tensor(1.5531),tensor(1.2169),tensor(0.7477)
235,235,tensor(1.5498),tensor(1.2156),tensor(0.7477)
236,236,tensor(1.5464),tensor(1.2143),tensor(0.7477)
237,237,tensor(1.5431),tensor(1.2130),tensor(0.7477)
238,238,tensor(1.5398),tensor(1.2117),tensor(0.7477)
239,239,tensor(1.5365),tensor(1.2104),tensor(0.7477)
240,240,tensor(1.5332),tensor(1.2091),tensor(0.7477)
241,241,tensor(1.5300),tensor(1.2078),tensor(0.7477)
242,242,tensor(1.5267),tensor(1.2065),tensor(0.7477)
243,243,tensor(1.5235),tensor(1.2052),tensor(0.7477)
244,244,tensor(1.5203),tensor(1.2040),tensor(0.7477)
245,245,tensor(1.5171),tensor(1.2027),tensor(0.7477)
246,246,tensor(1.5139),tensor(1.2014),tensor(0.7477)
247,247,tensor(1.5107),tensor(1.2001),tensor(0.7477)
248,248,tensor(1.5075),tensor(1.1989),tensor(0.7477)
249,249,tensor(1.5044),tensor(1.1976),tensor(0.7477)
250,250,tensor(1.5012),tensor(1.1964),tensor(0.7477)
251,251,tensor(1.4981),tensor(1.1951),tensor(0.7476)
252,252,tensor(1.4950),tensor(1.1938),tensor(0.7476)
253,253,tensor(1.4919),tensor(1.1926),tensor(0.7476)
254,254,tensor(1.4888),tensor(1.1913),tensor(0.7476)
255,255,tensor(1.4857),tensor(1.1901),tensor(0.7476)
256,256,tensor(1.4826),tensor(1.1889),tensor(0.7476)
257,257,tensor(1.4796),tensor(1.1876),tensor(0.7476)
258,258,tensor(1.4766),tensor(1.1864),tensor(0.7476)
259,259,tensor(1.4735),tensor(1.1852),tensor(0.7476)
260,260,tensor(1.4705),tensor(1.1839),tensor(0.7476)
261,261,tensor(1.4675),tensor(1.1827),tensor(0.7476)
262,262,tensor(1.4645),tensor(1.1815),tensor(0.7476)
263,263,tensor(1.4616),tensor(1.1802),tensor(0.7476)
264,264,tensor(1.4586),tensor(1.1790),tensor(0.7476)
265,265,tensor(1.4556),tensor(1.1778),tensor(0.7476)
266,266,tensor(1.4527),tensor(1.1766),tensor(0.7476)
267,267,tensor(1.4498),tensor(1.1754),tensor(0.7476)
268,268,tensor(1.4469),tensor(1.1742),tensor(0.7476)
269,269,tensor(1.4440),tensor(1.1730),tensor(0.7476)
270,270,tensor(1.4411),tensor(1.1718),tensor(0.7476)
271,271,tensor(1.4382),tensor(1.1706),tensor(0.7476)
272,272,tensor(1.4353),tensor(1.1694),tensor(0.7476)
273,273,tensor(1.4325),tensor(1.1682),tensor(0.7476)
274,274,tensor(1.4296),tensor(1.1670),tensor(0.7476)
275,275,tensor(1.4268),tensor(1.1658),tensor(0.7476)
276,276,tensor(1.4240),tensor(1.1646),tensor(0.7476)
277,277,tensor(1.4212),tensor(1.1635),tensor(0.7475)
278,278,tensor(1.4184),tensor(1.1623),tensor(0.7475)
279,279,tensor(1.4156),tensor(1.1611),tensor(0.7475)
280,280,tensor(1.4128),tensor(1.1599),tensor(0.7475)
281,281,tensor(1.4100),tensor(1.1588),tensor(0.7475)
282,282,tensor(1.4073),tensor(1.1576),tensor(0.7475)
283,283,tensor(1.4045),tensor(1.1564),tensor(0.7475)
284,284,tensor(1.4018),tensor(1.1553),tensor(0.7475)
285,285,tensor(1.3991),tensor(1.1541),tensor(0.7475)
286,286,tensor(1.3963),tensor(1.1529),tensor(0.7475)
287,287,tensor(1.3936),tensor(1.1518),tensor(0.7475)
288,288,tensor(1.3909),tensor(1.1506),tensor(0.7475)
289,289,tensor(1.3883),tensor(1.1495),tensor(0.7475)
290,290,tensor(1.3856),tensor(1.1483),tensor(0.7475)
291,291,tensor(1.3829),tensor(1.1472),tensor(0.7475)
292,292,tensor(1.3803),tensor(1.1461),tensor(0.7475)
293,293,tensor(1.3776),tensor(1.1449),tensor(0.7475)
294,294,tensor(1.3750),tensor(1.1438),tensor(0.7475)
295,295,tensor(1.3724),tensor(1.1426),tensor(0.7475)
296,296,tensor(1.3698),tensor(1.1415),tensor(0.7475)
297,297,tensor(1.3672),tensor(1.1404),tensor(0.7475)
298,298,tensor(1.3646),tensor(1.1393),tensor(0.7475)
299,299,tensor(1.3620),tensor(1.1381),tensor(0.7475)
300,300,tensor(1.3595),tensor(1.1370),tensor(0.7475)
301,301,tensor(1.3569),tensor(1.1359),tensor(0.7475)
302,302,tensor(1.3543),tensor(1.1348),tensor(0.7475)
303,303,tensor(1.3518),tensor(1.1337),tensor(0.7475)
304,304,tensor(1.3493),tensor(1.1325),tensor(0.7474)
305,305,tensor(1.3467),tensor(1.1314),tensor(0.7474)
306,306,tensor(1.3442),tensor(1.1303),tensor(0.7474)
307,307,tensor(1.3417),tensor(1.1292),tensor(0.7474)
308,308,tensor(1.3392),tensor(1.1281),tensor(0.7474)
309,309,tensor(1.3368),tensor(1.1270),tensor(0.7474)
310,310,tensor(1.3343),tensor(1.1259),tensor(0.7474)
311,311,tensor(1.3318),tensor(1.1248),tensor(0.7474)
312,312,tensor(1.3294),tensor(1.1237),tensor(0.7474)
313,313,tensor(1.3269),tensor(1.1226),tensor(0.7474)
314,314,tensor(1.3245),tensor(1.1216),tensor(0.7474)
315,315,tensor(1.3221),tensor(1.1205),tensor(0.7474)
316,316,tensor(1.3196),tensor(1.1194),tensor(0.7474)
317,317,tensor(1.3172),tensor(1.1183),tensor(0.7474)
318,318,tensor(1.3148),tensor(1.1172),tensor(0.7474)
319,319,tensor(1.3124),tensor(1.1161),tensor(0.7474)
320,320,tensor(1.3101),tensor(1.1151),tensor(0.7474)
321,321,tensor(1.3077),tensor(1.1140),tensor(0.7474)
322,322,tensor(1.3053),tensor(1.1129),tensor(0.7474)
323,323,tensor(1.3030),tensor(1.1119),tensor(0.7474)
324,324,tensor(1.3006),tensor(1.1108),tensor(0.7474)
325,325,tensor(1.2983),tensor(1.1097),tensor(0.7474)
326,326,tensor(1.2959),tensor(1.1087),tensor(0.7474)
327,327,tensor(1.2936),tensor(1.1076),tensor(0.7474)
328,328,tensor(1.2913),tensor(1.1065),tensor(0.7474)
329,329,tensor(1.2890),tensor(1.1055),tensor(0.7474)
330,330,tensor(1.2867),tensor(1.1044),tensor(0.7474)
331,331,tensor(1.2844),tensor(1.1034),tensor(0.7474)
332,332,tensor(1.2821),tensor(1.1023),tensor(0.7473)
333,333,tensor(1.2799),tensor(1.1013),tensor(0.7473)
334,334,tensor(1.2776),tensor(1.1002),tensor(0.7473)
335,335,tensor(1.2754),tensor(1.0992),tensor(0.7473)
336,336,tensor(1.2731),tensor(1.0982),tensor(0.7473)
337,337,tensor(1.2709),tensor(1.0971),tensor(0.7473)
338,338,tensor(1.2686),tensor(1.0961),tensor(0.7473)
339,339,tensor(1.2664),tensor(1.0951),tensor(0.7473)
340,340,tensor(1.2642),tensor(1.0940),tensor(0.7473)
341,341,tensor(1.2620),tensor(1.0930),tensor(0.7473)
342,342,tensor(1.2598),tensor(1.0920),tensor(0.7473)
343,343,tensor(1.2576),tensor(1.0909),tensor(0.7473)
344,344,tensor(1.2554),tensor(1.0899),tensor(0.7473)
345,345,tensor(1.2532),tensor(1.0889),tensor(0.7473)
346,346,tensor(1.2511),tensor(1.0879),tensor(0.7473)
347,347,tensor(1.2489),tensor(1.0868),tensor(0.7473)
348,348,tensor(1.2468),tensor(1.0858),tensor(0.7473)
349,349,tensor(1.2446),tensor(1.0848),tensor(0.7473)
350,350,tensor(1.2425),tensor(1.0838),tensor(0.7473)
351,351,tensor(1.2404),tensor(1.0828),tensor(0.7473)
352,352,tensor(1.2382),tensor(1.0818),tensor(0.7473)
353,353,tensor(1.2361),tensor(1.0808),tensor(0.7473)
354,354,tensor(1.2340),tensor(1.0798),tensor(0.7473)
355,355,tensor(1.2319),tensor(1.0788),tensor(0.7473)
356,356,tensor(1.2298),tensor(1.0778),tensor(0.7473)
357,357,tensor(1.2278),tensor(1.0768),tensor(0.7473)
358,358,tensor(1.2257),tensor(1.0758),tensor(0.7473)
359,359,tensor(1.2236),tensor(1.0748),tensor(0.7473)
360,360,tensor(1.2215),tensor(1.0738),tensor(0.7473)
361,361,tensor(1.2195),tensor(1.0728),tensor(0.7473)
362,362,tensor(1.2174),tensor(1.0718),tensor(0.7473)
363,363,tensor(1.2154),tensor(1.0708),tensor(0.7472)
364,364,tensor(1.2134),tensor(1.0698),tensor(0.7472)
365,365,tensor(1.2113),tensor(1.0689),tensor(0.7472)
366,366,tensor(1.2093),tensor(1.0679),tensor(0.7472)
367,367,tensor(1.2073),tensor(1.0669),tensor(0.7472)
368,368,tensor(1.2053),tensor(1.0659),tensor(0.7472)
369,369,tensor(1.2033),tensor(1.0649),tensor(0.7472)
370,370,tensor(1.2013),tensor(1.0640),tensor(0.7472)
371,371,tensor(1.1993),tensor(1.0630),tensor(0.7472)
372,372,tensor(1.1974),tensor(1.0620),tensor(0.7472)
373,373,tensor(1.1954),tensor(1.0611),tensor(0.7472)
374,374,tensor(1.1934),tensor(1.0601),tensor(0.7472)
375,375,tensor(1.1915),tensor(1.0591),tensor(0.7472)
376,376,tensor(1.1895),tensor(1.0582),tensor(0.7472)
377,377,tensor(1.1876),tensor(1.0572),tensor(0.7472)
378,378,tensor(1.1856),tensor(1.0562),tensor(0.7472)
379,379,tensor(1.1837),tensor(1.0553),tensor(0.7472)
380,380,tensor(1.1818),tensor(1.0543),tensor(0.7472)
381,381,tensor(1.1799),tensor(1.0534),tensor(0.7472)
382,382,tensor(1.1780),tensor(1.0524),tensor(0.7472)
383,383,tensor(1.1761),tensor(1.0515),tensor(0.7472)
384,384,tensor(1.1742),tensor(1.0505),tensor(0.7472)
385,385,tensor(1.1723),tensor(1.0496),tensor(0.7472)
386,386,tensor(1.1704),tensor(1.0486),tensor(0.7472)
387,387,tensor(1.1685),tensor(1.0477),tensor(0.7472)
388,388,tensor(1.1666),tensor(1.0467),tensor(0.7472)
389,389,tensor(1.1648),tensor(1.0458),tensor(0.7472)
390,390,tensor(1.1629),tensor(1.0449),tensor(0.7472)
391,391,tensor(1.1611),tensor(1.0439),tensor(0.7472)
392,392,tensor(1.1592),tensor(1.0430),tensor(0.7472)
393,393,tensor(1.1574),tensor(1.0420),tensor(0.7472)
394,394,tensor(1.1556),tensor(1.0411),tensor(0.7472)
395,395,tensor(1.1537),tensor(1.0402),tensor(0.7472)
396,396,tensor(1.1519),tensor(1.0393),tensor(0.7471)
397,397,tensor(1.1501),tensor(1.0383),tensor(0.7471)
398,398,tensor(1.1483),tensor(1.0374),tensor(0.7471)
399,399,tensor(1.1465),tensor(1.0365),tensor(0.7471)
400,400,tensor(1.1447),tensor(1.0356),tensor(0.7471)
401,401,tensor(1.1429),tensor(1.0346),tensor(0.7471)
402,402,tensor(1.1411),tensor(1.0337),tensor(0.7471)
403,403,tensor(1.1393),tensor(1.0328),tensor(0.7471)
404,404,tensor(1.1376),tensor(1.0319),tensor(0.7471)
405,405,tensor(1.1358),tensor(1.0310),tensor(0.7471)
406,406,tensor(1.1340),tensor(1.0301),tensor(0.7471)
407,407,tensor(1.1323),tensor(1.0291),tensor(0.7471)
408,408,tensor(1.1305),tensor(1.0282),tensor(0.7471)
409,409,tensor(1.1288),tensor(1.0273),tensor(0.7471)
410,410,tensor(1.1271),tensor(1.0264),tensor(0.7471)
411,411,tensor(1.1253),tensor(1.0255),tensor(0.7471)
412,412,tensor(1.1236),tensor(1.0246),tensor(0.7471)
413,413,tensor(1.1219),tensor(1.0237),tensor(0.7471)
414,414,tensor(1.1202),tensor(1.0228),tensor(0.7471)
415,415,tensor(1.1185),tensor(1.0219),tensor(0.7471)
416,416,tensor(1.1168),tensor(1.0210),tensor(0.7471)
417,417,tensor(1.1151),tensor(1.0201),tensor(0.7471)
418,418,tensor(1.1134),tensor(1.0192),tensor(0.7471)
419,419,tensor(1.1117),tensor(1.0183),tensor(0.7471)
420,420,tensor(1.1100),tensor(1.0175),tensor(0.7471)
421,421,tensor(1.1083),tensor(1.0166),tensor(0.7471)
422,422,tensor(1.1067),tensor(1.0157),tensor(0.7471)
423,423,tensor(1.1050),tensor(1.0148),tensor(0.7471)
424,424,tensor(1.1034),tensor(1.0139),tensor(0.7471)
425,425,tensor(1.1017),tensor(1.0130),tensor(0.7471)
426,426,tensor(1.1001),tensor(1.0121),tensor(0.7471)
427,427,tensor(1.0984),tensor(1.0113),tensor(0.7471)
428,428,tensor(1.0968),tensor(1.0104),tensor(0.7471)
429,429,tensor(1.0952),tensor(1.0095),tensor(0.7471)
430,430,tensor(1.0935),tensor(1.0086),tensor(0.7471)
431,431,tensor(1.0919),tensor(1.0078),tensor(0.7470)
432,432,tensor(1.0903),tensor(1.0069),tensor(0.7470)
433,433,tensor(1.0887),tensor(1.0060),tensor(0.7470)
434,434,tensor(1.0871),tensor(1.0051),tensor(0.7470)
435,435,tensor(1.0855),tensor(1.0043),tensor(0.7470)
