,epoch,train_loss,train_mae,val_mae
70,70,tensor(0.9041),tensor(0.6505),tensor(0.4753)
71,71,tensor(0.9041),tensor(0.6505),tensor(0.4753)
72,72,tensor(0.9040),tensor(0.6505),tensor(0.4753)
73,73,tensor(0.9040),tensor(0.6505),tensor(0.4754)
74,74,tensor(0.9039),tensor(0.6505),tensor(0.4754)
75,75,tensor(0.9039),tensor(0.6506),tensor(0.4754)
76,76,tensor(0.9038),tensor(0.6506),tensor(0.4754)
77,77,tensor(0.9038),tensor(0.6506),tensor(0.4755)
78,78,tensor(0.9038),tensor(0.6506),tensor(0.4755)
79,79,tensor(0.9037),tensor(0.6506),tensor(0.4755)
80,80,tensor(0.9037),tensor(0.6506),tensor(0.4755)
81,81,tensor(0.9036),tensor(0.6506),tensor(0.4755)
82,82,tensor(0.9036),tensor(0.6506),tensor(0.4756)
83,83,tensor(0.9035),tensor(0.6506),tensor(0.4756)
84,84,tensor(0.9035),tensor(0.6506),tensor(0.4756)
85,85,tensor(0.9035),tensor(0.6506),tensor(0.4756)
86,86,tensor(0.9034),tensor(0.6506),tensor(0.4756)
87,87,tensor(0.9034),tensor(0.6506),tensor(0.4756)
88,88,tensor(0.9033),tensor(0.6506),tensor(0.4756)
89,89,tensor(0.9033),tensor(0.6506),tensor(0.4757)
90,90,tensor(0.9033),tensor(0.6506),tensor(0.4757)
91,91,tensor(0.9032),tensor(0.6506),tensor(0.4757)
92,92,tensor(0.9032),tensor(0.6506),tensor(0.4757)
93,93,tensor(0.9031),tensor(0.6506),tensor(0.4757)
94,94,tensor(0.9031),tensor(0.6506),tensor(0.4757)
95,95,tensor(0.9031),tensor(0.6506),tensor(0.4757)
96,96,tensor(0.9030),tensor(0.6506),tensor(0.4757)
97,97,tensor(0.9030),tensor(0.6506),tensor(0.4757)
98,98,tensor(0.9030),tensor(0.6506),tensor(0.4758)
99,99,tensor(0.9029),tensor(0.6506),tensor(0.4758)
100,100,tensor(0.9029),tensor(0.6506),tensor(0.4758)
101,101,tensor(0.9029),tensor(0.6506),tensor(0.4758)
102,102,tensor(0.9028),tensor(0.6507),tensor(0.4758)
103,103,tensor(0.9028),tensor(0.6507),tensor(0.4758)
104,104,tensor(0.9028),tensor(0.6507),tensor(0.4758)
105,105,tensor(0.9027),tensor(0.6507),tensor(0.4758)
106,106,tensor(0.9027),tensor(0.6507),tensor(0.4758)
107,107,tensor(0.9027),tensor(0.6507),tensor(0.4758)
108,108,tensor(0.9026),tensor(0.6507),tensor(0.4758)
109,109,tensor(0.9026),tensor(0.6507),tensor(0.4758)
110,110,tensor(0.9026),tensor(0.6507),tensor(0.4758)
111,111,tensor(0.9025),tensor(0.6507),tensor(0.4758)
112,112,tensor(0.9025),tensor(0.6507),tensor(0.4758)
113,113,tensor(0.9025),tensor(0.6507),tensor(0.4759)
114,114,tensor(0.9024),tensor(0.6507),tensor(0.4759)
115,115,tensor(0.9024),tensor(0.6507),tensor(0.4759)
116,116,tensor(0.9024),tensor(0.6507),tensor(0.4759)
117,117,tensor(0.9023),tensor(0.6507),tensor(0.4759)
118,118,tensor(0.9023),tensor(0.6506),tensor(0.4759)
119,119,tensor(0.9023),tensor(0.6506),tensor(0.4759)
120,120,tensor(0.9022),tensor(0.6506),tensor(0.4759)
121,121,tensor(0.9022),tensor(0.6506),tensor(0.4759)
122,122,tensor(0.9022),tensor(0.6506),tensor(0.4759)
123,123,tensor(0.9022),tensor(0.6506),tensor(0.4759)
124,124,tensor(0.9021),tensor(0.6506),tensor(0.4759)
125,125,tensor(0.9021),tensor(0.6506),tensor(0.4759)
126,126,tensor(0.9021),tensor(0.6506),tensor(0.4759)
127,127,tensor(0.9020),tensor(0.6506),tensor(0.4759)
128,128,tensor(0.9020),tensor(0.6506),tensor(0.4759)
129,129,tensor(0.9020),tensor(0.6506),tensor(0.4759)
130,130,tensor(0.9020),tensor(0.6506),tensor(0.4759)
131,131,tensor(0.9019),tensor(0.6506),tensor(0.4759)
132,132,tensor(0.9019),tensor(0.6506),tensor(0.4759)
133,133,tensor(0.9019),tensor(0.6506),tensor(0.4759)
134,134,tensor(0.9019),tensor(0.6506),tensor(0.4759)
135,135,tensor(0.9018),tensor(0.6506),tensor(0.4759)
136,136,tensor(0.9018),tensor(0.6506),tensor(0.4759)
137,137,tensor(0.9018),tensor(0.6506),tensor(0.4759)
138,138,tensor(0.9017),tensor(0.6506),tensor(0.4759)
139,139,tensor(0.9017),tensor(0.6506),tensor(0.4759)
140,140,tensor(0.9017),tensor(0.6506),tensor(0.4759)
141,141,tensor(0.9017),tensor(0.6506),tensor(0.4760)
142,142,tensor(0.9016),tensor(0.6506),tensor(0.4760)
143,143,tensor(0.9016),tensor(0.6506),tensor(0.4760)
144,144,tensor(0.9016),tensor(0.6506),tensor(0.4760)
145,145,tensor(0.9016),tensor(0.6506),tensor(0.4760)
146,146,tensor(0.9015),tensor(0.6506),tensor(0.4760)
147,147,tensor(0.9015),tensor(0.6506),tensor(0.4760)
148,148,tensor(0.9015),tensor(0.6506),tensor(0.4760)
149,149,tensor(0.9015),tensor(0.6506),tensor(0.4760)
150,150,tensor(0.9015),tensor(0.6506),tensor(0.4760)
151,151,tensor(0.9014),tensor(0.6506),tensor(0.4760)
152,152,tensor(0.9014),tensor(0.6506),tensor(0.4760)
153,153,tensor(0.9014),tensor(0.6506),tensor(0.4760)
154,154,tensor(0.9014),tensor(0.6506),tensor(0.4760)
155,155,tensor(0.9013),tensor(0.6506),tensor(0.4760)
156,156,tensor(0.9013),tensor(0.6506),tensor(0.4760)
157,157,tensor(0.9013),tensor(0.6506),tensor(0.4760)
158,158,tensor(0.9013),tensor(0.6506),tensor(0.4760)
159,159,tensor(0.9012),tensor(0.6506),tensor(0.4760)
160,160,tensor(0.9012),tensor(0.6506),tensor(0.4760)
161,161,tensor(0.9012),tensor(0.6506),tensor(0.4760)
162,162,tensor(0.9012),tensor(0.6506),tensor(0.4760)
163,163,tensor(0.9012),tensor(0.6506),tensor(0.4760)
164,164,tensor(0.9011),tensor(0.6506),tensor(0.4760)
165,165,tensor(0.9011),tensor(0.6506),tensor(0.4760)
166,166,tensor(0.9011),tensor(0.6506),tensor(0.4760)
167,167,tensor(0.9011),tensor(0.6506),tensor(0.4760)
168,168,tensor(0.9011),tensor(0.6506),tensor(0.4760)
169,169,tensor(0.9010),tensor(0.6506),tensor(0.4760)
170,170,tensor(0.9010),tensor(0.6506),tensor(0.4760)
171,171,tensor(0.9010),tensor(0.6506),tensor(0.4760)
172,172,tensor(0.9010),tensor(0.6506),tensor(0.4760)
173,173,tensor(0.9010),tensor(0.6506),tensor(0.4760)
174,174,tensor(0.9009),tensor(0.6506),tensor(0.4760)
175,175,tensor(0.9009),tensor(0.6506),tensor(0.4760)
176,176,tensor(0.9009),tensor(0.6506),tensor(0.4760)
177,177,tensor(0.9009),tensor(0.6506),tensor(0.4760)
178,178,tensor(0.9009),tensor(0.6506),tensor(0.4760)
179,179,tensor(0.9008),tensor(0.6506),tensor(0.4760)
180,180,tensor(0.9008),tensor(0.6506),tensor(0.4760)
181,181,tensor(0.9008),tensor(0.6506),tensor(0.4760)
182,182,tensor(0.9008),tensor(0.6506),tensor(0.4760)
183,183,tensor(0.9008),tensor(0.6506),tensor(0.4760)
184,184,tensor(0.9007),tensor(0.6506),tensor(0.4760)
185,185,tensor(0.9007),tensor(0.6506),tensor(0.4760)
186,186,tensor(0.9007),tensor(0.6506),tensor(0.4760)
187,187,tensor(0.9007),tensor(0.6506),tensor(0.4760)
188,188,tensor(0.9007),tensor(0.6506),tensor(0.4760)
189,189,tensor(0.9007),tensor(0.6506),tensor(0.4760)
190,190,tensor(0.9006),tensor(0.6506),tensor(0.4760)
191,191,tensor(0.9006),tensor(0.6506),tensor(0.4760)
192,192,tensor(0.9006),tensor(0.6506),tensor(0.4760)
193,193,tensor(0.9006),tensor(0.6506),tensor(0.4760)
194,194,tensor(0.9006),tensor(0.6506),tensor(0.4760)
195,195,tensor(0.9005),tensor(0.6506),tensor(0.4761)
196,196,tensor(0.9005),tensor(0.6506),tensor(0.4761)
197,197,tensor(0.9005),tensor(0.6506),tensor(0.4761)
198,198,tensor(0.9005),tensor(0.6506),tensor(0.4761)
199,199,tensor(0.9005),tensor(0.6506),tensor(0.4761)
200,200,tensor(0.9005),tensor(0.6506),tensor(0.4761)
201,201,tensor(0.9004),tensor(0.6506),tensor(0.4761)
202,202,tensor(0.9004),tensor(0.6506),tensor(0.4761)
203,203,tensor(0.9004),tensor(0.6506),tensor(0.4761)
204,204,tensor(0.9004),tensor(0.6506),tensor(0.4761)
205,205,tensor(0.9004),tensor(0.6506),tensor(0.4761)
206,206,tensor(0.9004),tensor(0.6506),tensor(0.4761)
207,207,tensor(0.9004),tensor(0.6506),tensor(0.4761)
208,208,tensor(0.9003),tensor(0.6506),tensor(0.4761)
209,209,tensor(0.9003),tensor(0.6506),tensor(0.4761)
210,210,tensor(0.9003),tensor(0.6506),tensor(0.4761)
211,211,tensor(0.9003),tensor(0.6506),tensor(0.4761)
212,212,tensor(0.9003),tensor(0.6506),tensor(0.4761)
213,213,tensor(0.9003),tensor(0.6506),tensor(0.4761)
214,214,tensor(0.9002),tensor(0.6506),tensor(0.4761)
215,215,tensor(0.9002),tensor(0.6506),tensor(0.4761)
216,216,tensor(0.9002),tensor(0.6506),tensor(0.4761)
217,217,tensor(0.9002),tensor(0.6506),tensor(0.4761)
218,218,tensor(0.9002),tensor(0.6506),tensor(0.4761)
219,219,tensor(0.9002),tensor(0.6506),tensor(0.4761)
220,220,tensor(0.9002),tensor(0.6506),tensor(0.4761)
221,221,tensor(0.9001),tensor(0.6506),tensor(0.4761)
222,222,tensor(0.9001),tensor(0.6505),tensor(0.4761)
223,223,tensor(0.9001),tensor(0.6505),tensor(0.4761)
224,224,tensor(0.9001),tensor(0.6505),tensor(0.4761)
225,225,tensor(0.9001),tensor(0.6505),tensor(0.4761)
226,226,tensor(0.9001),tensor(0.6505),tensor(0.4761)
227,227,tensor(0.9001),tensor(0.6505),tensor(0.4761)
228,228,tensor(0.9000),tensor(0.6505),tensor(0.4761)
229,229,tensor(0.9000),tensor(0.6505),tensor(0.4761)
230,230,tensor(0.9000),tensor(0.6505),tensor(0.4761)
231,231,tensor(0.9000),tensor(0.6505),tensor(0.4761)
232,232,tensor(0.9000),tensor(0.6505),tensor(0.4761)
233,233,tensor(0.9000),tensor(0.6505),tensor(0.4761)
234,234,tensor(0.9000),tensor(0.6505),tensor(0.4761)
235,235,tensor(0.8999),tensor(0.6505),tensor(0.4761)
236,236,tensor(0.8999),tensor(0.6505),tensor(0.4761)
237,237,tensor(0.8999),tensor(0.6505),tensor(0.4761)
238,238,tensor(0.8999),tensor(0.6505),tensor(0.4761)
239,239,tensor(0.8999),tensor(0.6505),tensor(0.4761)
240,240,tensor(0.8999),tensor(0.6505),tensor(0.4761)
241,241,tensor(0.8999),tensor(0.6505),tensor(0.4761)
242,242,tensor(0.8999),tensor(0.6505),tensor(0.4761)
243,243,tensor(0.8998),tensor(0.6505),tensor(0.4761)
244,244,tensor(0.8998),tensor(0.6505),tensor(0.4761)
245,245,tensor(0.8998),tensor(0.6505),tensor(0.4761)
246,246,tensor(0.8998),tensor(0.6505),tensor(0.4761)
247,247,tensor(0.8998),tensor(0.6505),tensor(0.4761)
248,248,tensor(0.8998),tensor(0.6505),tensor(0.4761)
249,249,tensor(0.8998),tensor(0.6505),tensor(0.4761)
250,250,tensor(0.8998),tensor(0.6505),tensor(0.4761)
251,251,tensor(0.8997),tensor(0.6505),tensor(0.4761)
252,252,tensor(0.8997),tensor(0.6505),tensor(0.4761)
253,253,tensor(0.8997),tensor(0.6505),tensor(0.4761)
254,254,tensor(0.8997),tensor(0.6505),tensor(0.4761)
255,255,tensor(0.8997),tensor(0.6505),tensor(0.4761)
256,256,tensor(0.8997),tensor(0.6505),tensor(0.4761)
257,257,tensor(0.8997),tensor(0.6505),tensor(0.4761)
258,258,tensor(0.8997),tensor(0.6505),tensor(0.4761)
259,259,tensor(0.8996),tensor(0.6505),tensor(0.4761)
260,260,tensor(0.8996),tensor(0.6505),tensor(0.4761)
261,261,tensor(0.8996),tensor(0.6505),tensor(0.4761)
262,262,tensor(0.8996),tensor(0.6505),tensor(0.4761)
263,263,tensor(0.8996),tensor(0.6505),tensor(0.4761)
264,264,tensor(0.8996),tensor(0.6505),tensor(0.4761)
265,265,tensor(0.8996),tensor(0.6505),tensor(0.4761)
266,266,tensor(0.8996),tensor(0.6505),tensor(0.4761)
267,267,tensor(0.8996),tensor(0.6505),tensor(0.4761)
268,268,tensor(0.8995),tensor(0.6505),tensor(0.4761)
269,269,tensor(0.8995),tensor(0.6505),tensor(0.4761)
270,270,tensor(0.8995),tensor(0.6505),tensor(0.4761)
271,271,tensor(0.8995),tensor(0.6505),tensor(0.4761)
272,272,tensor(0.8995),tensor(0.6505),tensor(0.4761)
273,273,tensor(0.8995),tensor(0.6505),tensor(0.4762)
274,274,tensor(0.8995),tensor(0.6505),tensor(0.4762)
275,275,tensor(0.8995),tensor(0.6505),tensor(0.4762)
276,276,tensor(0.8995),tensor(0.6505),tensor(0.4762)
277,277,tensor(0.8995),tensor(0.6505),tensor(0.4762)
278,278,tensor(0.8994),tensor(0.6505),tensor(0.4762)
279,279,tensor(0.8994),tensor(0.6505),tensor(0.4762)
280,280,tensor(0.8994),tensor(0.6505),tensor(0.4762)
281,281,tensor(0.8994),tensor(0.6505),tensor(0.4762)
282,282,tensor(0.8994),tensor(0.6505),tensor(0.4762)
283,283,tensor(0.8994),tensor(0.6505),tensor(0.4762)
284,284,tensor(0.8994),tensor(0.6505),tensor(0.4762)
285,285,tensor(0.8994),tensor(0.6505),tensor(0.4762)
286,286,tensor(0.8994),tensor(0.6505),tensor(0.4762)
287,287,tensor(0.8994),tensor(0.6505),tensor(0.4762)
288,288,tensor(0.8993),tensor(0.6505),tensor(0.4762)
289,289,tensor(0.8993),tensor(0.6505),tensor(0.4762)
290,290,tensor(0.8993),tensor(0.6505),tensor(0.4762)
291,291,tensor(0.8993),tensor(0.6505),tensor(0.4762)
292,292,tensor(0.8993),tensor(0.6505),tensor(0.4762)
293,293,tensor(0.8993),tensor(0.6505),tensor(0.4762)
294,294,tensor(0.8993),tensor(0.6505),tensor(0.4762)
295,295,tensor(0.8993),tensor(0.6505),tensor(0.4762)
296,296,tensor(0.8993),tensor(0.6505),tensor(0.4762)
297,297,tensor(0.8993),tensor(0.6505),tensor(0.4762)
298,298,tensor(0.8993),tensor(0.6505),tensor(0.4762)
299,299,tensor(0.8992),tensor(0.6505),tensor(0.4762)
300,300,tensor(0.8992),tensor(0.6505),tensor(0.4762)
301,301,tensor(0.8992),tensor(0.6505),tensor(0.4762)
302,302,tensor(0.8992),tensor(0.6505),tensor(0.4762)
303,303,tensor(0.8992),tensor(0.6505),tensor(0.4762)
304,304,tensor(0.8992),tensor(0.6505),tensor(0.4762)
305,305,tensor(0.8992),tensor(0.6505),tensor(0.4762)
306,306,tensor(0.8992),tensor(0.6505),tensor(0.4762)
307,307,tensor(0.8992),tensor(0.6505),tensor(0.4762)
308,308,tensor(0.8992),tensor(0.6505),tensor(0.4762)
309,309,tensor(0.8992),tensor(0.6505),tensor(0.4762)
310,310,tensor(0.8991),tensor(0.6505),tensor(0.4762)
311,311,tensor(0.8991),tensor(0.6505),tensor(0.4762)
312,312,tensor(0.8991),tensor(0.6505),tensor(0.4762)
313,313,tensor(0.8991),tensor(0.6505),tensor(0.4762)
314,314,tensor(0.8991),tensor(0.6505),tensor(0.4762)
315,315,tensor(0.8991),tensor(0.6505),tensor(0.4762)
316,316,tensor(0.8991),tensor(0.6505),tensor(0.4762)
317,317,tensor(0.8991),tensor(0.6505),tensor(0.4762)
318,318,tensor(0.8991),tensor(0.6505),tensor(0.4762)
319,319,tensor(0.8991),tensor(0.6505),tensor(0.4762)
320,320,tensor(0.8991),tensor(0.6505),tensor(0.4762)
321,321,tensor(0.8991),tensor(0.6505),tensor(0.4762)
322,322,tensor(0.8990),tensor(0.6505),tensor(0.4762)
323,323,tensor(0.8990),tensor(0.6505),tensor(0.4762)
324,324,tensor(0.8990),tensor(0.6505),tensor(0.4762)
325,325,tensor(0.8990),tensor(0.6505),tensor(0.4762)
326,326,tensor(0.8990),tensor(0.6505),tensor(0.4762)
327,327,tensor(0.8990),tensor(0.6505),tensor(0.4762)
328,328,tensor(0.8990),tensor(0.6505),tensor(0.4762)
329,329,tensor(0.8990),tensor(0.6505),tensor(0.4762)
330,330,tensor(0.8990),tensor(0.6505),tensor(0.4762)
331,331,tensor(0.8990),tensor(0.6505),tensor(0.4762)
332,332,tensor(0.8990),tensor(0.6505),tensor(0.4762)
333,333,tensor(0.8990),tensor(0.6505),tensor(0.4762)
334,334,tensor(0.8990),tensor(0.6505),tensor(0.4762)
335,335,tensor(0.8989),tensor(0.6505),tensor(0.4762)
336,336,tensor(0.8989),tensor(0.6505),tensor(0.4762)
337,337,tensor(0.8989),tensor(0.6505),tensor(0.4762)
338,338,tensor(0.8989),tensor(0.6505),tensor(0.4762)
339,339,tensor(0.8989),tensor(0.6505),tensor(0.4762)
340,340,tensor(0.8989),tensor(0.6505),tensor(0.4762)
341,341,tensor(0.8989),tensor(0.6505),tensor(0.4762)
342,342,tensor(0.8989),tensor(0.6505),tensor(0.4762)
343,343,tensor(0.8989),tensor(0.6505),tensor(0.4762)
344,344,tensor(0.8989),tensor(0.6505),tensor(0.4762)
345,345,tensor(0.8989),tensor(0.6505),tensor(0.4762)
346,346,tensor(0.8989),tensor(0.6505),tensor(0.4762)
347,347,tensor(0.8989),tensor(0.6505),tensor(0.4762)
348,348,tensor(0.8989),tensor(0.6505),tensor(0.4762)
349,349,tensor(0.8988),tensor(0.6505),tensor(0.4762)
350,350,tensor(0.8988),tensor(0.6505),tensor(0.4762)
351,351,tensor(0.8988),tensor(0.6505),tensor(0.4762)
352,352,tensor(0.8988),tensor(0.6505),tensor(0.4762)
353,353,tensor(0.8988),tensor(0.6505),tensor(0.4762)
354,354,tensor(0.8988),tensor(0.6505),tensor(0.4762)
355,355,tensor(0.8988),tensor(0.6505),tensor(0.4762)
356,356,tensor(0.8988),tensor(0.6505),tensor(0.4762)
357,357,tensor(0.8988),tensor(0.6505),tensor(0.4762)
358,358,tensor(0.8988),tensor(0.6505),tensor(0.4762)
359,359,tensor(0.8988),tensor(0.6505),tensor(0.4762)
360,360,tensor(0.8988),tensor(0.6505),tensor(0.4762)
361,361,tensor(0.8988),tensor(0.6505),tensor(0.4762)
362,362,tensor(0.8988),tensor(0.6505),tensor(0.4762)
363,363,tensor(0.8988),tensor(0.6505),tensor(0.4762)
364,364,tensor(0.8988),tensor(0.6505),tensor(0.4762)
365,365,tensor(0.8987),tensor(0.6505),tensor(0.4762)
366,366,tensor(0.8987),tensor(0.6505),tensor(0.4762)
367,367,tensor(0.8987),tensor(0.6505),tensor(0.4762)
368,368,tensor(0.8987),tensor(0.6505),tensor(0.4762)
369,369,tensor(0.8987),tensor(0.6505),tensor(0.4762)
370,370,tensor(0.8987),tensor(0.6505),tensor(0.4762)
371,371,tensor(0.8987),tensor(0.6505),tensor(0.4762)
372,372,tensor(0.8987),tensor(0.6505),tensor(0.4762)
373,373,tensor(0.8987),tensor(0.6505),tensor(0.4762)
374,374,tensor(0.8987),tensor(0.6505),tensor(0.4762)
375,375,tensor(0.8987),tensor(0.6505),tensor(0.4762)
376,376,tensor(0.8987),tensor(0.6505),tensor(0.4762)
377,377,tensor(0.8987),tensor(0.6505),tensor(0.4762)
378,378,tensor(0.8987),tensor(0.6505),tensor(0.4762)
379,379,tensor(0.8987),tensor(0.6505),tensor(0.4762)
380,380,tensor(0.8987),tensor(0.6505),tensor(0.4762)
381,381,tensor(0.8987),tensor(0.6505),tensor(0.4762)
382,382,tensor(0.8986),tensor(0.6505),tensor(0.4762)
383,383,tensor(0.8986),tensor(0.6505),tensor(0.4762)
384,384,tensor(0.8986),tensor(0.6505),tensor(0.4762)
385,385,tensor(0.8986),tensor(0.6505),tensor(0.4762)
386,386,tensor(0.8986),tensor(0.6505),tensor(0.4762)
387,387,tensor(0.8986),tensor(0.6505),tensor(0.4762)
388,388,tensor(0.8986),tensor(0.6505),tensor(0.4762)
389,389,tensor(0.8986),tensor(0.6505),tensor(0.4762)
390,390,tensor(0.8986),tensor(0.6505),tensor(0.4762)
391,391,tensor(0.8986),tensor(0.6505),tensor(0.4762)
392,392,tensor(0.8986),tensor(0.6505),tensor(0.4762)
393,393,tensor(0.8986),tensor(0.6505),tensor(0.4762)
394,394,tensor(0.8986),tensor(0.6505),tensor(0.4762)
395,395,tensor(0.8986),tensor(0.6505),tensor(0.4763)
396,396,tensor(0.8986),tensor(0.6505),tensor(0.4763)
397,397,tensor(0.8986),tensor(0.6505),tensor(0.4763)
398,398,tensor(0.8986),tensor(0.6505),tensor(0.4763)
399,399,tensor(0.8986),tensor(0.6505),tensor(0.4763)
400,400,tensor(0.8985),tensor(0.6505),tensor(0.4763)
401,401,tensor(0.8985),tensor(0.6505),tensor(0.4763)
402,402,tensor(0.8985),tensor(0.6505),tensor(0.4763)
403,403,tensor(0.8985),tensor(0.6505),tensor(0.4763)
404,404,tensor(0.8985),tensor(0.6505),tensor(0.4763)
405,405,tensor(0.8985),tensor(0.6505),tensor(0.4763)
406,406,tensor(0.8985),tensor(0.6505),tensor(0.4763)
407,407,tensor(0.8985),tensor(0.6505),tensor(0.4763)
408,408,tensor(0.8985),tensor(0.6505),tensor(0.4763)
409,409,tensor(0.8985),tensor(0.6505),tensor(0.4763)
410,410,tensor(0.8985),tensor(0.6505),tensor(0.4763)
411,411,tensor(0.8985),tensor(0.6505),tensor(0.4763)
412,412,tensor(0.8985),tensor(0.6505),tensor(0.4763)
413,413,tensor(0.8985),tensor(0.6505),tensor(0.4763)
414,414,tensor(0.8985),tensor(0.6505),tensor(0.4763)
415,415,tensor(0.8985),tensor(0.6505),tensor(0.4763)
416,416,tensor(0.8985),tensor(0.6505),tensor(0.4763)
417,417,tensor(0.8985),tensor(0.6505),tensor(0.4763)
418,418,tensor(0.8985),tensor(0.6505),tensor(0.4763)
419,419,tensor(0.8985),tensor(0.6505),tensor(0.4763)
420,420,tensor(0.8985),tensor(0.6505),tensor(0.4763)
421,421,tensor(0.8984),tensor(0.6505),tensor(0.4763)
422,422,tensor(0.8984),tensor(0.6505),tensor(0.4763)
423,423,tensor(0.8984),tensor(0.6504),tensor(0.4763)
424,424,tensor(0.8984),tensor(0.6504),tensor(0.4763)
425,425,tensor(0.8984),tensor(0.6504),tensor(0.4763)
426,426,tensor(0.8984),tensor(0.6504),tensor(0.4763)
427,427,tensor(0.8984),tensor(0.6504),tensor(0.4763)
428,428,tensor(0.8984),tensor(0.6504),tensor(0.4763)
429,429,tensor(0.8984),tensor(0.6504),tensor(0.4763)
430,430,tensor(0.8984),tensor(0.6504),tensor(0.4763)
431,431,tensor(0.8984),tensor(0.6504),tensor(0.4763)
432,432,tensor(0.8984),tensor(0.6504),tensor(0.4763)
433,433,tensor(0.8984),tensor(0.6504),tensor(0.4763)
434,434,tensor(0.8984),tensor(0.6504),tensor(0.4763)
435,435,tensor(0.8984),tensor(0.6504),tensor(0.4763)
