,epoch,train_loss,train_mae,val_mae
173,173,tensor(0.1132),tensor(0.2513),tensor(0.5964)
174,174,tensor(0.1132),tensor(0.2510),tensor(0.5959)
175,175,tensor(0.1131),tensor(0.2507),tensor(0.5953)
176,176,tensor(0.1130),tensor(0.2505),tensor(0.5948)
177,177,tensor(0.1129),tensor(0.2502),tensor(0.5943)
178,178,tensor(0.1128),tensor(0.2499),tensor(0.5937)
179,179,tensor(0.1127),tensor(0.2496),tensor(0.5932)
180,180,tensor(0.1126),tensor(0.2494),tensor(0.5926)
181,181,tensor(0.1126),tensor(0.2491),tensor(0.5921)
182,182,tensor(0.1125),tensor(0.2488),tensor(0.5916)
183,183,tensor(0.1124),tensor(0.2486),tensor(0.5911)
184,184,tensor(0.1123),tensor(0.2483),tensor(0.5906)
185,185,tensor(0.1123),tensor(0.2480),tensor(0.5900)
186,186,tensor(0.1122),tensor(0.2478),tensor(0.5895)
187,187,tensor(0.1121),tensor(0.2475),tensor(0.5890)
188,188,tensor(0.1120),tensor(0.2473),tensor(0.5885)
189,189,tensor(0.1120),tensor(0.2470),tensor(0.5880)
190,190,tensor(0.1119),tensor(0.2467),tensor(0.5875)
191,191,tensor(0.1118),tensor(0.2465),tensor(0.5870)
192,192,tensor(0.1118),tensor(0.2462),tensor(0.5866)
193,193,tensor(0.1117),tensor(0.2460),tensor(0.5861)
194,194,tensor(0.1116),tensor(0.2457),tensor(0.5856)
195,195,tensor(0.1115),tensor(0.2455),tensor(0.5851)
196,196,tensor(0.1115),tensor(0.2453),tensor(0.5846)
197,197,tensor(0.1114),tensor(0.2450),tensor(0.5842)
198,198,tensor(0.1114),tensor(0.2448),tensor(0.5837)
199,199,tensor(0.1113),tensor(0.2445),tensor(0.5832)
200,200,tensor(0.1112),tensor(0.2443),tensor(0.5828)
201,201,tensor(0.1112),tensor(0.2441),tensor(0.5823)
202,202,tensor(0.1111),tensor(0.2438),tensor(0.5819)
203,203,tensor(0.1111),tensor(0.2436),tensor(0.5814)
204,204,tensor(0.1110),tensor(0.2434),tensor(0.5810)
205,205,tensor(0.1109),tensor(0.2431),tensor(0.5805)
206,206,tensor(0.1109),tensor(0.2429),tensor(0.5801)
207,207,tensor(0.1108),tensor(0.2427),tensor(0.5796)
208,208,tensor(0.1108),tensor(0.2425),tensor(0.5792)
209,209,tensor(0.1107),tensor(0.2422),tensor(0.5788)
210,210,tensor(0.1107),tensor(0.2420),tensor(0.5783)
211,211,tensor(0.1106),tensor(0.2418),tensor(0.5779)
212,212,tensor(0.1106),tensor(0.2416),tensor(0.5775)
213,213,tensor(0.1105),tensor(0.2414),tensor(0.5771)
214,214,tensor(0.1104),tensor(0.2412),tensor(0.5766)
215,215,tensor(0.1104),tensor(0.2409),tensor(0.5762)
216,216,tensor(0.1103),tensor(0.2407),tensor(0.5758)
217,217,tensor(0.1103),tensor(0.2405),tensor(0.5754)
218,218,tensor(0.1102),tensor(0.2403),tensor(0.5750)
219,219,tensor(0.1102),tensor(0.2401),tensor(0.5746)
220,220,tensor(0.1102),tensor(0.2399),tensor(0.5742)
221,221,tensor(0.1101),tensor(0.2397),tensor(0.5738)
222,222,tensor(0.1101),tensor(0.2395),tensor(0.5734)
223,223,tensor(0.1100),tensor(0.2393),tensor(0.5730)
224,224,tensor(0.1100),tensor(0.2391),tensor(0.5726)
225,225,tensor(0.1099),tensor(0.2389),tensor(0.5722)
226,226,tensor(0.1099),tensor(0.2387),tensor(0.5719)
227,227,tensor(0.1098),tensor(0.2385),tensor(0.5715)
228,228,tensor(0.1098),tensor(0.2383),tensor(0.5711)
229,229,tensor(0.1098),tensor(0.2381),tensor(0.5707)
230,230,tensor(0.1097),tensor(0.2379),tensor(0.5703)
231,231,tensor(0.1097),tensor(0.2377),tensor(0.5700)
232,232,tensor(0.1096),tensor(0.2375),tensor(0.5696)
233,233,tensor(0.1096),tensor(0.2373),tensor(0.5692)
234,234,tensor(0.1096),tensor(0.2371),tensor(0.5689)
235,235,tensor(0.1095),tensor(0.2370),tensor(0.5685)
236,236,tensor(0.1095),tensor(0.2368),tensor(0.5682)
237,237,tensor(0.1094),tensor(0.2366),tensor(0.5678)
238,238,tensor(0.1094),tensor(0.2364),tensor(0.5675)
239,239,tensor(0.1094),tensor(0.2362),tensor(0.5671)
240,240,tensor(0.1093),tensor(0.2360),tensor(0.5668)
241,241,tensor(0.1093),tensor(0.2359),tensor(0.5664)
242,242,tensor(0.1093),tensor(0.2357),tensor(0.5661)
243,243,tensor(0.1092),tensor(0.2355),tensor(0.5657)
244,244,tensor(0.1092),tensor(0.2353),tensor(0.5654)
245,245,tensor(0.1092),tensor(0.2352),tensor(0.5651)
246,246,tensor(0.1091),tensor(0.2350),tensor(0.5647)
247,247,tensor(0.1091),tensor(0.2348),tensor(0.5644)
248,248,tensor(0.1091),tensor(0.2346),tensor(0.5641)
249,249,tensor(0.1090),tensor(0.2345),tensor(0.5637)
250,250,tensor(0.1090),tensor(0.2343),tensor(0.5634)
251,251,tensor(0.1090),tensor(0.2341),tensor(0.5631)
252,252,tensor(0.1089),tensor(0.2340),tensor(0.5628)
253,253,tensor(0.1089),tensor(0.2338),tensor(0.5625)
254,254,tensor(0.1089),tensor(0.2336),tensor(0.5622)
255,255,tensor(0.1088),tensor(0.2335),tensor(0.5618)
256,256,tensor(0.1088),tensor(0.2333),tensor(0.5615)
257,257,tensor(0.1088),tensor(0.2332),tensor(0.5612)
258,258,tensor(0.1088),tensor(0.2330),tensor(0.5609)
259,259,tensor(0.1087),tensor(0.2328),tensor(0.5606)
260,260,tensor(0.1087),tensor(0.2327),tensor(0.5603)
261,261,tensor(0.1087),tensor(0.2325),tensor(0.5600)
262,262,tensor(0.1086),tensor(0.2324),tensor(0.5597)
263,263,tensor(0.1086),tensor(0.2322),tensor(0.5594)
264,264,tensor(0.1086),tensor(0.2321),tensor(0.5591)
265,265,tensor(0.1086),tensor(0.2319),tensor(0.5588)
266,266,tensor(0.1085),tensor(0.2318),tensor(0.5586)
267,267,tensor(0.1085),tensor(0.2316),tensor(0.5583)
268,268,tensor(0.1085),tensor(0.2315),tensor(0.5580)
269,269,tensor(0.1085),tensor(0.2313),tensor(0.5577)
270,270,tensor(0.1084),tensor(0.2312),tensor(0.5574)
271,271,tensor(0.1084),tensor(0.2310),tensor(0.5571)
272,272,tensor(0.1084),tensor(0.2309),tensor(0.5569)
273,273,tensor(0.1084),tensor(0.2307),tensor(0.5566)
274,274,tensor(0.1083),tensor(0.2306),tensor(0.5563)
275,275,tensor(0.1083),tensor(0.2305),tensor(0.5561)
276,276,tensor(0.1083),tensor(0.2303),tensor(0.5558)
277,277,tensor(0.1083),tensor(0.2302),tensor(0.5555)
278,278,tensor(0.1083),tensor(0.2300),tensor(0.5553)
279,279,tensor(0.1082),tensor(0.2299),tensor(0.5550)
280,280,tensor(0.1082),tensor(0.2298),tensor(0.5547)
281,281,tensor(0.1082),tensor(0.2296),tensor(0.5545)
282,282,tensor(0.1082),tensor(0.2295),tensor(0.5542)
283,283,tensor(0.1081),tensor(0.2294),tensor(0.5540)
284,284,tensor(0.1081),tensor(0.2292),tensor(0.5537)
285,285,tensor(0.1081),tensor(0.2291),tensor(0.5535)
286,286,tensor(0.1081),tensor(0.2290),tensor(0.5532)
287,287,tensor(0.1081),tensor(0.2288),tensor(0.5530)
288,288,tensor(0.1080),tensor(0.2287),tensor(0.5527)
289,289,tensor(0.1080),tensor(0.2286),tensor(0.5525)
290,290,tensor(0.1080),tensor(0.2284),tensor(0.5522)
291,291,tensor(0.1080),tensor(0.2283),tensor(0.5520)
292,292,tensor(0.1080),tensor(0.2282),tensor(0.5518)
293,293,tensor(0.1080),tensor(0.2281),tensor(0.5515)
294,294,tensor(0.1079),tensor(0.2279),tensor(0.5513)
295,295,tensor(0.1079),tensor(0.2278),tensor(0.5511)
296,296,tensor(0.1079),tensor(0.2277),tensor(0.5508)
297,297,tensor(0.1079),tensor(0.2276),tensor(0.5506)
298,298,tensor(0.1079),tensor(0.2275),tensor(0.5504)
299,299,tensor(0.1078),tensor(0.2273),tensor(0.5501)
300,300,tensor(0.1078),tensor(0.2272),tensor(0.5499)
301,301,tensor(0.1078),tensor(0.2271),tensor(0.5497)
302,302,tensor(0.1078),tensor(0.2270),tensor(0.5495)
303,303,tensor(0.1078),tensor(0.2269),tensor(0.5492)
304,304,tensor(0.1078),tensor(0.2267),tensor(0.5490)
305,305,tensor(0.1077),tensor(0.2266),tensor(0.5488)
306,306,tensor(0.1077),tensor(0.2265),tensor(0.5486)
307,307,tensor(0.1077),tensor(0.2264),tensor(0.5484)
308,308,tensor(0.1077),tensor(0.2263),tensor(0.5482)
309,309,tensor(0.1077),tensor(0.2262),tensor(0.5480)
310,310,tensor(0.1077),tensor(0.2261),tensor(0.5478)
311,311,tensor(0.1077),tensor(0.2260),tensor(0.5475)
312,312,tensor(0.1076),tensor(0.2258),tensor(0.5473)
313,313,tensor(0.1076),tensor(0.2257),tensor(0.5471)
314,314,tensor(0.1076),tensor(0.2256),tensor(0.5469)
315,315,tensor(0.1076),tensor(0.2255),tensor(0.5467)
316,316,tensor(0.1076),tensor(0.2254),tensor(0.5465)
317,317,tensor(0.1076),tensor(0.2253),tensor(0.5463)
318,318,tensor(0.1076),tensor(0.2252),tensor(0.5461)
319,319,tensor(0.1075),tensor(0.2251),tensor(0.5459)
320,320,tensor(0.1075),tensor(0.2250),tensor(0.5458)
321,321,tensor(0.1075),tensor(0.2249),tensor(0.5456)
322,322,tensor(0.1075),tensor(0.2248),tensor(0.5454)
323,323,tensor(0.1075),tensor(0.2247),tensor(0.5452)
324,324,tensor(0.1075),tensor(0.2246),tensor(0.5450)
325,325,tensor(0.1075),tensor(0.2245),tensor(0.5448)
326,326,tensor(0.1074),tensor(0.2244),tensor(0.5446)
327,327,tensor(0.1074),tensor(0.2243),tensor(0.5444)
328,328,tensor(0.1074),tensor(0.2242),tensor(0.5443)
329,329,tensor(0.1074),tensor(0.2241),tensor(0.5441)
330,330,tensor(0.1074),tensor(0.2240),tensor(0.5439)
331,331,tensor(0.1074),tensor(0.2239),tensor(0.5437)
332,332,tensor(0.1074),tensor(0.2238),tensor(0.5435)
333,333,tensor(0.1074),tensor(0.2237),tensor(0.5434)
334,334,tensor(0.1074),tensor(0.2236),tensor(0.5432)
335,335,tensor(0.1073),tensor(0.2235),tensor(0.5430)
336,336,tensor(0.1073),tensor(0.2234),tensor(0.5428)
337,337,tensor(0.1073),tensor(0.2233),tensor(0.5427)
338,338,tensor(0.1073),tensor(0.2232),tensor(0.5425)
339,339,tensor(0.1073),tensor(0.2232),tensor(0.5423)
340,340,tensor(0.1073),tensor(0.2231),tensor(0.5422)
341,341,tensor(0.1073),tensor(0.2230),tensor(0.5420)
342,342,tensor(0.1073),tensor(0.2229),tensor(0.5418)
343,343,tensor(0.1073),tensor(0.2228),tensor(0.5417)
344,344,tensor(0.1072),tensor(0.2227),tensor(0.5415)
345,345,tensor(0.1072),tensor(0.2226),tensor(0.5413)
346,346,tensor(0.1072),tensor(0.2225),tensor(0.5412)
347,347,tensor(0.1072),tensor(0.2225),tensor(0.5410)
348,348,tensor(0.1072),tensor(0.2224),tensor(0.5409)
349,349,tensor(0.1072),tensor(0.2223),tensor(0.5407)
350,350,tensor(0.1072),tensor(0.2222),tensor(0.5406)
351,351,tensor(0.1072),tensor(0.2221),tensor(0.5404)
352,352,tensor(0.1072),tensor(0.2220),tensor(0.5403)
353,353,tensor(0.1072),tensor(0.2219),tensor(0.5401)
354,354,tensor(0.1071),tensor(0.2219),tensor(0.5400)
355,355,tensor(0.1071),tensor(0.2218),tensor(0.5398)
356,356,tensor(0.1071),tensor(0.2217),tensor(0.5397)
357,357,tensor(0.1071),tensor(0.2216),tensor(0.5395)
358,358,tensor(0.1071),tensor(0.2215),tensor(0.5394)
359,359,tensor(0.1071),tensor(0.2215),tensor(0.5392)
360,360,tensor(0.1071),tensor(0.2214),tensor(0.5391)
361,361,tensor(0.1071),tensor(0.2213),tensor(0.5389)
362,362,tensor(0.1071),tensor(0.2212),tensor(0.5388)
363,363,tensor(0.1071),tensor(0.2212),tensor(0.5387)
364,364,tensor(0.1071),tensor(0.2211),tensor(0.5385)
365,365,tensor(0.1070),tensor(0.2210),tensor(0.5384)
366,366,tensor(0.1070),tensor(0.2209),tensor(0.5382)
367,367,tensor(0.1070),tensor(0.2208),tensor(0.5381)
368,368,tensor(0.1070),tensor(0.2208),tensor(0.5380)
369,369,tensor(0.1070),tensor(0.2207),tensor(0.5378)
370,370,tensor(0.1070),tensor(0.2206),tensor(0.5377)
371,371,tensor(0.1070),tensor(0.2206),tensor(0.5376)
372,372,tensor(0.1070),tensor(0.2205),tensor(0.5374)
373,373,tensor(0.1070),tensor(0.2204),tensor(0.5373)
374,374,tensor(0.1070),tensor(0.2203),tensor(0.5372)
375,375,tensor(0.1070),tensor(0.2203),tensor(0.5370)
376,376,tensor(0.1070),tensor(0.2202),tensor(0.5369)
377,377,tensor(0.1069),tensor(0.2201),tensor(0.5368)
378,378,tensor(0.1069),tensor(0.2201),tensor(0.5367)
379,379,tensor(0.1069),tensor(0.2200),tensor(0.5365)
380,380,tensor(0.1069),tensor(0.2199),tensor(0.5364)
381,381,tensor(0.1069),tensor(0.2199),tensor(0.5363)
382,382,tensor(0.1069),tensor(0.2198),tensor(0.5362)
383,383,tensor(0.1069),tensor(0.2197),tensor(0.5361)
384,384,tensor(0.1069),tensor(0.2197),tensor(0.5359)
385,385,tensor(0.1069),tensor(0.2196),tensor(0.5358)
386,386,tensor(0.1069),tensor(0.2195),tensor(0.5357)
387,387,tensor(0.1069),tensor(0.2195),tensor(0.5356)
388,388,tensor(0.1069),tensor(0.2195),tensor(0.5355)
389,389,tensor(0.1069),tensor(0.2196),tensor(0.5354)
390,390,tensor(0.1069),tensor(0.2196),tensor(0.5352)
391,391,tensor(0.1068),tensor(0.2196),tensor(0.5351)
392,392,tensor(0.1068),tensor(0.2196),tensor(0.5350)
393,393,tensor(0.1068),tensor(0.2196),tensor(0.5349)
394,394,tensor(0.1068),tensor(0.2196),tensor(0.5348)
395,395,tensor(0.1068),tensor(0.2196),tensor(0.5347)
396,396,tensor(0.1068),tensor(0.2196),tensor(0.5346)
397,397,tensor(0.1068),tensor(0.2196),tensor(0.5345)
398,398,tensor(0.1068),tensor(0.2197),tensor(0.5344)
399,399,tensor(0.1068),tensor(0.2197),tensor(0.5343)
400,400,tensor(0.1068),tensor(0.2197),tensor(0.5341)
401,401,tensor(0.1068),tensor(0.2197),tensor(0.5340)
402,402,tensor(0.1068),tensor(0.2197),tensor(0.5339)
403,403,tensor(0.1068),tensor(0.2197),tensor(0.5338)
404,404,tensor(0.1068),tensor(0.2197),tensor(0.5337)
405,405,tensor(0.1068),tensor(0.2197),tensor(0.5336)
406,406,tensor(0.1067),tensor(0.2197),tensor(0.5335)
407,407,tensor(0.1067),tensor(0.2197),tensor(0.5334)
408,408,tensor(0.1067),tensor(0.2198),tensor(0.5333)
409,409,tensor(0.1067),tensor(0.2198),tensor(0.5332)
410,410,tensor(0.1067),tensor(0.2198),tensor(0.5331)
411,411,tensor(0.1067),tensor(0.2198),tensor(0.5330)
412,412,tensor(0.1067),tensor(0.2198),tensor(0.5329)
413,413,tensor(0.1067),tensor(0.2198),tensor(0.5328)
414,414,tensor(0.1067),tensor(0.2198),tensor(0.5328)
415,415,tensor(0.1067),tensor(0.2198),tensor(0.5327)
416,416,tensor(0.1067),tensor(0.2198),tensor(0.5326)
417,417,tensor(0.1067),tensor(0.2199),tensor(0.5325)
418,418,tensor(0.1067),tensor(0.2199),tensor(0.5324)
419,419,tensor(0.1067),tensor(0.2199),tensor(0.5323)
420,420,tensor(0.1067),tensor(0.2199),tensor(0.5322)
421,421,tensor(0.1067),tensor(0.2199),tensor(0.5321)
422,422,tensor(0.1067),tensor(0.2199),tensor(0.5320)
423,423,tensor(0.1066),tensor(0.2199),tensor(0.5319)
424,424,tensor(0.1066),tensor(0.2199),tensor(0.5318)
425,425,tensor(0.1066),tensor(0.2199),tensor(0.5318)
426,426,tensor(0.1066),tensor(0.2199),tensor(0.5317)
427,427,tensor(0.1066),tensor(0.2200),tensor(0.5316)
428,428,tensor(0.1066),tensor(0.2200),tensor(0.5315)
429,429,tensor(0.1066),tensor(0.2200),tensor(0.5314)
430,430,tensor(0.1066),tensor(0.2200),tensor(0.5313)
431,431,tensor(0.1066),tensor(0.2200),tensor(0.5313)
432,432,tensor(0.1066),tensor(0.2200),tensor(0.5312)
433,433,tensor(0.1066),tensor(0.2200),tensor(0.5311)
434,434,tensor(0.1066),tensor(0.2200),tensor(0.5310)
435,435,tensor(0.1066),tensor(0.2200),tensor(0.5309)
