,epoch,train_loss,train_mae,val_mae
61,61,tensor(0.5273),tensor(0.6001),tensor(0.8781)
62,62,tensor(0.5272),tensor(0.6000),tensor(0.8780)
63,63,tensor(0.5271),tensor(0.5999),tensor(0.8779)
64,64,tensor(0.5271),tensor(0.5999),tensor(0.8777)
65,65,tensor(0.5270),tensor(0.5998),tensor(0.8776)
66,66,tensor(0.5269),tensor(0.5997),tensor(0.8775)
67,67,tensor(0.5268),tensor(0.5997),tensor(0.8774)
68,68,tensor(0.5267),tensor(0.5996),tensor(0.8772)
69,69,tensor(0.5266),tensor(0.5995),tensor(0.8771)
70,70,tensor(0.5265),tensor(0.5995),tensor(0.8770)
71,71,tensor(0.5264),tensor(0.5994),tensor(0.8768)
72,72,tensor(0.5263),tensor(0.5993),tensor(0.8767)
73,73,tensor(0.5262),tensor(0.5993),tensor(0.8766)
74,74,tensor(0.5261),tensor(0.5992),tensor(0.8765)
75,75,tensor(0.5260),tensor(0.5991),tensor(0.8763)
76,76,tensor(0.5259),tensor(0.5991),tensor(0.8762)
77,77,tensor(0.5258),tensor(0.5990),tensor(0.8761)
78,78,tensor(0.5257),tensor(0.5989),tensor(0.8759)
79,79,tensor(0.5256),tensor(0.5989),tensor(0.8758)
80,80,tensor(0.5255),tensor(0.5988),tensor(0.8757)
81,81,tensor(0.5254),tensor(0.5987),tensor(0.8756)
82,82,tensor(0.5253),tensor(0.5987),tensor(0.8754)
83,83,tensor(0.5252),tensor(0.5986),tensor(0.8753)
84,84,tensor(0.5252),tensor(0.5985),tensor(0.8752)
85,85,tensor(0.5251),tensor(0.5985),tensor(0.8751)
86,86,tensor(0.5250),tensor(0.5984),tensor(0.8749)
87,87,tensor(0.5249),tensor(0.5983),tensor(0.8748)
88,88,tensor(0.5248),tensor(0.5983),tensor(0.8747)
89,89,tensor(0.5247),tensor(0.5982),tensor(0.8745)
90,90,tensor(0.5246),tensor(0.5981),tensor(0.8744)
91,91,tensor(0.5245),tensor(0.5981),tensor(0.8743)
92,92,tensor(0.5244),tensor(0.5980),tensor(0.8742)
93,93,tensor(0.5243),tensor(0.5979),tensor(0.8740)
94,94,tensor(0.5243),tensor(0.5979),tensor(0.8739)
95,95,tensor(0.5242),tensor(0.5978),tensor(0.8738)
96,96,tensor(0.5241),tensor(0.5977),tensor(0.8737)
97,97,tensor(0.5240),tensor(0.5977),tensor(0.8735)
98,98,tensor(0.5239),tensor(0.5976),tensor(0.8734)
99,99,tensor(0.5238),tensor(0.5975),tensor(0.8733)
100,100,tensor(0.5237),tensor(0.5975),tensor(0.8732)
101,101,tensor(0.5236),tensor(0.5974),tensor(0.8731)
102,102,tensor(0.5235),tensor(0.5974),tensor(0.8729)
103,103,tensor(0.5235),tensor(0.5973),tensor(0.8728)
104,104,tensor(0.5234),tensor(0.5972),tensor(0.8727)
105,105,tensor(0.5233),tensor(0.5972),tensor(0.8726)
106,106,tensor(0.5232),tensor(0.5971),tensor(0.8724)
107,107,tensor(0.5231),tensor(0.5970),tensor(0.8723)
108,108,tensor(0.5230),tensor(0.5970),tensor(0.8722)
109,109,tensor(0.5229),tensor(0.5969),tensor(0.8721)
110,110,tensor(0.5229),tensor(0.5968),tensor(0.8719)
111,111,tensor(0.5228),tensor(0.5968),tensor(0.8718)
112,112,tensor(0.5227),tensor(0.5967),tensor(0.8717)
113,113,tensor(0.5226),tensor(0.5967),tensor(0.8716)
114,114,tensor(0.5225),tensor(0.5966),tensor(0.8715)
115,115,tensor(0.5224),tensor(0.5965),tensor(0.8713)
116,116,tensor(0.5223),tensor(0.5965),tensor(0.8712)
117,117,tensor(0.5223),tensor(0.5964),tensor(0.8711)
118,118,tensor(0.5222),tensor(0.5963),tensor(0.8710)
119,119,tensor(0.5221),tensor(0.5963),tensor(0.8709)
120,120,tensor(0.5220),tensor(0.5962),tensor(0.8707)
121,121,tensor(0.5219),tensor(0.5961),tensor(0.8706)
122,122,tensor(0.5218),tensor(0.5961),tensor(0.8705)
123,123,tensor(0.5218),tensor(0.5960),tensor(0.8704)
124,124,tensor(0.5217),tensor(0.5960),tensor(0.8703)
125,125,tensor(0.5216),tensor(0.5959),tensor(0.8701)
126,126,tensor(0.5215),tensor(0.5958),tensor(0.8700)
127,127,tensor(0.5214),tensor(0.5958),tensor(0.8699)
128,128,tensor(0.5214),tensor(0.5957),tensor(0.8698)
129,129,tensor(0.5213),tensor(0.5957),tensor(0.8697)
130,130,tensor(0.5212),tensor(0.5956),tensor(0.8695)
131,131,tensor(0.5211),tensor(0.5955),tensor(0.8694)
132,132,tensor(0.5210),tensor(0.5955),tensor(0.8693)
133,133,tensor(0.5210),tensor(0.5954),tensor(0.8692)
134,134,tensor(0.5209),tensor(0.5953),tensor(0.8691)
135,135,tensor(0.5208),tensor(0.5953),tensor(0.8690)
136,136,tensor(0.5207),tensor(0.5952),tensor(0.8688)
137,137,tensor(0.5206),tensor(0.5952),tensor(0.8687)
138,138,tensor(0.5206),tensor(0.5951),tensor(0.8686)
139,139,tensor(0.5205),tensor(0.5950),tensor(0.8685)
140,140,tensor(0.5204),tensor(0.5950),tensor(0.8684)
141,141,tensor(0.5203),tensor(0.5949),tensor(0.8683)
142,142,tensor(0.5202),tensor(0.5949),tensor(0.8681)
143,143,tensor(0.5202),tensor(0.5948),tensor(0.8680)
144,144,tensor(0.5201),tensor(0.5947),tensor(0.8679)
145,145,tensor(0.5200),tensor(0.5947),tensor(0.8678)
146,146,tensor(0.5199),tensor(0.5946),tensor(0.8677)
147,147,tensor(0.5199),tensor(0.5946),tensor(0.8676)
148,148,tensor(0.5198),tensor(0.5945),tensor(0.8674)
149,149,tensor(0.5197),tensor(0.5944),tensor(0.8673)
150,150,tensor(0.5196),tensor(0.5944),tensor(0.8672)
151,151,tensor(0.5196),tensor(0.5943),tensor(0.8671)
152,152,tensor(0.5195),tensor(0.5943),tensor(0.8670)
153,153,tensor(0.5194),tensor(0.5942),tensor(0.8669)
154,154,tensor(0.5193),tensor(0.5941),tensor(0.8668)
155,155,tensor(0.5193),tensor(0.5941),tensor(0.8666)
156,156,tensor(0.5192),tensor(0.5940),tensor(0.8665)
157,157,tensor(0.5191),tensor(0.5940),tensor(0.8664)
158,158,tensor(0.5190),tensor(0.5939),tensor(0.8663)
159,159,tensor(0.5190),tensor(0.5938),tensor(0.8662)
160,160,tensor(0.5189),tensor(0.5938),tensor(0.8661)
161,161,tensor(0.5188),tensor(0.5937),tensor(0.8660)
162,162,tensor(0.5187),tensor(0.5937),tensor(0.8659)
163,163,tensor(0.5187),tensor(0.5936),tensor(0.8657)
164,164,tensor(0.5186),tensor(0.5935),tensor(0.8656)
165,165,tensor(0.5185),tensor(0.5935),tensor(0.8655)
166,166,tensor(0.5184),tensor(0.5934),tensor(0.8654)
167,167,tensor(0.5184),tensor(0.5934),tensor(0.8653)
168,168,tensor(0.5183),tensor(0.5933),tensor(0.8652)
169,169,tensor(0.5182),tensor(0.5933),tensor(0.8651)
170,170,tensor(0.5182),tensor(0.5932),tensor(0.8650)
171,171,tensor(0.5181),tensor(0.5931),tensor(0.8648)
172,172,tensor(0.5180),tensor(0.5931),tensor(0.8647)
173,173,tensor(0.5179),tensor(0.5930),tensor(0.8646)
174,174,tensor(0.5179),tensor(0.5930),tensor(0.8645)
175,175,tensor(0.5178),tensor(0.5929),tensor(0.8644)
176,176,tensor(0.5177),tensor(0.5928),tensor(0.8643)
177,177,tensor(0.5177),tensor(0.5928),tensor(0.8642)
178,178,tensor(0.5176),tensor(0.5927),tensor(0.8641)
179,179,tensor(0.5175),tensor(0.5927),tensor(0.8640)
180,180,tensor(0.5174),tensor(0.5926),tensor(0.8639)
181,181,tensor(0.5174),tensor(0.5926),tensor(0.8637)
182,182,tensor(0.5173),tensor(0.5925),tensor(0.8636)
183,183,tensor(0.5172),tensor(0.5924),tensor(0.8635)
184,184,tensor(0.5172),tensor(0.5924),tensor(0.8634)
185,185,tensor(0.5171),tensor(0.5923),tensor(0.8633)
186,186,tensor(0.5170),tensor(0.5923),tensor(0.8632)
187,187,tensor(0.5170),tensor(0.5922),tensor(0.8631)
188,188,tensor(0.5169),tensor(0.5922),tensor(0.8630)
189,189,tensor(0.5168),tensor(0.5921),tensor(0.8629)
190,190,tensor(0.5168),tensor(0.5921),tensor(0.8628)
191,191,tensor(0.5167),tensor(0.5920),tensor(0.8627)
192,192,tensor(0.5166),tensor(0.5919),tensor(0.8626)
193,193,tensor(0.5166),tensor(0.5919),tensor(0.8625)
194,194,tensor(0.5165),tensor(0.5918),tensor(0.8623)
195,195,tensor(0.5164),tensor(0.5918),tensor(0.8622)
196,196,tensor(0.5164),tensor(0.5917),tensor(0.8621)
197,197,tensor(0.5163),tensor(0.5917),tensor(0.8620)
198,198,tensor(0.5162),tensor(0.5916),tensor(0.8619)
199,199,tensor(0.5162),tensor(0.5916),tensor(0.8618)
200,200,tensor(0.5161),tensor(0.5915),tensor(0.8617)
201,201,tensor(0.5160),tensor(0.5914),tensor(0.8616)
202,202,tensor(0.5160),tensor(0.5914),tensor(0.8615)
203,203,tensor(0.5159),tensor(0.5913),tensor(0.8614)
204,204,tensor(0.5158),tensor(0.5913),tensor(0.8613)
205,205,tensor(0.5158),tensor(0.5912),tensor(0.8612)
206,206,tensor(0.5157),tensor(0.5912),tensor(0.8611)
207,207,tensor(0.5156),tensor(0.5911),tensor(0.8610)
208,208,tensor(0.5156),tensor(0.5911),tensor(0.8609)
209,209,tensor(0.5155),tensor(0.5910),tensor(0.8608)
210,210,tensor(0.5154),tensor(0.5909),tensor(0.8607)
211,211,tensor(0.5154),tensor(0.5909),tensor(0.8606)
212,212,tensor(0.5153),tensor(0.5908),tensor(0.8605)
213,213,tensor(0.5153),tensor(0.5908),tensor(0.8604)
214,214,tensor(0.5152),tensor(0.5907),tensor(0.8603)
215,215,tensor(0.5151),tensor(0.5907),tensor(0.8601)
216,216,tensor(0.5151),tensor(0.5906),tensor(0.8600)
217,217,tensor(0.5150),tensor(0.5906),tensor(0.8599)
218,218,tensor(0.5149),tensor(0.5905),tensor(0.8598)
219,219,tensor(0.5149),tensor(0.5905),tensor(0.8597)
220,220,tensor(0.5148),tensor(0.5904),tensor(0.8596)
221,221,tensor(0.5148),tensor(0.5904),tensor(0.8595)
222,222,tensor(0.5147),tensor(0.5903),tensor(0.8594)
223,223,tensor(0.5146),tensor(0.5902),tensor(0.8593)
224,224,tensor(0.5146),tensor(0.5902),tensor(0.8592)
225,225,tensor(0.5145),tensor(0.5901),tensor(0.8591)
226,226,tensor(0.5145),tensor(0.5901),tensor(0.8590)
227,227,tensor(0.5144),tensor(0.5900),tensor(0.8589)
228,228,tensor(0.5143),tensor(0.5900),tensor(0.8588)
229,229,tensor(0.5143),tensor(0.5899),tensor(0.8587)
230,230,tensor(0.5142),tensor(0.5899),tensor(0.8586)
231,231,tensor(0.5141),tensor(0.5898),tensor(0.8585)
232,232,tensor(0.5141),tensor(0.5898),tensor(0.8584)
233,233,tensor(0.5140),tensor(0.5897),tensor(0.8583)
234,234,tensor(0.5140),tensor(0.5897),tensor(0.8582)
235,235,tensor(0.5139),tensor(0.5896),tensor(0.8581)
236,236,tensor(0.5139),tensor(0.5896),tensor(0.8580)
237,237,tensor(0.5138),tensor(0.5895),tensor(0.8579)
238,238,tensor(0.5137),tensor(0.5895),tensor(0.8578)
239,239,tensor(0.5137),tensor(0.5894),tensor(0.8577)
240,240,tensor(0.5136),tensor(0.5894),tensor(0.8576)
241,241,tensor(0.5136),tensor(0.5893),tensor(0.8575)
242,242,tensor(0.5135),tensor(0.5893),tensor(0.8574)
243,243,tensor(0.5134),tensor(0.5892),tensor(0.8573)
244,244,tensor(0.5134),tensor(0.5892),tensor(0.8572)
245,245,tensor(0.5133),tensor(0.5891),tensor(0.8571)
246,246,tensor(0.5133),tensor(0.5891),tensor(0.8571)
247,247,tensor(0.5132),tensor(0.5890),tensor(0.8570)
248,248,tensor(0.5132),tensor(0.5890),tensor(0.8569)
249,249,tensor(0.5131),tensor(0.5889),tensor(0.8568)
250,250,tensor(0.5130),tensor(0.5888),tensor(0.8567)
251,251,tensor(0.5130),tensor(0.5888),tensor(0.8566)
252,252,tensor(0.5129),tensor(0.5888),tensor(0.8565)
253,253,tensor(0.5129),tensor(0.5888),tensor(0.8564)
254,254,tensor(0.5128),tensor(0.5888),tensor(0.8563)
255,255,tensor(0.5128),tensor(0.5888),tensor(0.8562)
256,256,tensor(0.5127),tensor(0.5888),tensor(0.8561)
257,257,tensor(0.5126),tensor(0.5888),tensor(0.8560)
258,258,tensor(0.5126),tensor(0.5888),tensor(0.8559)
259,259,tensor(0.5125),tensor(0.5888),tensor(0.8558)
260,260,tensor(0.5125),tensor(0.5888),tensor(0.8557)
261,261,tensor(0.5124),tensor(0.5888),tensor(0.8556)
262,262,tensor(0.5124),tensor(0.5888),tensor(0.8555)
263,263,tensor(0.5123),tensor(0.5888),tensor(0.8554)
264,264,tensor(0.5123),tensor(0.5888),tensor(0.8553)
265,265,tensor(0.5122),tensor(0.5888),tensor(0.8552)
266,266,tensor(0.5122),tensor(0.5888),tensor(0.8551)
267,267,tensor(0.5121),tensor(0.5888),tensor(0.8551)
268,268,tensor(0.5120),tensor(0.5888),tensor(0.8550)
269,269,tensor(0.5120),tensor(0.5888),tensor(0.8549)
270,270,tensor(0.5119),tensor(0.5888),tensor(0.8548)
271,271,tensor(0.5119),tensor(0.5888),tensor(0.8547)
272,272,tensor(0.5118),tensor(0.5888),tensor(0.8546)
273,273,tensor(0.5118),tensor(0.5888),tensor(0.8545)
274,274,tensor(0.5117),tensor(0.5888),tensor(0.8544)
275,275,tensor(0.5117),tensor(0.5888),tensor(0.8543)
276,276,tensor(0.5116),tensor(0.5887),tensor(0.8542)
277,277,tensor(0.5116),tensor(0.5887),tensor(0.8541)
278,278,tensor(0.5115),tensor(0.5887),tensor(0.8540)
279,279,tensor(0.5115),tensor(0.5887),tensor(0.8539)
280,280,tensor(0.5114),tensor(0.5887),tensor(0.8539)
281,281,tensor(0.5114),tensor(0.5887),tensor(0.8538)
282,282,tensor(0.5113),tensor(0.5887),tensor(0.8537)
283,283,tensor(0.5113),tensor(0.5887),tensor(0.8536)
284,284,tensor(0.5112),tensor(0.5887),tensor(0.8535)
285,285,tensor(0.5111),tensor(0.5887),tensor(0.8534)
286,286,tensor(0.5111),tensor(0.5887),tensor(0.8533)
287,287,tensor(0.5110),tensor(0.5887),tensor(0.8532)
288,288,tensor(0.5110),tensor(0.5887),tensor(0.8531)
289,289,tensor(0.5109),tensor(0.5887),tensor(0.8530)
290,290,tensor(0.5109),tensor(0.5887),tensor(0.8530)
291,291,tensor(0.5108),tensor(0.5887),tensor(0.8529)
292,292,tensor(0.5108),tensor(0.5887),tensor(0.8528)
293,293,tensor(0.5107),tensor(0.5887),tensor(0.8527)
294,294,tensor(0.5107),tensor(0.5887),tensor(0.8526)
295,295,tensor(0.5106),tensor(0.5887),tensor(0.8525)
296,296,tensor(0.5106),tensor(0.5887),tensor(0.8524)
297,297,tensor(0.5105),tensor(0.5887),tensor(0.8523)
298,298,tensor(0.5105),tensor(0.5887),tensor(0.8522)
299,299,tensor(0.5104),tensor(0.5887),tensor(0.8522)
300,300,tensor(0.5104),tensor(0.5887),tensor(0.8521)
301,301,tensor(0.5103),tensor(0.5887),tensor(0.8520)
302,302,tensor(0.5103),tensor(0.5887),tensor(0.8519)
303,303,tensor(0.5102),tensor(0.5886),tensor(0.8518)
304,304,tensor(0.5102),tensor(0.5886),tensor(0.8517)
305,305,tensor(0.5102),tensor(0.5886),tensor(0.8516)
306,306,tensor(0.5101),tensor(0.5886),tensor(0.8515)
307,307,tensor(0.5101),tensor(0.5886),tensor(0.8515)
308,308,tensor(0.5100),tensor(0.5886),tensor(0.8514)
309,309,tensor(0.5100),tensor(0.5886),tensor(0.8513)
310,310,tensor(0.5099),tensor(0.5886),tensor(0.8512)
311,311,tensor(0.5099),tensor(0.5886),tensor(0.8511)
312,312,tensor(0.5098),tensor(0.5886),tensor(0.8510)
313,313,tensor(0.5098),tensor(0.5886),tensor(0.8509)
314,314,tensor(0.5097),tensor(0.5886),tensor(0.8509)
315,315,tensor(0.5097),tensor(0.5886),tensor(0.8508)
316,316,tensor(0.5096),tensor(0.5886),tensor(0.8507)
317,317,tensor(0.5096),tensor(0.5886),tensor(0.8506)
318,318,tensor(0.5095),tensor(0.5886),tensor(0.8505)
319,319,tensor(0.5095),tensor(0.5886),tensor(0.8504)
320,320,tensor(0.5094),tensor(0.5886),tensor(0.8504)
321,321,tensor(0.5094),tensor(0.5886),tensor(0.8503)
322,322,tensor(0.5093),tensor(0.5886),tensor(0.8502)
323,323,tensor(0.5093),tensor(0.5886),tensor(0.8501)
324,324,tensor(0.5093),tensor(0.5886),tensor(0.8500)
325,325,tensor(0.5092),tensor(0.5886),tensor(0.8499)
326,326,tensor(0.5092),tensor(0.5886),tensor(0.8499)
327,327,tensor(0.5091),tensor(0.5886),tensor(0.8498)
328,328,tensor(0.5091),tensor(0.5886),tensor(0.8497)
329,329,tensor(0.5090),tensor(0.5886),tensor(0.8496)
330,330,tensor(0.5090),tensor(0.5885),tensor(0.8495)
331,331,tensor(0.5089),tensor(0.5885),tensor(0.8494)
332,332,tensor(0.5089),tensor(0.5885),tensor(0.8494)
333,333,tensor(0.5088),tensor(0.5885),tensor(0.8493)
334,334,tensor(0.5088),tensor(0.5885),tensor(0.8492)
335,335,tensor(0.5088),tensor(0.5885),tensor(0.8491)
336,336,tensor(0.5087),tensor(0.5885),tensor(0.8490)
337,337,tensor(0.5087),tensor(0.5885),tensor(0.8490)
338,338,tensor(0.5086),tensor(0.5885),tensor(0.8489)
339,339,tensor(0.5086),tensor(0.5885),tensor(0.8488)
340,340,tensor(0.5085),tensor(0.5885),tensor(0.8487)
341,341,tensor(0.5085),tensor(0.5885),tensor(0.8486)
342,342,tensor(0.5085),tensor(0.5885),tensor(0.8486)
343,343,tensor(0.5084),tensor(0.5885),tensor(0.8485)
344,344,tensor(0.5084),tensor(0.5885),tensor(0.8484)
345,345,tensor(0.5083),tensor(0.5885),tensor(0.8483)
346,346,tensor(0.5083),tensor(0.5885),tensor(0.8482)
347,347,tensor(0.5082),tensor(0.5885),tensor(0.8482)
348,348,tensor(0.5082),tensor(0.5885),tensor(0.8481)
349,349,tensor(0.5081),tensor(0.5885),tensor(0.8480)
350,350,tensor(0.5081),tensor(0.5885),tensor(0.8479)
351,351,tensor(0.5081),tensor(0.5885),tensor(0.8478)
352,352,tensor(0.5080),tensor(0.5885),tensor(0.8478)
353,353,tensor(0.5080),tensor(0.5885),tensor(0.8477)
354,354,tensor(0.5079),tensor(0.5885),tensor(0.8476)
355,355,tensor(0.5079),tensor(0.5885),tensor(0.8475)
356,356,tensor(0.5079),tensor(0.5885),tensor(0.8474)
357,357,tensor(0.5078),tensor(0.5884),tensor(0.8474)
358,358,tensor(0.5078),tensor(0.5884),tensor(0.8473)
359,359,tensor(0.5077),tensor(0.5884),tensor(0.8472)
360,360,tensor(0.5077),tensor(0.5884),tensor(0.8471)
361,361,tensor(0.5076),tensor(0.5884),tensor(0.8471)
362,362,tensor(0.5076),tensor(0.5884),tensor(0.8470)
363,363,tensor(0.5076),tensor(0.5884),tensor(0.8469)
364,364,tensor(0.5075),tensor(0.5884),tensor(0.8468)
365,365,tensor(0.5075),tensor(0.5884),tensor(0.8468)
366,366,tensor(0.5074),tensor(0.5884),tensor(0.8467)
367,367,tensor(0.5074),tensor(0.5884),tensor(0.8466)
368,368,tensor(0.5074),tensor(0.5884),tensor(0.8465)
369,369,tensor(0.5073),tensor(0.5884),tensor(0.8465)
370,370,tensor(0.5073),tensor(0.5884),tensor(0.8464)
371,371,tensor(0.5072),tensor(0.5884),tensor(0.8463)
372,372,tensor(0.5072),tensor(0.5884),tensor(0.8462)
373,373,tensor(0.5072),tensor(0.5884),tensor(0.8462)
374,374,tensor(0.5071),tensor(0.5884),tensor(0.8461)
375,375,tensor(0.5071),tensor(0.5884),tensor(0.8460)
376,376,tensor(0.5070),tensor(0.5884),tensor(0.8459)
377,377,tensor(0.5070),tensor(0.5884),tensor(0.8459)
378,378,tensor(0.5070),tensor(0.5884),tensor(0.8458)
379,379,tensor(0.5069),tensor(0.5884),tensor(0.8457)
380,380,tensor(0.5069),tensor(0.5884),tensor(0.8456)
381,381,tensor(0.5068),tensor(0.5884),tensor(0.8456)
382,382,tensor(0.5068),tensor(0.5884),tensor(0.8455)
383,383,tensor(0.5068),tensor(0.5884),tensor(0.8454)
384,384,tensor(0.5067),tensor(0.5884),tensor(0.8453)
385,385,tensor(0.5067),tensor(0.5883),tensor(0.8453)
386,386,tensor(0.5066),tensor(0.5883),tensor(0.8452)
387,387,tensor(0.5066),tensor(0.5883),tensor(0.8451)
388,388,tensor(0.5066),tensor(0.5883),tensor(0.8450)
389,389,tensor(0.5065),tensor(0.5883),tensor(0.8450)
390,390,tensor(0.5065),tensor(0.5883),tensor(0.8449)
391,391,tensor(0.5065),tensor(0.5883),tensor(0.8448)
392,392,tensor(0.5064),tensor(0.5883),tensor(0.8448)
393,393,tensor(0.5064),tensor(0.5883),tensor(0.8447)
394,394,tensor(0.5063),tensor(0.5883),tensor(0.8446)
395,395,tensor(0.5063),tensor(0.5883),tensor(0.8445)
396,396,tensor(0.5063),tensor(0.5883),tensor(0.8445)
397,397,tensor(0.5062),tensor(0.5883),tensor(0.8444)
398,398,tensor(0.5062),tensor(0.5883),tensor(0.8443)
399,399,tensor(0.5061),tensor(0.5883),tensor(0.8443)
400,400,tensor(0.5061),tensor(0.5883),tensor(0.8442)
401,401,tensor(0.5061),tensor(0.5883),tensor(0.8441)
402,402,tensor(0.5060),tensor(0.5883),tensor(0.8440)
403,403,tensor(0.5060),tensor(0.5883),tensor(0.8440)
404,404,tensor(0.5060),tensor(0.5883),tensor(0.8439)
405,405,tensor(0.5059),tensor(0.5883),tensor(0.8438)
406,406,tensor(0.5059),tensor(0.5883),tensor(0.8438)
407,407,tensor(0.5059),tensor(0.5883),tensor(0.8437)
408,408,tensor(0.5058),tensor(0.5883),tensor(0.8436)
409,409,tensor(0.5058),tensor(0.5883),tensor(0.8436)
410,410,tensor(0.5057),tensor(0.5883),tensor(0.8435)
411,411,tensor(0.5057),tensor(0.5883),tensor(0.8434)
412,412,tensor(0.5057),tensor(0.5883),tensor(0.8434)
413,413,tensor(0.5056),tensor(0.5882),tensor(0.8433)
414,414,tensor(0.5056),tensor(0.5882),tensor(0.8432)
415,415,tensor(0.5056),tensor(0.5882),tensor(0.8432)
416,416,tensor(0.5055),tensor(0.5882),tensor(0.8431)
417,417,tensor(0.5055),tensor(0.5882),tensor(0.8430)
418,418,tensor(0.5055),tensor(0.5882),tensor(0.8429)
419,419,tensor(0.5054),tensor(0.5882),tensor(0.8429)
420,420,tensor(0.5054),tensor(0.5882),tensor(0.8428)
421,421,tensor(0.5054),tensor(0.5882),tensor(0.8427)
422,422,tensor(0.5053),tensor(0.5882),tensor(0.8427)
423,423,tensor(0.5053),tensor(0.5882),tensor(0.8426)
424,424,tensor(0.5052),tensor(0.5882),tensor(0.8425)
425,425,tensor(0.5052),tensor(0.5882),tensor(0.8425)
426,426,tensor(0.5052),tensor(0.5882),tensor(0.8424)
427,427,tensor(0.5051),tensor(0.5882),tensor(0.8423)
428,428,tensor(0.5051),tensor(0.5882),tensor(0.8423)
429,429,tensor(0.5051),tensor(0.5882),tensor(0.8422)
430,430,tensor(0.5050),tensor(0.5882),tensor(0.8422)
431,431,tensor(0.5050),tensor(0.5882),tensor(0.8421)
432,432,tensor(0.5050),tensor(0.5882),tensor(0.8420)
433,433,tensor(0.5049),tensor(0.5882),tensor(0.8420)
434,434,tensor(0.5049),tensor(0.5882),tensor(0.8419)
435,435,tensor(0.5049),tensor(0.5882),tensor(0.8418)
