,epoch,train_loss,train_mae,val_mae
73,73,tensor(0.7722),tensor(0.7448),tensor(0.3440)
74,74,tensor(0.7658),tensor(0.7404),tensor(0.3393)
75,75,tensor(0.7596),tensor(0.7359),tensor(0.3347)
76,76,tensor(0.7534),tensor(0.7315),tensor(0.3301)
77,77,tensor(0.7473),tensor(0.7271),tensor(0.3256)
78,78,tensor(0.7414),tensor(0.7228),tensor(0.3211)
79,79,tensor(0.7355),tensor(0.7185),tensor(0.3166)
80,80,tensor(0.7296),tensor(0.7142),tensor(0.3122)
81,81,tensor(0.7239),tensor(0.7099),tensor(0.3078)
82,82,tensor(0.7183),tensor(0.7057),tensor(0.3034)
83,83,tensor(0.7127),tensor(0.7016),tensor(0.2991)
84,84,tensor(0.7072),tensor(0.6974),tensor(0.2948)
85,85,tensor(0.7018),tensor(0.6933),tensor(0.2906)
86,86,tensor(0.6965),tensor(0.6892),tensor(0.2864)
87,87,tensor(0.6913),tensor(0.6852),tensor(0.2822)
88,88,tensor(0.6861),tensor(0.6812),tensor(0.2780)
89,89,tensor(0.6810),tensor(0.6772),tensor(0.2739)
90,90,tensor(0.6760),tensor(0.6732),tensor(0.2698)
91,91,tensor(0.6710),tensor(0.6693),tensor(0.2657)
92,92,tensor(0.6661),tensor(0.6654),tensor(0.2617)
93,93,tensor(0.6613),tensor(0.6616),tensor(0.2577)
94,94,tensor(0.6565),tensor(0.6577),tensor(0.2537)
95,95,tensor(0.6519),tensor(0.6539),tensor(0.2498)
96,96,tensor(0.6472),tensor(0.6502),tensor(0.2459)
97,97,tensor(0.6427),tensor(0.6464),tensor(0.2420)
98,98,tensor(0.6382),tensor(0.6427),tensor(0.2381)
99,99,tensor(0.6337),tensor(0.6390),tensor(0.2343)
100,100,tensor(0.6294),tensor(0.6353),tensor(0.2305)
101,101,tensor(0.6251),tensor(0.6317),tensor(0.2267)
102,102,tensor(0.6208),tensor(0.6281),tensor(0.2230)
103,103,tensor(0.6166),tensor(0.6245),tensor(0.2193)
104,104,tensor(0.6125),tensor(0.6209),tensor(0.2156)
105,105,tensor(0.6084),tensor(0.6174),tensor(0.2119)
106,106,tensor(0.6043),tensor(0.6139),tensor(0.2083)
107,107,tensor(0.6004),tensor(0.6104),tensor(0.2046)
108,108,tensor(0.5964),tensor(0.6070),tensor(0.2011)
109,109,tensor(0.5926),tensor(0.6035),tensor(0.1975)
110,110,tensor(0.5888),tensor(0.6001),tensor(0.1940)
111,111,tensor(0.5850),tensor(0.5967),tensor(0.1904)
112,112,tensor(0.5813),tensor(0.5934),tensor(0.1870)
113,113,tensor(0.5776),tensor(0.5900),tensor(0.1835)
114,114,tensor(0.5740),tensor(0.5867),tensor(0.1801)
115,115,tensor(0.5704),tensor(0.5834),tensor(0.1766)
116,116,tensor(0.5669),tensor(0.5801),tensor(0.1732)
117,117,tensor(0.5634),tensor(0.5769),tensor(0.1699)
118,118,tensor(0.5600),tensor(0.5737),tensor(0.1665)
119,119,tensor(0.5566),tensor(0.5705),tensor(0.1632)
120,120,tensor(0.5532),tensor(0.5673),tensor(0.1599)
121,121,tensor(0.5499),tensor(0.5641),tensor(0.1566)
122,122,tensor(0.5467),tensor(0.5610),tensor(0.1534)
123,123,tensor(0.5435),tensor(0.5579),tensor(0.1501)
124,124,tensor(0.5403),tensor(0.5548),tensor(0.1469)
125,125,tensor(0.5372),tensor(0.5517),tensor(0.1437)
126,126,tensor(0.5341),tensor(0.5487),tensor(0.1406)
127,127,tensor(0.5310),tensor(0.5456),tensor(0.1374)
128,128,tensor(0.5280),tensor(0.5426),tensor(0.1343)
129,129,tensor(0.5250),tensor(0.5396),tensor(0.1312)
130,130,tensor(0.5221),tensor(0.5366),tensor(0.1281)
131,131,tensor(0.5192),tensor(0.5337),tensor(0.1250)
132,132,tensor(0.5163),tensor(0.5308),tensor(0.1220)
133,133,tensor(0.5135),tensor(0.5278),tensor(0.1190)
134,134,tensor(0.5107),tensor(0.5249),tensor(0.1160)
135,135,tensor(0.5080),tensor(0.5221),tensor(0.1130)
136,136,tensor(0.5052),tensor(0.5192),tensor(0.1100)
137,137,tensor(0.5026),tensor(0.5164),tensor(0.1071)
138,138,tensor(0.4999),tensor(0.5136),tensor(0.1041)
139,139,tensor(0.4973),tensor(0.5108),tensor(0.1012)
140,140,tensor(0.4947),tensor(0.5080),tensor(0.0984)
141,141,tensor(0.4922),tensor(0.5052),tensor(0.0955)
142,142,tensor(0.4896),tensor(0.5025),tensor(0.0926)
143,143,tensor(0.4872),tensor(0.4997),tensor(0.0898)
144,144,tensor(0.4847),tensor(0.4970),tensor(0.0870)
145,145,tensor(0.4823),tensor(0.4943),tensor(0.0842)
146,146,tensor(0.4799),tensor(0.4917),tensor(0.0814)
147,147,tensor(0.4775),tensor(0.4890),tensor(0.0787)
148,148,tensor(0.4752),tensor(0.4864),tensor(0.0759)
149,149,tensor(0.4729),tensor(0.4837),tensor(0.0732)
150,150,tensor(0.4706),tensor(0.4811),tensor(0.0705)
151,151,tensor(0.4684),tensor(0.4785),tensor(0.0678)
152,152,tensor(0.4661),tensor(0.4760),tensor(0.0651)
153,153,tensor(0.4640),tensor(0.4734),tensor(0.0625)
154,154,tensor(0.4618),tensor(0.4709),tensor(0.0598)
155,155,tensor(0.4597),tensor(0.4683),tensor(0.0572)
156,156,tensor(0.4575),tensor(0.4658),tensor(0.0546)
157,157,tensor(0.4555),tensor(0.4633),tensor(0.0520)
158,158,tensor(0.4534),tensor(0.4609),tensor(0.0495)
159,159,tensor(0.4514),tensor(0.4584),tensor(0.0469)
160,160,tensor(0.4494),tensor(0.4559),tensor(0.0444)
161,161,tensor(0.4474),tensor(0.4535),tensor(0.0418)
162,162,tensor(0.4454),tensor(0.4515),tensor(0.0393)
163,163,tensor(0.4435),tensor(0.4504),tensor(0.0368)
164,164,tensor(0.4416),tensor(0.4493),tensor(0.0344)
165,165,tensor(0.4397),tensor(0.4482),tensor(0.0319)
166,166,tensor(0.4378),tensor(0.4471),tensor(0.0295)
167,167,tensor(0.4360),tensor(0.4460),tensor(0.0270)
168,168,tensor(0.4342),tensor(0.4450),tensor(0.0246)
169,169,tensor(0.4324),tensor(0.4439),tensor(0.0222)
170,170,tensor(0.4306),tensor(0.4428),tensor(0.0198)
171,171,tensor(0.4288),tensor(0.4418),tensor(0.0175)
172,172,tensor(0.4271),tensor(0.4407),tensor(0.0151)
173,173,tensor(0.4254),tensor(0.4397),tensor(0.0128)
174,174,tensor(0.4237),tensor(0.4387),tensor(0.0105)
175,175,tensor(0.4220),tensor(0.4377),tensor(0.0082)
176,176,tensor(0.4204),tensor(0.4366),tensor(0.0059)
177,177,tensor(0.4188),tensor(0.4356),tensor(0.0036)
178,178,tensor(0.4172),tensor(0.4346),tensor(0.0013)
179,179,tensor(0.4156),tensor(0.4336),tensor(0.0009)
180,180,tensor(0.4140),tensor(0.4326),tensor(0.0032)
181,181,tensor(0.4125),tensor(0.4316),tensor(0.0054)
182,182,tensor(0.4109),tensor(0.4307),tensor(0.0076)
183,183,tensor(0.4094),tensor(0.4297),tensor(0.0098)
184,184,tensor(0.4079),tensor(0.4287),tensor(0.0120)
185,185,tensor(0.4064),tensor(0.4278),tensor(0.0141)
186,186,tensor(0.4050),tensor(0.4268),tensor(0.0163)
187,187,tensor(0.4035),tensor(0.4259),tensor(0.0184)
188,188,tensor(0.4021),tensor(0.4249),tensor(0.0206)
189,189,tensor(0.4007),tensor(0.4240),tensor(0.0227)
190,190,tensor(0.3993),tensor(0.4230),tensor(0.0248)
191,191,tensor(0.3980),tensor(0.4221),tensor(0.0269)
192,192,tensor(0.3966),tensor(0.4212),tensor(0.0289)
193,193,tensor(0.3953),tensor(0.4203),tensor(0.0310)
194,194,tensor(0.3939),tensor(0.4194),tensor(0.0331)
195,195,tensor(0.3926),tensor(0.4185),tensor(0.0351)
196,196,tensor(0.3914),tensor(0.4176),tensor(0.0371)
197,197,tensor(0.3901),tensor(0.4167),tensor(0.0391)
198,198,tensor(0.3888),tensor(0.4162),tensor(0.0411)
199,199,tensor(0.3876),tensor(0.4164),tensor(0.0431)
200,200,tensor(0.3863),tensor(0.4165),tensor(0.0451)
201,201,tensor(0.3851),tensor(0.4167),tensor(0.0471)
202,202,tensor(0.3839),tensor(0.4169),tensor(0.0490)
203,203,tensor(0.3827),tensor(0.4170),tensor(0.0509)
204,204,tensor(0.3816),tensor(0.4172),tensor(0.0529)
205,205,tensor(0.3804),tensor(0.4173),tensor(0.0548)
206,206,tensor(0.3793),tensor(0.4175),tensor(0.0567)
207,207,tensor(0.3781),tensor(0.4176),tensor(0.0586)
208,208,tensor(0.3770),tensor(0.4178),tensor(0.0604)
209,209,tensor(0.3759),tensor(0.4180),tensor(0.0623)
210,210,tensor(0.3748),tensor(0.4181),tensor(0.0642)
211,211,tensor(0.3738),tensor(0.4183),tensor(0.0660)
212,212,tensor(0.3727),tensor(0.4184),tensor(0.0678)
213,213,tensor(0.3716),tensor(0.4186),tensor(0.0697)
214,214,tensor(0.3706),tensor(0.4187),tensor(0.0715)
215,215,tensor(0.3696),tensor(0.4189),tensor(0.0733)
216,216,tensor(0.3686),tensor(0.4190),tensor(0.0751)
217,217,tensor(0.3676),tensor(0.4191),tensor(0.0768)
218,218,tensor(0.3666),tensor(0.4193),tensor(0.0786)
219,219,tensor(0.3656),tensor(0.4194),tensor(0.0803)
220,220,tensor(0.3646),tensor(0.4196),tensor(0.0821)
221,221,tensor(0.3637),tensor(0.4197),tensor(0.0838)
222,222,tensor(0.3627),tensor(0.4199),tensor(0.0855)
223,223,tensor(0.3618),tensor(0.4200),tensor(0.0873)
224,224,tensor(0.3609),tensor(0.4201),tensor(0.0890)
225,225,tensor(0.3600),tensor(0.4203),tensor(0.0906)
226,226,tensor(0.3591),tensor(0.4204),tensor(0.0923)
227,227,tensor(0.3582),tensor(0.4205),tensor(0.0940)
228,228,tensor(0.3573),tensor(0.4207),tensor(0.0956)
229,229,tensor(0.3564),tensor(0.4208),tensor(0.0973)
230,230,tensor(0.3556),tensor(0.4209),tensor(0.0989)
231,231,tensor(0.3547),tensor(0.4211),tensor(0.1006)
232,232,tensor(0.3539),tensor(0.4212),tensor(0.1022)
233,233,tensor(0.3531),tensor(0.4213),tensor(0.1038)
234,234,tensor(0.3523),tensor(0.4215),tensor(0.1054)
235,235,tensor(0.3515),tensor(0.4216),tensor(0.1070)
236,236,tensor(0.3507),tensor(0.4217),tensor(0.1085)
237,237,tensor(0.3499),tensor(0.4218),tensor(0.1101)
238,238,tensor(0.3491),tensor(0.4220),tensor(0.1117)
239,239,tensor(0.3483),tensor(0.4221),tensor(0.1132)
240,240,tensor(0.3476),tensor(0.4222),tensor(0.1148)
241,241,tensor(0.3468),tensor(0.4223),tensor(0.1163)
242,242,tensor(0.3461),tensor(0.4225),tensor(0.1178)
243,243,tensor(0.3453),tensor(0.4226),tensor(0.1193)
244,244,tensor(0.3446),tensor(0.4227),tensor(0.1208)
245,245,tensor(0.3439),tensor(0.4228),tensor(0.1223)
246,246,tensor(0.3432),tensor(0.4229),tensor(0.1238)
247,247,tensor(0.3425),tensor(0.4231),tensor(0.1252)
248,248,tensor(0.3418),tensor(0.4232),tensor(0.1267)
249,249,tensor(0.3411),tensor(0.4233),tensor(0.1282)
250,250,tensor(0.3404),tensor(0.4234),tensor(0.1296)
251,251,tensor(0.3398),tensor(0.4235),tensor(0.1310)
252,252,tensor(0.3391),tensor(0.4236),tensor(0.1325)
253,253,tensor(0.3385),tensor(0.4237),tensor(0.1339)
254,254,tensor(0.3378),tensor(0.4238),tensor(0.1353)
255,255,tensor(0.3372),tensor(0.4240),tensor(0.1367)
256,256,tensor(0.3365),tensor(0.4241),tensor(0.1381)
257,257,tensor(0.3359),tensor(0.4242),tensor(0.1395)
258,258,tensor(0.3353),tensor(0.4243),tensor(0.1408)
259,259,tensor(0.3347),tensor(0.4244),tensor(0.1422)
260,260,tensor(0.3341),tensor(0.4245),tensor(0.1436)
261,261,tensor(0.3335),tensor(0.4246),tensor(0.1449)
262,262,tensor(0.3329),tensor(0.4247),tensor(0.1462)
263,263,tensor(0.3323),tensor(0.4248),tensor(0.1476)
264,264,tensor(0.3318),tensor(0.4249),tensor(0.1489)
265,265,tensor(0.3312),tensor(0.4250),tensor(0.1502)
266,266,tensor(0.3306),tensor(0.4251),tensor(0.1515)
267,267,tensor(0.3301),tensor(0.4252),tensor(0.1528)
268,268,tensor(0.3295),tensor(0.4253),tensor(0.1541)
269,269,tensor(0.3290),tensor(0.4254),tensor(0.1554)
270,270,tensor(0.3285),tensor(0.4255),tensor(0.1566)
271,271,tensor(0.3279),tensor(0.4256),tensor(0.1579)
272,272,tensor(0.3274),tensor(0.4257),tensor(0.1592)
273,273,tensor(0.3269),tensor(0.4258),tensor(0.1604)
274,274,tensor(0.3264),tensor(0.4259),tensor(0.1617)
275,275,tensor(0.3259),tensor(0.4260),tensor(0.1629)
276,276,tensor(0.3254),tensor(0.4261),tensor(0.1641)
277,277,tensor(0.3249),tensor(0.4262),tensor(0.1653)
278,278,tensor(0.3244),tensor(0.4263),tensor(0.1665)
279,279,tensor(0.3239),tensor(0.4264),tensor(0.1677)
280,280,tensor(0.3234),tensor(0.4264),tensor(0.1689)
281,281,tensor(0.3230),tensor(0.4265),tensor(0.1701)
282,282,tensor(0.3225),tensor(0.4266),tensor(0.1713)
283,283,tensor(0.3221),tensor(0.4267),tensor(0.1725)
284,284,tensor(0.3216),tensor(0.4268),tensor(0.1736)
285,285,tensor(0.3211),tensor(0.4269),tensor(0.1748)
286,286,tensor(0.3207),tensor(0.4270),tensor(0.1759)
287,287,tensor(0.3203),tensor(0.4271),tensor(0.1771)
288,288,tensor(0.3198),tensor(0.4271),tensor(0.1782)
289,289,tensor(0.3194),tensor(0.4272),tensor(0.1793)
290,290,tensor(0.3190),tensor(0.4273),tensor(0.1804)
291,291,tensor(0.3186),tensor(0.4274),tensor(0.1816)
292,292,tensor(0.3181),tensor(0.4275),tensor(0.1827)
293,293,tensor(0.3177),tensor(0.4276),tensor(0.1838)
294,294,tensor(0.3173),tensor(0.4276),tensor(0.1849)
295,295,tensor(0.3169),tensor(0.4277),tensor(0.1859)
296,296,tensor(0.3165),tensor(0.4278),tensor(0.1870)
297,297,tensor(0.3161),tensor(0.4279),tensor(0.1881)
298,298,tensor(0.3158),tensor(0.4280),tensor(0.1891)
299,299,tensor(0.3154),tensor(0.4280),tensor(0.1902)
300,300,tensor(0.3150),tensor(0.4281),tensor(0.1912)
301,301,tensor(0.3146),tensor(0.4282),tensor(0.1923)
302,302,tensor(0.3142),tensor(0.4283),tensor(0.1933)
303,303,tensor(0.3139),tensor(0.4283),tensor(0.1944)
304,304,tensor(0.3135),tensor(0.4284),tensor(0.1954)
305,305,tensor(0.3132),tensor(0.4285),tensor(0.1964)
306,306,tensor(0.3128),tensor(0.4286),tensor(0.1974)
307,307,tensor(0.3125),tensor(0.4286),tensor(0.1984)
308,308,tensor(0.3121),tensor(0.4287),tensor(0.1994)
309,309,tensor(0.3118),tensor(0.4288),tensor(0.2004)
310,310,tensor(0.3114),tensor(0.4288),tensor(0.2014)
311,311,tensor(0.3111),tensor(0.4289),tensor(0.2023)
312,312,tensor(0.3108),tensor(0.4290),tensor(0.2033)
313,313,tensor(0.3104),tensor(0.4291),tensor(0.2043)
314,314,tensor(0.3101),tensor(0.4291),tensor(0.2052)
315,315,tensor(0.3098),tensor(0.4292),tensor(0.2062)
316,316,tensor(0.3095),tensor(0.4293),tensor(0.2071)
317,317,tensor(0.3092),tensor(0.4293),tensor(0.2081)
318,318,tensor(0.3089),tensor(0.4294),tensor(0.2090)
319,319,tensor(0.3086),tensor(0.4295),tensor(0.2099)
320,320,tensor(0.3083),tensor(0.4295),tensor(0.2108)
321,321,tensor(0.3080),tensor(0.4296),tensor(0.2117)
322,322,tensor(0.3077),tensor(0.4296),tensor(0.2127)
323,323,tensor(0.3074),tensor(0.4297),tensor(0.2136)
324,324,tensor(0.3071),tensor(0.4298),tensor(0.2145)
325,325,tensor(0.3068),tensor(0.4298),tensor(0.2153)
326,326,tensor(0.3065),tensor(0.4299),tensor(0.2162)
327,327,tensor(0.3062),tensor(0.4300),tensor(0.2171)
328,328,tensor(0.3060),tensor(0.4300),tensor(0.2180)
329,329,tensor(0.3057),tensor(0.4301),tensor(0.2188)
330,330,tensor(0.3054),tensor(0.4301),tensor(0.2197)
331,331,tensor(0.3051),tensor(0.4302),tensor(0.2206)
332,332,tensor(0.3049),tensor(0.4302),tensor(0.2214)
333,333,tensor(0.3046),tensor(0.4303),tensor(0.2222)
334,334,tensor(0.3044),tensor(0.4304),tensor(0.2231)
335,335,tensor(0.3041),tensor(0.4304),tensor(0.2239)
336,336,tensor(0.3038),tensor(0.4305),tensor(0.2247)
337,337,tensor(0.3036),tensor(0.4305),tensor(0.2256)
338,338,tensor(0.3033),tensor(0.4306),tensor(0.2264)
339,339,tensor(0.3031),tensor(0.4306),tensor(0.2272)
340,340,tensor(0.3029),tensor(0.4307),tensor(0.2280)
341,341,tensor(0.3026),tensor(0.4307),tensor(0.2288)
342,342,tensor(0.3024),tensor(0.4308),tensor(0.2296)
343,343,tensor(0.3021),tensor(0.4308),tensor(0.2304)
344,344,tensor(0.3019),tensor(0.4309),tensor(0.2312)
345,345,tensor(0.3017),tensor(0.4310),tensor(0.2319)
346,346,tensor(0.3014),tensor(0.4310),tensor(0.2327)
347,347,tensor(0.3012),tensor(0.4311),tensor(0.2335)
348,348,tensor(0.3010),tensor(0.4311),tensor(0.2342)
349,349,tensor(0.3008),tensor(0.4312),tensor(0.2350)
350,350,tensor(0.3006),tensor(0.4312),tensor(0.2357)
351,351,tensor(0.3003),tensor(0.4312),tensor(0.2365)
352,352,tensor(0.3001),tensor(0.4313),tensor(0.2372)
353,353,tensor(0.2999),tensor(0.4313),tensor(0.2380)
354,354,tensor(0.2997),tensor(0.4314),tensor(0.2387)
355,355,tensor(0.2995),tensor(0.4314),tensor(0.2394)
356,356,tensor(0.2993),tensor(0.4315),tensor(0.2401)
357,357,tensor(0.2991),tensor(0.4315),tensor(0.2409)
358,358,tensor(0.2989),tensor(0.4316),tensor(0.2416)
359,359,tensor(0.2987),tensor(0.4316),tensor(0.2423)
360,360,tensor(0.2985),tensor(0.4317),tensor(0.2430)
361,361,tensor(0.2983),tensor(0.4317),tensor(0.2437)
362,362,tensor(0.2981),tensor(0.4317),tensor(0.2444)
363,363,tensor(0.2979),tensor(0.4318),tensor(0.2450)
364,364,tensor(0.2977),tensor(0.4318),tensor(0.2457)
365,365,tensor(0.2975),tensor(0.4319),tensor(0.2464)
366,366,tensor(0.2973),tensor(0.4319),tensor(0.2471)
367,367,tensor(0.2972),tensor(0.4320),tensor(0.2477)
368,368,tensor(0.2970),tensor(0.4320),tensor(0.2484)
369,369,tensor(0.2968),tensor(0.4320),tensor(0.2491)
370,370,tensor(0.2966),tensor(0.4321),tensor(0.2497)
371,371,tensor(0.2964),tensor(0.4321),tensor(0.2504)
372,372,tensor(0.2963),tensor(0.4322),tensor(0.2510)
373,373,tensor(0.2961),tensor(0.4322),tensor(0.2517)
374,374,tensor(0.2959),tensor(0.4322),tensor(0.2523)
375,375,tensor(0.2958),tensor(0.4323),tensor(0.2529)
376,376,tensor(0.2956),tensor(0.4323),tensor(0.2535)
377,377,tensor(0.2954),tensor(0.4323),tensor(0.2542)
378,378,tensor(0.2953),tensor(0.4324),tensor(0.2548)
379,379,tensor(0.2951),tensor(0.4324),tensor(0.2554)
380,380,tensor(0.2949),tensor(0.4324),tensor(0.2560)
381,381,tensor(0.2948),tensor(0.4325),tensor(0.2566)
382,382,tensor(0.2946),tensor(0.4325),tensor(0.2572)
383,383,tensor(0.2945),tensor(0.4325),tensor(0.2578)
384,384,tensor(0.2943),tensor(0.4326),tensor(0.2584)
385,385,tensor(0.2941),tensor(0.4326),tensor(0.2590)
386,386,tensor(0.2940),tensor(0.4326),tensor(0.2596)
387,387,tensor(0.2938),tensor(0.4327),tensor(0.2602)
388,388,tensor(0.2937),tensor(0.4327),tensor(0.2607)
389,389,tensor(0.2935),tensor(0.4327),tensor(0.2613)
390,390,tensor(0.2934),tensor(0.4328),tensor(0.2619)
391,391,tensor(0.2933),tensor(0.4328),tensor(0.2624)
392,392,tensor(0.2931),tensor(0.4328),tensor(0.2630)
393,393,tensor(0.2930),tensor(0.4329),tensor(0.2636)
394,394,tensor(0.2928),tensor(0.4329),tensor(0.2641)
395,395,tensor(0.2927),tensor(0.4329),tensor(0.2647)
396,396,tensor(0.2925),tensor(0.4330),tensor(0.2652)
397,397,tensor(0.2924),tensor(0.4330),tensor(0.2657)
398,398,tensor(0.2923),tensor(0.4330),tensor(0.2663)
399,399,tensor(0.2921),tensor(0.4330),tensor(0.2668)
400,400,tensor(0.2920),tensor(0.4331),tensor(0.2673)
401,401,tensor(0.2919),tensor(0.4331),tensor(0.2679)
402,402,tensor(0.2917),tensor(0.4331),tensor(0.2684)
403,403,tensor(0.2916),tensor(0.4331),tensor(0.2689)
404,404,tensor(0.2915),tensor(0.4332),tensor(0.2694)
405,405,tensor(0.2913),tensor(0.4332),tensor(0.2699)
406,406,tensor(0.2912),tensor(0.4332),tensor(0.2704)
407,407,tensor(0.2911),tensor(0.4332),tensor(0.2709)
408,408,tensor(0.2910),tensor(0.4333),tensor(0.2714)
409,409,tensor(0.2908),tensor(0.4333),tensor(0.2719)
410,410,tensor(0.2907),tensor(0.4333),tensor(0.2724)
411,411,tensor(0.2906),tensor(0.4333),tensor(0.2729)
412,412,tensor(0.2905),tensor(0.4334),tensor(0.2734)
413,413,tensor(0.2904),tensor(0.4334),tensor(0.2739)
414,414,tensor(0.2902),tensor(0.4334),tensor(0.2743)
415,415,tensor(0.2901),tensor(0.4334),tensor(0.2748)
416,416,tensor(0.2900),tensor(0.4335),tensor(0.2753)
417,417,tensor(0.2899),tensor(0.4335),tensor(0.2757)
418,418,tensor(0.2898),tensor(0.4335),tensor(0.2762)
419,419,tensor(0.2897),tensor(0.4335),tensor(0.2767)
420,420,tensor(0.2895),tensor(0.4335),tensor(0.2771)
421,421,tensor(0.2894),tensor(0.4336),tensor(0.2776)
422,422,tensor(0.2893),tensor(0.4336),tensor(0.2780)
423,423,tensor(0.2892),tensor(0.4336),tensor(0.2785)
424,424,tensor(0.2891),tensor(0.4336),tensor(0.2789)
425,425,tensor(0.2890),tensor(0.4336),tensor(0.2793)
426,426,tensor(0.2889),tensor(0.4337),tensor(0.2798)
427,427,tensor(0.2888),tensor(0.4337),tensor(0.2802)
428,428,tensor(0.2887),tensor(0.4337),tensor(0.2806)
429,429,tensor(0.2886),tensor(0.4337),tensor(0.2811)
430,430,tensor(0.2885),tensor(0.4337),tensor(0.2815)
431,431,tensor(0.2884),tensor(0.4337),tensor(0.2819)
432,432,tensor(0.2883),tensor(0.4338),tensor(0.2823)
433,433,tensor(0.2882),tensor(0.4338),tensor(0.2827)
434,434,tensor(0.2881),tensor(0.4338),tensor(0.2831)
435,435,tensor(0.2880),tensor(0.4338),tensor(0.2836)
