,epoch,train_loss,train_mae,val_mae
262,262,tensor(0.8259),tensor(0.7764),tensor(0.3537)
263,263,tensor(0.8245),tensor(0.7754),tensor(0.3537)
264,264,tensor(0.8230),tensor(0.7745),tensor(0.3537)
265,265,tensor(0.8215),tensor(0.7735),tensor(0.3537)
266,266,tensor(0.8200),tensor(0.7726),tensor(0.3537)
267,267,tensor(0.8186),tensor(0.7716),tensor(0.3537)
268,268,tensor(0.8171),tensor(0.7706),tensor(0.3537)
269,269,tensor(0.8157),tensor(0.7697),tensor(0.3538)
270,270,tensor(0.8142),tensor(0.7687),tensor(0.3538)
271,271,tensor(0.8128),tensor(0.7678),tensor(0.3538)
272,272,tensor(0.8113),tensor(0.7668),tensor(0.3538)
273,273,tensor(0.8099),tensor(0.7659),tensor(0.3538)
274,274,tensor(0.8085),tensor(0.7650),tensor(0.3538)
275,275,tensor(0.8070),tensor(0.7640),tensor(0.3538)
276,276,tensor(0.8056),tensor(0.7631),tensor(0.3538)
277,277,tensor(0.8042),tensor(0.7621),tensor(0.3538)
278,278,tensor(0.8028),tensor(0.7612),tensor(0.3539)
279,279,tensor(0.8014),tensor(0.7603),tensor(0.3539)
280,280,tensor(0.8000),tensor(0.7594),tensor(0.3539)
281,281,tensor(0.7986),tensor(0.7584),tensor(0.3539)
282,282,tensor(0.7972),tensor(0.7575),tensor(0.3539)
283,283,tensor(0.7958),tensor(0.7566),tensor(0.3539)
284,284,tensor(0.7944),tensor(0.7557),tensor(0.3539)
285,285,tensor(0.7931),tensor(0.7547),tensor(0.3539)
286,286,tensor(0.7917),tensor(0.7538),tensor(0.3540)
287,287,tensor(0.7903),tensor(0.7529),tensor(0.3540)
288,288,tensor(0.7890),tensor(0.7520),tensor(0.3540)
289,289,tensor(0.7876),tensor(0.7511),tensor(0.3540)
290,290,tensor(0.7863),tensor(0.7502),tensor(0.3540)
291,291,tensor(0.7849),tensor(0.7493),tensor(0.3540)
292,292,tensor(0.7836),tensor(0.7484),tensor(0.3540)
293,293,tensor(0.7822),tensor(0.7474),tensor(0.3541)
294,294,tensor(0.7809),tensor(0.7465),tensor(0.3541)
295,295,tensor(0.7795),tensor(0.7456),tensor(0.3541)
296,296,tensor(0.7782),tensor(0.7447),tensor(0.3541)
297,297,tensor(0.7769),tensor(0.7439),tensor(0.3541)
298,298,tensor(0.7756),tensor(0.7430),tensor(0.3541)
299,299,tensor(0.7743),tensor(0.7421),tensor(0.3542)
300,300,tensor(0.7730),tensor(0.7412),tensor(0.3542)
301,301,tensor(0.7716),tensor(0.7403),tensor(0.3542)
302,302,tensor(0.7703),tensor(0.7394),tensor(0.3542)
303,303,tensor(0.7690),tensor(0.7385),tensor(0.3542)
304,304,tensor(0.7678),tensor(0.7376),tensor(0.3542)
305,305,tensor(0.7665),tensor(0.7367),tensor(0.3542)
306,306,tensor(0.7652),tensor(0.7359),tensor(0.3543)
307,307,tensor(0.7639),tensor(0.7350),tensor(0.3543)
308,308,tensor(0.7626),tensor(0.7341),tensor(0.3543)
309,309,tensor(0.7613),tensor(0.7332),tensor(0.3543)
310,310,tensor(0.7601),tensor(0.7324),tensor(0.3543)
311,311,tensor(0.7588),tensor(0.7315),tensor(0.3544)
312,312,tensor(0.7576),tensor(0.7306),tensor(0.3544)
313,313,tensor(0.7563),tensor(0.7298),tensor(0.3544)
314,314,tensor(0.7550),tensor(0.7289),tensor(0.3544)
315,315,tensor(0.7538),tensor(0.7280),tensor(0.3544)
316,316,tensor(0.7526),tensor(0.7272),tensor(0.3544)
317,317,tensor(0.7513),tensor(0.7263),tensor(0.3545)
318,318,tensor(0.7501),tensor(0.7254),tensor(0.3545)
319,319,tensor(0.7488),tensor(0.7246),tensor(0.3545)
320,320,tensor(0.7476),tensor(0.7237),tensor(0.3545)
321,321,tensor(0.7464),tensor(0.7229),tensor(0.3545)
322,322,tensor(0.7452),tensor(0.7220),tensor(0.3546)
323,323,tensor(0.7440),tensor(0.7212),tensor(0.3546)
324,324,tensor(0.7427),tensor(0.7203),tensor(0.3546)
325,325,tensor(0.7415),tensor(0.7195),tensor(0.3546)
326,326,tensor(0.7403),tensor(0.7186),tensor(0.3546)
327,327,tensor(0.7391),tensor(0.7178),tensor(0.3546)
328,328,tensor(0.7379),tensor(0.7170),tensor(0.3547)
329,329,tensor(0.7367),tensor(0.7161),tensor(0.3547)
330,330,tensor(0.7355),tensor(0.7153),tensor(0.3547)
331,331,tensor(0.7344),tensor(0.7144),tensor(0.3547)
332,332,tensor(0.7332),tensor(0.7136),tensor(0.3547)
333,333,tensor(0.7320),tensor(0.7128),tensor(0.3548)
334,334,tensor(0.7308),tensor(0.7119),tensor(0.3548)
335,335,tensor(0.7296),tensor(0.7111),tensor(0.3548)
336,336,tensor(0.7285),tensor(0.7103),tensor(0.3548)
337,337,tensor(0.7273),tensor(0.7095),tensor(0.3548)
338,338,tensor(0.7262),tensor(0.7086),tensor(0.3549)
339,339,tensor(0.7250),tensor(0.7078),tensor(0.3549)
340,340,tensor(0.7238),tensor(0.7070),tensor(0.3549)
341,341,tensor(0.7227),tensor(0.7062),tensor(0.3549)
342,342,tensor(0.7216),tensor(0.7054),tensor(0.3549)
343,343,tensor(0.7204),tensor(0.7045),tensor(0.3550)
344,344,tensor(0.7193),tensor(0.7037),tensor(0.3550)
345,345,tensor(0.7181),tensor(0.7029),tensor(0.3550)
346,346,tensor(0.7170),tensor(0.7021),tensor(0.3550)
347,347,tensor(0.7159),tensor(0.7013),tensor(0.3551)
348,348,tensor(0.7148),tensor(0.7005),tensor(0.3551)
349,349,tensor(0.7136),tensor(0.6997),tensor(0.3551)
350,350,tensor(0.7125),tensor(0.6989),tensor(0.3551)
351,351,tensor(0.7114),tensor(0.6981),tensor(0.3551)
352,352,tensor(0.7103),tensor(0.6973),tensor(0.3552)
353,353,tensor(0.7092),tensor(0.6965),tensor(0.3552)
354,354,tensor(0.7081),tensor(0.6957),tensor(0.3552)
355,355,tensor(0.7070),tensor(0.6949),tensor(0.3552)
356,356,tensor(0.7059),tensor(0.6941),tensor(0.3552)
357,357,tensor(0.7048),tensor(0.6933),tensor(0.3553)
358,358,tensor(0.7037),tensor(0.6925),tensor(0.3553)
359,359,tensor(0.7026),tensor(0.6917),tensor(0.3553)
360,360,tensor(0.7015),tensor(0.6909),tensor(0.3553)
361,361,tensor(0.7005),tensor(0.6901),tensor(0.3554)
362,362,tensor(0.6994),tensor(0.6893),tensor(0.3554)
363,363,tensor(0.6983),tensor(0.6886),tensor(0.3554)
364,364,tensor(0.6972),tensor(0.6878),tensor(0.3554)
365,365,tensor(0.6962),tensor(0.6870),tensor(0.3554)
366,366,tensor(0.6951),tensor(0.6862),tensor(0.3555)
367,367,tensor(0.6940),tensor(0.6854),tensor(0.3555)
368,368,tensor(0.6930),tensor(0.6847),tensor(0.3555)
369,369,tensor(0.6919),tensor(0.6839),tensor(0.3555)
370,370,tensor(0.6909),tensor(0.6831),tensor(0.3556)
371,371,tensor(0.6898),tensor(0.6823),tensor(0.3556)
372,372,tensor(0.6888),tensor(0.6816),tensor(0.3556)
373,373,tensor(0.6878),tensor(0.6808),tensor(0.3556)
374,374,tensor(0.6867),tensor(0.6800),tensor(0.3557)
375,375,tensor(0.6857),tensor(0.6793),tensor(0.3557)
376,376,tensor(0.6847),tensor(0.6785),tensor(0.3557)
377,377,tensor(0.6836),tensor(0.6777),tensor(0.3557)
378,378,tensor(0.6826),tensor(0.6770),tensor(0.3557)
379,379,tensor(0.6816),tensor(0.6762),tensor(0.3558)
380,380,tensor(0.6806),tensor(0.6754),tensor(0.3558)
381,381,tensor(0.6795),tensor(0.6747),tensor(0.3558)
382,382,tensor(0.6785),tensor(0.6739),tensor(0.3558)
383,383,tensor(0.6775),tensor(0.6732),tensor(0.3559)
384,384,tensor(0.6765),tensor(0.6724),tensor(0.3559)
385,385,tensor(0.6755),tensor(0.6717),tensor(0.3559)
386,386,tensor(0.6745),tensor(0.6709),tensor(0.3559)
387,387,tensor(0.6735),tensor(0.6702),tensor(0.3560)
388,388,tensor(0.6725),tensor(0.6694),tensor(0.3560)
389,389,tensor(0.6715),tensor(0.6687),tensor(0.3560)
390,390,tensor(0.6705),tensor(0.6679),tensor(0.3560)
391,391,tensor(0.6696),tensor(0.6672),tensor(0.3561)
392,392,tensor(0.6686),tensor(0.6664),tensor(0.3561)
393,393,tensor(0.6676),tensor(0.6657),tensor(0.3561)
394,394,tensor(0.6666),tensor(0.6650),tensor(0.3561)
395,395,tensor(0.6657),tensor(0.6642),tensor(0.3562)
396,396,tensor(0.6647),tensor(0.6635),tensor(0.3562)
397,397,tensor(0.6637),tensor(0.6627),tensor(0.3562)
398,398,tensor(0.6628),tensor(0.6620),tensor(0.3562)
399,399,tensor(0.6618),tensor(0.6613),tensor(0.3562)
400,400,tensor(0.6608),tensor(0.6605),tensor(0.3563)
401,401,tensor(0.6599),tensor(0.6598),tensor(0.3563)
402,402,tensor(0.6589),tensor(0.6591),tensor(0.3563)
403,403,tensor(0.6580),tensor(0.6584),tensor(0.3563)
404,404,tensor(0.6570),tensor(0.6576),tensor(0.3564)
405,405,tensor(0.6561),tensor(0.6569),tensor(0.3564)
406,406,tensor(0.6551),tensor(0.6562),tensor(0.3564)
407,407,tensor(0.6542),tensor(0.6555),tensor(0.3564)
408,408,tensor(0.6533),tensor(0.6547),tensor(0.3565)
409,409,tensor(0.6523),tensor(0.6540),tensor(0.3565)
410,410,tensor(0.6514),tensor(0.6533),tensor(0.3565)
411,411,tensor(0.6505),tensor(0.6526),tensor(0.3565)
412,412,tensor(0.6495),tensor(0.6519),tensor(0.3566)
413,413,tensor(0.6486),tensor(0.6512),tensor(0.3566)
414,414,tensor(0.6477),tensor(0.6504),tensor(0.3566)
415,415,tensor(0.6468),tensor(0.6497),tensor(0.3566)
416,416,tensor(0.6459),tensor(0.6490),tensor(0.3567)
417,417,tensor(0.6450),tensor(0.6483),tensor(0.3567)
418,418,tensor(0.6441),tensor(0.6476),tensor(0.3567)
419,419,tensor(0.6432),tensor(0.6469),tensor(0.3567)
420,420,tensor(0.6422),tensor(0.6462),tensor(0.3568)
421,421,tensor(0.6413),tensor(0.6455),tensor(0.3568)
422,422,tensor(0.6405),tensor(0.6448),tensor(0.3568)
423,423,tensor(0.6396),tensor(0.6441),tensor(0.3568)
424,424,tensor(0.6387),tensor(0.6434),tensor(0.3569)
425,425,tensor(0.6378),tensor(0.6427),tensor(0.3569)
426,426,tensor(0.6369),tensor(0.6420),tensor(0.3569)
427,427,tensor(0.6360),tensor(0.6413),tensor(0.3569)
428,428,tensor(0.6351),tensor(0.6406),tensor(0.3570)
429,429,tensor(0.6342),tensor(0.6399),tensor(0.3570)
430,430,tensor(0.6334),tensor(0.6392),tensor(0.3570)
431,431,tensor(0.6325),tensor(0.6385),tensor(0.3570)
432,432,tensor(0.6316),tensor(0.6378),tensor(0.3571)
433,433,tensor(0.6307),tensor(0.6371),tensor(0.3571)
434,434,tensor(0.6299),tensor(0.6365),tensor(0.3571)
435,435,tensor(0.6290),tensor(0.6358),tensor(0.3571)
