,epoch,train_loss,train_mae,val_mae
64,64,tensor(3.4525),tensor(1.6678),tensor(1.1298)
65,65,tensor(3.4409),tensor(1.6656),tensor(1.1290)
66,66,tensor(3.4295),tensor(1.6635),tensor(1.1283)
67,67,tensor(3.4181),tensor(1.6613),tensor(1.1275)
68,68,tensor(3.4069),tensor(1.6592),tensor(1.1268)
69,69,tensor(3.3958),tensor(1.6572),tensor(1.1260)
70,70,tensor(3.3847),tensor(1.6551),tensor(1.1253)
71,71,tensor(3.3738),tensor(1.6530),tensor(1.1245)
72,72,tensor(3.3630),tensor(1.6510),tensor(1.1238)
73,73,tensor(3.3523),tensor(1.6490),tensor(1.1231)
74,74,tensor(3.3417),tensor(1.6470),tensor(1.1224)
75,75,tensor(3.3312),tensor(1.6450),tensor(1.1217)
76,76,tensor(3.3207),tensor(1.6430),tensor(1.1210)
77,77,tensor(3.3104),tensor(1.6410),tensor(1.1203)
78,78,tensor(3.3002),tensor(1.6390),tensor(1.1196)
79,79,tensor(3.2900),tensor(1.6371),tensor(1.1189)
80,80,tensor(3.2800),tensor(1.6352),tensor(1.1182)
81,81,tensor(3.2700),tensor(1.6332),tensor(1.1175)
82,82,tensor(3.2601),tensor(1.6313),tensor(1.1168)
83,83,tensor(3.2503),tensor(1.6294),tensor(1.1161)
84,84,tensor(3.2406),tensor(1.6276),tensor(1.1155)
85,85,tensor(3.2310),tensor(1.6257),tensor(1.1148)
86,86,tensor(3.2214),tensor(1.6238),tensor(1.1141)
87,87,tensor(3.2119),tensor(1.6220),tensor(1.1135)
88,88,tensor(3.2025),tensor(1.6202),tensor(1.1128)
89,89,tensor(3.1932),tensor(1.6183),tensor(1.1122)
90,90,tensor(3.1840),tensor(1.6165),tensor(1.1115)
91,91,tensor(3.1748),tensor(1.6147),tensor(1.1109)
92,92,tensor(3.1657),tensor(1.6129),tensor(1.1103)
93,93,tensor(3.1567),tensor(1.6111),tensor(1.1096)
94,94,tensor(3.1477),tensor(1.6094),tensor(1.1090)
95,95,tensor(3.1388),tensor(1.6076),tensor(1.1084)
96,96,tensor(3.1300),tensor(1.6058),tensor(1.1078)
97,97,tensor(3.1212),tensor(1.6041),tensor(1.1071)
98,98,tensor(3.1125),tensor(1.6024),tensor(1.1065)
99,99,tensor(3.1039),tensor(1.6006),tensor(1.1059)
100,100,tensor(3.0953),tensor(1.5989),tensor(1.1053)
101,101,tensor(3.0868),tensor(1.5972),tensor(1.1047)
102,102,tensor(3.0784),tensor(1.5955),tensor(1.1041)
103,103,tensor(3.0700),tensor(1.5938),tensor(1.1035)
104,104,tensor(3.0617),tensor(1.5922),tensor(1.1029)
105,105,tensor(3.0534),tensor(1.5905),tensor(1.1023)
106,106,tensor(3.0452),tensor(1.5888),tensor(1.1017)
107,107,tensor(3.0370),tensor(1.5872),tensor(1.1011)
108,108,tensor(3.0289),tensor(1.5855),tensor(1.1005)
109,109,tensor(3.0209),tensor(1.5839),tensor(1.1000)
110,110,tensor(3.0129),tensor(1.5823),tensor(1.0994)
111,111,tensor(3.0050),tensor(1.5806),tensor(1.0988)
112,112,tensor(2.9971),tensor(1.5790),tensor(1.0982)
113,113,tensor(2.9893),tensor(1.5774),tensor(1.0977)
114,114,tensor(2.9815),tensor(1.5758),tensor(1.0971)
115,115,tensor(2.9738),tensor(1.5742),tensor(1.0966)
116,116,tensor(2.9662),tensor(1.5727),tensor(1.0960)
117,117,tensor(2.9585),tensor(1.5711),tensor(1.0954)
118,118,tensor(2.9510),tensor(1.5695),tensor(1.0949)
119,119,tensor(2.9435),tensor(1.5680),tensor(1.0943)
120,120,tensor(2.9360),tensor(1.5664),tensor(1.0938)
121,121,tensor(2.9286),tensor(1.5649),tensor(1.0932)
122,122,tensor(2.9212),tensor(1.5633),tensor(1.0927)
123,123,tensor(2.9139),tensor(1.5618),tensor(1.0922)
124,124,tensor(2.9066),tensor(1.5603),tensor(1.0916)
125,125,tensor(2.8993),tensor(1.5588),tensor(1.0911)
126,126,tensor(2.8922),tensor(1.5572),tensor(1.0905)
127,127,tensor(2.8850),tensor(1.5557),tensor(1.0900)
128,128,tensor(2.8779),tensor(1.5542),tensor(1.0895)
129,129,tensor(2.8708),tensor(1.5528),tensor(1.0890)
130,130,tensor(2.8638),tensor(1.5513),tensor(1.0884)
131,131,tensor(2.8568),tensor(1.5498),tensor(1.0879)
132,132,tensor(2.8499),tensor(1.5483),tensor(1.0874)
133,133,tensor(2.8430),tensor(1.5468),tensor(1.0869)
134,134,tensor(2.8362),tensor(1.5454),tensor(1.0864)
135,135,tensor(2.8294),tensor(1.5439),tensor(1.0859)
136,136,tensor(2.8226),tensor(1.5425),tensor(1.0853)
137,137,tensor(2.8158),tensor(1.5410),tensor(1.0848)
138,138,tensor(2.8091),tensor(1.5396),tensor(1.0843)
139,139,tensor(2.8025),tensor(1.5382),tensor(1.0838)
140,140,tensor(2.7959),tensor(1.5368),tensor(1.0833)
141,141,tensor(2.7893),tensor(1.5353),tensor(1.0828)
142,142,tensor(2.7828),tensor(1.5339),tensor(1.0823)
143,143,tensor(2.7762),tensor(1.5325),tensor(1.0818)
144,144,tensor(2.7698),tensor(1.5311),tensor(1.0813)
145,145,tensor(2.7633),tensor(1.5297),tensor(1.0809)
146,146,tensor(2.7569),tensor(1.5283),tensor(1.0804)
147,147,tensor(2.7506),tensor(1.5269),tensor(1.0799)
148,148,tensor(2.7443),tensor(1.5255),tensor(1.0794)
149,149,tensor(2.7380),tensor(1.5242),tensor(1.0789)
150,150,tensor(2.7317),tensor(1.5228),tensor(1.0784)
151,151,tensor(2.7255),tensor(1.5214),tensor(1.0780)
152,152,tensor(2.7193),tensor(1.5201),tensor(1.0775)
153,153,tensor(2.7131),tensor(1.5187),tensor(1.0770)
154,154,tensor(2.7070),tensor(1.5174),tensor(1.0765)
155,155,tensor(2.7009),tensor(1.5160),tensor(1.0761)
156,156,tensor(2.6948),tensor(1.5147),tensor(1.0756)
157,157,tensor(2.6888),tensor(1.5133),tensor(1.0751)
158,158,tensor(2.6828),tensor(1.5120),tensor(1.0747)
159,159,tensor(2.6768),tensor(1.5107),tensor(1.0742)
160,160,tensor(2.6709),tensor(1.5094),tensor(1.0737)
161,161,tensor(2.6650),tensor(1.5081),tensor(1.0733)
162,162,tensor(2.6591),tensor(1.5067),tensor(1.0728)
163,163,tensor(2.6533),tensor(1.5054),tensor(1.0724)
164,164,tensor(2.6475),tensor(1.5041),tensor(1.0719)
165,165,tensor(2.6417),tensor(1.5028),tensor(1.0714)
166,166,tensor(2.6359),tensor(1.5015),tensor(1.0710)
167,167,tensor(2.6302),tensor(1.5002),tensor(1.0705)
168,168,tensor(2.6245),tensor(1.4990),tensor(1.0701)
169,169,tensor(2.6188),tensor(1.4977),tensor(1.0697)
170,170,tensor(2.6132),tensor(1.4964),tensor(1.0692)
171,171,tensor(2.6076),tensor(1.4951),tensor(1.0688)
172,172,tensor(2.6020),tensor(1.4939),tensor(1.0683)
173,173,tensor(2.5964),tensor(1.4926),tensor(1.0679)
174,174,tensor(2.5909),tensor(1.4913),tensor(1.0674)
175,175,tensor(2.5854),tensor(1.4901),tensor(1.0670)
176,176,tensor(2.5799),tensor(1.4888),tensor(1.0666)
177,177,tensor(2.5745),tensor(1.4876),tensor(1.0661)
178,178,tensor(2.5691),tensor(1.4863),tensor(1.0657)
179,179,tensor(2.5637),tensor(1.4851),tensor(1.0653)
180,180,tensor(2.5583),tensor(1.4839),tensor(1.0648)
181,181,tensor(2.5529),tensor(1.4826),tensor(1.0644)
182,182,tensor(2.5476),tensor(1.4814),tensor(1.0640)
183,183,tensor(2.5423),tensor(1.4802),tensor(1.0636)
184,184,tensor(2.5370),tensor(1.4790),tensor(1.0631)
185,185,tensor(2.5318),tensor(1.4777),tensor(1.0627)
186,186,tensor(2.5266),tensor(1.4765),tensor(1.0623)
187,187,tensor(2.5214),tensor(1.4753),tensor(1.0619)
188,188,tensor(2.5162),tensor(1.4741),tensor(1.0615)
189,189,tensor(2.5110),tensor(1.4729),tensor(1.0611)
190,190,tensor(2.5059),tensor(1.4717),tensor(1.0606)
191,191,tensor(2.5008),tensor(1.4705),tensor(1.0602)
192,192,tensor(2.4957),tensor(1.4693),tensor(1.0598)
193,193,tensor(2.4907),tensor(1.4682),tensor(1.0594)
194,194,tensor(2.4856),tensor(1.4670),tensor(1.0590)
195,195,tensor(2.4806),tensor(1.4658),tensor(1.0586)
196,196,tensor(2.4756),tensor(1.4646),tensor(1.0582)
197,197,tensor(2.4707),tensor(1.4634),tensor(1.0578)
198,198,tensor(2.4657),tensor(1.4623),tensor(1.0574)
199,199,tensor(2.4608),tensor(1.4611),tensor(1.0570)
200,200,tensor(2.4559),tensor(1.4599),tensor(1.0566)
201,201,tensor(2.4510),tensor(1.4588),tensor(1.0562)
202,202,tensor(2.4462),tensor(1.4576),tensor(1.0558)
203,203,tensor(2.4413),tensor(1.4565),tensor(1.0554)
204,204,tensor(2.4365),tensor(1.4553),tensor(1.0550)
205,205,tensor(2.4317),tensor(1.4542),tensor(1.0546)
206,206,tensor(2.4270),tensor(1.4530),tensor(1.0542)
207,207,tensor(2.4222),tensor(1.4519),tensor(1.0538)
208,208,tensor(2.4175),tensor(1.4508),tensor(1.0534)
209,209,tensor(2.4128),tensor(1.4496),tensor(1.0530)
210,210,tensor(2.4081),tensor(1.4485),tensor(1.0526)
211,211,tensor(2.4034),tensor(1.4474),tensor(1.0522)
212,212,tensor(2.3988),tensor(1.4463),tensor(1.0519)
213,213,tensor(2.3941),tensor(1.4451),tensor(1.0515)
214,214,tensor(2.3895),tensor(1.4440),tensor(1.0511)
215,215,tensor(2.3849),tensor(1.4429),tensor(1.0507)
216,216,tensor(2.3803),tensor(1.4418),tensor(1.0503)
217,217,tensor(2.3758),tensor(1.4407),tensor(1.0499)
218,218,tensor(2.3713),tensor(1.4396),tensor(1.0496)
219,219,tensor(2.3667),tensor(1.4385),tensor(1.0492)
220,220,tensor(2.3622),tensor(1.4374),tensor(1.0488)
221,221,tensor(2.3578),tensor(1.4363),tensor(1.0484)
222,222,tensor(2.3533),tensor(1.4352),tensor(1.0481)
223,223,tensor(2.3489),tensor(1.4341),tensor(1.0477)
224,224,tensor(2.3444),tensor(1.4330),tensor(1.0473)
225,225,tensor(2.3400),tensor(1.4319),tensor(1.0469)
226,226,tensor(2.3357),tensor(1.4309),tensor(1.0466)
227,227,tensor(2.3313),tensor(1.4298),tensor(1.0462)
228,228,tensor(2.3269),tensor(1.4287),tensor(1.0458)
229,229,tensor(2.3226),tensor(1.4276),tensor(1.0455)
230,230,tensor(2.3183),tensor(1.4266),tensor(1.0451)
231,231,tensor(2.3140),tensor(1.4255),tensor(1.0447)
232,232,tensor(2.3097),tensor(1.4244),tensor(1.0444)
233,233,tensor(2.3055),tensor(1.4234),tensor(1.0440)
234,234,tensor(2.3012),tensor(1.4223),tensor(1.0437)
235,235,tensor(2.2970),tensor(1.4213),tensor(1.0433)
236,236,tensor(2.2928),tensor(1.4202),tensor(1.0429)
237,237,tensor(2.2886),tensor(1.4192),tensor(1.0426)
238,238,tensor(2.2844),tensor(1.4181),tensor(1.0422)
239,239,tensor(2.2802),tensor(1.4171),tensor(1.0419)
240,240,tensor(2.2761),tensor(1.4160),tensor(1.0415)
241,241,tensor(2.2719),tensor(1.4150),tensor(1.0412)
242,242,tensor(2.2678),tensor(1.4139),tensor(1.0408)
243,243,tensor(2.2637),tensor(1.4129),tensor(1.0405)
244,244,tensor(2.2597),tensor(1.4119),tensor(1.0401)
245,245,tensor(2.2556),tensor(1.4108),tensor(1.0398)
246,246,tensor(2.2515),tensor(1.4098),tensor(1.0394)
247,247,tensor(2.2475),tensor(1.4088),tensor(1.0391)
248,248,tensor(2.2435),tensor(1.4078),tensor(1.0387)
249,249,tensor(2.2395),tensor(1.4067),tensor(1.0384)
250,250,tensor(2.2355),tensor(1.4057),tensor(1.0380)
251,251,tensor(2.2315),tensor(1.4047),tensor(1.0377)
252,252,tensor(2.2276),tensor(1.4037),tensor(1.0373)
253,253,tensor(2.2236),tensor(1.4027),tensor(1.0370)
254,254,tensor(2.2197),tensor(1.4017),tensor(1.0366)
255,255,tensor(2.2158),tensor(1.4007),tensor(1.0363)
256,256,tensor(2.2119),tensor(1.3997),tensor(1.0360)
257,257,tensor(2.2080),tensor(1.3987),tensor(1.0356)
258,258,tensor(2.2041),tensor(1.3977),tensor(1.0353)
259,259,tensor(2.2003),tensor(1.3967),tensor(1.0350)
260,260,tensor(2.1964),tensor(1.3957),tensor(1.0346)
261,261,tensor(2.1926),tensor(1.3947),tensor(1.0343)
262,262,tensor(2.1888),tensor(1.3937),tensor(1.0340)
263,263,tensor(2.1850),tensor(1.3927),tensor(1.0336)
264,264,tensor(2.1812),tensor(1.3917),tensor(1.0333)
265,265,tensor(2.1775),tensor(1.3908),tensor(1.0330)
266,266,tensor(2.1737),tensor(1.3898),tensor(1.0326)
267,267,tensor(2.1700),tensor(1.3888),tensor(1.0323)
268,268,tensor(2.1662),tensor(1.3878),tensor(1.0320)
269,269,tensor(2.1625),tensor(1.3868),tensor(1.0316)
270,270,tensor(2.1588),tensor(1.3859),tensor(1.0313)
271,271,tensor(2.1551),tensor(1.3849),tensor(1.0310)
272,272,tensor(2.1515),tensor(1.3839),tensor(1.0307)
273,273,tensor(2.1478),tensor(1.3830),tensor(1.0303)
274,274,tensor(2.1442),tensor(1.3820),tensor(1.0300)
275,275,tensor(2.1405),tensor(1.3811),tensor(1.0297)
276,276,tensor(2.1369),tensor(1.3801),tensor(1.0294)
277,277,tensor(2.1333),tensor(1.3791),tensor(1.0291)
278,278,tensor(2.1297),tensor(1.3782),tensor(1.0287)
279,279,tensor(2.1261),tensor(1.3772),tensor(1.0284)
280,280,tensor(2.1225),tensor(1.3763),tensor(1.0281)
281,281,tensor(2.1190),tensor(1.3753),tensor(1.0278)
282,282,tensor(2.1154),tensor(1.3744),tensor(1.0275)
283,283,tensor(2.1119),tensor(1.3735),tensor(1.0272)
284,284,tensor(2.1084),tensor(1.3725),tensor(1.0268)
285,285,tensor(2.1049),tensor(1.3716),tensor(1.0265)
286,286,tensor(2.1014),tensor(1.3706),tensor(1.0262)
287,287,tensor(2.0979),tensor(1.3697),tensor(1.0259)
288,288,tensor(2.0944),tensor(1.3688),tensor(1.0256)
289,289,tensor(2.0910),tensor(1.3678),tensor(1.0253)
290,290,tensor(2.0875),tensor(1.3669),tensor(1.0250)
291,291,tensor(2.0841),tensor(1.3660),tensor(1.0247)
292,292,tensor(2.0807),tensor(1.3651),tensor(1.0244)
293,293,tensor(2.0773),tensor(1.3641),tensor(1.0240)
294,294,tensor(2.0739),tensor(1.3632),tensor(1.0237)
295,295,tensor(2.0705),tensor(1.3623),tensor(1.0234)
296,296,tensor(2.0671),tensor(1.3614),tensor(1.0231)
297,297,tensor(2.0638),tensor(1.3605),tensor(1.0228)
298,298,tensor(2.0604),tensor(1.3596),tensor(1.0225)
299,299,tensor(2.0571),tensor(1.3586),tensor(1.0222)
300,300,tensor(2.0538),tensor(1.3577),tensor(1.0219)
301,301,tensor(2.0504),tensor(1.3568),tensor(1.0216)
302,302,tensor(2.0471),tensor(1.3559),tensor(1.0213)
303,303,tensor(2.0438),tensor(1.3550),tensor(1.0210)
304,304,tensor(2.0406),tensor(1.3541),tensor(1.0207)
305,305,tensor(2.0373),tensor(1.3532),tensor(1.0204)
306,306,tensor(2.0340),tensor(1.3523),tensor(1.0201)
307,307,tensor(2.0308),tensor(1.3514),tensor(1.0204)
308,308,tensor(2.0275),tensor(1.3505),tensor(1.0207)
309,309,tensor(2.0243),tensor(1.3496),tensor(1.0210)
310,310,tensor(2.0211),tensor(1.3487),tensor(1.0213)
311,311,tensor(2.0179),tensor(1.3479),tensor(1.0216)
312,312,tensor(2.0147),tensor(1.3470),tensor(1.0219)
313,313,tensor(2.0115),tensor(1.3461),tensor(1.0221)
314,314,tensor(2.0083),tensor(1.3452),tensor(1.0224)
315,315,tensor(2.0052),tensor(1.3443),tensor(1.0227)
316,316,tensor(2.0020),tensor(1.3434),tensor(1.0230)
317,317,tensor(1.9989),tensor(1.3426),tensor(1.0233)
318,318,tensor(1.9958),tensor(1.3417),tensor(1.0236)
319,319,tensor(1.9926),tensor(1.3408),tensor(1.0239)
320,320,tensor(1.9895),tensor(1.3399),tensor(1.0242)
321,321,tensor(1.9864),tensor(1.3391),tensor(1.0245)
322,322,tensor(1.9833),tensor(1.3382),tensor(1.0248)
323,323,tensor(1.9803),tensor(1.3373),tensor(1.0251)
324,324,tensor(1.9772),tensor(1.3365),tensor(1.0254)
325,325,tensor(1.9741),tensor(1.3356),tensor(1.0257)
326,326,tensor(1.9711),tensor(1.3347),tensor(1.0260)
327,327,tensor(1.9680),tensor(1.3339),tensor(1.0263)
328,328,tensor(1.9650),tensor(1.3330),tensor(1.0265)
329,329,tensor(1.9620),tensor(1.3322),tensor(1.0268)
330,330,tensor(1.9590),tensor(1.3313),tensor(1.0271)
331,331,tensor(1.9560),tensor(1.3304),tensor(1.0274)
332,332,tensor(1.9530),tensor(1.3296),tensor(1.0277)
333,333,tensor(1.9500),tensor(1.3287),tensor(1.0280)
334,334,tensor(1.9470),tensor(1.3279),tensor(1.0283)
335,335,tensor(1.9441),tensor(1.3270),tensor(1.0286)
336,336,tensor(1.9411),tensor(1.3262),tensor(1.0288)
337,337,tensor(1.9382),tensor(1.3254),tensor(1.0291)
338,338,tensor(1.9353),tensor(1.3245),tensor(1.0294)
339,339,tensor(1.9323),tensor(1.3237),tensor(1.0297)
340,340,tensor(1.9294),tensor(1.3228),tensor(1.0300)
341,341,tensor(1.9265),tensor(1.3220),tensor(1.0303)
342,342,tensor(1.9236),tensor(1.3212),tensor(1.0305)
343,343,tensor(1.9207),tensor(1.3203),tensor(1.0308)
344,344,tensor(1.9179),tensor(1.3195),tensor(1.0311)
345,345,tensor(1.9150),tensor(1.3187),tensor(1.0314)
346,346,tensor(1.9121),tensor(1.3178),tensor(1.0317)
347,347,tensor(1.9093),tensor(1.3170),tensor(1.0319)
348,348,tensor(1.9064),tensor(1.3162),tensor(1.0322)
349,349,tensor(1.9036),tensor(1.3153),tensor(1.0325)
350,350,tensor(1.9008),tensor(1.3145),tensor(1.0328)
351,351,tensor(1.8980),tensor(1.3137),tensor(1.0331)
352,352,tensor(1.8952),tensor(1.3129),tensor(1.0333)
353,353,tensor(1.8924),tensor(1.3121),tensor(1.0336)
354,354,tensor(1.8896),tensor(1.3112),tensor(1.0339)
355,355,tensor(1.8868),tensor(1.3104),tensor(1.0342)
356,356,tensor(1.8840),tensor(1.3096),tensor(1.0344)
357,357,tensor(1.8813),tensor(1.3088),tensor(1.0347)
358,358,tensor(1.8785),tensor(1.3080),tensor(1.0350)
359,359,tensor(1.8758),tensor(1.3072),tensor(1.0353)
360,360,tensor(1.8730),tensor(1.3064),tensor(1.0355)
361,361,tensor(1.8703),tensor(1.3056),tensor(1.0358)
362,362,tensor(1.8676),tensor(1.3048),tensor(1.0361)
363,363,tensor(1.8649),tensor(1.3039),tensor(1.0364)
364,364,tensor(1.8622),tensor(1.3031),tensor(1.0366)
365,365,tensor(1.8595),tensor(1.3023),tensor(1.0369)
366,366,tensor(1.8568),tensor(1.3015),tensor(1.0372)
367,367,tensor(1.8541),tensor(1.3007),tensor(1.0375)
368,368,tensor(1.8515),tensor(1.2999),tensor(1.0377)
369,369,tensor(1.8488),tensor(1.2992),tensor(1.0380)
370,370,tensor(1.8461),tensor(1.2984),tensor(1.0383)
371,371,tensor(1.8435),tensor(1.2976),tensor(1.0385)
372,372,tensor(1.8409),tensor(1.2968),tensor(1.0388)
373,373,tensor(1.8382),tensor(1.2960),tensor(1.0391)
374,374,tensor(1.8356),tensor(1.2952),tensor(1.0393)
375,375,tensor(1.8330),tensor(1.2944),tensor(1.0396)
376,376,tensor(1.8304),tensor(1.2936),tensor(1.0399)
377,377,tensor(1.8278),tensor(1.2928),tensor(1.0402)
378,378,tensor(1.8252),tensor(1.2920),tensor(1.0404)
379,379,tensor(1.8226),tensor(1.2913),tensor(1.0407)
380,380,tensor(1.8200),tensor(1.2905),tensor(1.0410)
381,381,tensor(1.8175),tensor(1.2897),tensor(1.0412)
382,382,tensor(1.8149),tensor(1.2889),tensor(1.0415)
383,383,tensor(1.8124),tensor(1.2882),tensor(1.0417)
384,384,tensor(1.8098),tensor(1.2874),tensor(1.0420)
385,385,tensor(1.8073),tensor(1.2866),tensor(1.0423)
386,386,tensor(1.8048),tensor(1.2858),tensor(1.0425)
387,387,tensor(1.8022),tensor(1.2851),tensor(1.0428)
388,388,tensor(1.7997),tensor(1.2843),tensor(1.0431)
389,389,tensor(1.7972),tensor(1.2835),tensor(1.0433)
390,390,tensor(1.7947),tensor(1.2828),tensor(1.0436)
391,391,tensor(1.7922),tensor(1.2820),tensor(1.0439)
392,392,tensor(1.7898),tensor(1.2812),tensor(1.0441)
393,393,tensor(1.7873),tensor(1.2805),tensor(1.0444)
394,394,tensor(1.7848),tensor(1.2797),tensor(1.0446)
395,395,tensor(1.7824),tensor(1.2789),tensor(1.0449)
396,396,tensor(1.7799),tensor(1.2782),tensor(1.0452)
397,397,tensor(1.7775),tensor(1.2774),tensor(1.0454)
398,398,tensor(1.7750),tensor(1.2767),tensor(1.0457)
399,399,tensor(1.7726),tensor(1.2759),tensor(1.0459)
400,400,tensor(1.7702),tensor(1.2751),tensor(1.0462)
401,401,tensor(1.7677),tensor(1.2744),tensor(1.0465)
402,402,tensor(1.7653),tensor(1.2736),tensor(1.0467)
403,403,tensor(1.7629),tensor(1.2729),tensor(1.0470)
404,404,tensor(1.7605),tensor(1.2721),tensor(1.0472)
405,405,tensor(1.7581),tensor(1.2714),tensor(1.0475)
406,406,tensor(1.7558),tensor(1.2706),tensor(1.0477)
407,407,tensor(1.7534),tensor(1.2699),tensor(1.0480)
408,408,tensor(1.7510),tensor(1.2692),tensor(1.0482)
409,409,tensor(1.7487),tensor(1.2684),tensor(1.0485)
410,410,tensor(1.7463),tensor(1.2677),tensor(1.0488)
411,411,tensor(1.7440),tensor(1.2669),tensor(1.0490)
412,412,tensor(1.7416),tensor(1.2662),tensor(1.0493)
413,413,tensor(1.7393),tensor(1.2654),tensor(1.0495)
414,414,tensor(1.7370),tensor(1.2647),tensor(1.0498)
415,415,tensor(1.7346),tensor(1.2640),tensor(1.0500)
416,416,tensor(1.7323),tensor(1.2632),tensor(1.0503)
417,417,tensor(1.7300),tensor(1.2625),tensor(1.0505)
418,418,tensor(1.7277),tensor(1.2618),tensor(1.0508)
419,419,tensor(1.7254),tensor(1.2610),tensor(1.0510)
420,420,tensor(1.7231),tensor(1.2603),tensor(1.0513)
421,421,tensor(1.7208),tensor(1.2596),tensor(1.0515)
422,422,tensor(1.7186),tensor(1.2589),tensor(1.0518)
423,423,tensor(1.7163),tensor(1.2581),tensor(1.0520)
424,424,tensor(1.7140),tensor(1.2574),tensor(1.0523)
425,425,tensor(1.7118),tensor(1.2567),tensor(1.0525)
426,426,tensor(1.7095),tensor(1.2560),tensor(1.0528)
427,427,tensor(1.7073),tensor(1.2552),tensor(1.0530)
428,428,tensor(1.7051),tensor(1.2545),tensor(1.0533)
429,429,tensor(1.7028),tensor(1.2538),tensor(1.0535)
430,430,tensor(1.7006),tensor(1.2531),tensor(1.0538)
431,431,tensor(1.6984),tensor(1.2524),tensor(1.0540)
432,432,tensor(1.6962),tensor(1.2516),tensor(1.0543)
433,433,tensor(1.6940),tensor(1.2509),tensor(1.0545)
434,434,tensor(1.6918),tensor(1.2502),tensor(1.0548)
435,435,tensor(1.6896),tensor(1.2495),tensor(1.0550)
