,epoch,train_loss,train_mae,val_mae
259,259,tensor(0.2092),tensor(0.3896),tensor(0.3386)
260,260,tensor(0.2092),tensor(0.3896),tensor(0.3386)
261,261,tensor(0.2092),tensor(0.3896),tensor(0.3385)
262,262,tensor(0.2092),tensor(0.3896),tensor(0.3384)
263,263,tensor(0.2091),tensor(0.3896),tensor(0.3383)
264,264,tensor(0.2091),tensor(0.3896),tensor(0.3383)
265,265,tensor(0.2091),tensor(0.3896),tensor(0.3382)
266,266,tensor(0.2091),tensor(0.3897),tensor(0.3381)
267,267,tensor(0.2091),tensor(0.3897),tensor(0.3380)
268,268,tensor(0.2091),tensor(0.3897),tensor(0.3380)
269,269,tensor(0.2091),tensor(0.3897),tensor(0.3379)
270,270,tensor(0.2091),tensor(0.3897),tensor(0.3378)
271,271,tensor(0.2090),tensor(0.3897),tensor(0.3377)
272,272,tensor(0.2090),tensor(0.3897),tensor(0.3377)
273,273,tensor(0.2090),tensor(0.3897),tensor(0.3376)
274,274,tensor(0.2090),tensor(0.3897),tensor(0.3375)
275,275,tensor(0.2090),tensor(0.3897),tensor(0.3375)
276,276,tensor(0.2090),tensor(0.3897),tensor(0.3374)
277,277,tensor(0.2090),tensor(0.3897),tensor(0.3373)
278,278,tensor(0.2090),tensor(0.3897),tensor(0.3373)
279,279,tensor(0.2089),tensor(0.3897),tensor(0.3372)
280,280,tensor(0.2089),tensor(0.3897),tensor(0.3371)
281,281,tensor(0.2089),tensor(0.3897),tensor(0.3371)
282,282,tensor(0.2089),tensor(0.3897),tensor(0.3370)
283,283,tensor(0.2089),tensor(0.3897),tensor(0.3369)
284,284,tensor(0.2089),tensor(0.3897),tensor(0.3369)
285,285,tensor(0.2089),tensor(0.3897),tensor(0.3368)
286,286,tensor(0.2089),tensor(0.3898),tensor(0.3367)
287,287,tensor(0.2088),tensor(0.3898),tensor(0.3367)
288,288,tensor(0.2088),tensor(0.3898),tensor(0.3366)
289,289,tensor(0.2088),tensor(0.3898),tensor(0.3366)
290,290,tensor(0.2088),tensor(0.3898),tensor(0.3365)
291,291,tensor(0.2088),tensor(0.3898),tensor(0.3364)
292,292,tensor(0.2088),tensor(0.3898),tensor(0.3364)
293,293,tensor(0.2088),tensor(0.3898),tensor(0.3363)
294,294,tensor(0.2088),tensor(0.3898),tensor(0.3363)
295,295,tensor(0.2088),tensor(0.3898),tensor(0.3362)
296,296,tensor(0.2087),tensor(0.3898),tensor(0.3362)
297,297,tensor(0.2087),tensor(0.3898),tensor(0.3361)
298,298,tensor(0.2087),tensor(0.3898),tensor(0.3361)
299,299,tensor(0.2087),tensor(0.3898),tensor(0.3360)
300,300,tensor(0.2087),tensor(0.3898),tensor(0.3359)
301,301,tensor(0.2087),tensor(0.3898),tensor(0.3359)
302,302,tensor(0.2087),tensor(0.3898),tensor(0.3358)
303,303,tensor(0.2087),tensor(0.3898),tensor(0.3358)
304,304,tensor(0.2087),tensor(0.3898),tensor(0.3357)
305,305,tensor(0.2086),tensor(0.3898),tensor(0.3357)
306,306,tensor(0.2086),tensor(0.3898),tensor(0.3356)
307,307,tensor(0.2086),tensor(0.3899),tensor(0.3356)
308,308,tensor(0.2086),tensor(0.3899),tensor(0.3355)
309,309,tensor(0.2086),tensor(0.3899),tensor(0.3355)
310,310,tensor(0.2086),tensor(0.3899),tensor(0.3354)
311,311,tensor(0.2086),tensor(0.3899),tensor(0.3354)
312,312,tensor(0.2086),tensor(0.3899),tensor(0.3353)
313,313,tensor(0.2086),tensor(0.3899),tensor(0.3353)
314,314,tensor(0.2086),tensor(0.3899),tensor(0.3352)
315,315,tensor(0.2085),tensor(0.3899),tensor(0.3352)
316,316,tensor(0.2085),tensor(0.3899),tensor(0.3352)
317,317,tensor(0.2085),tensor(0.3899),tensor(0.3351)
318,318,tensor(0.2085),tensor(0.3899),tensor(0.3351)
319,319,tensor(0.2085),tensor(0.3899),tensor(0.3350)
320,320,tensor(0.2085),tensor(0.3899),tensor(0.3350)
321,321,tensor(0.2085),tensor(0.3899),tensor(0.3349)
322,322,tensor(0.2085),tensor(0.3899),tensor(0.3349)
323,323,tensor(0.2085),tensor(0.3899),tensor(0.3348)
324,324,tensor(0.2084),tensor(0.3899),tensor(0.3348)
325,325,tensor(0.2084),tensor(0.3899),tensor(0.3348)
326,326,tensor(0.2084),tensor(0.3899),tensor(0.3347)
327,327,tensor(0.2084),tensor(0.3899),tensor(0.3347)
328,328,tensor(0.2084),tensor(0.3899),tensor(0.3346)
329,329,tensor(0.2084),tensor(0.3900),tensor(0.3346)
330,330,tensor(0.2084),tensor(0.3900),tensor(0.3346)
331,331,tensor(0.2084),tensor(0.3900),tensor(0.3345)
332,332,tensor(0.2084),tensor(0.3900),tensor(0.3345)
333,333,tensor(0.2084),tensor(0.3900),tensor(0.3344)
334,334,tensor(0.2083),tensor(0.3900),tensor(0.3344)
335,335,tensor(0.2083),tensor(0.3900),tensor(0.3344)
336,336,tensor(0.2083),tensor(0.3900),tensor(0.3343)
337,337,tensor(0.2083),tensor(0.3900),tensor(0.3343)
338,338,tensor(0.2083),tensor(0.3900),tensor(0.3342)
339,339,tensor(0.2083),tensor(0.3900),tensor(0.3342)
340,340,tensor(0.2083),tensor(0.3900),tensor(0.3342)
341,341,tensor(0.2083),tensor(0.3900),tensor(0.3341)
342,342,tensor(0.2083),tensor(0.3900),tensor(0.3341)
343,343,tensor(0.2083),tensor(0.3900),tensor(0.3341)
344,344,tensor(0.2083),tensor(0.3900),tensor(0.3340)
345,345,tensor(0.2082),tensor(0.3900),tensor(0.3340)
346,346,tensor(0.2082),tensor(0.3900),tensor(0.3340)
347,347,tensor(0.2082),tensor(0.3900),tensor(0.3339)
348,348,tensor(0.2082),tensor(0.3900),tensor(0.3339)
349,349,tensor(0.2082),tensor(0.3900),tensor(0.3339)
350,350,tensor(0.2082),tensor(0.3900),tensor(0.3338)
351,351,tensor(0.2082),tensor(0.3901),tensor(0.3338)
352,352,tensor(0.2082),tensor(0.3901),tensor(0.3338)
353,353,tensor(0.2082),tensor(0.3901),tensor(0.3337)
354,354,tensor(0.2082),tensor(0.3901),tensor(0.3337)
355,355,tensor(0.2081),tensor(0.3901),tensor(0.3337)
356,356,tensor(0.2081),tensor(0.3901),tensor(0.3336)
357,357,tensor(0.2081),tensor(0.3901),tensor(0.3336)
358,358,tensor(0.2081),tensor(0.3901),tensor(0.3336)
359,359,tensor(0.2081),tensor(0.3901),tensor(0.3335)
360,360,tensor(0.2081),tensor(0.3901),tensor(0.3335)
361,361,tensor(0.2081),tensor(0.3901),tensor(0.3335)
362,362,tensor(0.2081),tensor(0.3901),tensor(0.3334)
363,363,tensor(0.2081),tensor(0.3901),tensor(0.3334)
364,364,tensor(0.2081),tensor(0.3901),tensor(0.3334)
365,365,tensor(0.2081),tensor(0.3901),tensor(0.3334)
366,366,tensor(0.2080),tensor(0.3901),tensor(0.3333)
367,367,tensor(0.2080),tensor(0.3901),tensor(0.3333)
368,368,tensor(0.2080),tensor(0.3901),tensor(0.3333)
369,369,tensor(0.2080),tensor(0.3901),tensor(0.3332)
370,370,tensor(0.2080),tensor(0.3901),tensor(0.3332)
371,371,tensor(0.2080),tensor(0.3901),tensor(0.3332)
372,372,tensor(0.2080),tensor(0.3901),tensor(0.3332)
373,373,tensor(0.2080),tensor(0.3901),tensor(0.3331)
374,374,tensor(0.2080),tensor(0.3902),tensor(0.3331)
375,375,tensor(0.2080),tensor(0.3902),tensor(0.3331)
376,376,tensor(0.2080),tensor(0.3902),tensor(0.3330)
377,377,tensor(0.2080),tensor(0.3902),tensor(0.3330)
378,378,tensor(0.2079),tensor(0.3902),tensor(0.3330)
379,379,tensor(0.2079),tensor(0.3902),tensor(0.3330)
380,380,tensor(0.2079),tensor(0.3902),tensor(0.3329)
381,381,tensor(0.2079),tensor(0.3902),tensor(0.3329)
382,382,tensor(0.2079),tensor(0.3902),tensor(0.3329)
383,383,tensor(0.2079),tensor(0.3902),tensor(0.3329)
384,384,tensor(0.2079),tensor(0.3902),tensor(0.3328)
385,385,tensor(0.2079),tensor(0.3902),tensor(0.3328)
386,386,tensor(0.2079),tensor(0.3902),tensor(0.3328)
387,387,tensor(0.2079),tensor(0.3902),tensor(0.3328)
388,388,tensor(0.2079),tensor(0.3902),tensor(0.3327)
389,389,tensor(0.2079),tensor(0.3902),tensor(0.3327)
390,390,tensor(0.2078),tensor(0.3902),tensor(0.3327)
391,391,tensor(0.2078),tensor(0.3902),tensor(0.3327)
392,392,tensor(0.2078),tensor(0.3902),tensor(0.3326)
393,393,tensor(0.2078),tensor(0.3902),tensor(0.3326)
394,394,tensor(0.2078),tensor(0.3902),tensor(0.3326)
395,395,tensor(0.2078),tensor(0.3902),tensor(0.3326)
396,396,tensor(0.2078),tensor(0.3902),tensor(0.3325)
397,397,tensor(0.2078),tensor(0.3902),tensor(0.3325)
398,398,tensor(0.2078),tensor(0.3903),tensor(0.3325)
399,399,tensor(0.2078),tensor(0.3903),tensor(0.3325)
400,400,tensor(0.2078),tensor(0.3903),tensor(0.3325)
401,401,tensor(0.2078),tensor(0.3903),tensor(0.3324)
402,402,tensor(0.2077),tensor(0.3903),tensor(0.3324)
403,403,tensor(0.2077),tensor(0.3903),tensor(0.3324)
404,404,tensor(0.2077),tensor(0.3903),tensor(0.3324)
405,405,tensor(0.2077),tensor(0.3903),tensor(0.3324)
406,406,tensor(0.2077),tensor(0.3903),tensor(0.3323)
407,407,tensor(0.2077),tensor(0.3903),tensor(0.3323)
408,408,tensor(0.2077),tensor(0.3903),tensor(0.3323)
409,409,tensor(0.2077),tensor(0.3903),tensor(0.3323)
410,410,tensor(0.2077),tensor(0.3903),tensor(0.3322)
411,411,tensor(0.2077),tensor(0.3903),tensor(0.3322)
412,412,tensor(0.2077),tensor(0.3903),tensor(0.3322)
413,413,tensor(0.2077),tensor(0.3903),tensor(0.3322)
414,414,tensor(0.2077),tensor(0.3903),tensor(0.3322)
415,415,tensor(0.2076),tensor(0.3903),tensor(0.3321)
416,416,tensor(0.2076),tensor(0.3903),tensor(0.3321)
417,417,tensor(0.2076),tensor(0.3903),tensor(0.3321)
418,418,tensor(0.2076),tensor(0.3903),tensor(0.3321)
419,419,tensor(0.2076),tensor(0.3903),tensor(0.3321)
420,420,tensor(0.2076),tensor(0.3903),tensor(0.3320)
421,421,tensor(0.2076),tensor(0.3903),tensor(0.3320)
422,422,tensor(0.2076),tensor(0.3903),tensor(0.3320)
423,423,tensor(0.2076),tensor(0.3903),tensor(0.3320)
424,424,tensor(0.2076),tensor(0.3904),tensor(0.3320)
425,425,tensor(0.2076),tensor(0.3904),tensor(0.3320)
426,426,tensor(0.2076),tensor(0.3904),tensor(0.3319)
427,427,tensor(0.2076),tensor(0.3904),tensor(0.3319)
428,428,tensor(0.2075),tensor(0.3904),tensor(0.3319)
429,429,tensor(0.2075),tensor(0.3904),tensor(0.3319)
430,430,tensor(0.2075),tensor(0.3904),tensor(0.3319)
431,431,tensor(0.2075),tensor(0.3904),tensor(0.3318)
432,432,tensor(0.2075),tensor(0.3904),tensor(0.3318)
433,433,tensor(0.2075),tensor(0.3904),tensor(0.3318)
434,434,tensor(0.2075),tensor(0.3904),tensor(0.3318)
435,435,tensor(0.2075),tensor(0.3904),tensor(0.3318)
