,epoch,train_loss,train_mae,val_mae
69,69,tensor(0.6594),tensor(0.6452),tensor(0.9582)
70,70,tensor(0.6595),tensor(0.6429),tensor(0.9654)
71,71,tensor(0.6596),tensor(0.6438),tensor(0.9626)
72,72,tensor(0.6595),tensor(0.6471),tensor(0.9527)
73,73,tensor(0.6594),tensor(0.6504),tensor(0.9429)
74,74,tensor(0.6595),tensor(0.6513),tensor(0.9399)
75,75,tensor(0.6595),tensor(0.6496),tensor(0.9452)
76,76,tensor(0.6594),tensor(0.6465),tensor(0.9544)
77,77,tensor(0.6594),tensor(0.6444),tensor(0.9607)
78,78,tensor(0.6595),tensor(0.6447),tensor(0.9600)
79,79,tensor(0.6595),tensor(0.6469),tensor(0.9534)
80,80,tensor(0.6594),tensor(0.6493),tensor(0.9461)
81,81,tensor(0.6594),tensor(0.6502),tensor(0.9434)
82,82,tensor(0.6595),tensor(0.6491),tensor(0.9468)
83,83,tensor(0.6594),tensor(0.6469),tensor(0.9533)
84,84,tensor(0.6594),tensor(0.6453),tensor(0.9579)
85,85,tensor(0.6594),tensor(0.6455),tensor(0.9575)
86,86,tensor(0.6594),tensor(0.6471),tensor(0.9527)
87,87,tensor(0.6594),tensor(0.6488),tensor(0.9475)
88,88,tensor(0.6594),tensor(0.6494),tensor(0.9458)
89,89,tensor(0.6594),tensor(0.6485),tensor(0.9486)
90,90,tensor(0.6594),tensor(0.6469),tensor(0.9533)
91,91,tensor(0.6594),tensor(0.6459),tensor(0.9562)
92,92,tensor(0.6594),tensor(0.6462),tensor(0.9553)
93,93,tensor(0.6594),tensor(0.6475),tensor(0.9516)
94,94,tensor(0.6594),tensor(0.6486),tensor(0.9482)
95,95,tensor(0.6594),tensor(0.6488),tensor(0.9477)
96,96,tensor(0.6594),tensor(0.6479),tensor(0.9503)
97,97,tensor(0.6594),tensor(0.6468),tensor(0.9536)
98,98,tensor(0.6594),tensor(0.6463),tensor(0.9550)
99,99,tensor(0.6594),tensor(0.6468),tensor(0.9535)
100,100,tensor(0.6594),tensor(0.6478),tensor(0.9506)
101,101,tensor(0.6594),tensor(0.6484),tensor(0.9487)
102,102,tensor(0.6594),tensor(0.6482),tensor(0.9493)
103,103,tensor(0.6594),tensor(0.6475),tensor(0.9516)
104,104,tensor(0.6594),tensor(0.6468),tensor(0.9537)
105,105,tensor(0.6594),tensor(0.6467),tensor(0.9538)
106,106,tensor(0.6594),tensor(0.6473),tensor(0.9521)
107,107,tensor(0.6594),tensor(0.6480),tensor(0.9501)
108,108,tensor(0.6594),tensor(0.6482),tensor(0.9495)
109,109,tensor(0.6594),tensor(0.6478),tensor(0.9507)
110,110,tensor(0.6594),tensor(0.6472),tensor(0.9525)
111,111,tensor(0.6594),tensor(0.6469),tensor(0.9533)
112,112,tensor(0.6594),tensor(0.6471),tensor(0.9526)
113,113,tensor(0.6594),tensor(0.6476),tensor(0.9510)
114,114,tensor(0.6594),tensor(0.6480),tensor(0.9501)
115,115,tensor(0.6594),tensor(0.6478),tensor(0.9505)
116,116,tensor(0.6594),tensor(0.6474),tensor(0.9517)
117,117,tensor(0.6594),tensor(0.6471),tensor(0.9527)
118,118,tensor(0.6594),tensor(0.6471),tensor(0.9526)
119,119,tensor(0.6594),tensor(0.6475),tensor(0.9516)
120,120,tensor(0.6594),tensor(0.6478),tensor(0.9506)
121,121,tensor(0.6594),tensor(0.6478),tensor(0.9506)
122,122,tensor(0.6594),tensor(0.6475),tensor(0.9514)
123,123,tensor(0.6594),tensor(0.6472),tensor(0.9523)
124,124,tensor(0.6594),tensor(0.6472),tensor(0.9524)
125,125,tensor(0.6594),tensor(0.6474),tensor(0.9518)
126,126,tensor(0.6594),tensor(0.6477),tensor(0.9510)
127,127,tensor(0.6594),tensor(0.6477),tensor(0.9508)
128,128,tensor(0.6594),tensor(0.6476),tensor(0.9513)
129,129,tensor(0.6594),tensor(0.6473),tensor(0.9520)
130,130,tensor(0.6594),tensor(0.6473),tensor(0.9522)
131,131,tensor(0.6594),tensor(0.6474),tensor(0.9518)
132,132,tensor(0.6594),tensor(0.6476),tensor(0.9512)
133,133,tensor(0.6594),tensor(0.6477),tensor(0.9510)
134,134,tensor(0.6594),tensor(0.6476),tensor(0.9513)
135,135,tensor(0.6594),tensor(0.6474),tensor(0.9518)
136,136,tensor(0.6594),tensor(0.6473),tensor(0.9520)
137,137,tensor(0.6594),tensor(0.6474),tensor(0.9518)
138,138,tensor(0.6594),tensor(0.6476),tensor(0.9513)
139,139,tensor(0.6594),tensor(0.6476),tensor(0.9511)
140,140,tensor(0.6594),tensor(0.6475),tensor(0.9514)
141,141,tensor(0.6594),tensor(0.6474),tensor(0.9517)
142,142,tensor(0.6594),tensor(0.6474),tensor(0.9519)
143,143,tensor(0.6594),tensor(0.6474),tensor(0.9517)
144,144,tensor(0.6594),tensor(0.6475),tensor(0.9514)
145,145,tensor(0.6594),tensor(0.6476),tensor(0.9512)
146,146,tensor(0.6594),tensor(0.6475),tensor(0.9514)
147,147,tensor(0.6594),tensor(0.6474),tensor(0.9517)
148,148,tensor(0.6594),tensor(0.6474),tensor(0.9518)
149,149,tensor(0.6594),tensor(0.6474),tensor(0.9516)
150,150,tensor(0.6594),tensor(0.6475),tensor(0.9514)
151,151,tensor(0.6594),tensor(0.6475),tensor(0.9513)
152,152,tensor(0.6594),tensor(0.6475),tensor(0.9515)
153,153,tensor(0.6594),tensor(0.6474),tensor(0.9517)
154,154,tensor(0.6594),tensor(0.6474),tensor(0.9517)
155,155,tensor(0.6594),tensor(0.6475),tensor(0.9516)
156,156,tensor(0.6594),tensor(0.6475),tensor(0.9514)
157,157,tensor(0.6594),tensor(0.6475),tensor(0.9514)
158,158,tensor(0.6594),tensor(0.6475),tensor(0.9515)
159,159,tensor(0.6594),tensor(0.6474),tensor(0.9517)
160,160,tensor(0.6594),tensor(0.6474),tensor(0.9517)
161,161,tensor(0.6594),tensor(0.6475),tensor(0.9515)
162,162,tensor(0.6594),tensor(0.6475),tensor(0.9514)
163,163,tensor(0.6594),tensor(0.6475),tensor(0.9514)
164,164,tensor(0.6594),tensor(0.6475),tensor(0.9516)
165,165,tensor(0.6594),tensor(0.6474),tensor(0.9516)
166,166,tensor(0.6594),tensor(0.6474),tensor(0.9516)
167,167,tensor(0.6594),tensor(0.6475),tensor(0.9515)
168,168,tensor(0.6594),tensor(0.6475),tensor(0.9515)
169,169,tensor(0.6594),tensor(0.6475),tensor(0.9515)
170,170,tensor(0.6594),tensor(0.6475),tensor(0.9516)
171,171,tensor(0.6594),tensor(0.6474),tensor(0.9516)
172,172,tensor(0.6594),tensor(0.6475),tensor(0.9516)
173,173,tensor(0.6594),tensor(0.6475),tensor(0.9515)
174,174,tensor(0.6594),tensor(0.6475),tensor(0.9515)
175,175,tensor(0.6594),tensor(0.6475),tensor(0.9515)
176,176,tensor(0.6594),tensor(0.6475),tensor(0.9516)
177,177,tensor(0.6594),tensor(0.6475),tensor(0.9516)
178,178,tensor(0.6594),tensor(0.6475),tensor(0.9515)
179,179,tensor(0.6594),tensor(0.6475),tensor(0.9515)
180,180,tensor(0.6594),tensor(0.6475),tensor(0.9515)
181,181,tensor(0.6594),tensor(0.6475),tensor(0.9516)
182,182,tensor(0.6594),tensor(0.6475),tensor(0.9516)
183,183,tensor(0.6594),tensor(0.6475),tensor(0.9516)
184,184,tensor(0.6594),tensor(0.6475),tensor(0.9515)
185,185,tensor(0.6594),tensor(0.6475),tensor(0.9515)
186,186,tensor(0.6594),tensor(0.6475),tensor(0.9515)
187,187,tensor(0.6594),tensor(0.6475),tensor(0.9516)
188,188,tensor(0.6594),tensor(0.6475),tensor(0.9516)
189,189,tensor(0.6594),tensor(0.6475),tensor(0.9515)
190,190,tensor(0.6594),tensor(0.6475),tensor(0.9515)
191,191,tensor(0.6594),tensor(0.6475),tensor(0.9515)
192,192,tensor(0.6594),tensor(0.6475),tensor(0.9516)
193,193,tensor(0.6594),tensor(0.6475),tensor(0.9516)
194,194,tensor(0.6594),tensor(0.6475),tensor(0.9516)
195,195,tensor(0.6594),tensor(0.6475),tensor(0.9515)
196,196,tensor(0.6594),tensor(0.6475),tensor(0.9515)
197,197,tensor(0.6594),tensor(0.6475),tensor(0.9515)
198,198,tensor(0.6594),tensor(0.6475),tensor(0.9516)
199,199,tensor(0.6594),tensor(0.6475),tensor(0.9516)
200,200,tensor(0.6594),tensor(0.6475),tensor(0.9515)
201,201,tensor(0.6594),tensor(0.6475),tensor(0.9515)
202,202,tensor(0.6594),tensor(0.6475),tensor(0.9515)
203,203,tensor(0.6594),tensor(0.6475),tensor(0.9516)
204,204,tensor(0.6594),tensor(0.6475),tensor(0.9516)
205,205,tensor(0.6594),tensor(0.6475),tensor(0.9515)
206,206,tensor(0.6594),tensor(0.6475),tensor(0.9515)
207,207,tensor(0.6594),tensor(0.6475),tensor(0.9515)
208,208,tensor(0.6594),tensor(0.6475),tensor(0.9515)
209,209,tensor(0.6594),tensor(0.6475),tensor(0.9516)
210,210,tensor(0.6594),tensor(0.6475),tensor(0.9516)
211,211,tensor(0.6594),tensor(0.6475),tensor(0.9515)
212,212,tensor(0.6594),tensor(0.6475),tensor(0.9515)
213,213,tensor(0.6594),tensor(0.6475),tensor(0.9515)
214,214,tensor(0.6594),tensor(0.6475),tensor(0.9516)
215,215,tensor(0.6594),tensor(0.6475),tensor(0.9516)
216,216,tensor(0.6594),tensor(0.6475),tensor(0.9515)
217,217,tensor(0.6594),tensor(0.6475),tensor(0.9515)
218,218,tensor(0.6594),tensor(0.6475),tensor(0.9515)
219,219,tensor(0.6594),tensor(0.6475),tensor(0.9515)
220,220,tensor(0.6594),tensor(0.6475),tensor(0.9516)
221,221,tensor(0.6594),tensor(0.6475),tensor(0.9515)
222,222,tensor(0.6594),tensor(0.6475),tensor(0.9515)
223,223,tensor(0.6594),tensor(0.6475),tensor(0.9515)
224,224,tensor(0.6594),tensor(0.6475),tensor(0.9515)
225,225,tensor(0.6594),tensor(0.6475),tensor(0.9515)
226,226,tensor(0.6594),tensor(0.6475),tensor(0.9515)
227,227,tensor(0.6594),tensor(0.6475),tensor(0.9515)
228,228,tensor(0.6594),tensor(0.6475),tensor(0.9515)
229,229,tensor(0.6594),tensor(0.6475),tensor(0.9515)
230,230,tensor(0.6594),tensor(0.6475),tensor(0.9515)
231,231,tensor(0.6594),tensor(0.6475),tensor(0.9515)
232,232,tensor(0.6594),tensor(0.6475),tensor(0.9515)
233,233,tensor(0.6594),tensor(0.6475),tensor(0.9515)
234,234,tensor(0.6594),tensor(0.6475),tensor(0.9515)
235,235,tensor(0.6594),tensor(0.6475),tensor(0.9515)
236,236,tensor(0.6594),tensor(0.6475),tensor(0.9515)
237,237,tensor(0.6594),tensor(0.6475),tensor(0.9515)
238,238,tensor(0.6594),tensor(0.6475),tensor(0.9515)
239,239,tensor(0.6594),tensor(0.6475),tensor(0.9515)
240,240,tensor(0.6594),tensor(0.6475),tensor(0.9515)
241,241,tensor(0.6594),tensor(0.6475),tensor(0.9515)
242,242,tensor(0.6594),tensor(0.6475),tensor(0.9515)
243,243,tensor(0.6594),tensor(0.6475),tensor(0.9515)
244,244,tensor(0.6594),tensor(0.6475),tensor(0.9515)
245,245,tensor(0.6594),tensor(0.6475),tensor(0.9515)
246,246,tensor(0.6594),tensor(0.6475),tensor(0.9515)
247,247,tensor(0.6594),tensor(0.6475),tensor(0.9515)
248,248,tensor(0.6594),tensor(0.6475),tensor(0.9515)
249,249,tensor(0.6594),tensor(0.6475),tensor(0.9515)
250,250,tensor(0.6594),tensor(0.6475),tensor(0.9515)
251,251,tensor(0.6594),tensor(0.6475),tensor(0.9515)
252,252,tensor(0.6594),tensor(0.6475),tensor(0.9515)
253,253,tensor(0.6594),tensor(0.6475),tensor(0.9515)
254,254,tensor(0.6594),tensor(0.6475),tensor(0.9515)
255,255,tensor(0.6594),tensor(0.6475),tensor(0.9515)
256,256,tensor(0.6594),tensor(0.6475),tensor(0.9515)
257,257,tensor(0.6594),tensor(0.6475),tensor(0.9515)
258,258,tensor(0.6594),tensor(0.6475),tensor(0.9515)
259,259,tensor(0.6594),tensor(0.6475),tensor(0.9515)
260,260,tensor(0.6594),tensor(0.6475),tensor(0.9515)
261,261,tensor(0.6594),tensor(0.6475),tensor(0.9515)
262,262,tensor(0.6594),tensor(0.6475),tensor(0.9515)
263,263,tensor(0.6594),tensor(0.6475),tensor(0.9515)
264,264,tensor(0.6594),tensor(0.6475),tensor(0.9515)
265,265,tensor(0.6594),tensor(0.6475),tensor(0.9515)
266,266,tensor(0.6594),tensor(0.6475),tensor(0.9515)
267,267,tensor(0.6594),tensor(0.6475),tensor(0.9515)
268,268,tensor(0.6594),tensor(0.6475),tensor(0.9515)
269,269,tensor(0.6594),tensor(0.6475),tensor(0.9515)
270,270,tensor(0.6594),tensor(0.6475),tensor(0.9515)
271,271,tensor(0.6594),tensor(0.6475),tensor(0.9515)
272,272,tensor(0.6594),tensor(0.6475),tensor(0.9515)
273,273,tensor(0.6594),tensor(0.6475),tensor(0.9515)
274,274,tensor(0.6594),tensor(0.6475),tensor(0.9515)
275,275,tensor(0.6594),tensor(0.6475),tensor(0.9515)
276,276,tensor(0.6594),tensor(0.6475),tensor(0.9515)
277,277,tensor(0.6594),tensor(0.6475),tensor(0.9515)
278,278,tensor(0.6594),tensor(0.6475),tensor(0.9515)
279,279,tensor(0.6594),tensor(0.6475),tensor(0.9515)
280,280,tensor(0.6594),tensor(0.6475),tensor(0.9515)
281,281,tensor(0.6594),tensor(0.6475),tensor(0.9515)
282,282,tensor(0.6594),tensor(0.6475),tensor(0.9515)
283,283,tensor(0.6594),tensor(0.6475),tensor(0.9515)
284,284,tensor(0.6594),tensor(0.6475),tensor(0.9515)
285,285,tensor(0.6594),tensor(0.6475),tensor(0.9515)
286,286,tensor(0.6594),tensor(0.6475),tensor(0.9515)
287,287,tensor(0.6594),tensor(0.6475),tensor(0.9515)
288,288,tensor(0.6594),tensor(0.6475),tensor(0.9515)
289,289,tensor(0.6594),tensor(0.6475),tensor(0.9515)
290,290,tensor(0.6594),tensor(0.6475),tensor(0.9515)
291,291,tensor(0.6594),tensor(0.6475),tensor(0.9515)
292,292,tensor(0.6594),tensor(0.6475),tensor(0.9515)
293,293,tensor(0.6594),tensor(0.6475),tensor(0.9515)
294,294,tensor(0.6594),tensor(0.6475),tensor(0.9515)
295,295,tensor(0.6594),tensor(0.6475),tensor(0.9515)
296,296,tensor(0.6594),tensor(0.6475),tensor(0.9515)
297,297,tensor(0.6594),tensor(0.6475),tensor(0.9515)
298,298,tensor(0.6594),tensor(0.6475),tensor(0.9515)
299,299,tensor(0.6594),tensor(0.6475),tensor(0.9515)
300,300,tensor(0.6594),tensor(0.6475),tensor(0.9515)
301,301,tensor(0.6594),tensor(0.6475),tensor(0.9515)
302,302,tensor(0.6594),tensor(0.6475),tensor(0.9515)
303,303,tensor(0.6594),tensor(0.6475),tensor(0.9515)
304,304,tensor(0.6594),tensor(0.6475),tensor(0.9515)
305,305,tensor(0.6594),tensor(0.6475),tensor(0.9515)
306,306,tensor(0.6594),tensor(0.6475),tensor(0.9515)
307,307,tensor(0.6594),tensor(0.6475),tensor(0.9515)
308,308,tensor(0.6594),tensor(0.6475),tensor(0.9515)
309,309,tensor(0.6594),tensor(0.6475),tensor(0.9515)
310,310,tensor(0.6594),tensor(0.6475),tensor(0.9515)
311,311,tensor(0.6594),tensor(0.6475),tensor(0.9515)
312,312,tensor(0.6594),tensor(0.6475),tensor(0.9515)
313,313,tensor(0.6594),tensor(0.6475),tensor(0.9515)
314,314,tensor(0.6594),tensor(0.6475),tensor(0.9515)
315,315,tensor(0.6594),tensor(0.6475),tensor(0.9515)
316,316,tensor(0.6594),tensor(0.6475),tensor(0.9515)
317,317,tensor(0.6594),tensor(0.6475),tensor(0.9515)
318,318,tensor(0.6594),tensor(0.6475),tensor(0.9515)
319,319,tensor(0.6594),tensor(0.6475),tensor(0.9515)
320,320,tensor(0.6594),tensor(0.6475),tensor(0.9515)
321,321,tensor(0.6594),tensor(0.6475),tensor(0.9515)
322,322,tensor(0.6594),tensor(0.6475),tensor(0.9515)
323,323,tensor(0.6594),tensor(0.6475),tensor(0.9515)
324,324,tensor(0.6594),tensor(0.6475),tensor(0.9515)
325,325,tensor(0.6594),tensor(0.6475),tensor(0.9515)
326,326,tensor(0.6594),tensor(0.6475),tensor(0.9515)
327,327,tensor(0.6594),tensor(0.6475),tensor(0.9515)
328,328,tensor(0.6594),tensor(0.6475),tensor(0.9515)
329,329,tensor(0.6594),tensor(0.6475),tensor(0.9515)
330,330,tensor(0.6594),tensor(0.6475),tensor(0.9515)
331,331,tensor(0.6594),tensor(0.6475),tensor(0.9515)
332,332,tensor(0.6594),tensor(0.6475),tensor(0.9515)
333,333,tensor(0.6594),tensor(0.6475),tensor(0.9515)
334,334,tensor(0.6594),tensor(0.6475),tensor(0.9515)
335,335,tensor(0.6594),tensor(0.6475),tensor(0.9515)
336,336,tensor(0.6594),tensor(0.6475),tensor(0.9515)
337,337,tensor(0.6594),tensor(0.6475),tensor(0.9515)
338,338,tensor(0.6594),tensor(0.6475),tensor(0.9515)
339,339,tensor(0.6594),tensor(0.6475),tensor(0.9515)
340,340,tensor(0.6594),tensor(0.6475),tensor(0.9515)
341,341,tensor(0.6594),tensor(0.6475),tensor(0.9515)
342,342,tensor(0.6594),tensor(0.6475),tensor(0.9515)
343,343,tensor(0.6594),tensor(0.6475),tensor(0.9515)
344,344,tensor(0.6594),tensor(0.6475),tensor(0.9515)
345,345,tensor(0.6594),tensor(0.6475),tensor(0.9515)
346,346,tensor(0.6594),tensor(0.6475),tensor(0.9515)
347,347,tensor(0.6594),tensor(0.6475),tensor(0.9515)
348,348,tensor(0.6594),tensor(0.6475),tensor(0.9515)
349,349,tensor(0.6594),tensor(0.6475),tensor(0.9515)
350,350,tensor(0.6594),tensor(0.6475),tensor(0.9515)
351,351,tensor(0.6594),tensor(0.6475),tensor(0.9515)
352,352,tensor(0.6594),tensor(0.6475),tensor(0.9515)
353,353,tensor(0.6594),tensor(0.6475),tensor(0.9515)
354,354,tensor(0.6594),tensor(0.6475),tensor(0.9515)
355,355,tensor(0.6594),tensor(0.6475),tensor(0.9515)
356,356,tensor(0.6594),tensor(0.6475),tensor(0.9515)
357,357,tensor(0.6594),tensor(0.6475),tensor(0.9515)
358,358,tensor(0.6594),tensor(0.6475),tensor(0.9515)
359,359,tensor(0.6594),tensor(0.6475),tensor(0.9515)
360,360,tensor(0.6594),tensor(0.6475),tensor(0.9515)
361,361,tensor(0.6594),tensor(0.6475),tensor(0.9515)
362,362,tensor(0.6594),tensor(0.6475),tensor(0.9515)
363,363,tensor(0.6594),tensor(0.6475),tensor(0.9515)
364,364,tensor(0.6594),tensor(0.6475),tensor(0.9515)
365,365,tensor(0.6594),tensor(0.6475),tensor(0.9515)
366,366,tensor(0.6594),tensor(0.6475),tensor(0.9515)
367,367,tensor(0.6594),tensor(0.6475),tensor(0.9515)
368,368,tensor(0.6594),tensor(0.6475),tensor(0.9515)
369,369,tensor(0.6594),tensor(0.6475),tensor(0.9515)
370,370,tensor(0.6594),tensor(0.6475),tensor(0.9515)
371,371,tensor(0.6594),tensor(0.6475),tensor(0.9515)
372,372,tensor(0.6594),tensor(0.6475),tensor(0.9515)
373,373,tensor(0.6594),tensor(0.6475),tensor(0.9515)
374,374,tensor(0.6594),tensor(0.6475),tensor(0.9515)
375,375,tensor(0.6594),tensor(0.6475),tensor(0.9515)
376,376,tensor(0.6594),tensor(0.6475),tensor(0.9515)
377,377,tensor(0.6594),tensor(0.6475),tensor(0.9515)
378,378,tensor(0.6594),tensor(0.6475),tensor(0.9515)
379,379,tensor(0.6594),tensor(0.6475),tensor(0.9515)
380,380,tensor(0.6594),tensor(0.6475),tensor(0.9515)
381,381,tensor(0.6594),tensor(0.6475),tensor(0.9515)
382,382,tensor(0.6594),tensor(0.6475),tensor(0.9515)
383,383,tensor(0.6594),tensor(0.6475),tensor(0.9515)
384,384,tensor(0.6594),tensor(0.6475),tensor(0.9515)
385,385,tensor(0.6594),tensor(0.6475),tensor(0.9515)
386,386,tensor(0.6594),tensor(0.6475),tensor(0.9515)
387,387,tensor(0.6594),tensor(0.6475),tensor(0.9515)
388,388,tensor(0.6594),tensor(0.6475),tensor(0.9515)
389,389,tensor(0.6594),tensor(0.6475),tensor(0.9515)
390,390,tensor(0.6594),tensor(0.6475),tensor(0.9515)
391,391,tensor(0.6594),tensor(0.6475),tensor(0.9515)
392,392,tensor(0.6594),tensor(0.6475),tensor(0.9515)
393,393,tensor(0.6594),tensor(0.6475),tensor(0.9515)
394,394,tensor(0.6594),tensor(0.6475),tensor(0.9515)
395,395,tensor(0.6594),tensor(0.6475),tensor(0.9515)
396,396,tensor(0.6594),tensor(0.6475),tensor(0.9515)
397,397,tensor(0.6594),tensor(0.6475),tensor(0.9515)
398,398,tensor(0.6594),tensor(0.6475),tensor(0.9515)
399,399,tensor(0.6594),tensor(0.6475),tensor(0.9515)
400,400,tensor(0.6594),tensor(0.6475),tensor(0.9515)
401,401,tensor(0.6594),tensor(0.6475),tensor(0.9515)
402,402,tensor(0.6594),tensor(0.6475),tensor(0.9515)
403,403,tensor(0.6594),tensor(0.6475),tensor(0.9515)
404,404,tensor(0.6594),tensor(0.6475),tensor(0.9515)
405,405,tensor(0.6594),tensor(0.6475),tensor(0.9515)
406,406,tensor(0.6594),tensor(0.6475),tensor(0.9515)
407,407,tensor(0.6594),tensor(0.6475),tensor(0.9515)
408,408,tensor(0.6594),tensor(0.6475),tensor(0.9515)
409,409,tensor(0.6594),tensor(0.6475),tensor(0.9515)
410,410,tensor(0.6594),tensor(0.6475),tensor(0.9515)
411,411,tensor(0.6594),tensor(0.6475),tensor(0.9515)
412,412,tensor(0.6594),tensor(0.6475),tensor(0.9515)
413,413,tensor(0.6594),tensor(0.6475),tensor(0.9515)
414,414,tensor(0.6594),tensor(0.6475),tensor(0.9515)
415,415,tensor(0.6594),tensor(0.6475),tensor(0.9515)
416,416,tensor(0.6594),tensor(0.6475),tensor(0.9515)
417,417,tensor(0.6594),tensor(0.6475),tensor(0.9515)
418,418,tensor(0.6594),tensor(0.6475),tensor(0.9515)
419,419,tensor(0.6594),tensor(0.6475),tensor(0.9515)
420,420,tensor(0.6594),tensor(0.6475),tensor(0.9515)
421,421,tensor(0.6594),tensor(0.6475),tensor(0.9515)
422,422,tensor(0.6594),tensor(0.6475),tensor(0.9515)
423,423,tensor(0.6594),tensor(0.6475),tensor(0.9515)
424,424,tensor(0.6594),tensor(0.6475),tensor(0.9515)
425,425,tensor(0.6594),tensor(0.6475),tensor(0.9515)
426,426,tensor(0.6594),tensor(0.6475),tensor(0.9515)
427,427,tensor(0.6594),tensor(0.6475),tensor(0.9515)
428,428,tensor(0.6594),tensor(0.6475),tensor(0.9515)
429,429,tensor(0.6594),tensor(0.6475),tensor(0.9515)
430,430,tensor(0.6594),tensor(0.6475),tensor(0.9515)
431,431,tensor(0.6594),tensor(0.6475),tensor(0.9515)
432,432,tensor(0.6594),tensor(0.6475),tensor(0.9515)
433,433,tensor(0.6594),tensor(0.6475),tensor(0.9515)
434,434,tensor(0.6594),tensor(0.6475),tensor(0.9515)
435,435,tensor(0.6594),tensor(0.6475),tensor(0.9515)
