,epoch,train_loss,train_mae,val_mae
118,118,tensor(0.3068),tensor(0.4512),tensor(1.1023)
119,119,tensor(0.3068),tensor(0.4512),tensor(1.1020)
120,120,tensor(0.3068),tensor(0.4512),tensor(1.1001)
121,121,tensor(0.3068),tensor(0.4512),tensor(1.0978)
122,122,tensor(0.3068),tensor(0.4512),tensor(1.0964)
123,123,tensor(0.3068),tensor(0.4512),tensor(1.0965)
124,124,tensor(0.3068),tensor(0.4512),tensor(1.0980)
125,125,tensor(0.3068),tensor(0.4512),tensor(1.0998)
126,126,tensor(0.3068),tensor(0.4512),tensor(1.1011)
127,127,tensor(0.3068),tensor(0.4512),tensor(1.1011)
128,128,tensor(0.3068),tensor(0.4512),tensor(1.1000)
129,129,tensor(0.3068),tensor(0.4512),tensor(1.0985)
130,130,tensor(0.3068),tensor(0.4512),tensor(1.0974)
131,131,tensor(0.3068),tensor(0.4512),tensor(1.0973)
132,132,tensor(0.3068),tensor(0.4512),tensor(1.0981)
133,133,tensor(0.3068),tensor(0.4512),tensor(1.0993)
134,134,tensor(0.3068),tensor(0.4512),tensor(1.1003)
135,135,tensor(0.3068),tensor(0.4512),tensor(1.1004)
136,136,tensor(0.3068),tensor(0.4512),tensor(1.0998)
137,137,tensor(0.3068),tensor(0.4512),tensor(1.0988)
138,138,tensor(0.3068),tensor(0.4512),tensor(1.0980)
139,139,tensor(0.3068),tensor(0.4512),tensor(1.0978)
140,140,tensor(0.3068),tensor(0.4512),tensor(1.0983)
141,141,tensor(0.3068),tensor(0.4512),tensor(1.0991)
142,142,tensor(0.3068),tensor(0.4512),tensor(1.0998)
143,143,tensor(0.3068),tensor(0.4512),tensor(1.0999)
144,144,tensor(0.3068),tensor(0.4512),tensor(1.0996)
145,145,tensor(0.3068),tensor(0.4512),tensor(1.0990)
146,146,tensor(0.3068),tensor(0.4512),tensor(1.0984)
147,147,tensor(0.3068),tensor(0.4512),tensor(1.0982)
148,148,tensor(0.3068),tensor(0.4512),tensor(1.0985)
149,149,tensor(0.3068),tensor(0.4512),tensor(1.0990)
150,150,tensor(0.3068),tensor(0.4512),tensor(1.0995)
151,151,tensor(0.3068),tensor(0.4512),tensor(1.0996)
152,152,tensor(0.3068),tensor(0.4512),tensor(1.0994)
153,153,tensor(0.3068),tensor(0.4512),tensor(1.0990)
154,154,tensor(0.3068),tensor(0.4512),tensor(1.0986)
155,155,tensor(0.3068),tensor(0.4512),tensor(1.0985)
156,156,tensor(0.3068),tensor(0.4512),tensor(1.0986)
157,157,tensor(0.3068),tensor(0.4512),tensor(1.0990)
158,158,tensor(0.3068),tensor(0.4512),tensor(1.0993)
159,159,tensor(0.3068),tensor(0.4512),tensor(1.0994)
160,160,tensor(0.3068),tensor(0.4512),tensor(1.0993)
161,161,tensor(0.3068),tensor(0.4512),tensor(1.0990)
162,162,tensor(0.3068),tensor(0.4512),tensor(1.0988)
163,163,tensor(0.3068),tensor(0.4512),tensor(1.0987)
164,164,tensor(0.3068),tensor(0.4512),tensor(1.0988)
165,165,tensor(0.3068),tensor(0.4512),tensor(1.0990)
166,166,tensor(0.3068),tensor(0.4512),tensor(1.0992)
167,167,tensor(0.3068),tensor(0.4512),tensor(1.0993)
168,168,tensor(0.3068),tensor(0.4512),tensor(1.0992)
169,169,tensor(0.3068),tensor(0.4512),tensor(1.0990)
170,170,tensor(0.3068),tensor(0.4512),tensor(1.0989)
171,171,tensor(0.3068),tensor(0.4512),tensor(1.0988)
172,172,tensor(0.3068),tensor(0.4512),tensor(1.0988)
173,173,tensor(0.3068),tensor(0.4512),tensor(1.0990)
174,174,tensor(0.3068),tensor(0.4512),tensor(1.0991)
175,175,tensor(0.3068),tensor(0.4512),tensor(1.0992)
176,176,tensor(0.3068),tensor(0.4512),tensor(1.0991)
177,177,tensor(0.3068),tensor(0.4512),tensor(1.0990)
178,178,tensor(0.3068),tensor(0.4512),tensor(1.0989)
179,179,tensor(0.3068),tensor(0.4512),tensor(1.0989)
180,180,tensor(0.3068),tensor(0.4512),tensor(1.0989)
181,181,tensor(0.3068),tensor(0.4512),tensor(1.0990)
182,182,tensor(0.3068),tensor(0.4512),tensor(1.0991)
183,183,tensor(0.3068),tensor(0.4512),tensor(1.0991)
184,184,tensor(0.3068),tensor(0.4512),tensor(1.0991)
185,185,tensor(0.3068),tensor(0.4512),tensor(1.0990)
186,186,tensor(0.3068),tensor(0.4512),tensor(1.0989)
187,187,tensor(0.3068),tensor(0.4512),tensor(1.0989)
188,188,tensor(0.3068),tensor(0.4512),tensor(1.0989)
189,189,tensor(0.3068),tensor(0.4512),tensor(1.0990)
190,190,tensor(0.3068),tensor(0.4512),tensor(1.0990)
191,191,tensor(0.3068),tensor(0.4512),tensor(1.0991)
192,192,tensor(0.3068),tensor(0.4512),tensor(1.0991)
193,193,tensor(0.3068),tensor(0.4512),tensor(1.0990)
194,194,tensor(0.3068),tensor(0.4512),tensor(1.0990)
195,195,tensor(0.3068),tensor(0.4512),tensor(1.0989)
196,196,tensor(0.3068),tensor(0.4512),tensor(1.0990)
197,197,tensor(0.3068),tensor(0.4512),tensor(1.0990)
198,198,tensor(0.3068),tensor(0.4512),tensor(1.0990)
199,199,tensor(0.3068),tensor(0.4512),tensor(1.0991)
200,200,tensor(0.3068),tensor(0.4512),tensor(1.0990)
201,201,tensor(0.3068),tensor(0.4512),tensor(1.0990)
202,202,tensor(0.3068),tensor(0.4512),tensor(1.0990)
203,203,tensor(0.3068),tensor(0.4512),tensor(1.0990)
204,204,tensor(0.3068),tensor(0.4512),tensor(1.0990)
205,205,tensor(0.3068),tensor(0.4512),tensor(1.0990)
206,206,tensor(0.3068),tensor(0.4512),tensor(1.0990)
207,207,tensor(0.3068),tensor(0.4512),tensor(1.0990)
208,208,tensor(0.3068),tensor(0.4512),tensor(1.0990)
209,209,tensor(0.3068),tensor(0.4512),tensor(1.0990)
210,210,tensor(0.3068),tensor(0.4512),tensor(1.0990)
211,211,tensor(0.3068),tensor(0.4512),tensor(1.0990)
212,212,tensor(0.3068),tensor(0.4512),tensor(1.0990)
213,213,tensor(0.3068),tensor(0.4512),tensor(1.0990)
214,214,tensor(0.3068),tensor(0.4512),tensor(1.0990)
215,215,tensor(0.3068),tensor(0.4512),tensor(1.0990)
216,216,tensor(0.3068),tensor(0.4512),tensor(1.0990)
217,217,tensor(0.3068),tensor(0.4512),tensor(1.0990)
218,218,tensor(0.3068),tensor(0.4512),tensor(1.0990)
219,219,tensor(0.3068),tensor(0.4512),tensor(1.0990)
220,220,tensor(0.3068),tensor(0.4512),tensor(1.0990)
221,221,tensor(0.3068),tensor(0.4512),tensor(1.0990)
222,222,tensor(0.3068),tensor(0.4512),tensor(1.0990)
223,223,tensor(0.3068),tensor(0.4512),tensor(1.0990)
224,224,tensor(0.3068),tensor(0.4512),tensor(1.0990)
225,225,tensor(0.3068),tensor(0.4512),tensor(1.0990)
226,226,tensor(0.3068),tensor(0.4512),tensor(1.0990)
227,227,tensor(0.3068),tensor(0.4512),tensor(1.0990)
228,228,tensor(0.3068),tensor(0.4512),tensor(1.0990)
229,229,tensor(0.3068),tensor(0.4512),tensor(1.0990)
230,230,tensor(0.3068),tensor(0.4512),tensor(1.0990)
231,231,tensor(0.3068),tensor(0.4512),tensor(1.0990)
232,232,tensor(0.3068),tensor(0.4512),tensor(1.0990)
233,233,tensor(0.3068),tensor(0.4512),tensor(1.0990)
234,234,tensor(0.3068),tensor(0.4512),tensor(1.0990)
235,235,tensor(0.3068),tensor(0.4512),tensor(1.0990)
236,236,tensor(0.3068),tensor(0.4512),tensor(1.0990)
237,237,tensor(0.3068),tensor(0.4512),tensor(1.0990)
238,238,tensor(0.3068),tensor(0.4512),tensor(1.0990)
239,239,tensor(0.3068),tensor(0.4512),tensor(1.0990)
240,240,tensor(0.3068),tensor(0.4512),tensor(1.0990)
241,241,tensor(0.3068),tensor(0.4512),tensor(1.0990)
242,242,tensor(0.3068),tensor(0.4512),tensor(1.0990)
243,243,tensor(0.3068),tensor(0.4512),tensor(1.0990)
244,244,tensor(0.3068),tensor(0.4512),tensor(1.0990)
245,245,tensor(0.3068),tensor(0.4512),tensor(1.0990)
246,246,tensor(0.3068),tensor(0.4512),tensor(1.0990)
247,247,tensor(0.3068),tensor(0.4512),tensor(1.0990)
248,248,tensor(0.3068),tensor(0.4512),tensor(1.0990)
249,249,tensor(0.3068),tensor(0.4512),tensor(1.0990)
250,250,tensor(0.3068),tensor(0.4512),tensor(1.0990)
251,251,tensor(0.3068),tensor(0.4512),tensor(1.0990)
252,252,tensor(0.3068),tensor(0.4512),tensor(1.0990)
253,253,tensor(0.3068),tensor(0.4512),tensor(1.0990)
254,254,tensor(0.3068),tensor(0.4512),tensor(1.0990)
255,255,tensor(0.3068),tensor(0.4512),tensor(1.0990)
256,256,tensor(0.3068),tensor(0.4512),tensor(1.0990)
257,257,tensor(0.3068),tensor(0.4512),tensor(1.0990)
258,258,tensor(0.3068),tensor(0.4512),tensor(1.0990)
259,259,tensor(0.3068),tensor(0.4512),tensor(1.0990)
260,260,tensor(0.3068),tensor(0.4512),tensor(1.0990)
261,261,tensor(0.3068),tensor(0.4512),tensor(1.0990)
262,262,tensor(0.3068),tensor(0.4512),tensor(1.0990)
263,263,tensor(0.3068),tensor(0.4512),tensor(1.0990)
264,264,tensor(0.3068),tensor(0.4512),tensor(1.0990)
265,265,tensor(0.3068),tensor(0.4512),tensor(1.0990)
266,266,tensor(0.3068),tensor(0.4512),tensor(1.0990)
267,267,tensor(0.3068),tensor(0.4512),tensor(1.0990)
268,268,tensor(0.3068),tensor(0.4512),tensor(1.0990)
269,269,tensor(0.3068),tensor(0.4512),tensor(1.0990)
270,270,tensor(0.3068),tensor(0.4512),tensor(1.0990)
271,271,tensor(0.3068),tensor(0.4512),tensor(1.0990)
272,272,tensor(0.3068),tensor(0.4512),tensor(1.0990)
273,273,tensor(0.3068),tensor(0.4512),tensor(1.0990)
274,274,tensor(0.3068),tensor(0.4512),tensor(1.0990)
275,275,tensor(0.3068),tensor(0.4512),tensor(1.0990)
276,276,tensor(0.3068),tensor(0.4512),tensor(1.0990)
277,277,tensor(0.3068),tensor(0.4512),tensor(1.0990)
278,278,tensor(0.3068),tensor(0.4512),tensor(1.0990)
279,279,tensor(0.3068),tensor(0.4512),tensor(1.0990)
280,280,tensor(0.3068),tensor(0.4512),tensor(1.0990)
281,281,tensor(0.3068),tensor(0.4512),tensor(1.0990)
282,282,tensor(0.3068),tensor(0.4512),tensor(1.0990)
283,283,tensor(0.3068),tensor(0.4512),tensor(1.0990)
284,284,tensor(0.3068),tensor(0.4512),tensor(1.0990)
285,285,tensor(0.3068),tensor(0.4512),tensor(1.0990)
286,286,tensor(0.3068),tensor(0.4512),tensor(1.0990)
287,287,tensor(0.3068),tensor(0.4512),tensor(1.0990)
288,288,tensor(0.3068),tensor(0.4512),tensor(1.0990)
289,289,tensor(0.3068),tensor(0.4512),tensor(1.0990)
290,290,tensor(0.3068),tensor(0.4512),tensor(1.0990)
291,291,tensor(0.3068),tensor(0.4512),tensor(1.0990)
292,292,tensor(0.3068),tensor(0.4512),tensor(1.0990)
293,293,tensor(0.3068),tensor(0.4512),tensor(1.0990)
294,294,tensor(0.3068),tensor(0.4512),tensor(1.0990)
295,295,tensor(0.3068),tensor(0.4512),tensor(1.0990)
296,296,tensor(0.3068),tensor(0.4512),tensor(1.0990)
297,297,tensor(0.3068),tensor(0.4512),tensor(1.0990)
298,298,tensor(0.3068),tensor(0.4512),tensor(1.0990)
299,299,tensor(0.3068),tensor(0.4512),tensor(1.0990)
300,300,tensor(0.3068),tensor(0.4512),tensor(1.0990)
301,301,tensor(0.3068),tensor(0.4512),tensor(1.0990)
302,302,tensor(0.3068),tensor(0.4512),tensor(1.0990)
303,303,tensor(0.3068),tensor(0.4512),tensor(1.0990)
304,304,tensor(0.3068),tensor(0.4512),tensor(1.0990)
305,305,tensor(0.3068),tensor(0.4512),tensor(1.0990)
306,306,tensor(0.3068),tensor(0.4512),tensor(1.0990)
307,307,tensor(0.3068),tensor(0.4512),tensor(1.0990)
308,308,tensor(0.3068),tensor(0.4512),tensor(1.0990)
309,309,tensor(0.3068),tensor(0.4512),tensor(1.0990)
310,310,tensor(0.3068),tensor(0.4512),tensor(1.0990)
311,311,tensor(0.3068),tensor(0.4512),tensor(1.0990)
312,312,tensor(0.3068),tensor(0.4512),tensor(1.0990)
313,313,tensor(0.3068),tensor(0.4512),tensor(1.0990)
314,314,tensor(0.3068),tensor(0.4512),tensor(1.0990)
315,315,tensor(0.3068),tensor(0.4512),tensor(1.0990)
316,316,tensor(0.3068),tensor(0.4512),tensor(1.0990)
317,317,tensor(0.3068),tensor(0.4512),tensor(1.0990)
318,318,tensor(0.3068),tensor(0.4512),tensor(1.0990)
319,319,tensor(0.3068),tensor(0.4512),tensor(1.0990)
320,320,tensor(0.3068),tensor(0.4512),tensor(1.0990)
321,321,tensor(0.3068),tensor(0.4512),tensor(1.0990)
322,322,tensor(0.3068),tensor(0.4512),tensor(1.0990)
323,323,tensor(0.3068),tensor(0.4512),tensor(1.0990)
324,324,tensor(0.3068),tensor(0.4512),tensor(1.0990)
325,325,tensor(0.3068),tensor(0.4512),tensor(1.0990)
326,326,tensor(0.3068),tensor(0.4512),tensor(1.0990)
327,327,tensor(0.3068),tensor(0.4512),tensor(1.0990)
328,328,tensor(0.3068),tensor(0.4512),tensor(1.0990)
329,329,tensor(0.3068),tensor(0.4512),tensor(1.0990)
330,330,tensor(0.3068),tensor(0.4512),tensor(1.0990)
331,331,tensor(0.3068),tensor(0.4512),tensor(1.0990)
332,332,tensor(0.3068),tensor(0.4512),tensor(1.0990)
333,333,tensor(0.3068),tensor(0.4512),tensor(1.0990)
334,334,tensor(0.3068),tensor(0.4512),tensor(1.0990)
335,335,tensor(0.3068),tensor(0.4512),tensor(1.0990)
336,336,tensor(0.3068),tensor(0.4512),tensor(1.0990)
337,337,tensor(0.3068),tensor(0.4512),tensor(1.0990)
338,338,tensor(0.3068),tensor(0.4512),tensor(1.0990)
339,339,tensor(0.3068),tensor(0.4512),tensor(1.0990)
340,340,tensor(0.3068),tensor(0.4512),tensor(1.0990)
341,341,tensor(0.3068),tensor(0.4512),tensor(1.0990)
342,342,tensor(0.3068),tensor(0.4512),tensor(1.0990)
343,343,tensor(0.3068),tensor(0.4512),tensor(1.0990)
344,344,tensor(0.3068),tensor(0.4512),tensor(1.0990)
345,345,tensor(0.3068),tensor(0.4512),tensor(1.0990)
346,346,tensor(0.3068),tensor(0.4512),tensor(1.0990)
347,347,tensor(0.3068),tensor(0.4512),tensor(1.0990)
348,348,tensor(0.3068),tensor(0.4512),tensor(1.0990)
349,349,tensor(0.3068),tensor(0.4512),tensor(1.0990)
350,350,tensor(0.3068),tensor(0.4512),tensor(1.0990)
351,351,tensor(0.3068),tensor(0.4512),tensor(1.0990)
352,352,tensor(0.3068),tensor(0.4512),tensor(1.0990)
353,353,tensor(0.3068),tensor(0.4512),tensor(1.0990)
354,354,tensor(0.3068),tensor(0.4512),tensor(1.0990)
355,355,tensor(0.3068),tensor(0.4512),tensor(1.0990)
356,356,tensor(0.3068),tensor(0.4512),tensor(1.0990)
357,357,tensor(0.3068),tensor(0.4512),tensor(1.0990)
358,358,tensor(0.3068),tensor(0.4512),tensor(1.0990)
359,359,tensor(0.3068),tensor(0.4512),tensor(1.0990)
360,360,tensor(0.3068),tensor(0.4512),tensor(1.0990)
361,361,tensor(0.3068),tensor(0.4512),tensor(1.0990)
362,362,tensor(0.3068),tensor(0.4512),tensor(1.0990)
363,363,tensor(0.3068),tensor(0.4512),tensor(1.0990)
364,364,tensor(0.3068),tensor(0.4512),tensor(1.0990)
365,365,tensor(0.3068),tensor(0.4512),tensor(1.0990)
366,366,tensor(0.3068),tensor(0.4512),tensor(1.0990)
367,367,tensor(0.3068),tensor(0.4512),tensor(1.0990)
368,368,tensor(0.3068),tensor(0.4512),tensor(1.0990)
369,369,tensor(0.3068),tensor(0.4512),tensor(1.0990)
370,370,tensor(0.3068),tensor(0.4512),tensor(1.0990)
371,371,tensor(0.3068),tensor(0.4512),tensor(1.0990)
372,372,tensor(0.3068),tensor(0.4512),tensor(1.0990)
373,373,tensor(0.3068),tensor(0.4512),tensor(1.0990)
374,374,tensor(0.3068),tensor(0.4512),tensor(1.0990)
375,375,tensor(0.3068),tensor(0.4512),tensor(1.0990)
376,376,tensor(0.3068),tensor(0.4512),tensor(1.0990)
377,377,tensor(0.3068),tensor(0.4512),tensor(1.0990)
378,378,tensor(0.3068),tensor(0.4512),tensor(1.0990)
379,379,tensor(0.3068),tensor(0.4512),tensor(1.0990)
380,380,tensor(0.3068),tensor(0.4512),tensor(1.0990)
381,381,tensor(0.3068),tensor(0.4512),tensor(1.0990)
382,382,tensor(0.3068),tensor(0.4512),tensor(1.0990)
383,383,tensor(0.3068),tensor(0.4512),tensor(1.0990)
384,384,tensor(0.3068),tensor(0.4512),tensor(1.0990)
385,385,tensor(0.3068),tensor(0.4512),tensor(1.0990)
386,386,tensor(0.3068),tensor(0.4512),tensor(1.0990)
387,387,tensor(0.3068),tensor(0.4512),tensor(1.0990)
388,388,tensor(0.3068),tensor(0.4512),tensor(1.0990)
389,389,tensor(0.3068),tensor(0.4512),tensor(1.0990)
390,390,tensor(0.3068),tensor(0.4512),tensor(1.0990)
391,391,tensor(0.3068),tensor(0.4512),tensor(1.0990)
392,392,tensor(0.3068),tensor(0.4512),tensor(1.0990)
393,393,tensor(0.3068),tensor(0.4512),tensor(1.0990)
394,394,tensor(0.3068),tensor(0.4512),tensor(1.0990)
395,395,tensor(0.3068),tensor(0.4512),tensor(1.0990)
396,396,tensor(0.3068),tensor(0.4512),tensor(1.0990)
397,397,tensor(0.3068),tensor(0.4512),tensor(1.0990)
398,398,tensor(0.3068),tensor(0.4512),tensor(1.0990)
399,399,tensor(0.3068),tensor(0.4512),tensor(1.0990)
400,400,tensor(0.3068),tensor(0.4512),tensor(1.0990)
401,401,tensor(0.3068),tensor(0.4512),tensor(1.0990)
402,402,tensor(0.3068),tensor(0.4512),tensor(1.0990)
403,403,tensor(0.3068),tensor(0.4512),tensor(1.0990)
404,404,tensor(0.3068),tensor(0.4512),tensor(1.0990)
405,405,tensor(0.3068),tensor(0.4512),tensor(1.0990)
406,406,tensor(0.3068),tensor(0.4512),tensor(1.0990)
407,407,tensor(0.3068),tensor(0.4512),tensor(1.0990)
408,408,tensor(0.3068),tensor(0.4512),tensor(1.0990)
409,409,tensor(0.3068),tensor(0.4512),tensor(1.0990)
410,410,tensor(0.3068),tensor(0.4512),tensor(1.0990)
411,411,tensor(0.3068),tensor(0.4512),tensor(1.0990)
412,412,tensor(0.3068),tensor(0.4512),tensor(1.0990)
413,413,tensor(0.3068),tensor(0.4512),tensor(1.0990)
414,414,tensor(0.3068),tensor(0.4512),tensor(1.0990)
415,415,tensor(0.3068),tensor(0.4512),tensor(1.0990)
416,416,tensor(0.3068),tensor(0.4512),tensor(1.0990)
417,417,tensor(0.3068),tensor(0.4512),tensor(1.0990)
418,418,tensor(0.3068),tensor(0.4512),tensor(1.0990)
419,419,tensor(0.3068),tensor(0.4512),tensor(1.0990)
420,420,tensor(0.3068),tensor(0.4512),tensor(1.0990)
421,421,tensor(0.3068),tensor(0.4512),tensor(1.0990)
422,422,tensor(0.3068),tensor(0.4512),tensor(1.0990)
423,423,tensor(0.3068),tensor(0.4512),tensor(1.0990)
424,424,tensor(0.3068),tensor(0.4512),tensor(1.0990)
425,425,tensor(0.3068),tensor(0.4512),tensor(1.0990)
426,426,tensor(0.3068),tensor(0.4512),tensor(1.0990)
427,427,tensor(0.3068),tensor(0.4512),tensor(1.0990)
428,428,tensor(0.3068),tensor(0.4512),tensor(1.0990)
429,429,tensor(0.3068),tensor(0.4512),tensor(1.0990)
430,430,tensor(0.3068),tensor(0.4512),tensor(1.0990)
431,431,tensor(0.3068),tensor(0.4512),tensor(1.0990)
432,432,tensor(0.3068),tensor(0.4512),tensor(1.0990)
433,433,tensor(0.3068),tensor(0.4512),tensor(1.0990)
434,434,tensor(0.3068),tensor(0.4512),tensor(1.0990)
435,435,tensor(0.3068),tensor(0.4512),tensor(1.0990)
