,epoch,train_loss,train_mae,val_mae
169,169,tensor(1.3360),tensor(0.9989),tensor(0.9907)
170,170,tensor(1.3360),tensor(0.9989),tensor(0.9907)
171,171,tensor(1.3360),tensor(0.9989),tensor(0.9907)
172,172,tensor(1.3360),tensor(0.9989),tensor(0.9907)
173,173,tensor(1.3360),tensor(0.9989),tensor(0.9907)
174,174,tensor(1.3360),tensor(0.9989),tensor(0.9907)
175,175,tensor(1.3360),tensor(0.9989),tensor(0.9907)
176,176,tensor(1.3360),tensor(0.9989),tensor(0.9907)
177,177,tensor(1.3360),tensor(0.9989),tensor(0.9907)
178,178,tensor(1.3360),tensor(0.9989),tensor(0.9907)
179,179,tensor(1.3360),tensor(0.9989),tensor(0.9907)
180,180,tensor(1.3360),tensor(0.9989),tensor(0.9907)
181,181,tensor(1.3360),tensor(0.9988),tensor(0.9907)
182,182,tensor(1.3360),tensor(0.9988),tensor(0.9907)
183,183,tensor(1.3360),tensor(0.9988),tensor(0.9907)
184,184,tensor(1.3360),tensor(0.9988),tensor(0.9907)
185,185,tensor(1.3360),tensor(0.9988),tensor(0.9907)
186,186,tensor(1.3360),tensor(0.9988),tensor(0.9907)
187,187,tensor(1.3360),tensor(0.9988),tensor(0.9907)
188,188,tensor(1.3360),tensor(0.9988),tensor(0.9907)
189,189,tensor(1.3360),tensor(0.9988),tensor(0.9907)
190,190,tensor(1.3360),tensor(0.9988),tensor(0.9907)
191,191,tensor(1.3360),tensor(0.9988),tensor(0.9907)
192,192,tensor(1.3360),tensor(0.9988),tensor(0.9907)
193,193,tensor(1.3360),tensor(0.9988),tensor(0.9908)
194,194,tensor(1.3360),tensor(0.9988),tensor(0.9908)
195,195,tensor(1.3360),tensor(0.9988),tensor(0.9908)
196,196,tensor(1.3360),tensor(0.9988),tensor(0.9908)
197,197,tensor(1.3360),tensor(0.9988),tensor(0.9908)
198,198,tensor(1.3360),tensor(0.9988),tensor(0.9908)
199,199,tensor(1.3360),tensor(0.9988),tensor(0.9908)
200,200,tensor(1.3360),tensor(0.9988),tensor(0.9908)
201,201,tensor(1.3360),tensor(0.9988),tensor(0.9908)
202,202,tensor(1.3360),tensor(0.9988),tensor(0.9908)
203,203,tensor(1.3360),tensor(0.9988),tensor(0.9908)
204,204,tensor(1.3360),tensor(0.9988),tensor(0.9908)
205,205,tensor(1.3360),tensor(0.9988),tensor(0.9908)
206,206,tensor(1.3360),tensor(0.9988),tensor(0.9908)
207,207,tensor(1.3360),tensor(0.9988),tensor(0.9908)
208,208,tensor(1.3360),tensor(0.9988),tensor(0.9908)
209,209,tensor(1.3360),tensor(0.9988),tensor(0.9908)
210,210,tensor(1.3360),tensor(0.9988),tensor(0.9908)
211,211,tensor(1.3360),tensor(0.9988),tensor(0.9908)
212,212,tensor(1.3360),tensor(0.9988),tensor(0.9908)
213,213,tensor(1.3360),tensor(0.9988),tensor(0.9908)
214,214,tensor(1.3360),tensor(0.9988),tensor(0.9908)
215,215,tensor(1.3360),tensor(0.9988),tensor(0.9908)
216,216,tensor(1.3360),tensor(0.9988),tensor(0.9908)
217,217,tensor(1.3360),tensor(0.9988),tensor(0.9908)
218,218,tensor(1.3360),tensor(0.9988),tensor(0.9908)
219,219,tensor(1.3360),tensor(0.9988),tensor(0.9908)
220,220,tensor(1.3360),tensor(0.9988),tensor(0.9908)
221,221,tensor(1.3360),tensor(0.9988),tensor(0.9908)
222,222,tensor(1.3360),tensor(0.9988),tensor(0.9908)
223,223,tensor(1.3360),tensor(0.9988),tensor(0.9908)
224,224,tensor(1.3360),tensor(0.9988),tensor(0.9908)
225,225,tensor(1.3360),tensor(0.9988),tensor(0.9908)
226,226,tensor(1.3360),tensor(0.9988),tensor(0.9908)
227,227,tensor(1.3360),tensor(0.9988),tensor(0.9908)
228,228,tensor(1.3360),tensor(0.9988),tensor(0.9908)
229,229,tensor(1.3360),tensor(0.9988),tensor(0.9908)
230,230,tensor(1.3359),tensor(0.9988),tensor(0.9909)
231,231,tensor(1.3359),tensor(0.9988),tensor(0.9909)
232,232,tensor(1.3359),tensor(0.9988),tensor(0.9909)
233,233,tensor(1.3359),tensor(0.9988),tensor(0.9909)
234,234,tensor(1.3359),tensor(0.9988),tensor(0.9909)
235,235,tensor(1.3359),tensor(0.9988),tensor(0.9909)
236,236,tensor(1.3359),tensor(0.9988),tensor(0.9909)
237,237,tensor(1.3359),tensor(0.9988),tensor(0.9909)
238,238,tensor(1.3359),tensor(0.9988),tensor(0.9909)
239,239,tensor(1.3359),tensor(0.9988),tensor(0.9909)
240,240,tensor(1.3359),tensor(0.9988),tensor(0.9909)
241,241,tensor(1.3359),tensor(0.9988),tensor(0.9909)
242,242,tensor(1.3359),tensor(0.9988),tensor(0.9909)
243,243,tensor(1.3359),tensor(0.9988),tensor(0.9909)
244,244,tensor(1.3359),tensor(0.9988),tensor(0.9909)
245,245,tensor(1.3359),tensor(0.9988),tensor(0.9909)
246,246,tensor(1.3359),tensor(0.9988),tensor(0.9909)
247,247,tensor(1.3359),tensor(0.9988),tensor(0.9909)
248,248,tensor(1.3359),tensor(0.9988),tensor(0.9909)
249,249,tensor(1.3359),tensor(0.9988),tensor(0.9909)
250,250,tensor(1.3359),tensor(0.9988),tensor(0.9909)
251,251,tensor(1.3359),tensor(0.9988),tensor(0.9909)
252,252,tensor(1.3359),tensor(0.9988),tensor(0.9909)
253,253,tensor(1.3359),tensor(0.9988),tensor(0.9909)
254,254,tensor(1.3359),tensor(0.9988),tensor(0.9909)
255,255,tensor(1.3359),tensor(0.9988),tensor(0.9909)
256,256,tensor(1.3359),tensor(0.9988),tensor(0.9909)
257,257,tensor(1.3359),tensor(0.9988),tensor(0.9909)
258,258,tensor(1.3359),tensor(0.9988),tensor(0.9909)
259,259,tensor(1.3359),tensor(0.9988),tensor(0.9909)
260,260,tensor(1.3359),tensor(0.9988),tensor(0.9909)
261,261,tensor(1.3359),tensor(0.9988),tensor(0.9909)
262,262,tensor(1.3359),tensor(0.9988),tensor(0.9909)
263,263,tensor(1.3359),tensor(0.9988),tensor(0.9909)
264,264,tensor(1.3359),tensor(0.9988),tensor(0.9909)
265,265,tensor(1.3359),tensor(0.9988),tensor(0.9909)
266,266,tensor(1.3359),tensor(0.9988),tensor(0.9909)
267,267,tensor(1.3359),tensor(0.9988),tensor(0.9909)
268,268,tensor(1.3359),tensor(0.9988),tensor(0.9910)
269,269,tensor(1.3359),tensor(0.9988),tensor(0.9910)
270,270,tensor(1.3359),tensor(0.9988),tensor(0.9910)
271,271,tensor(1.3359),tensor(0.9988),tensor(0.9910)
272,272,tensor(1.3359),tensor(0.9988),tensor(0.9910)
273,273,tensor(1.3359),tensor(0.9988),tensor(0.9910)
274,274,tensor(1.3359),tensor(0.9988),tensor(0.9910)
275,275,tensor(1.3359),tensor(0.9987),tensor(0.9910)
276,276,tensor(1.3359),tensor(0.9987),tensor(0.9910)
277,277,tensor(1.3359),tensor(0.9987),tensor(0.9910)
278,278,tensor(1.3359),tensor(0.9987),tensor(0.9910)
279,279,tensor(1.3359),tensor(0.9987),tensor(0.9910)
280,280,tensor(1.3359),tensor(0.9987),tensor(0.9910)
281,281,tensor(1.3359),tensor(0.9987),tensor(0.9910)
282,282,tensor(1.3359),tensor(0.9987),tensor(0.9910)
283,283,tensor(1.3359),tensor(0.9987),tensor(0.9910)
284,284,tensor(1.3359),tensor(0.9987),tensor(0.9910)
285,285,tensor(1.3359),tensor(0.9987),tensor(0.9910)
286,286,tensor(1.3359),tensor(0.9987),tensor(0.9910)
287,287,tensor(1.3359),tensor(0.9987),tensor(0.9910)
288,288,tensor(1.3359),tensor(0.9987),tensor(0.9910)
289,289,tensor(1.3359),tensor(0.9987),tensor(0.9910)
290,290,tensor(1.3359),tensor(0.9987),tensor(0.9910)
291,291,tensor(1.3359),tensor(0.9987),tensor(0.9910)
292,292,tensor(1.3359),tensor(0.9987),tensor(0.9910)
293,293,tensor(1.3359),tensor(0.9987),tensor(0.9910)
294,294,tensor(1.3359),tensor(0.9987),tensor(0.9910)
295,295,tensor(1.3359),tensor(0.9987),tensor(0.9910)
296,296,tensor(1.3359),tensor(0.9987),tensor(0.9910)
297,297,tensor(1.3359),tensor(0.9987),tensor(0.9910)
298,298,tensor(1.3359),tensor(0.9987),tensor(0.9910)
299,299,tensor(1.3359),tensor(0.9987),tensor(0.9910)
300,300,tensor(1.3359),tensor(0.9987),tensor(0.9910)
301,301,tensor(1.3359),tensor(0.9987),tensor(0.9910)
302,302,tensor(1.3359),tensor(0.9987),tensor(0.9910)
303,303,tensor(1.3359),tensor(0.9987),tensor(0.9910)
304,304,tensor(1.3359),tensor(0.9987),tensor(0.9910)
305,305,tensor(1.3359),tensor(0.9987),tensor(0.9910)
306,306,tensor(1.3359),tensor(0.9987),tensor(0.9911)
307,307,tensor(1.3359),tensor(0.9987),tensor(0.9911)
308,308,tensor(1.3359),tensor(0.9987),tensor(0.9911)
309,309,tensor(1.3359),tensor(0.9987),tensor(0.9911)
310,310,tensor(1.3359),tensor(0.9987),tensor(0.9911)
311,311,tensor(1.3359),tensor(0.9987),tensor(0.9911)
312,312,tensor(1.3359),tensor(0.9987),tensor(0.9911)
313,313,tensor(1.3359),tensor(0.9987),tensor(0.9911)
314,314,tensor(1.3359),tensor(0.9987),tensor(0.9911)
315,315,tensor(1.3359),tensor(0.9987),tensor(0.9911)
316,316,tensor(1.3359),tensor(0.9987),tensor(0.9911)
317,317,tensor(1.3359),tensor(0.9987),tensor(0.9911)
318,318,tensor(1.3359),tensor(0.9987),tensor(0.9911)
319,319,tensor(1.3359),tensor(0.9987),tensor(0.9911)
320,320,tensor(1.3359),tensor(0.9987),tensor(0.9911)
321,321,tensor(1.3359),tensor(0.9987),tensor(0.9911)
322,322,tensor(1.3359),tensor(0.9987),tensor(0.9911)
323,323,tensor(1.3359),tensor(0.9987),tensor(0.9911)
324,324,tensor(1.3359),tensor(0.9987),tensor(0.9911)
325,325,tensor(1.3359),tensor(0.9987),tensor(0.9911)
326,326,tensor(1.3359),tensor(0.9987),tensor(0.9911)
327,327,tensor(1.3359),tensor(0.9987),tensor(0.9911)
328,328,tensor(1.3359),tensor(0.9987),tensor(0.9911)
329,329,tensor(1.3359),tensor(0.9987),tensor(0.9911)
330,330,tensor(1.3359),tensor(0.9987),tensor(0.9911)
331,331,tensor(1.3359),tensor(0.9987),tensor(0.9911)
332,332,tensor(1.3359),tensor(0.9987),tensor(0.9911)
333,333,tensor(1.3359),tensor(0.9987),tensor(0.9911)
334,334,tensor(1.3359),tensor(0.9987),tensor(0.9911)
335,335,tensor(1.3359),tensor(0.9987),tensor(0.9911)
336,336,tensor(1.3359),tensor(0.9987),tensor(0.9911)
337,337,tensor(1.3359),tensor(0.9987),tensor(0.9911)
338,338,tensor(1.3359),tensor(0.9987),tensor(0.9911)
339,339,tensor(1.3359),tensor(0.9987),tensor(0.9911)
340,340,tensor(1.3359),tensor(0.9987),tensor(0.9911)
341,341,tensor(1.3359),tensor(0.9987),tensor(0.9911)
342,342,tensor(1.3359),tensor(0.9987),tensor(0.9911)
343,343,tensor(1.3359),tensor(0.9987),tensor(0.9911)
344,344,tensor(1.3359),tensor(0.9987),tensor(0.9911)
345,345,tensor(1.3359),tensor(0.9987),tensor(0.9912)
346,346,tensor(1.3359),tensor(0.9987),tensor(0.9912)
347,347,tensor(1.3359),tensor(0.9987),tensor(0.9912)
348,348,tensor(1.3359),tensor(0.9987),tensor(0.9912)
349,349,tensor(1.3359),tensor(0.9987),tensor(0.9912)
350,350,tensor(1.3359),tensor(0.9987),tensor(0.9912)
351,351,tensor(1.3359),tensor(0.9987),tensor(0.9912)
352,352,tensor(1.3359),tensor(0.9987),tensor(0.9912)
353,353,tensor(1.3359),tensor(0.9987),tensor(0.9912)
354,354,tensor(1.3359),tensor(0.9987),tensor(0.9912)
355,355,tensor(1.3359),tensor(0.9987),tensor(0.9912)
356,356,tensor(1.3359),tensor(0.9987),tensor(0.9912)
357,357,tensor(1.3359),tensor(0.9987),tensor(0.9912)
358,358,tensor(1.3359),tensor(0.9987),tensor(0.9912)
359,359,tensor(1.3359),tensor(0.9987),tensor(0.9912)
360,360,tensor(1.3359),tensor(0.9987),tensor(0.9912)
361,361,tensor(1.3359),tensor(0.9987),tensor(0.9912)
362,362,tensor(1.3359),tensor(0.9987),tensor(0.9912)
363,363,tensor(1.3359),tensor(0.9987),tensor(0.9912)
364,364,tensor(1.3359),tensor(0.9987),tensor(0.9912)
365,365,tensor(1.3359),tensor(0.9987),tensor(0.9912)
366,366,tensor(1.3359),tensor(0.9987),tensor(0.9912)
367,367,tensor(1.3359),tensor(0.9987),tensor(0.9912)
368,368,tensor(1.3359),tensor(0.9987),tensor(0.9912)
369,369,tensor(1.3359),tensor(0.9987),tensor(0.9912)
370,370,tensor(1.3359),tensor(0.9987),tensor(0.9912)
371,371,tensor(1.3359),tensor(0.9986),tensor(0.9912)
372,372,tensor(1.3359),tensor(0.9986),tensor(0.9912)
373,373,tensor(1.3359),tensor(0.9986),tensor(0.9912)
374,374,tensor(1.3359),tensor(0.9986),tensor(0.9912)
375,375,tensor(1.3359),tensor(0.9986),tensor(0.9912)
376,376,tensor(1.3359),tensor(0.9986),tensor(0.9912)
377,377,tensor(1.3359),tensor(0.9986),tensor(0.9912)
378,378,tensor(1.3359),tensor(0.9986),tensor(0.9912)
379,379,tensor(1.3359),tensor(0.9986),tensor(0.9912)
380,380,tensor(1.3359),tensor(0.9986),tensor(0.9912)
381,381,tensor(1.3359),tensor(0.9986),tensor(0.9912)
382,382,tensor(1.3359),tensor(0.9986),tensor(0.9912)
383,383,tensor(1.3359),tensor(0.9986),tensor(0.9912)
384,384,tensor(1.3359),tensor(0.9986),tensor(0.9913)
385,385,tensor(1.3359),tensor(0.9986),tensor(0.9913)
386,386,tensor(1.3359),tensor(0.9986),tensor(0.9913)
387,387,tensor(1.3359),tensor(0.9986),tensor(0.9913)
388,388,tensor(1.3359),tensor(0.9986),tensor(0.9913)
389,389,tensor(1.3359),tensor(0.9986),tensor(0.9913)
390,390,tensor(1.3359),tensor(0.9986),tensor(0.9913)
391,391,tensor(1.3359),tensor(0.9986),tensor(0.9913)
392,392,tensor(1.3359),tensor(0.9986),tensor(0.9913)
393,393,tensor(1.3359),tensor(0.9986),tensor(0.9913)
394,394,tensor(1.3359),tensor(0.9986),tensor(0.9913)
395,395,tensor(1.3359),tensor(0.9986),tensor(0.9913)
396,396,tensor(1.3359),tensor(0.9986),tensor(0.9913)
397,397,tensor(1.3359),tensor(0.9986),tensor(0.9913)
398,398,tensor(1.3359),tensor(0.9986),tensor(0.9913)
399,399,tensor(1.3359),tensor(0.9986),tensor(0.9913)
400,400,tensor(1.3359),tensor(0.9986),tensor(0.9913)
401,401,tensor(1.3359),tensor(0.9986),tensor(0.9913)
402,402,tensor(1.3359),tensor(0.9986),tensor(0.9913)
403,403,tensor(1.3359),tensor(0.9986),tensor(0.9913)
404,404,tensor(1.3359),tensor(0.9986),tensor(0.9913)
405,405,tensor(1.3359),tensor(0.9986),tensor(0.9913)
406,406,tensor(1.3359),tensor(0.9986),tensor(0.9913)
407,407,tensor(1.3359),tensor(0.9986),tensor(0.9913)
408,408,tensor(1.3359),tensor(0.9986),tensor(0.9913)
409,409,tensor(1.3359),tensor(0.9986),tensor(0.9913)
410,410,tensor(1.3359),tensor(0.9986),tensor(0.9913)
411,411,tensor(1.3359),tensor(0.9986),tensor(0.9913)
412,412,tensor(1.3359),tensor(0.9986),tensor(0.9913)
413,413,tensor(1.3359),tensor(0.9986),tensor(0.9913)
414,414,tensor(1.3359),tensor(0.9986),tensor(0.9913)
415,415,tensor(1.3359),tensor(0.9986),tensor(0.9913)
416,416,tensor(1.3359),tensor(0.9986),tensor(0.9913)
417,417,tensor(1.3359),tensor(0.9986),tensor(0.9913)
418,418,tensor(1.3359),tensor(0.9986),tensor(0.9913)
419,419,tensor(1.3359),tensor(0.9986),tensor(0.9913)
420,420,tensor(1.3359),tensor(0.9986),tensor(0.9913)
421,421,tensor(1.3359),tensor(0.9986),tensor(0.9913)
422,422,tensor(1.3359),tensor(0.9986),tensor(0.9913)
423,423,tensor(1.3359),tensor(0.9986),tensor(0.9914)
424,424,tensor(1.3359),tensor(0.9986),tensor(0.9914)
425,425,tensor(1.3359),tensor(0.9986),tensor(0.9914)
426,426,tensor(1.3359),tensor(0.9986),tensor(0.9914)
427,427,tensor(1.3359),tensor(0.9986),tensor(0.9914)
428,428,tensor(1.3359),tensor(0.9986),tensor(0.9914)
429,429,tensor(1.3359),tensor(0.9986),tensor(0.9914)
430,430,tensor(1.3359),tensor(0.9986),tensor(0.9914)
431,431,tensor(1.3359),tensor(0.9986),tensor(0.9914)
432,432,tensor(1.3359),tensor(0.9986),tensor(0.9914)
433,433,tensor(1.3359),tensor(0.9986),tensor(0.9914)
434,434,tensor(1.3359),tensor(0.9986),tensor(0.9914)
435,435,tensor(1.3359),tensor(0.9986),tensor(0.9914)
