,epoch,train_loss,train_mae,val_mae
55,55,tensor(0.6075),tensor(0.7050),tensor(nan)
56,56,tensor(0.6074),tensor(0.7050),tensor(nan)
57,57,tensor(0.6073),tensor(0.7051),tensor(nan)
58,58,tensor(0.6072),tensor(0.7051),tensor(nan)
59,59,tensor(0.6071),tensor(0.7052),tensor(nan)
60,60,tensor(0.6070),tensor(0.7052),tensor(nan)
61,61,tensor(0.6069),tensor(0.7053),tensor(nan)
62,62,tensor(0.6068),tensor(0.7053),tensor(nan)
63,63,tensor(0.6067),tensor(0.7054),tensor(nan)
64,64,tensor(0.6066),tensor(0.7054),tensor(nan)
65,65,tensor(0.6065),tensor(0.7055),tensor(nan)
66,66,tensor(0.6064),tensor(0.7055),tensor(nan)
67,67,tensor(0.6063),tensor(0.7056),tensor(nan)
68,68,tensor(0.6062),tensor(0.7056),tensor(nan)
69,69,tensor(0.6061),tensor(0.7057),tensor(nan)
70,70,tensor(0.6060),tensor(0.7057),tensor(nan)
71,71,tensor(0.6059),tensor(0.7058),tensor(nan)
72,72,tensor(0.6058),tensor(0.7058),tensor(nan)
73,73,tensor(0.6057),tensor(0.7059),tensor(nan)
74,74,tensor(0.6056),tensor(0.7059),tensor(nan)
75,75,tensor(0.6055),tensor(0.7060),tensor(nan)
76,76,tensor(0.6054),tensor(0.7060),tensor(nan)
77,77,tensor(0.6054),tensor(0.7061),tensor(nan)
78,78,tensor(0.6053),tensor(0.7061),tensor(nan)
79,79,tensor(0.6052),tensor(0.7062),tensor(nan)
80,80,tensor(0.6051),tensor(0.7062),tensor(nan)
81,81,tensor(0.6050),tensor(0.7063),tensor(nan)
82,82,tensor(0.6049),tensor(0.7064),tensor(nan)
83,83,tensor(0.6048),tensor(0.7064),tensor(nan)
84,84,tensor(0.6047),tensor(0.7065),tensor(nan)
85,85,tensor(0.6046),tensor(0.7065),tensor(nan)
86,86,tensor(0.6045),tensor(0.7066),tensor(nan)
87,87,tensor(0.6045),tensor(0.7066),tensor(nan)
88,88,tensor(0.6044),tensor(0.7067),tensor(nan)
89,89,tensor(0.6043),tensor(0.7067),tensor(nan)
90,90,tensor(0.6042),tensor(0.7068),tensor(nan)
91,91,tensor(0.6041),tensor(0.7068),tensor(nan)
92,92,tensor(0.6040),tensor(0.7069),tensor(nan)
93,93,tensor(0.6039),tensor(0.7069),tensor(nan)
94,94,tensor(0.6038),tensor(0.7070),tensor(nan)
95,95,tensor(0.6038),tensor(0.7070),tensor(nan)
96,96,tensor(0.6037),tensor(0.7071),tensor(nan)
97,97,tensor(0.6036),tensor(0.7071),tensor(nan)
98,98,tensor(0.6035),tensor(0.7072),tensor(nan)
99,99,tensor(0.6034),tensor(0.7072),tensor(nan)
100,100,tensor(0.6033),tensor(0.7073),tensor(nan)
101,101,tensor(0.6032),tensor(0.7073),tensor(nan)
102,102,tensor(0.6032),tensor(0.7074),tensor(nan)
103,103,tensor(0.6031),tensor(0.7074),tensor(nan)
104,104,tensor(0.6030),tensor(0.7075),tensor(nan)
105,105,tensor(0.6029),tensor(0.7075),tensor(nan)
106,106,tensor(0.6028),tensor(0.7076),tensor(nan)
107,107,tensor(0.6028),tensor(0.7077),tensor(nan)
108,108,tensor(0.6027),tensor(0.7077),tensor(nan)
109,109,tensor(0.6026),tensor(0.7078),tensor(nan)
110,110,tensor(0.6025),tensor(0.7078),tensor(nan)
111,111,tensor(0.6024),tensor(0.7079),tensor(nan)
112,112,tensor(0.6024),tensor(0.7079),tensor(nan)
113,113,tensor(0.6023),tensor(0.7080),tensor(nan)
114,114,tensor(0.6022),tensor(0.7080),tensor(nan)
115,115,tensor(0.6021),tensor(0.7081),tensor(nan)
116,116,tensor(0.6020),tensor(0.7081),tensor(nan)
117,117,tensor(0.6020),tensor(0.7082),tensor(nan)
118,118,tensor(0.6019),tensor(0.7082),tensor(nan)
119,119,tensor(0.6018),tensor(0.7083),tensor(nan)
120,120,tensor(0.6017),tensor(0.7083),tensor(nan)
121,121,tensor(0.6017),tensor(0.7084),tensor(nan)
122,122,tensor(0.6016),tensor(0.7084),tensor(nan)
123,123,tensor(0.6015),tensor(0.7085),tensor(nan)
124,124,tensor(0.6014),tensor(0.7085),tensor(nan)
125,125,tensor(0.6014),tensor(0.7086),tensor(nan)
126,126,tensor(0.6013),tensor(0.7087),tensor(nan)
127,127,tensor(0.6012),tensor(0.7087),tensor(nan)
128,128,tensor(0.6011),tensor(0.7088),tensor(nan)
129,129,tensor(0.6011),tensor(0.7088),tensor(nan)
130,130,tensor(0.6010),tensor(0.7089),tensor(nan)
131,131,tensor(0.6009),tensor(0.7089),tensor(nan)
132,132,tensor(0.6009),tensor(0.7090),tensor(nan)
133,133,tensor(0.6008),tensor(0.7090),tensor(nan)
134,134,tensor(0.6007),tensor(0.7091),tensor(nan)
135,135,tensor(0.6006),tensor(0.7091),tensor(nan)
136,136,tensor(0.6006),tensor(0.7092),tensor(nan)
137,137,tensor(0.6005),tensor(0.7092),tensor(nan)
138,138,tensor(0.6004),tensor(0.7093),tensor(nan)
139,139,tensor(0.6004),tensor(0.7093),tensor(nan)
140,140,tensor(0.6003),tensor(0.7094),tensor(nan)
141,141,tensor(0.6002),tensor(0.7094),tensor(nan)
142,142,tensor(0.6002),tensor(0.7095),tensor(nan)
143,143,tensor(0.6001),tensor(0.7095),tensor(nan)
144,144,tensor(0.6000),tensor(0.7096),tensor(nan)
145,145,tensor(0.6000),tensor(0.7097),tensor(nan)
146,146,tensor(0.5999),tensor(0.7097),tensor(nan)
147,147,tensor(0.5998),tensor(0.7098),tensor(nan)
148,148,tensor(0.5998),tensor(0.7098),tensor(nan)
149,149,tensor(0.5997),tensor(0.7099),tensor(nan)
150,150,tensor(0.5996),tensor(0.7099),tensor(nan)
151,151,tensor(0.5996),tensor(0.7100),tensor(nan)
152,152,tensor(0.5995),tensor(0.7100),tensor(nan)
153,153,tensor(0.5994),tensor(0.7101),tensor(nan)
154,154,tensor(0.5994),tensor(0.7101),tensor(nan)
155,155,tensor(0.5993),tensor(0.7102),tensor(nan)
156,156,tensor(0.5992),tensor(0.7102),tensor(nan)
157,157,tensor(0.5992),tensor(0.7103),tensor(nan)
158,158,tensor(0.5991),tensor(0.7103),tensor(nan)
159,159,tensor(0.5991),tensor(0.7104),tensor(nan)
160,160,tensor(0.5990),tensor(0.7104),tensor(nan)
161,161,tensor(0.5989),tensor(0.7105),tensor(nan)
162,162,tensor(0.5989),tensor(0.7105),tensor(nan)
163,163,tensor(0.5988),tensor(0.7106),tensor(nan)
164,164,tensor(0.5987),tensor(0.7106),tensor(nan)
165,165,tensor(0.5987),tensor(0.7107),tensor(nan)
166,166,tensor(0.5986),tensor(0.7107),tensor(nan)
167,167,tensor(0.5986),tensor(0.7108),tensor(nan)
168,168,tensor(0.5985),tensor(0.7108),tensor(nan)
169,169,tensor(0.5984),tensor(0.7109),tensor(nan)
170,170,tensor(0.5984),tensor(0.7109),tensor(nan)
171,171,tensor(0.5983),tensor(0.7110),tensor(nan)
172,172,tensor(0.5983),tensor(0.7111),tensor(nan)
173,173,tensor(0.5982),tensor(0.7111),tensor(nan)
174,174,tensor(0.5982),tensor(0.7112),tensor(nan)
175,175,tensor(0.5981),tensor(0.7112),tensor(nan)
176,176,tensor(0.5980),tensor(0.7113),tensor(nan)
177,177,tensor(0.5980),tensor(0.7113),tensor(nan)
178,178,tensor(0.5979),tensor(0.7114),tensor(nan)
179,179,tensor(0.5979),tensor(0.7114),tensor(nan)
180,180,tensor(0.5978),tensor(0.7115),tensor(nan)
181,181,tensor(0.5978),tensor(0.7115),tensor(nan)
182,182,tensor(0.5977),tensor(0.7116),tensor(nan)
183,183,tensor(0.5976),tensor(0.7116),tensor(nan)
184,184,tensor(0.5976),tensor(0.7117),tensor(nan)
185,185,tensor(0.5975),tensor(0.7117),tensor(nan)
186,186,tensor(0.5975),tensor(0.7118),tensor(nan)
187,187,tensor(0.5974),tensor(0.7118),tensor(nan)
188,188,tensor(0.5974),tensor(0.7119),tensor(nan)
189,189,tensor(0.5973),tensor(0.7119),tensor(nan)
190,190,tensor(0.5973),tensor(0.7120),tensor(nan)
191,191,tensor(0.5972),tensor(0.7120),tensor(nan)
192,192,tensor(0.5972),tensor(0.7121),tensor(nan)
193,193,tensor(0.5971),tensor(0.7121),tensor(nan)
194,194,tensor(0.5971),tensor(0.7122),tensor(nan)
195,195,tensor(0.5970),tensor(0.7122),tensor(nan)
196,196,tensor(0.5970),tensor(0.7123),tensor(nan)
197,197,tensor(0.5969),tensor(0.7123),tensor(nan)
198,198,tensor(0.5969),tensor(0.7124),tensor(nan)
199,199,tensor(0.5968),tensor(0.7124),tensor(nan)
200,200,tensor(0.5968),tensor(0.7125),tensor(nan)
201,201,tensor(0.5967),tensor(0.7125),tensor(nan)
202,202,tensor(0.5967),tensor(0.7126),tensor(nan)
203,203,tensor(0.5966),tensor(0.7126),tensor(nan)
204,204,tensor(0.5966),tensor(0.7127),tensor(nan)
205,205,tensor(0.5965),tensor(0.7127),tensor(nan)
206,206,tensor(0.5965),tensor(0.7128),tensor(nan)
207,207,tensor(0.5964),tensor(0.7128),tensor(nan)
208,208,tensor(0.5964),tensor(0.7129),tensor(nan)
209,209,tensor(0.5963),tensor(0.7129),tensor(nan)
210,210,tensor(0.5963),tensor(0.7130),tensor(nan)
211,211,tensor(0.5962),tensor(0.7130),tensor(nan)
212,212,tensor(0.5962),tensor(0.7131),tensor(nan)
213,213,tensor(0.5961),tensor(0.7131),tensor(nan)
214,214,tensor(0.5961),tensor(0.7132),tensor(nan)
215,215,tensor(0.5960),tensor(0.7132),tensor(nan)
216,216,tensor(0.5960),tensor(0.7133),tensor(nan)
217,217,tensor(0.5960),tensor(0.7133),tensor(nan)
218,218,tensor(0.5959),tensor(0.7133),tensor(nan)
219,219,tensor(0.5959),tensor(0.7134),tensor(nan)
220,220,tensor(0.5958),tensor(0.7134),tensor(nan)
221,221,tensor(0.5958),tensor(0.7135),tensor(nan)
222,222,tensor(0.5957),tensor(0.7135),tensor(nan)
223,223,tensor(0.5957),tensor(0.7136),tensor(nan)
224,224,tensor(0.5956),tensor(0.7136),tensor(nan)
225,225,tensor(0.5956),tensor(0.7137),tensor(nan)
226,226,tensor(0.5956),tensor(0.7137),tensor(nan)
227,227,tensor(0.5955),tensor(0.7138),tensor(nan)
228,228,tensor(0.5955),tensor(0.7138),tensor(nan)
229,229,tensor(0.5954),tensor(0.7139),tensor(nan)
230,230,tensor(0.5954),tensor(0.7139),tensor(nan)
231,231,tensor(0.5953),tensor(0.7140),tensor(nan)
232,232,tensor(0.5953),tensor(0.7140),tensor(nan)
233,233,tensor(0.5953),tensor(0.7141),tensor(nan)
234,234,tensor(0.5952),tensor(0.7141),tensor(nan)
235,235,tensor(0.5952),tensor(0.7142),tensor(nan)
236,236,tensor(0.5951),tensor(0.7142),tensor(nan)
237,237,tensor(0.5951),tensor(0.7143),tensor(nan)
238,238,tensor(0.5951),tensor(0.7143),tensor(nan)
239,239,tensor(0.5950),tensor(0.7143),tensor(nan)
240,240,tensor(0.5950),tensor(0.7144),tensor(nan)
241,241,tensor(0.5949),tensor(0.7144),tensor(nan)
242,242,tensor(0.5949),tensor(0.7145),tensor(nan)
243,243,tensor(0.5949),tensor(0.7145),tensor(nan)
244,244,tensor(0.5948),tensor(0.7146),tensor(nan)
245,245,tensor(0.5948),tensor(0.7146),tensor(nan)
246,246,tensor(0.5947),tensor(0.7147),tensor(nan)
247,247,tensor(0.5947),tensor(0.7147),tensor(nan)
248,248,tensor(0.5947),tensor(0.7148),tensor(nan)
249,249,tensor(0.5946),tensor(0.7148),tensor(nan)
250,250,tensor(0.5946),tensor(0.7149),tensor(nan)
251,251,tensor(0.5946),tensor(0.7149),tensor(nan)
252,252,tensor(0.5945),tensor(0.7150),tensor(nan)
253,253,tensor(0.5945),tensor(0.7150),tensor(nan)
254,254,tensor(0.5945),tensor(0.7150),tensor(nan)
255,255,tensor(0.5944),tensor(0.7151),tensor(nan)
256,256,tensor(0.5944),tensor(0.7151),tensor(nan)
257,257,tensor(0.5943),tensor(0.7152),tensor(nan)
258,258,tensor(0.5943),tensor(0.7152),tensor(nan)
259,259,tensor(0.5943),tensor(0.7153),tensor(nan)
260,260,tensor(0.5942),tensor(0.7153),tensor(nan)
261,261,tensor(0.5942),tensor(0.7154),tensor(nan)
262,262,tensor(0.5942),tensor(0.7154),tensor(nan)
263,263,tensor(0.5941),tensor(0.7154),tensor(nan)
264,264,tensor(0.5941),tensor(0.7155),tensor(nan)
265,265,tensor(0.5941),tensor(0.7155),tensor(nan)
266,266,tensor(0.5940),tensor(0.7156),tensor(nan)
267,267,tensor(0.5940),tensor(0.7156),tensor(nan)
268,268,tensor(0.5940),tensor(0.7157),tensor(nan)
269,269,tensor(0.5939),tensor(0.7157),tensor(nan)
270,270,tensor(0.5939),tensor(0.7158),tensor(nan)
271,271,tensor(0.5939),tensor(0.7158),tensor(nan)
272,272,tensor(0.5938),tensor(0.7158),tensor(nan)
273,273,tensor(0.5938),tensor(0.7159),tensor(nan)
274,274,tensor(0.5938),tensor(0.7159),tensor(nan)
275,275,tensor(0.5937),tensor(0.7160),tensor(nan)
276,276,tensor(0.5937),tensor(0.7160),tensor(nan)
277,277,tensor(0.5937),tensor(0.7161),tensor(nan)
278,278,tensor(0.5937),tensor(0.7161),tensor(nan)
279,279,tensor(0.5936),tensor(0.7162),tensor(nan)
280,280,tensor(0.5936),tensor(0.7162),tensor(nan)
281,281,tensor(0.5936),tensor(0.7162),tensor(nan)
282,282,tensor(0.5935),tensor(0.7163),tensor(nan)
283,283,tensor(0.5935),tensor(0.7163),tensor(nan)
284,284,tensor(0.5935),tensor(0.7164),tensor(nan)
285,285,tensor(0.5934),tensor(0.7164),tensor(nan)
286,286,tensor(0.5934),tensor(0.7165),tensor(nan)
287,287,tensor(0.5934),tensor(0.7165),tensor(nan)
288,288,tensor(0.5934),tensor(0.7165),tensor(nan)
289,289,tensor(0.5933),tensor(0.7166),tensor(nan)
290,290,tensor(0.5933),tensor(0.7166),tensor(nan)
291,291,tensor(0.5933),tensor(0.7167),tensor(nan)
292,292,tensor(0.5932),tensor(0.7167),tensor(nan)
293,293,tensor(0.5932),tensor(0.7168),tensor(nan)
294,294,tensor(0.5932),tensor(0.7168),tensor(nan)
295,295,tensor(0.5932),tensor(0.7168),tensor(nan)
296,296,tensor(0.5931),tensor(0.7169),tensor(nan)
297,297,tensor(0.5931),tensor(0.7169),tensor(nan)
298,298,tensor(0.5931),tensor(0.7170),tensor(nan)
299,299,tensor(0.5930),tensor(0.7170),tensor(nan)
300,300,tensor(0.5930),tensor(0.7170),tensor(nan)
301,301,tensor(0.5930),tensor(0.7171),tensor(nan)
302,302,tensor(0.5930),tensor(0.7171),tensor(nan)
303,303,tensor(0.5929),tensor(0.7172),tensor(nan)
304,304,tensor(0.5929),tensor(0.7172),tensor(nan)
305,305,tensor(0.5929),tensor(0.7172),tensor(nan)
306,306,tensor(0.5929),tensor(0.7173),tensor(nan)
307,307,tensor(0.5928),tensor(0.7173),tensor(nan)
308,308,tensor(0.5928),tensor(0.7174),tensor(nan)
309,309,tensor(0.5928),tensor(0.7174),tensor(nan)
310,310,tensor(0.5928),tensor(0.7175),tensor(nan)
311,311,tensor(0.5927),tensor(0.7175),tensor(nan)
312,312,tensor(0.5927),tensor(0.7175),tensor(nan)
313,313,tensor(0.5927),tensor(0.7176),tensor(nan)
314,314,tensor(0.5927),tensor(0.7176),tensor(nan)
315,315,tensor(0.5926),tensor(0.7177),tensor(nan)
316,316,tensor(0.5926),tensor(0.7177),tensor(nan)
317,317,tensor(0.5926),tensor(0.7177),tensor(nan)
318,318,tensor(0.5926),tensor(0.7178),tensor(nan)
319,319,tensor(0.5925),tensor(0.7178),tensor(nan)
320,320,tensor(0.5925),tensor(0.7179),tensor(nan)
321,321,tensor(0.5925),tensor(0.7179),tensor(nan)
322,322,tensor(0.5925),tensor(0.7179),tensor(nan)
323,323,tensor(0.5925),tensor(0.7180),tensor(nan)
324,324,tensor(0.5924),tensor(0.7180),tensor(nan)
325,325,tensor(0.5924),tensor(0.7180),tensor(nan)
326,326,tensor(0.5924),tensor(0.7181),tensor(nan)
327,327,tensor(0.5924),tensor(0.7181),tensor(nan)
328,328,tensor(0.5923),tensor(0.7182),tensor(nan)
329,329,tensor(0.5923),tensor(0.7182),tensor(nan)
330,330,tensor(0.5923),tensor(0.7182),tensor(nan)
331,331,tensor(0.5923),tensor(0.7183),tensor(nan)
332,332,tensor(0.5923),tensor(0.7183),tensor(nan)
333,333,tensor(0.5922),tensor(0.7184),tensor(nan)
334,334,tensor(0.5922),tensor(0.7184),tensor(nan)
335,335,tensor(0.5922),tensor(0.7184),tensor(nan)
336,336,tensor(0.5922),tensor(0.7185),tensor(nan)
337,337,tensor(0.5922),tensor(0.7185),tensor(nan)
338,338,tensor(0.5921),tensor(0.7185),tensor(nan)
339,339,tensor(0.5921),tensor(0.7186),tensor(nan)
340,340,tensor(0.5921),tensor(0.7186),tensor(nan)
341,341,tensor(0.5921),tensor(0.7187),tensor(nan)
342,342,tensor(0.5921),tensor(0.7187),tensor(nan)
343,343,tensor(0.5920),tensor(0.7187),tensor(nan)
344,344,tensor(0.5920),tensor(0.7188),tensor(nan)
345,345,tensor(0.5920),tensor(0.7188),tensor(nan)
346,346,tensor(0.5920),tensor(0.7188),tensor(nan)
347,347,tensor(0.5920),tensor(0.7189),tensor(nan)
348,348,tensor(0.5919),tensor(0.7189),tensor(nan)
349,349,tensor(0.5919),tensor(0.7190),tensor(nan)
350,350,tensor(0.5919),tensor(0.7190),tensor(nan)
351,351,tensor(0.5919),tensor(0.7190),tensor(nan)
352,352,tensor(0.5919),tensor(0.7191),tensor(nan)
353,353,tensor(0.5919),tensor(0.7191),tensor(nan)
354,354,tensor(0.5918),tensor(0.7191),tensor(nan)
355,355,tensor(0.5918),tensor(0.7192),tensor(nan)
356,356,tensor(0.5918),tensor(0.7192),tensor(nan)
357,357,tensor(0.5918),tensor(0.7192),tensor(nan)
358,358,tensor(0.5918),tensor(0.7193),tensor(nan)
359,359,tensor(0.5917),tensor(0.7193),tensor(nan)
360,360,tensor(0.5917),tensor(0.7194),tensor(nan)
361,361,tensor(0.5917),tensor(0.7194),tensor(nan)
362,362,tensor(0.5917),tensor(0.7194),tensor(nan)
363,363,tensor(0.5917),tensor(0.7195),tensor(nan)
364,364,tensor(0.5917),tensor(0.7195),tensor(nan)
365,365,tensor(0.5916),tensor(0.7195),tensor(nan)
366,366,tensor(0.5916),tensor(0.7196),tensor(nan)
367,367,tensor(0.5916),tensor(0.7196),tensor(nan)
368,368,tensor(0.5916),tensor(0.7196),tensor(nan)
369,369,tensor(0.5916),tensor(0.7197),tensor(nan)
370,370,tensor(0.5916),tensor(0.7197),tensor(nan)
371,371,tensor(0.5915),tensor(0.7197),tensor(nan)
372,372,tensor(0.5915),tensor(0.7198),tensor(nan)
373,373,tensor(0.5915),tensor(0.7198),tensor(nan)
374,374,tensor(0.5915),tensor(0.7198),tensor(nan)
375,375,tensor(0.5915),tensor(0.7199),tensor(nan)
376,376,tensor(0.5915),tensor(0.7199),tensor(nan)
377,377,tensor(0.5915),tensor(0.7199),tensor(nan)
378,378,tensor(0.5914),tensor(0.7200),tensor(nan)
379,379,tensor(0.5914),tensor(0.7200),tensor(nan)
380,380,tensor(0.5914),tensor(0.7200),tensor(nan)
381,381,tensor(0.5914),tensor(0.7201),tensor(nan)
382,382,tensor(0.5914),tensor(0.7201),tensor(nan)
383,383,tensor(0.5914),tensor(0.7201),tensor(nan)
384,384,tensor(0.5914),tensor(0.7202),tensor(nan)
385,385,tensor(0.5913),tensor(0.7202),tensor(nan)
386,386,tensor(0.5913),tensor(0.7202),tensor(nan)
387,387,tensor(0.5913),tensor(0.7203),tensor(nan)
388,388,tensor(0.5913),tensor(0.7203),tensor(nan)
389,389,tensor(0.5913),tensor(0.7203),tensor(nan)
390,390,tensor(0.5913),tensor(0.7204),tensor(nan)
391,391,tensor(0.5913),tensor(0.7204),tensor(nan)
392,392,tensor(0.5912),tensor(0.7204),tensor(nan)
393,393,tensor(0.5912),tensor(0.7205),tensor(nan)
394,394,tensor(0.5912),tensor(0.7205),tensor(nan)
395,395,tensor(0.5912),tensor(0.7205),tensor(nan)
396,396,tensor(0.5912),tensor(0.7206),tensor(nan)
397,397,tensor(0.5912),tensor(0.7206),tensor(nan)
398,398,tensor(0.5912),tensor(0.7206),tensor(nan)
399,399,tensor(0.5912),tensor(0.7207),tensor(nan)
400,400,tensor(0.5911),tensor(0.7207),tensor(nan)
401,401,tensor(0.5911),tensor(0.7207),tensor(nan)
402,402,tensor(0.5911),tensor(0.7208),tensor(nan)
403,403,tensor(0.5911),tensor(0.7208),tensor(nan)
404,404,tensor(0.5911),tensor(0.7208),tensor(nan)
405,405,tensor(0.5911),tensor(0.7209),tensor(nan)
406,406,tensor(0.5911),tensor(0.7209),tensor(nan)
407,407,tensor(0.5911),tensor(0.7209),tensor(nan)
408,408,tensor(0.5910),tensor(0.7209),tensor(nan)
409,409,tensor(0.5910),tensor(0.7210),tensor(nan)
410,410,tensor(0.5910),tensor(0.7210),tensor(nan)
411,411,tensor(0.5910),tensor(0.7210),tensor(nan)
412,412,tensor(0.5910),tensor(0.7211),tensor(nan)
413,413,tensor(0.5910),tensor(0.7211),tensor(nan)
414,414,tensor(0.5910),tensor(0.7211),tensor(nan)
415,415,tensor(0.5910),tensor(0.7212),tensor(nan)
416,416,tensor(0.5910),tensor(0.7212),tensor(nan)
417,417,tensor(0.5909),tensor(0.7212),tensor(nan)
418,418,tensor(0.5909),tensor(0.7212),tensor(nan)
419,419,tensor(0.5909),tensor(0.7213),tensor(nan)
420,420,tensor(0.5909),tensor(0.7213),tensor(nan)
421,421,tensor(0.5909),tensor(0.7213),tensor(nan)
422,422,tensor(0.5909),tensor(0.7214),tensor(nan)
423,423,tensor(0.5909),tensor(0.7214),tensor(nan)
424,424,tensor(0.5909),tensor(0.7214),tensor(nan)
425,425,tensor(0.5909),tensor(0.7215),tensor(nan)
426,426,tensor(0.5909),tensor(0.7215),tensor(nan)
427,427,tensor(0.5908),tensor(0.7215),tensor(nan)
428,428,tensor(0.5908),tensor(0.7215),tensor(nan)
429,429,tensor(0.5908),tensor(0.7216),tensor(nan)
430,430,tensor(0.5908),tensor(0.7216),tensor(nan)
431,431,tensor(0.5908),tensor(0.7216),tensor(nan)
432,432,tensor(0.5908),tensor(0.7217),tensor(nan)
433,433,tensor(0.5908),tensor(0.7217),tensor(nan)
434,434,tensor(0.5908),tensor(0.7217),tensor(nan)
435,435,tensor(0.5908),tensor(0.7217),tensor(nan)
436,436,tensor(0.5908),tensor(0.7218),tensor(nan)
437,437,tensor(0.5907),tensor(0.7218),tensor(nan)
438,438,tensor(0.5907),tensor(0.7218),tensor(nan)
439,439,tensor(0.5907),tensor(0.7219),tensor(nan)
440,440,tensor(0.5907),tensor(0.7219),tensor(nan)
441,441,tensor(0.5907),tensor(0.7219),tensor(nan)
442,442,tensor(0.5907),tensor(0.7219),tensor(nan)
443,443,tensor(0.5907),tensor(0.7220),tensor(nan)
444,444,tensor(0.5907),tensor(0.7220),tensor(nan)
445,445,tensor(0.5907),tensor(0.7220),tensor(nan)
446,446,tensor(0.5907),tensor(0.7220),tensor(nan)
447,447,tensor(0.5907),tensor(0.7221),tensor(nan)
448,448,tensor(0.5907),tensor(0.7221),tensor(nan)
449,449,tensor(0.5906),tensor(0.7221),tensor(nan)
450,450,tensor(0.5906),tensor(0.7222),tensor(nan)
451,451,tensor(0.5906),tensor(0.7222),tensor(nan)
452,452,tensor(0.5906),tensor(0.7222),tensor(nan)
453,453,tensor(0.5906),tensor(0.7222),tensor(nan)
454,454,tensor(0.5906),tensor(0.7223),tensor(nan)
455,455,tensor(0.5906),tensor(0.7223),tensor(nan)
456,456,tensor(0.5906),tensor(0.7223),tensor(nan)
457,457,tensor(0.5906),tensor(0.7223),tensor(nan)
458,458,tensor(0.5906),tensor(0.7224),tensor(nan)
459,459,tensor(0.5906),tensor(0.7224),tensor(nan)
460,460,tensor(0.5906),tensor(0.7224),tensor(nan)
461,461,tensor(0.5906),tensor(0.7224),tensor(nan)
462,462,tensor(0.5905),tensor(0.7225),tensor(nan)
463,463,tensor(0.5905),tensor(0.7225),tensor(nan)
464,464,tensor(0.5905),tensor(0.7225),tensor(nan)
