,epoch,train_loss,train_mae,val_mae
76,76,tensor(1.9087),tensor(1.2491),tensor(1.5092)
77,77,tensor(1.9063),tensor(1.2483),tensor(1.5083)
78,78,tensor(1.9038),tensor(1.2475),tensor(1.5073)
79,79,tensor(1.9014),tensor(1.2467),tensor(1.5063)
80,80,tensor(1.8990),tensor(1.2459),tensor(1.5053)
81,81,tensor(1.8965),tensor(1.2451),tensor(1.5044)
82,82,tensor(1.8941),tensor(1.2443),tensor(1.5034)
83,83,tensor(1.8917),tensor(1.2435),tensor(1.5024)
84,84,tensor(1.8893),tensor(1.2427),tensor(1.5014)
85,85,tensor(1.8868),tensor(1.2419),tensor(1.5005)
86,86,tensor(1.8844),tensor(1.2411),tensor(1.4995)
87,87,tensor(1.8820),tensor(1.2403),tensor(1.4985)
88,88,tensor(1.8796),tensor(1.2395),tensor(1.4975)
89,89,tensor(1.8772),tensor(1.2387),tensor(1.4966)
90,90,tensor(1.8748),tensor(1.2380),tensor(1.4956)
91,91,tensor(1.8724),tensor(1.2372),tensor(1.4946)
92,92,tensor(1.8700),tensor(1.2364),tensor(1.4937)
93,93,tensor(1.8676),tensor(1.2356),tensor(1.4927)
94,94,tensor(1.8652),tensor(1.2348),tensor(1.4917)
95,95,tensor(1.8628),tensor(1.2340),tensor(1.4908)
96,96,tensor(1.8604),tensor(1.2332),tensor(1.4898)
97,97,tensor(1.8580),tensor(1.2324),tensor(1.4888)
98,98,tensor(1.8556),tensor(1.2316),tensor(1.4879)
99,99,tensor(1.8532),tensor(1.2308),tensor(1.4869)
100,100,tensor(1.8509),tensor(1.2301),tensor(1.4859)
101,101,tensor(1.8485),tensor(1.2293),tensor(1.4850)
102,102,tensor(1.8461),tensor(1.2285),tensor(1.4840)
103,103,tensor(1.8437),tensor(1.2277),tensor(1.4830)
104,104,tensor(1.8414),tensor(1.2269),tensor(1.4821)
105,105,tensor(1.8390),tensor(1.2261),tensor(1.4811)
106,106,tensor(1.8367),tensor(1.2253),tensor(1.4801)
107,107,tensor(1.8343),tensor(1.2245),tensor(1.4792)
108,108,tensor(1.8319),tensor(1.2238),tensor(1.4782)
109,109,tensor(1.8296),tensor(1.2230),tensor(1.4772)
110,110,tensor(1.8272),tensor(1.2222),tensor(1.4763)
111,111,tensor(1.8249),tensor(1.2214),tensor(1.4753)
112,112,tensor(1.8226),tensor(1.2206),tensor(1.4743)
113,113,tensor(1.8202),tensor(1.2198),tensor(1.4734)
114,114,tensor(1.8179),tensor(1.2190),tensor(1.4724)
115,115,tensor(1.8155),tensor(1.2183),tensor(1.4715)
116,116,tensor(1.8132),tensor(1.2175),tensor(1.4705)
117,117,tensor(1.8109),tensor(1.2167),tensor(1.4695)
118,118,tensor(1.8085),tensor(1.2159),tensor(1.4686)
119,119,tensor(1.8062),tensor(1.2151),tensor(1.4676)
120,120,tensor(1.8039),tensor(1.2143),tensor(1.4667)
121,121,tensor(1.8016),tensor(1.2136),tensor(1.4657)
122,122,tensor(1.7993),tensor(1.2128),tensor(1.4647)
123,123,tensor(1.7970),tensor(1.2120),tensor(1.4638)
124,124,tensor(1.7946),tensor(1.2112),tensor(1.4628)
125,125,tensor(1.7923),tensor(1.2104),tensor(1.4619)
126,126,tensor(1.7900),tensor(1.2097),tensor(1.4609)
127,127,tensor(1.7877),tensor(1.2089),tensor(1.4600)
128,128,tensor(1.7854),tensor(1.2081),tensor(1.4590)
129,129,tensor(1.7831),tensor(1.2073),tensor(1.4581)
130,130,tensor(1.7808),tensor(1.2065),tensor(1.4571)
131,131,tensor(1.7785),tensor(1.2058),tensor(1.4561)
132,132,tensor(1.7763),tensor(1.2050),tensor(1.4552)
133,133,tensor(1.7740),tensor(1.2042),tensor(1.4542)
134,134,tensor(1.7717),tensor(1.2034),tensor(1.4533)
135,135,tensor(1.7694),tensor(1.2026),tensor(1.4523)
136,136,tensor(1.7671),tensor(1.2019),tensor(1.4514)
137,137,tensor(1.7649),tensor(1.2011),tensor(1.4504)
138,138,tensor(1.7626),tensor(1.2003),tensor(1.4495)
139,139,tensor(1.7603),tensor(1.1995),tensor(1.4485)
140,140,tensor(1.7581),tensor(1.1988),tensor(1.4476)
141,141,tensor(1.7558),tensor(1.1980),tensor(1.4466)
142,142,tensor(1.7535),tensor(1.1972),tensor(1.4457)
143,143,tensor(1.7513),tensor(1.1964),tensor(1.4447)
144,144,tensor(1.7490),tensor(1.1957),tensor(1.4438)
145,145,tensor(1.7468),tensor(1.1949),tensor(1.4428)
146,146,tensor(1.7445),tensor(1.1941),tensor(1.4419)
147,147,tensor(1.7423),tensor(1.1933),tensor(1.4409)
148,148,tensor(1.7400),tensor(1.1926),tensor(1.4400)
149,149,tensor(1.7378),tensor(1.1918),tensor(1.4390)
150,150,tensor(1.7355),tensor(1.1910),tensor(1.4381)
151,151,tensor(1.7333),tensor(1.1902),tensor(1.4371)
152,152,tensor(1.7311),tensor(1.1895),tensor(1.4362)
153,153,tensor(1.7288),tensor(1.1887),tensor(1.4352)
154,154,tensor(1.7266),tensor(1.1879),tensor(1.4343)
155,155,tensor(1.7244),tensor(1.1872),tensor(1.4333)
156,156,tensor(1.7222),tensor(1.1864),tensor(1.4324)
157,157,tensor(1.7200),tensor(1.1856),tensor(1.4315)
158,158,tensor(1.7177),tensor(1.1848),tensor(1.4305)
159,159,tensor(1.7155),tensor(1.1841),tensor(1.4296)
160,160,tensor(1.7133),tensor(1.1833),tensor(1.4286)
161,161,tensor(1.7111),tensor(1.1825),tensor(1.4277)
162,162,tensor(1.7089),tensor(1.1818),tensor(1.4267)
163,163,tensor(1.7067),tensor(1.1810),tensor(1.4258)
164,164,tensor(1.7045),tensor(1.1802),tensor(1.4248)
165,165,tensor(1.7023),tensor(1.1795),tensor(1.4239)
166,166,tensor(1.7001),tensor(1.1787),tensor(1.4230)
167,167,tensor(1.6979),tensor(1.1779),tensor(1.4220)
168,168,tensor(1.6957),tensor(1.1771),tensor(1.4211)
169,169,tensor(1.6935),tensor(1.1764),tensor(1.4201)
170,170,tensor(1.6913),tensor(1.1756),tensor(1.4192)
171,171,tensor(1.6892),tensor(1.1748),tensor(1.4183)
172,172,tensor(1.6870),tensor(1.1741),tensor(1.4173)
173,173,tensor(1.6848),tensor(1.1733),tensor(1.4164)
174,174,tensor(1.6826),tensor(1.1725),tensor(1.4154)
175,175,tensor(1.6805),tensor(1.1718),tensor(1.4145)
176,176,tensor(1.6783),tensor(1.1710),tensor(1.4136)
177,177,tensor(1.6761),tensor(1.1703),tensor(1.4126)
178,178,tensor(1.6740),tensor(1.1695),tensor(1.4117)
179,179,tensor(1.6718),tensor(1.1687),tensor(1.4108)
180,180,tensor(1.6696),tensor(1.1680),tensor(1.4098)
181,181,tensor(1.6675),tensor(1.1672),tensor(1.4089)
182,182,tensor(1.6653),tensor(1.1664),tensor(1.4080)
183,183,tensor(1.6632),tensor(1.1657),tensor(1.4070)
184,184,tensor(1.6610),tensor(1.1649),tensor(1.4061)
185,185,tensor(1.6589),tensor(1.1641),tensor(1.4052)
186,186,tensor(1.6568),tensor(1.1634),tensor(1.4042)
187,187,tensor(1.6546),tensor(1.1626),tensor(1.4033)
188,188,tensor(1.6525),tensor(1.1619),tensor(1.4024)
189,189,tensor(1.6503),tensor(1.1611),tensor(1.4014)
190,190,tensor(1.6482),tensor(1.1603),tensor(1.4005)
191,191,tensor(1.6461),tensor(1.1596),tensor(1.3996)
192,192,tensor(1.6440),tensor(1.1588),tensor(1.3986)
193,193,tensor(1.6418),tensor(1.1581),tensor(1.3977)
194,194,tensor(1.6397),tensor(1.1573),tensor(1.3968)
195,195,tensor(1.6376),tensor(1.1565),tensor(1.3958)
196,196,tensor(1.6355),tensor(1.1558),tensor(1.3949)
197,197,tensor(1.6334),tensor(1.1550),tensor(1.3940)
198,198,tensor(1.6313),tensor(1.1543),tensor(1.3930)
199,199,tensor(1.6292),tensor(1.1535),tensor(1.3921)
200,200,tensor(1.6271),tensor(1.1527),tensor(1.3912)
201,201,tensor(1.6250),tensor(1.1520),tensor(1.3903)
202,202,tensor(1.6229),tensor(1.1512),tensor(1.3893)
203,203,tensor(1.6208),tensor(1.1505),tensor(1.3884)
204,204,tensor(1.6187),tensor(1.1497),tensor(1.3875)
205,205,tensor(1.6166),tensor(1.1490),tensor(1.3865)
206,206,tensor(1.6145),tensor(1.1482),tensor(1.3856)
207,207,tensor(1.6124),tensor(1.1475),tensor(1.3847)
208,208,tensor(1.6103),tensor(1.1467),tensor(1.3838)
209,209,tensor(1.6082),tensor(1.1459),tensor(1.3828)
210,210,tensor(1.6062),tensor(1.1452),tensor(1.3819)
211,211,tensor(1.6041),tensor(1.1444),tensor(1.3810)
212,212,tensor(1.6020),tensor(1.1437),tensor(1.3801)
213,213,tensor(1.5999),tensor(1.1429),tensor(1.3792)
214,214,tensor(1.5979),tensor(1.1422),tensor(1.3782)
215,215,tensor(1.5958),tensor(1.1414),tensor(1.3773)
216,216,tensor(1.5937),tensor(1.1407),tensor(1.3764)
217,217,tensor(1.5917),tensor(1.1399),tensor(1.3755)
218,218,tensor(1.5896),tensor(1.1392),tensor(1.3745)
219,219,tensor(1.5876),tensor(1.1384),tensor(1.3736)
220,220,tensor(1.5855),tensor(1.1377),tensor(1.3727)
221,221,tensor(1.5835),tensor(1.1369),tensor(1.3718)
222,222,tensor(1.5814),tensor(1.1362),tensor(1.3709)
223,223,tensor(1.5794),tensor(1.1354),tensor(1.3699)
224,224,tensor(1.5773),tensor(1.1347),tensor(1.3690)
225,225,tensor(1.5753),tensor(1.1339),tensor(1.3681)
226,226,tensor(1.5732),tensor(1.1332),tensor(1.3672)
227,227,tensor(1.5712),tensor(1.1324),tensor(1.3663)
228,228,tensor(1.5692),tensor(1.1317),tensor(1.3653)
229,229,tensor(1.5672),tensor(1.1309),tensor(1.3644)
230,230,tensor(1.5651),tensor(1.1302),tensor(1.3635)
231,231,tensor(1.5631),tensor(1.1294),tensor(1.3626)
232,232,tensor(1.5611),tensor(1.1287),tensor(1.3617)
233,233,tensor(1.5591),tensor(1.1279),tensor(1.3608)
234,234,tensor(1.5570),tensor(1.1272),tensor(1.3599)
235,235,tensor(1.5550),tensor(1.1264),tensor(1.3589)
236,236,tensor(1.5530),tensor(1.1257),tensor(1.3580)
237,237,tensor(1.5510),tensor(1.1249),tensor(1.3571)
238,238,tensor(1.5490),tensor(1.1242),tensor(1.3562)
239,239,tensor(1.5470),tensor(1.1234),tensor(1.3553)
240,240,tensor(1.5450),tensor(1.1227),tensor(1.3544)
241,241,tensor(1.5430),tensor(1.1220),tensor(1.3535)
242,242,tensor(1.5410),tensor(1.1212),tensor(1.3525)
243,243,tensor(1.5390),tensor(1.1205),tensor(1.3516)
244,244,tensor(1.5370),tensor(1.1197),tensor(1.3507)
245,245,tensor(1.5350),tensor(1.1190),tensor(1.3498)
246,246,tensor(1.5330),tensor(1.1182),tensor(1.3489)
247,247,tensor(1.5311),tensor(1.1175),tensor(1.3480)
248,248,tensor(1.5291),tensor(1.1168),tensor(1.3471)
249,249,tensor(1.5271),tensor(1.1160),tensor(1.3462)
250,250,tensor(1.5251),tensor(1.1153),tensor(1.3453)
251,251,tensor(1.5231),tensor(1.1145),tensor(1.3444)
252,252,tensor(1.5212),tensor(1.1138),tensor(1.3434)
253,253,tensor(1.5192),tensor(1.1130),tensor(1.3425)
254,254,tensor(1.5172),tensor(1.1123),tensor(1.3416)
255,255,tensor(1.5153),tensor(1.1116),tensor(1.3407)
256,256,tensor(1.5133),tensor(1.1108),tensor(1.3398)
257,257,tensor(1.5114),tensor(1.1101),tensor(1.3389)
258,258,tensor(1.5094),tensor(1.1093),tensor(1.3380)
259,259,tensor(1.5075),tensor(1.1086),tensor(1.3371)
260,260,tensor(1.5055),tensor(1.1079),tensor(1.3362)
261,261,tensor(1.5036),tensor(1.1071),tensor(1.3353)
262,262,tensor(1.5016),tensor(1.1064),tensor(1.3344)
263,263,tensor(1.4997),tensor(1.1057),tensor(1.3335)
264,264,tensor(1.4977),tensor(1.1049),tensor(1.3326)
265,265,tensor(1.4958),tensor(1.1042),tensor(1.3317)
266,266,tensor(1.4938),tensor(1.1034),tensor(1.3308)
267,267,tensor(1.4919),tensor(1.1027),tensor(1.3299)
268,268,tensor(1.4900),tensor(1.1020),tensor(1.3290)
269,269,tensor(1.4881),tensor(1.1012),tensor(1.3281)
270,270,tensor(1.4861),tensor(1.1005),tensor(1.3272)
271,271,tensor(1.4842),tensor(1.0998),tensor(1.3263)
272,272,tensor(1.4823),tensor(1.0990),tensor(1.3254)
273,273,tensor(1.4804),tensor(1.0983),tensor(1.3245)
274,274,tensor(1.4784),tensor(1.0976),tensor(1.3236)
275,275,tensor(1.4765),tensor(1.0969),tensor(1.3227)
276,276,tensor(1.4746),tensor(1.0964),tensor(1.3218)
277,277,tensor(1.4727),tensor(1.0958),tensor(1.3209)
278,278,tensor(1.4708),tensor(1.0952),tensor(1.3200)
279,279,tensor(1.4689),tensor(1.0947),tensor(1.3191)
280,280,tensor(1.4670),tensor(1.0941),tensor(1.3182)
281,281,tensor(1.4651),tensor(1.0935),tensor(1.3173)
282,282,tensor(1.4632),tensor(1.0930),tensor(1.3164)
283,283,tensor(1.4613),tensor(1.0924),tensor(1.3155)
284,284,tensor(1.4594),tensor(1.0918),tensor(1.3146)
285,285,tensor(1.4575),tensor(1.0913),tensor(1.3137)
286,286,tensor(1.4556),tensor(1.0907),tensor(1.3128)
287,287,tensor(1.4538),tensor(1.0901),tensor(1.3119)
288,288,tensor(1.4519),tensor(1.0896),tensor(1.3110)
289,289,tensor(1.4500),tensor(1.0890),tensor(1.3101)
290,290,tensor(1.4481),tensor(1.0884),tensor(1.3092)
291,291,tensor(1.4463),tensor(1.0879),tensor(1.3083)
292,292,tensor(1.4444),tensor(1.0873),tensor(1.3074)
293,293,tensor(1.4425),tensor(1.0867),tensor(1.3065)
294,294,tensor(1.4406),tensor(1.0862),tensor(1.3056)
295,295,tensor(1.4388),tensor(1.0856),tensor(1.3048)
296,296,tensor(1.4369),tensor(1.0850),tensor(1.3039)
297,297,tensor(1.4351),tensor(1.0845),tensor(1.3030)
298,298,tensor(1.4332),tensor(1.0839),tensor(1.3021)
299,299,tensor(1.4313),tensor(1.0833),tensor(1.3012)
300,300,tensor(1.4295),tensor(1.0828),tensor(1.3003)
301,301,tensor(1.4276),tensor(1.0822),tensor(1.2994)
302,302,tensor(1.4258),tensor(1.0817),tensor(1.2985)
303,303,tensor(1.4239),tensor(1.0811),tensor(1.2976)
304,304,tensor(1.4221),tensor(1.0805),tensor(1.2967)
305,305,tensor(1.4203),tensor(1.0800),tensor(1.2959)
306,306,tensor(1.4184),tensor(1.0794),tensor(1.2950)
307,307,tensor(1.4166),tensor(1.0788),tensor(1.2941)
308,308,tensor(1.4148),tensor(1.0783),tensor(1.2932)
309,309,tensor(1.4129),tensor(1.0777),tensor(1.2923)
310,310,tensor(1.4111),tensor(1.0772),tensor(1.2914)
311,311,tensor(1.4093),tensor(1.0766),tensor(1.2905)
312,312,tensor(1.4074),tensor(1.0760),tensor(1.2897)
313,313,tensor(1.4056),tensor(1.0755),tensor(1.2888)
314,314,tensor(1.4038),tensor(1.0749),tensor(1.2879)
315,315,tensor(1.4020),tensor(1.0744),tensor(1.2870)
316,316,tensor(1.4002),tensor(1.0738),tensor(1.2861)
317,317,tensor(1.3984),tensor(1.0732),tensor(1.2852)
318,318,tensor(1.3966),tensor(1.0727),tensor(1.2844)
319,319,tensor(1.3947),tensor(1.0721),tensor(1.2835)
320,320,tensor(1.3929),tensor(1.0716),tensor(1.2826)
321,321,tensor(1.3911),tensor(1.0710),tensor(1.2817)
322,322,tensor(1.3893),tensor(1.0705),tensor(1.2808)
323,323,tensor(1.3875),tensor(1.0699),tensor(1.2800)
324,324,tensor(1.3857),tensor(1.0693),tensor(1.2791)
325,325,tensor(1.3840),tensor(1.0688),tensor(1.2782)
326,326,tensor(1.3822),tensor(1.0682),tensor(1.2773)
327,327,tensor(1.3804),tensor(1.0677),tensor(1.2764)
328,328,tensor(1.3786),tensor(1.0671),tensor(1.2756)
329,329,tensor(1.3768),tensor(1.0666),tensor(1.2747)
330,330,tensor(1.3750),tensor(1.0660),tensor(1.2738)
331,331,tensor(1.3732),tensor(1.0654),tensor(1.2729)
332,332,tensor(1.3715),tensor(1.0649),tensor(1.2720)
333,333,tensor(1.3697),tensor(1.0643),tensor(1.2712)
334,334,tensor(1.3679),tensor(1.0638),tensor(1.2703)
335,335,tensor(1.3662),tensor(1.0632),tensor(1.2694)
336,336,tensor(1.3644),tensor(1.0627),tensor(1.2685)
337,337,tensor(1.3626),tensor(1.0621),tensor(1.2677)
338,338,tensor(1.3609),tensor(1.0616),tensor(1.2668)
339,339,tensor(1.3591),tensor(1.0610),tensor(1.2659)
340,340,tensor(1.3573),tensor(1.0605),tensor(1.2650)
341,341,tensor(1.3556),tensor(1.0599),tensor(1.2642)
342,342,tensor(1.3538),tensor(1.0594),tensor(1.2633)
343,343,tensor(1.3521),tensor(1.0588),tensor(1.2624)
344,344,tensor(1.3503),tensor(1.0583),tensor(1.2615)
345,345,tensor(1.3486),tensor(1.0577),tensor(1.2607)
346,346,tensor(1.3469),tensor(1.0571),tensor(1.2598)
347,347,tensor(1.3451),tensor(1.0566),tensor(1.2589)
348,348,tensor(1.3434),tensor(1.0560),tensor(1.2581)
349,349,tensor(1.3416),tensor(1.0555),tensor(1.2572)
350,350,tensor(1.3399),tensor(1.0549),tensor(1.2563)
351,351,tensor(1.3382),tensor(1.0544),tensor(1.2555)
352,352,tensor(1.3364),tensor(1.0538),tensor(1.2546)
353,353,tensor(1.3347),tensor(1.0533),tensor(1.2537)
354,354,tensor(1.3330),tensor(1.0527),tensor(1.2528)
355,355,tensor(1.3313),tensor(1.0522),tensor(1.2520)
356,356,tensor(1.3295),tensor(1.0516),tensor(1.2511)
357,357,tensor(1.3278),tensor(1.0511),tensor(1.2502)
358,358,tensor(1.3261),tensor(1.0505),tensor(1.2494)
359,359,tensor(1.3244),tensor(1.0500),tensor(1.2485)
360,360,tensor(1.3227),tensor(1.0494),tensor(1.2476)
361,361,tensor(1.3210),tensor(1.0489),tensor(1.2468)
362,362,tensor(1.3193),tensor(1.0484),tensor(1.2459)
363,363,tensor(1.3176),tensor(1.0478),tensor(1.2450)
364,364,tensor(1.3159),tensor(1.0473),tensor(1.2442)
365,365,tensor(1.3142),tensor(1.0467),tensor(1.2433)
366,366,tensor(1.3125),tensor(1.0462),tensor(1.2425)
367,367,tensor(1.3108),tensor(1.0456),tensor(1.2416)
368,368,tensor(1.3091),tensor(1.0451),tensor(1.2407)
369,369,tensor(1.3074),tensor(1.0445),tensor(1.2399)
370,370,tensor(1.3057),tensor(1.0440),tensor(1.2390)
371,371,tensor(1.3040),tensor(1.0434),tensor(1.2381)
372,372,tensor(1.3023),tensor(1.0429),tensor(1.2373)
373,373,tensor(1.3006),tensor(1.0423),tensor(1.2364)
374,374,tensor(1.2990),tensor(1.0418),tensor(1.2356)
375,375,tensor(1.2973),tensor(1.0412),tensor(1.2347)
376,376,tensor(1.2956),tensor(1.0407),tensor(1.2338)
377,377,tensor(1.2939),tensor(1.0402),tensor(1.2330)
378,378,tensor(1.2923),tensor(1.0396),tensor(1.2321)
379,379,tensor(1.2906),tensor(1.0391),tensor(1.2313)
380,380,tensor(1.2889),tensor(1.0385),tensor(1.2304)
381,381,tensor(1.2873),tensor(1.0380),tensor(1.2295)
382,382,tensor(1.2856),tensor(1.0374),tensor(1.2287)
383,383,tensor(1.2840),tensor(1.0369),tensor(1.2278)
384,384,tensor(1.2823),tensor(1.0364),tensor(1.2270)
385,385,tensor(1.2806),tensor(1.0358),tensor(1.2261)
386,386,tensor(1.2790),tensor(1.0353),tensor(1.2253)
387,387,tensor(1.2773),tensor(1.0347),tensor(1.2244)
388,388,tensor(1.2757),tensor(1.0342),tensor(1.2235)
389,389,tensor(1.2740),tensor(1.0336),tensor(1.2227)
390,390,tensor(1.2724),tensor(1.0331),tensor(1.2218)
391,391,tensor(1.2708),tensor(1.0326),tensor(1.2210)
392,392,tensor(1.2691),tensor(1.0320),tensor(1.2201)
393,393,tensor(1.2675),tensor(1.0315),tensor(1.2193)
394,394,tensor(1.2659),tensor(1.0309),tensor(1.2184)
395,395,tensor(1.2642),tensor(1.0304),tensor(1.2176)
396,396,tensor(1.2626),tensor(1.0299),tensor(1.2167)
397,397,tensor(1.2610),tensor(1.0293),tensor(1.2159)
398,398,tensor(1.2593),tensor(1.0288),tensor(1.2150)
399,399,tensor(1.2577),tensor(1.0282),tensor(1.2142)
400,400,tensor(1.2561),tensor(1.0277),tensor(1.2133)
401,401,tensor(1.2545),tensor(1.0272),tensor(1.2125)
402,402,tensor(1.2529),tensor(1.0266),tensor(1.2116)
403,403,tensor(1.2512),tensor(1.0261),tensor(1.2108)
404,404,tensor(1.2496),tensor(1.0256),tensor(1.2099)
405,405,tensor(1.2480),tensor(1.0250),tensor(1.2091)
406,406,tensor(1.2464),tensor(1.0245),tensor(1.2082)
407,407,tensor(1.2448),tensor(1.0239),tensor(1.2074)
408,408,tensor(1.2432),tensor(1.0234),tensor(1.2065)
409,409,tensor(1.2416),tensor(1.0229),tensor(1.2057)
410,410,tensor(1.2400),tensor(1.0223),tensor(1.2048)
411,411,tensor(1.2384),tensor(1.0218),tensor(1.2040)
412,412,tensor(1.2368),tensor(1.0213),tensor(1.2031)
413,413,tensor(1.2352),tensor(1.0207),tensor(1.2023)
414,414,tensor(1.2336),tensor(1.0202),tensor(1.2015)
415,415,tensor(1.2320),tensor(1.0197),tensor(1.2006)
416,416,tensor(1.2305),tensor(1.0191),tensor(1.1998)
417,417,tensor(1.2289),tensor(1.0186),tensor(1.1989)
418,418,tensor(1.2273),tensor(1.0181),tensor(1.1981)
419,419,tensor(1.2257),tensor(1.0175),tensor(1.1972)
420,420,tensor(1.2241),tensor(1.0170),tensor(1.1964)
421,421,tensor(1.2226),tensor(1.0165),tensor(1.1955)
422,422,tensor(1.2210),tensor(1.0159),tensor(1.1947)
423,423,tensor(1.2194),tensor(1.0154),tensor(1.1939)
424,424,tensor(1.2179),tensor(1.0149),tensor(1.1930)
425,425,tensor(1.2163),tensor(1.0143),tensor(1.1922)
426,426,tensor(1.2147),tensor(1.0138),tensor(1.1913)
427,427,tensor(1.2132),tensor(1.0133),tensor(1.1905)
428,428,tensor(1.2116),tensor(1.0127),tensor(1.1897)
429,429,tensor(1.2100),tensor(1.0122),tensor(1.1888)
430,430,tensor(1.2085),tensor(1.0117),tensor(1.1880)
431,431,tensor(1.2069),tensor(1.0111),tensor(1.1871)
432,432,tensor(1.2054),tensor(1.0106),tensor(1.1863)
433,433,tensor(1.2038),tensor(1.0101),tensor(1.1855)
434,434,tensor(1.2023),tensor(1.0095),tensor(1.1846)
435,435,tensor(1.2007),tensor(1.0090),tensor(1.1838)
