,epoch,train_loss,train_mae,val_mae
180,180,tensor(0.7898),tensor(0.6756),tensor(0.2231)
181,181,tensor(0.7890),tensor(0.6756),tensor(0.2245)
182,182,tensor(0.7882),tensor(0.6756),tensor(0.2260)
183,183,tensor(0.7874),tensor(0.6756),tensor(0.2275)
184,184,tensor(0.7866),tensor(0.6756),tensor(0.2289)
185,185,tensor(0.7858),tensor(0.6757),tensor(0.2303)
186,186,tensor(0.7851),tensor(0.6757),tensor(0.2318)
187,187,tensor(0.7843),tensor(0.6757),tensor(0.2332)
188,188,tensor(0.7835),tensor(0.6757),tensor(0.2346)
189,189,tensor(0.7828),tensor(0.6757),tensor(0.2360)
190,190,tensor(0.7820),tensor(0.6757),tensor(0.2374)
191,191,tensor(0.7813),tensor(0.6757),tensor(0.2388)
192,192,tensor(0.7806),tensor(0.6757),tensor(0.2402)
193,193,tensor(0.7798),tensor(0.6757),tensor(0.2416)
194,194,tensor(0.7791),tensor(0.6757),tensor(0.2430)
195,195,tensor(0.7784),tensor(0.6757),tensor(0.2444)
196,196,tensor(0.7777),tensor(0.6757),tensor(0.2457)
197,197,tensor(0.7770),tensor(0.6757),tensor(0.2471)
198,198,tensor(0.7763),tensor(0.6757),tensor(0.2484)
199,199,tensor(0.7757),tensor(0.6757),tensor(0.2498)
200,200,tensor(0.7750),tensor(0.6757),tensor(0.2511)
201,201,tensor(0.7743),tensor(0.6757),tensor(0.2524)
202,202,tensor(0.7737),tensor(0.6757),tensor(0.2538)
203,203,tensor(0.7730),tensor(0.6757),tensor(0.2551)
204,204,tensor(0.7724),tensor(0.6757),tensor(0.2564)
205,205,tensor(0.7717),tensor(0.6757),tensor(0.2577)
206,206,tensor(0.7711),tensor(0.6757),tensor(0.2590)
207,207,tensor(0.7705),tensor(0.6757),tensor(0.2603)
208,208,tensor(0.7699),tensor(0.6757),tensor(0.2616)
209,209,tensor(0.7693),tensor(0.6757),tensor(0.2628)
210,210,tensor(0.7687),tensor(0.6757),tensor(0.2641)
211,211,tensor(0.7681),tensor(0.6757),tensor(0.2654)
212,212,tensor(0.7675),tensor(0.6757),tensor(0.2666)
213,213,tensor(0.7669),tensor(0.6757),tensor(0.2679)
214,214,tensor(0.7663),tensor(0.6757),tensor(0.2691)
215,215,tensor(0.7657),tensor(0.6757),tensor(0.2704)
216,216,tensor(0.7652),tensor(0.6757),tensor(0.2716)
217,217,tensor(0.7646),tensor(0.6757),tensor(0.2728)
218,218,tensor(0.7640),tensor(0.6757),tensor(0.2740)
219,219,tensor(0.7635),tensor(0.6757),tensor(0.2752)
220,220,tensor(0.7630),tensor(0.6757),tensor(0.2765)
221,221,tensor(0.7624),tensor(0.6757),tensor(0.2777)
222,222,tensor(0.7619),tensor(0.6757),tensor(0.2789)
223,223,tensor(0.7614),tensor(0.6757),tensor(0.2800)
224,224,tensor(0.7608),tensor(0.6757),tensor(0.2812)
225,225,tensor(0.7603),tensor(0.6757),tensor(0.2824)
226,226,tensor(0.7598),tensor(0.6757),tensor(0.2836)
227,227,tensor(0.7593),tensor(0.6757),tensor(0.2847)
228,228,tensor(0.7588),tensor(0.6757),tensor(0.2859)
229,229,tensor(0.7583),tensor(0.6757),tensor(0.2871)
230,230,tensor(0.7578),tensor(0.6757),tensor(0.2882)
231,231,tensor(0.7573),tensor(0.6757),tensor(0.2893)
232,232,tensor(0.7569),tensor(0.6757),tensor(0.2905)
233,233,tensor(0.7564),tensor(0.6757),tensor(0.2916)
234,234,tensor(0.7559),tensor(0.6757),tensor(0.2927)
235,235,tensor(0.7555),tensor(0.6757),tensor(0.2938)
236,236,tensor(0.7550),tensor(0.6758),tensor(0.2950)
237,237,tensor(0.7545),tensor(0.6758),tensor(0.2961)
238,238,tensor(0.7541),tensor(0.6758),tensor(0.2972)
239,239,tensor(0.7537),tensor(0.6758),tensor(0.2983)
240,240,tensor(0.7532),tensor(0.6758),tensor(0.2994)
241,241,tensor(0.7528),tensor(0.6758),tensor(0.3004)
242,242,tensor(0.7523),tensor(0.6758),tensor(0.3015)
243,243,tensor(0.7519),tensor(0.6758),tensor(0.3026)
244,244,tensor(0.7515),tensor(0.6758),tensor(0.3037)
245,245,tensor(0.7511),tensor(0.6758),tensor(0.3047)
246,246,tensor(0.7507),tensor(0.6758),tensor(0.3058)
247,247,tensor(0.7503),tensor(0.6758),tensor(0.3068)
248,248,tensor(0.7499),tensor(0.6758),tensor(0.3079)
249,249,tensor(0.7495),tensor(0.6758),tensor(0.3089)
250,250,tensor(0.7491),tensor(0.6758),tensor(0.3100)
251,251,tensor(0.7487),tensor(0.6758),tensor(0.3110)
252,252,tensor(0.7483),tensor(0.6758),tensor(0.3120)
253,253,tensor(0.7479),tensor(0.6758),tensor(0.3130)
254,254,tensor(0.7475),tensor(0.6758),tensor(0.3140)
255,255,tensor(0.7471),tensor(0.6758),tensor(0.3151)
256,256,tensor(0.7468),tensor(0.6758),tensor(0.3161)
257,257,tensor(0.7464),tensor(0.6758),tensor(0.3171)
258,258,tensor(0.7460),tensor(0.6758),tensor(0.3181)
259,259,tensor(0.7457),tensor(0.6758),tensor(0.3190)
260,260,tensor(0.7453),tensor(0.6758),tensor(0.3200)
261,261,tensor(0.7450),tensor(0.6758),tensor(0.3210)
262,262,tensor(0.7446),tensor(0.6758),tensor(0.3220)
263,263,tensor(0.7443),tensor(0.6758),tensor(0.3229)
264,264,tensor(0.7440),tensor(0.6758),tensor(0.3239)
265,265,tensor(0.7436),tensor(0.6758),tensor(0.3249)
266,266,tensor(0.7433),tensor(0.6758),tensor(0.3258)
267,267,tensor(0.7430),tensor(0.6758),tensor(0.3268)
268,268,tensor(0.7426),tensor(0.6758),tensor(0.3277)
269,269,tensor(0.7423),tensor(0.6758),tensor(0.3287)
270,270,tensor(0.7420),tensor(0.6758),tensor(0.3296)
271,271,tensor(0.7417),tensor(0.6758),tensor(0.3305)
272,272,tensor(0.7414),tensor(0.6758),tensor(0.3314)
273,273,tensor(0.7410),tensor(0.6758),tensor(0.3324)
274,274,tensor(0.7407),tensor(0.6758),tensor(0.3333)
275,275,tensor(0.7404),tensor(0.6758),tensor(0.3342)
276,276,tensor(0.7401),tensor(0.6758),tensor(0.3351)
277,277,tensor(0.7398),tensor(0.6758),tensor(0.3360)
278,278,tensor(0.7396),tensor(0.6758),tensor(0.3369)
279,279,tensor(0.7393),tensor(0.6758),tensor(0.3378)
280,280,tensor(0.7390),tensor(0.6758),tensor(0.3387)
281,281,tensor(0.7387),tensor(0.6758),tensor(0.3395)
282,282,tensor(0.7384),tensor(0.6758),tensor(0.3404)
283,283,tensor(0.7381),tensor(0.6758),tensor(0.3413)
284,284,tensor(0.7379),tensor(0.6758),tensor(0.3422)
285,285,tensor(0.7376),tensor(0.6758),tensor(0.3430)
286,286,tensor(0.7373),tensor(0.6758),tensor(0.3439)
287,287,tensor(0.7371),tensor(0.6758),tensor(0.3447)
288,288,tensor(0.7368),tensor(0.6758),tensor(0.3456)
289,289,tensor(0.7365),tensor(0.6758),tensor(0.3464)
290,290,tensor(0.7363),tensor(0.6758),tensor(0.3473)
291,291,tensor(0.7360),tensor(0.6758),tensor(0.3481)
292,292,tensor(0.7358),tensor(0.6758),tensor(0.3489)
293,293,tensor(0.7355),tensor(0.6758),tensor(0.3498)
294,294,tensor(0.7353),tensor(0.6758),tensor(0.3506)
295,295,tensor(0.7350),tensor(0.6758),tensor(0.3514)
296,296,tensor(0.7348),tensor(0.6758),tensor(0.3522)
297,297,tensor(0.7345),tensor(0.6758),tensor(0.3530)
298,298,tensor(0.7343),tensor(0.6758),tensor(0.3539)
299,299,tensor(0.7341),tensor(0.6758),tensor(0.3547)
300,300,tensor(0.7338),tensor(0.6758),tensor(0.3555)
301,301,tensor(0.7336),tensor(0.6758),tensor(0.3562)
302,302,tensor(0.7334),tensor(0.6758),tensor(0.3570)
303,303,tensor(0.7332),tensor(0.6758),tensor(0.3578)
304,304,tensor(0.7329),tensor(0.6758),tensor(0.3586)
305,305,tensor(0.7327),tensor(0.6758),tensor(0.3594)
306,306,tensor(0.7325),tensor(0.6758),tensor(0.3602)
307,307,tensor(0.7323),tensor(0.6758),tensor(0.3609)
308,308,tensor(0.7321),tensor(0.6758),tensor(0.3617)
309,309,tensor(0.7319),tensor(0.6758),tensor(0.3625)
310,310,tensor(0.7317),tensor(0.6758),tensor(0.3632)
311,311,tensor(0.7315),tensor(0.6758),tensor(0.3640)
312,312,tensor(0.7313),tensor(0.6758),tensor(0.3647)
313,313,tensor(0.7311),tensor(0.6758),tensor(0.3655)
314,314,tensor(0.7309),tensor(0.6758),tensor(0.3662)
315,315,tensor(0.7307),tensor(0.6758),tensor(0.3669)
316,316,tensor(0.7305),tensor(0.6758),tensor(0.3677)
317,317,tensor(0.7303),tensor(0.6758),tensor(0.3684)
318,318,tensor(0.7301),tensor(0.6758),tensor(0.3691)
319,319,tensor(0.7299),tensor(0.6758),tensor(0.3698)
320,320,tensor(0.7297),tensor(0.6758),tensor(0.3706)
321,321,tensor(0.7295),tensor(0.6758),tensor(0.3713)
322,322,tensor(0.7294),tensor(0.6758),tensor(0.3720)
323,323,tensor(0.7292),tensor(0.6758),tensor(0.3727)
324,324,tensor(0.7290),tensor(0.6758),tensor(0.3734)
325,325,tensor(0.7288),tensor(0.6758),tensor(0.3741)
326,326,tensor(0.7286),tensor(0.6758),tensor(0.3748)
327,327,tensor(0.7285),tensor(0.6758),tensor(0.3755)
328,328,tensor(0.7283),tensor(0.6758),tensor(0.3762)
329,329,tensor(0.7281),tensor(0.6758),tensor(0.3769)
330,330,tensor(0.7280),tensor(0.6758),tensor(0.3775)
331,331,tensor(0.7278),tensor(0.6758),tensor(0.3782)
332,332,tensor(0.7276),tensor(0.6758),tensor(0.3789)
333,333,tensor(0.7275),tensor(0.6758),tensor(0.3796)
334,334,tensor(0.7273),tensor(0.6758),tensor(0.3802)
335,335,tensor(0.7272),tensor(0.6758),tensor(0.3809)
336,336,tensor(0.7270),tensor(0.6758),tensor(0.3815)
337,337,tensor(0.7269),tensor(0.6758),tensor(0.3822)
338,338,tensor(0.7267),tensor(0.6758),tensor(0.3829)
339,339,tensor(0.7266),tensor(0.6758),tensor(0.3835)
340,340,tensor(0.7264),tensor(0.6758),tensor(0.3841)
341,341,tensor(0.7263),tensor(0.6758),tensor(0.3848)
342,342,tensor(0.7261),tensor(0.6758),tensor(0.3854)
343,343,tensor(0.7260),tensor(0.6758),tensor(0.3861)
344,344,tensor(0.7258),tensor(0.6758),tensor(0.3867)
345,345,tensor(0.7257),tensor(0.6758),tensor(0.3873)
346,346,tensor(0.7255),tensor(0.6758),tensor(0.3879)
347,347,tensor(0.7254),tensor(0.6758),tensor(0.3886)
348,348,tensor(0.7253),tensor(0.6758),tensor(0.3892)
349,349,tensor(0.7251),tensor(0.6757),tensor(0.3898)
350,350,tensor(0.7250),tensor(0.6757),tensor(0.3904)
351,351,tensor(0.7249),tensor(0.6757),tensor(0.3910)
352,352,tensor(0.7247),tensor(0.6757),tensor(0.3916)
353,353,tensor(0.7246),tensor(0.6757),tensor(0.3922)
354,354,tensor(0.7245),tensor(0.6757),tensor(0.3928)
355,355,tensor(0.7243),tensor(0.6757),tensor(0.3934)
356,356,tensor(0.7242),tensor(0.6757),tensor(0.3940)
357,357,tensor(0.7241),tensor(0.6757),tensor(0.3946)
358,358,tensor(0.7240),tensor(0.6757),tensor(0.3952)
359,359,tensor(0.7239),tensor(0.6757),tensor(0.3958)
360,360,tensor(0.7237),tensor(0.6757),tensor(0.3963)
361,361,tensor(0.7236),tensor(0.6757),tensor(0.3969)
362,362,tensor(0.7235),tensor(0.6757),tensor(0.3975)
363,363,tensor(0.7234),tensor(0.6757),tensor(0.3981)
364,364,tensor(0.7233),tensor(0.6757),tensor(0.3986)
365,365,tensor(0.7232),tensor(0.6757),tensor(0.3992)
366,366,tensor(0.7230),tensor(0.6757),tensor(0.3998)
367,367,tensor(0.7229),tensor(0.6757),tensor(0.4003)
368,368,tensor(0.7228),tensor(0.6757),tensor(0.4009)
369,369,tensor(0.7227),tensor(0.6757),tensor(0.4014)
370,370,tensor(0.7226),tensor(0.6757),tensor(0.4020)
371,371,tensor(0.7225),tensor(0.6757),tensor(0.4025)
372,372,tensor(0.7224),tensor(0.6757),tensor(0.4030)
373,373,tensor(0.7223),tensor(0.6757),tensor(0.4036)
374,374,tensor(0.7222),tensor(0.6757),tensor(0.4041)
375,375,tensor(0.7221),tensor(0.6757),tensor(0.4047)
376,376,tensor(0.7220),tensor(0.6757),tensor(0.4052)
377,377,tensor(0.7219),tensor(0.6757),tensor(0.4057)
378,378,tensor(0.7218),tensor(0.6757),tensor(0.4062)
379,379,tensor(0.7217),tensor(0.6757),tensor(0.4068)
380,380,tensor(0.7216),tensor(0.6757),tensor(0.4073)
381,381,tensor(0.7215),tensor(0.6757),tensor(0.4078)
382,382,tensor(0.7214),tensor(0.6757),tensor(0.4083)
383,383,tensor(0.7213),tensor(0.6757),tensor(0.4088)
384,384,tensor(0.7212),tensor(0.6757),tensor(0.4093)
385,385,tensor(0.7211),tensor(0.6757),tensor(0.4098)
386,386,tensor(0.7210),tensor(0.6757),tensor(0.4103)
387,387,tensor(0.7210),tensor(0.6757),tensor(0.4108)
388,388,tensor(0.7209),tensor(0.6757),tensor(0.4113)
389,389,tensor(0.7208),tensor(0.6757),tensor(0.4118)
390,390,tensor(0.7207),tensor(0.6757),tensor(0.4123)
391,391,tensor(0.7206),tensor(0.6757),tensor(0.4128)
392,392,tensor(0.7205),tensor(0.6757),tensor(0.4133)
393,393,tensor(0.7204),tensor(0.6758),tensor(0.4138)
394,394,tensor(0.7204),tensor(0.6759),tensor(0.4143)
395,395,tensor(0.7203),tensor(0.6761),tensor(0.4147)
396,396,tensor(0.7202),tensor(0.6763),tensor(0.4152)
397,397,tensor(0.7201),tensor(0.6764),tensor(0.4157)
398,398,tensor(0.7200),tensor(0.6766),tensor(0.4162)
399,399,tensor(0.7200),tensor(0.6767),tensor(0.4166)
400,400,tensor(0.7199),tensor(0.6769),tensor(0.4171)
401,401,tensor(0.7198),tensor(0.6770),tensor(0.4175)
402,402,tensor(0.7197),tensor(0.6772),tensor(0.4180)
403,403,tensor(0.7197),tensor(0.6773),tensor(0.4185)
404,404,tensor(0.7196),tensor(0.6775),tensor(0.4189)
405,405,tensor(0.7195),tensor(0.6776),tensor(0.4194)
406,406,tensor(0.7194),tensor(0.6777),tensor(0.4198)
407,407,tensor(0.7194),tensor(0.6779),tensor(0.4203)
408,408,tensor(0.7193),tensor(0.6780),tensor(0.4207)
409,409,tensor(0.7192),tensor(0.6782),tensor(0.4212)
410,410,tensor(0.7192),tensor(0.6783),tensor(0.4216)
411,411,tensor(0.7191),tensor(0.6785),tensor(0.4220)
412,412,tensor(0.7190),tensor(0.6786),tensor(0.4225)
413,413,tensor(0.7190),tensor(0.6787),tensor(0.4229)
414,414,tensor(0.7189),tensor(0.6789),tensor(0.4233)
415,415,tensor(0.7188),tensor(0.6790),tensor(0.4238)
416,416,tensor(0.7188),tensor(0.6791),tensor(0.4242)
417,417,tensor(0.7187),tensor(0.6793),tensor(0.4246)
418,418,tensor(0.7186),tensor(0.6794),tensor(0.4250)
419,419,tensor(0.7186),tensor(0.6795),tensor(0.4254)
420,420,tensor(0.7185),tensor(0.6797),tensor(0.4259)
421,421,tensor(0.7184),tensor(0.6798),tensor(0.4263)
422,422,tensor(0.7184),tensor(0.6799),tensor(0.4267)
423,423,tensor(0.7183),tensor(0.6801),tensor(0.4271)
424,424,tensor(0.7183),tensor(0.6802),tensor(0.4275)
425,425,tensor(0.7182),tensor(0.6803),tensor(0.4279)
426,426,tensor(0.7181),tensor(0.6805),tensor(0.4283)
427,427,tensor(0.7181),tensor(0.6806),tensor(0.4287)
428,428,tensor(0.7180),tensor(0.6807),tensor(0.4291)
429,429,tensor(0.7180),tensor(0.6808),tensor(0.4295)
430,430,tensor(0.7179),tensor(0.6810),tensor(0.4299)
431,431,tensor(0.7179),tensor(0.6811),tensor(0.4303)
432,432,tensor(0.7178),tensor(0.6812),tensor(0.4307)
433,433,tensor(0.7178),tensor(0.6813),tensor(0.4311)
434,434,tensor(0.7177),tensor(0.6815),tensor(0.4314)
435,435,tensor(0.7177),tensor(0.6816),tensor(0.4318)
