,epoch,train_loss,train_mae,val_mae
69,69,tensor(0.5257),tensor(0.6095),tensor(0.7632)
70,70,tensor(0.5234),tensor(0.6083),tensor(0.7621)
71,71,tensor(0.5211),tensor(0.6072),tensor(0.7609)
72,72,tensor(0.5189),tensor(0.6061),tensor(0.7598)
73,73,tensor(0.5167),tensor(0.6051),tensor(0.7587)
74,74,tensor(0.5146),tensor(0.6040),tensor(0.7576)
75,75,tensor(0.5125),tensor(0.6029),tensor(0.7566)
76,76,tensor(0.5105),tensor(0.6019),tensor(0.7555)
77,77,tensor(0.5085),tensor(0.6008),tensor(0.7544)
78,78,tensor(0.5065),tensor(0.5998),tensor(0.7534)
79,79,tensor(0.5045),tensor(0.5988),tensor(0.7523)
80,80,tensor(0.5026),tensor(0.5977),tensor(0.7513)
81,81,tensor(0.5008),tensor(0.5967),tensor(0.7503)
82,82,tensor(0.4989),tensor(0.5957),tensor(0.7492)
83,83,tensor(0.4971),tensor(0.5947),tensor(0.7482)
84,84,tensor(0.4953),tensor(0.5938),tensor(0.7472)
85,85,tensor(0.4936),tensor(0.5928),tensor(0.7462)
86,86,tensor(0.4919),tensor(0.5918),tensor(0.7453)
87,87,tensor(0.4902),tensor(0.5909),tensor(0.7443)
88,88,tensor(0.4886),tensor(0.5899),tensor(0.7433)
89,89,tensor(0.4870),tensor(0.5890),tensor(0.7424)
90,90,tensor(0.4854),tensor(0.5880),tensor(0.7414)
91,91,tensor(0.4838),tensor(0.5871),tensor(0.7405)
92,92,tensor(0.4823),tensor(0.5862),tensor(0.7395)
93,93,tensor(0.4808),tensor(0.5853),tensor(0.7386)
94,94,tensor(0.4793),tensor(0.5844),tensor(0.7377)
95,95,tensor(0.4779),tensor(0.5835),tensor(0.7368)
96,96,tensor(0.4765),tensor(0.5826),tensor(0.7359)
97,97,tensor(0.4751),tensor(0.5817),tensor(0.7350)
98,98,tensor(0.4737),tensor(0.5808),tensor(0.7341)
99,99,tensor(0.4724),tensor(0.5800),tensor(0.7332)
100,100,tensor(0.4710),tensor(0.5791),tensor(0.7324)
101,101,tensor(0.4697),tensor(0.5782),tensor(0.7332)
102,102,tensor(0.4685),tensor(0.5774),tensor(0.7340)
103,103,tensor(0.4672),tensor(0.5766),tensor(0.7348)
104,104,tensor(0.4660),tensor(0.5757),tensor(0.7356)
105,105,tensor(0.4648),tensor(0.5749),tensor(0.7363)
106,106,tensor(0.4636),tensor(0.5741),tensor(0.7371)
107,107,tensor(0.4625),tensor(0.5733),tensor(0.7379)
108,108,tensor(0.4613),tensor(0.5725),tensor(0.7387)
109,109,tensor(0.4602),tensor(0.5717),tensor(0.7394)
110,110,tensor(0.4591),tensor(0.5709),tensor(0.7402)
111,111,tensor(0.4581),tensor(0.5701),tensor(0.7409)
112,112,tensor(0.4570),tensor(0.5694),tensor(0.7416)
113,113,tensor(0.4560),tensor(0.5686),tensor(0.7424)
114,114,tensor(0.4550),tensor(0.5678),tensor(0.7431)
115,115,tensor(0.4540),tensor(0.5671),tensor(0.7438)
116,116,tensor(0.4530),tensor(0.5664),tensor(0.7445)
117,117,tensor(0.4520),tensor(0.5656),tensor(0.7452)
118,118,tensor(0.4511),tensor(0.5649),tensor(0.7459)
119,119,tensor(0.4502),tensor(0.5642),tensor(0.7466)
120,120,tensor(0.4493),tensor(0.5634),tensor(0.7473)
121,121,tensor(0.4484),tensor(0.5627),tensor(0.7480)
122,122,tensor(0.4475),tensor(0.5620),tensor(0.7486)
123,123,tensor(0.4467),tensor(0.5613),tensor(0.7493)
124,124,tensor(0.4458),tensor(0.5606),tensor(0.7500)
125,125,tensor(0.4450),tensor(0.5599),tensor(0.7506)
126,126,tensor(0.4442),tensor(0.5593),tensor(0.7512)
127,127,tensor(0.4434),tensor(0.5586),tensor(0.7519)
128,128,tensor(0.4426),tensor(0.5579),tensor(0.7525)
129,129,tensor(0.4419),tensor(0.5573),tensor(0.7531)
130,130,tensor(0.4411),tensor(0.5566),tensor(0.7538)
131,131,tensor(0.4404),tensor(0.5560),tensor(0.7544)
132,132,tensor(0.4397),tensor(0.5553),tensor(0.7550)
133,133,tensor(0.4390),tensor(0.5547),tensor(0.7556)
134,134,tensor(0.4383),tensor(0.5540),tensor(0.7562)
135,135,tensor(0.4376),tensor(0.5534),tensor(0.7568)
136,136,tensor(0.4369),tensor(0.5528),tensor(0.7574)
137,137,tensor(0.4363),tensor(0.5522),tensor(0.7580)
138,138,tensor(0.4356),tensor(0.5516),tensor(0.7585)
139,139,tensor(0.4350),tensor(0.5510),tensor(0.7591)
140,140,tensor(0.4344),tensor(0.5504),tensor(0.7597)
141,141,tensor(0.4338),tensor(0.5498),tensor(0.7602)
142,142,tensor(0.4332),tensor(0.5492),tensor(0.7608)
143,143,tensor(0.4326),tensor(0.5486),tensor(0.7613)
144,144,tensor(0.4321),tensor(0.5480),tensor(0.7619)
145,145,tensor(0.4315),tensor(0.5475),tensor(0.7624)
146,146,tensor(0.4309),tensor(0.5469),tensor(0.7629)
147,147,tensor(0.4304),tensor(0.5463),tensor(0.7635)
148,148,tensor(0.4299),tensor(0.5458),tensor(0.7640)
149,149,tensor(0.4294),tensor(0.5452),tensor(0.7645)
150,150,tensor(0.4289),tensor(0.5447),tensor(0.7650)
151,151,tensor(0.4284),tensor(0.5442),tensor(0.7655)
152,152,tensor(0.4279),tensor(0.5436),tensor(0.7660)
153,153,tensor(0.4274),tensor(0.5431),tensor(0.7665)
154,154,tensor(0.4269),tensor(0.5426),tensor(0.7670)
155,155,tensor(0.4265),tensor(0.5421),tensor(0.7675)
156,156,tensor(0.4260),tensor(0.5415),tensor(0.7680)
157,157,tensor(0.4256),tensor(0.5410),tensor(0.7684)
158,158,tensor(0.4251),tensor(0.5405),tensor(0.7689)
159,159,tensor(0.4247),tensor(0.5400),tensor(0.7694)
160,160,tensor(0.4243),tensor(0.5395),tensor(0.7698)
161,161,tensor(0.4239),tensor(0.5391),tensor(0.7703)
162,162,tensor(0.4235),tensor(0.5386),tensor(0.7707)
163,163,tensor(0.4231),tensor(0.5381),tensor(0.7712)
164,164,tensor(0.4227),tensor(0.5376),tensor(0.7716)
165,165,tensor(0.4223),tensor(0.5372),tensor(0.7721)
166,166,tensor(0.4220),tensor(0.5367),tensor(0.7725)
167,167,tensor(0.4216),tensor(0.5362),tensor(0.7729)
168,168,tensor(0.4213),tensor(0.5358),tensor(0.7733)
169,169,tensor(0.4209),tensor(0.5353),tensor(0.7738)
170,170,tensor(0.4206),tensor(0.5349),tensor(0.7742)
171,171,tensor(0.4202),tensor(0.5344),tensor(0.7746)
172,172,tensor(0.4199),tensor(0.5340),tensor(0.7750)
173,173,tensor(0.4196),tensor(0.5336),tensor(0.7754)
174,174,tensor(0.4193),tensor(0.5331),tensor(0.7758)
175,175,tensor(0.4189),tensor(0.5327),tensor(0.7762)
176,176,tensor(0.4186),tensor(0.5323),tensor(0.7766)
177,177,tensor(0.4183),tensor(0.5319),tensor(0.7770)
178,178,tensor(0.4180),tensor(0.5315),tensor(0.7773)
179,179,tensor(0.4178),tensor(0.5311),tensor(0.7777)
180,180,tensor(0.4175),tensor(0.5307),tensor(0.7781)
181,181,tensor(0.4172),tensor(0.5303),tensor(0.7784)
182,182,tensor(0.4169),tensor(0.5299),tensor(0.7788)
183,183,tensor(0.4167),tensor(0.5295),tensor(0.7792)
184,184,tensor(0.4164),tensor(0.5291),tensor(0.7795)
185,185,tensor(0.4162),tensor(0.5287),tensor(0.7799)
186,186,tensor(0.4159),tensor(0.5283),tensor(0.7802)
187,187,tensor(0.4157),tensor(0.5280),tensor(0.7806)
188,188,tensor(0.4154),tensor(0.5276),tensor(0.7809)
189,189,tensor(0.4152),tensor(0.5272),tensor(0.7813)
190,190,tensor(0.4149),tensor(0.5269),tensor(0.7816)
191,191,tensor(0.4147),tensor(0.5265),tensor(0.7819)
192,192,tensor(0.4145),tensor(0.5261),tensor(0.7822)
193,193,tensor(0.4143),tensor(0.5258),tensor(0.7826)
194,194,tensor(0.4141),tensor(0.5254),tensor(0.7829)
195,195,tensor(0.4139),tensor(0.5251),tensor(0.7832)
196,196,tensor(0.4136),tensor(0.5248),tensor(0.7835)
197,197,tensor(0.4134),tensor(0.5244),tensor(0.7838)
198,198,tensor(0.4132),tensor(0.5241),tensor(0.7841)
199,199,tensor(0.4130),tensor(0.5238),tensor(0.7844)
200,200,tensor(0.4129),tensor(0.5234),tensor(0.7847)
201,201,tensor(0.4127),tensor(0.5231),tensor(0.7850)
202,202,tensor(0.4125),tensor(0.5228),tensor(0.7853)
203,203,tensor(0.4123),tensor(0.5225),tensor(0.7856)
204,204,tensor(0.4121),tensor(0.5222),tensor(0.7859)
205,205,tensor(0.4120),tensor(0.5219),tensor(0.7862)
206,206,tensor(0.4118),tensor(0.5215),tensor(0.7864)
207,207,tensor(0.4116),tensor(0.5212),tensor(0.7867)
208,208,tensor(0.4114),tensor(0.5209),tensor(0.7870)
209,209,tensor(0.4113),tensor(0.5206),tensor(0.7872)
210,210,tensor(0.4111),tensor(0.5204),tensor(0.7875)
211,211,tensor(0.4110),tensor(0.5201),tensor(0.7878)
212,212,tensor(0.4108),tensor(0.5198),tensor(0.7880)
213,213,tensor(0.4107),tensor(0.5195),tensor(0.7883)
214,214,tensor(0.4105),tensor(0.5192),tensor(0.7885)
215,215,tensor(0.4104),tensor(0.5189),tensor(0.7888)
216,216,tensor(0.4102),tensor(0.5187),tensor(0.7890)
217,217,tensor(0.4101),tensor(0.5184),tensor(0.7893)
218,218,tensor(0.4100),tensor(0.5181),tensor(0.7895)
219,219,tensor(0.4098),tensor(0.5179),tensor(0.7898)
220,220,tensor(0.4097),tensor(0.5176),tensor(0.7900)
221,221,tensor(0.4096),tensor(0.5173),tensor(0.7902)
222,222,tensor(0.4094),tensor(0.5171),tensor(0.7905)
223,223,tensor(0.4093),tensor(0.5168),tensor(0.7907)
224,224,tensor(0.4092),tensor(0.5166),tensor(0.7909)
225,225,tensor(0.4091),tensor(0.5163),tensor(0.7911)
226,226,tensor(0.4090),tensor(0.5161),tensor(0.7913)
227,227,tensor(0.4088),tensor(0.5158),tensor(0.7916)
228,228,tensor(0.4087),tensor(0.5156),tensor(0.7918)
229,229,tensor(0.4086),tensor(0.5153),tensor(0.7920)
230,230,tensor(0.4085),tensor(0.5151),tensor(0.7922)
231,231,tensor(0.4084),tensor(0.5149),tensor(0.7924)
232,232,tensor(0.4083),tensor(0.5147),tensor(0.7926)
233,233,tensor(0.4082),tensor(0.5144),tensor(0.7928)
234,234,tensor(0.4081),tensor(0.5142),tensor(0.7930)
235,235,tensor(0.4080),tensor(0.5140),tensor(0.7932)
236,236,tensor(0.4079),tensor(0.5138),tensor(0.7934)
237,237,tensor(0.4078),tensor(0.5135),tensor(0.7936)
238,238,tensor(0.4077),tensor(0.5133),tensor(0.7938)
239,239,tensor(0.4076),tensor(0.5131),tensor(0.7940)
240,240,tensor(0.4075),tensor(0.5129),tensor(0.7941)
241,241,tensor(0.4074),tensor(0.5127),tensor(0.7943)
242,242,tensor(0.4073),tensor(0.5125),tensor(0.7945)
243,243,tensor(0.4072),tensor(0.5123),tensor(0.7947)
244,244,tensor(0.4071),tensor(0.5121),tensor(0.7949)
245,245,tensor(0.4070),tensor(0.5119),tensor(0.7950)
246,246,tensor(0.4070),tensor(0.5117),tensor(0.7952)
247,247,tensor(0.4069),tensor(0.5115),tensor(0.7954)
248,248,tensor(0.4068),tensor(0.5113),tensor(0.7955)
249,249,tensor(0.4067),tensor(0.5111),tensor(0.7957)
250,250,tensor(0.4066),tensor(0.5109),tensor(0.7959)
251,251,tensor(0.4066),tensor(0.5107),tensor(0.7960)
252,252,tensor(0.4065),tensor(0.5106),tensor(0.7962)
253,253,tensor(0.4064),tensor(0.5104),tensor(0.7963)
254,254,tensor(0.4063),tensor(0.5102),tensor(0.7965)
255,255,tensor(0.4063),tensor(0.5100),tensor(0.7967)
256,256,tensor(0.4062),tensor(0.5098),tensor(0.7968)
257,257,tensor(0.4061),tensor(0.5097),tensor(0.7969)
258,258,tensor(0.4060),tensor(0.5095),tensor(0.7971)
259,259,tensor(0.4060),tensor(0.5093),tensor(0.7972)
260,260,tensor(0.4059),tensor(0.5092),tensor(0.7974)
261,261,tensor(0.4058),tensor(0.5090),tensor(0.7975)
262,262,tensor(0.4058),tensor(0.5088),tensor(0.7977)
263,263,tensor(0.4057),tensor(0.5087),tensor(0.7978)
264,264,tensor(0.4056),tensor(0.5085),tensor(0.7979)
265,265,tensor(0.4056),tensor(0.5083),tensor(0.7981)
266,266,tensor(0.4055),tensor(0.5082),tensor(0.7982)
267,267,tensor(0.4055),tensor(0.5080),tensor(0.7983)
268,268,tensor(0.4054),tensor(0.5079),tensor(0.7985)
269,269,tensor(0.4053),tensor(0.5077),tensor(0.7986)
270,270,tensor(0.4053),tensor(0.5076),tensor(0.7987)
271,271,tensor(0.4052),tensor(0.5074),tensor(0.7988)
272,272,tensor(0.4052),tensor(0.5073),tensor(0.7990)
273,273,tensor(0.4051),tensor(0.5071),tensor(0.7991)
274,274,tensor(0.4051),tensor(0.5070),tensor(0.7992)
275,275,tensor(0.4050),tensor(0.5069),tensor(0.7993)
276,276,tensor(0.4049),tensor(0.5067),tensor(0.7994)
277,277,tensor(0.4049),tensor(0.5066),tensor(0.7995)
278,278,tensor(0.4048),tensor(0.5064),tensor(0.7997)
279,279,tensor(0.4048),tensor(0.5063),tensor(0.7998)
280,280,tensor(0.4047),tensor(0.5062),tensor(0.7999)
281,281,tensor(0.4047),tensor(0.5060),tensor(0.8000)
282,282,tensor(0.4046),tensor(0.5059),tensor(0.8001)
283,283,tensor(0.4046),tensor(0.5058),tensor(0.8002)
284,284,tensor(0.4045),tensor(0.5057),tensor(0.8003)
285,285,tensor(0.4045),tensor(0.5055),tensor(0.8004)
286,286,tensor(0.4044),tensor(0.5054),tensor(0.8005)
287,287,tensor(0.4044),tensor(0.5053),tensor(0.8006)
288,288,tensor(0.4043),tensor(0.5052),tensor(0.8007)
289,289,tensor(0.4043),tensor(0.5050),tensor(0.8008)
290,290,tensor(0.4042),tensor(0.5049),tensor(0.8009)
291,291,tensor(0.4042),tensor(0.5048),tensor(0.8010)
292,292,tensor(0.4042),tensor(0.5047),tensor(0.8011)
293,293,tensor(0.4041),tensor(0.5046),tensor(0.8012)
294,294,tensor(0.4041),tensor(0.5045),tensor(0.8013)
295,295,tensor(0.4040),tensor(0.5044),tensor(0.8013)
296,296,tensor(0.4040),tensor(0.5042),tensor(0.8014)
297,297,tensor(0.4039),tensor(0.5041),tensor(0.8015)
298,298,tensor(0.4039),tensor(0.5040),tensor(0.8016)
299,299,tensor(0.4039),tensor(0.5039),tensor(0.8017)
300,300,tensor(0.4038),tensor(0.5038),tensor(0.8018)
301,301,tensor(0.4038),tensor(0.5037),tensor(0.8019)
302,302,tensor(0.4037),tensor(0.5036),tensor(0.8019)
303,303,tensor(0.4037),tensor(0.5035),tensor(0.8020)
304,304,tensor(0.4037),tensor(0.5034),tensor(0.8021)
305,305,tensor(0.4036),tensor(0.5033),tensor(0.8022)
306,306,tensor(0.4036),tensor(0.5032),tensor(0.8022)
307,307,tensor(0.4035),tensor(0.5031),tensor(0.8023)
308,308,tensor(0.4035),tensor(0.5030),tensor(0.8024)
309,309,tensor(0.4035),tensor(0.5029),tensor(0.8025)
310,310,tensor(0.4034),tensor(0.5028),tensor(0.8025)
311,311,tensor(0.4034),tensor(0.5027),tensor(0.8026)
312,312,tensor(0.4034),tensor(0.5026),tensor(0.8027)
313,313,tensor(0.4033),tensor(0.5025),tensor(0.8027)
314,314,tensor(0.4033),tensor(0.5025),tensor(0.8028)
315,315,tensor(0.4033),tensor(0.5024),tensor(0.8029)
316,316,tensor(0.4032),tensor(0.5023),tensor(0.8029)
317,317,tensor(0.4032),tensor(0.5022),tensor(0.8030)
318,318,tensor(0.4031),tensor(0.5021),tensor(0.8031)
319,319,tensor(0.4031),tensor(0.5020),tensor(0.8031)
320,320,tensor(0.4031),tensor(0.5019),tensor(0.8032)
321,321,tensor(0.4030),tensor(0.5019),tensor(0.8033)
322,322,tensor(0.4030),tensor(0.5018),tensor(0.8033)
323,323,tensor(0.4030),tensor(0.5017),tensor(0.8034)
324,324,tensor(0.4029),tensor(0.5016),tensor(0.8034)
325,325,tensor(0.4029),tensor(0.5015),tensor(0.8035)
326,326,tensor(0.4029),tensor(0.5015),tensor(0.8036)
327,327,tensor(0.4029),tensor(0.5014),tensor(0.8036)
328,328,tensor(0.4028),tensor(0.5013),tensor(0.8037)
329,329,tensor(0.4028),tensor(0.5012),tensor(0.8037)
330,330,tensor(0.4028),tensor(0.5012),tensor(0.8038)
331,331,tensor(0.4027),tensor(0.5011),tensor(0.8038)
332,332,tensor(0.4027),tensor(0.5010),tensor(0.8039)
333,333,tensor(0.4027),tensor(0.5009),tensor(0.8039)
334,334,tensor(0.4026),tensor(0.5009),tensor(0.8040)
335,335,tensor(0.4026),tensor(0.5008),tensor(0.8040)
336,336,tensor(0.4026),tensor(0.5007),tensor(0.8041)
337,337,tensor(0.4025),tensor(0.5007),tensor(0.8041)
338,338,tensor(0.4025),tensor(0.5006),tensor(0.8042)
339,339,tensor(0.4025),tensor(0.5005),tensor(0.8042)
340,340,tensor(0.4025),tensor(0.5005),tensor(0.8043)
341,341,tensor(0.4024),tensor(0.5004),tensor(0.8043)
342,342,tensor(0.4024),tensor(0.5003),tensor(0.8043)
343,343,tensor(0.4024),tensor(0.5003),tensor(0.8044)
344,344,tensor(0.4023),tensor(0.5002),tensor(0.8044)
345,345,tensor(0.4023),tensor(0.5001),tensor(0.8045)
346,346,tensor(0.4023),tensor(0.5001),tensor(0.8045)
347,347,tensor(0.4023),tensor(0.5000),tensor(0.8046)
348,348,tensor(0.4022),tensor(0.5000),tensor(0.8046)
349,349,tensor(0.4022),tensor(0.4999),tensor(0.8046)
350,350,tensor(0.4022),tensor(0.4998),tensor(0.8047)
351,351,tensor(0.4022),tensor(0.4998),tensor(0.8047)
352,352,tensor(0.4021),tensor(0.4997),tensor(0.8048)
353,353,tensor(0.4021),tensor(0.4997),tensor(0.8048)
354,354,tensor(0.4021),tensor(0.4996),tensor(0.8048)
355,355,tensor(0.4020),tensor(0.4995),tensor(0.8049)
356,356,tensor(0.4020),tensor(0.4995),tensor(0.8049)
357,357,tensor(0.4020),tensor(0.4994),tensor(0.8049)
358,358,tensor(0.4020),tensor(0.4994),tensor(0.8050)
359,359,tensor(0.4019),tensor(0.4993),tensor(0.8050)
360,360,tensor(0.4019),tensor(0.4993),tensor(0.8050)
361,361,tensor(0.4019),tensor(0.4992),tensor(0.8051)
362,362,tensor(0.4019),tensor(0.4992),tensor(0.8051)
363,363,tensor(0.4018),tensor(0.4991),tensor(0.8051)
364,364,tensor(0.4018),tensor(0.4991),tensor(0.8052)
365,365,tensor(0.4018),tensor(0.4990),tensor(0.8052)
366,366,tensor(0.4018),tensor(0.4990),tensor(0.8052)
367,367,tensor(0.4017),tensor(0.4989),tensor(0.8052)
368,368,tensor(0.4017),tensor(0.4989),tensor(0.8053)
369,369,tensor(0.4017),tensor(0.4988),tensor(0.8053)
370,370,tensor(0.4017),tensor(0.4988),tensor(0.8053)
371,371,tensor(0.4017),tensor(0.4987),tensor(0.8054)
372,372,tensor(0.4016),tensor(0.4987),tensor(0.8054)
373,373,tensor(0.4016),tensor(0.4986),tensor(0.8054)
374,374,tensor(0.4016),tensor(0.4986),tensor(0.8054)
375,375,tensor(0.4016),tensor(0.4986),tensor(0.8055)
376,376,tensor(0.4015),tensor(0.4985),tensor(0.8055)
377,377,tensor(0.4015),tensor(0.4985),tensor(0.8055)
378,378,tensor(0.4015),tensor(0.4984),tensor(0.8055)
379,379,tensor(0.4015),tensor(0.4984),tensor(0.8056)
380,380,tensor(0.4014),tensor(0.4983),tensor(0.8056)
381,381,tensor(0.4014),tensor(0.4983),tensor(0.8056)
382,382,tensor(0.4014),tensor(0.4983),tensor(0.8056)
383,383,tensor(0.4014),tensor(0.4982),tensor(0.8056)
384,384,tensor(0.4014),tensor(0.4982),tensor(0.8057)
385,385,tensor(0.4013),tensor(0.4981),tensor(0.8057)
386,386,tensor(0.4013),tensor(0.4981),tensor(0.8057)
387,387,tensor(0.4013),tensor(0.4981),tensor(0.8057)
388,388,tensor(0.4013),tensor(0.4980),tensor(0.8057)
389,389,tensor(0.4012),tensor(0.4980),tensor(0.8058)
390,390,tensor(0.4012),tensor(0.4979),tensor(0.8058)
391,391,tensor(0.4012),tensor(0.4979),tensor(0.8058)
392,392,tensor(0.4012),tensor(0.4979),tensor(0.8058)
393,393,tensor(0.4012),tensor(0.4978),tensor(0.8058)
394,394,tensor(0.4011),tensor(0.4978),tensor(0.8059)
395,395,tensor(0.4011),tensor(0.4978),tensor(0.8059)
396,396,tensor(0.4011),tensor(0.4977),tensor(0.8059)
397,397,tensor(0.4011),tensor(0.4977),tensor(0.8059)
398,398,tensor(0.4011),tensor(0.4976),tensor(0.8059)
399,399,tensor(0.4010),tensor(0.4976),tensor(0.8059)
400,400,tensor(0.4010),tensor(0.4976),tensor(0.8060)
401,401,tensor(0.4010),tensor(0.4975),tensor(0.8060)
402,402,tensor(0.4010),tensor(0.4975),tensor(0.8060)
403,403,tensor(0.4010),tensor(0.4975),tensor(0.8060)
404,404,tensor(0.4009),tensor(0.4974),tensor(0.8060)
405,405,tensor(0.4009),tensor(0.4974),tensor(0.8060)
406,406,tensor(0.4009),tensor(0.4974),tensor(0.8060)
407,407,tensor(0.4009),tensor(0.4974),tensor(0.8061)
408,408,tensor(0.4009),tensor(0.4973),tensor(0.8061)
409,409,tensor(0.4008),tensor(0.4973),tensor(0.8061)
410,410,tensor(0.4008),tensor(0.4973),tensor(0.8061)
411,411,tensor(0.4008),tensor(0.4972),tensor(0.8061)
412,412,tensor(0.4008),tensor(0.4972),tensor(0.8061)
413,413,tensor(0.4008),tensor(0.4972),tensor(0.8061)
414,414,tensor(0.4007),tensor(0.4971),tensor(0.8061)
415,415,tensor(0.4007),tensor(0.4971),tensor(0.8062)
416,416,tensor(0.4007),tensor(0.4971),tensor(0.8062)
417,417,tensor(0.4007),tensor(0.4971),tensor(0.8062)
418,418,tensor(0.4007),tensor(0.4970),tensor(0.8062)
419,419,tensor(0.4006),tensor(0.4970),tensor(0.8062)
420,420,tensor(0.4006),tensor(0.4970),tensor(0.8062)
421,421,tensor(0.4006),tensor(0.4969),tensor(0.8062)
422,422,tensor(0.4006),tensor(0.4969),tensor(0.8062)
423,423,tensor(0.4006),tensor(0.4969),tensor(0.8062)
424,424,tensor(0.4005),tensor(0.4969),tensor(0.8062)
425,425,tensor(0.4005),tensor(0.4968),tensor(0.8063)
426,426,tensor(0.4005),tensor(0.4968),tensor(0.8063)
427,427,tensor(0.4005),tensor(0.4968),tensor(0.8063)
428,428,tensor(0.4005),tensor(0.4968),tensor(0.8063)
429,429,tensor(0.4005),tensor(0.4967),tensor(0.8063)
430,430,tensor(0.4004),tensor(0.4967),tensor(0.8063)
431,431,tensor(0.4004),tensor(0.4967),tensor(0.8063)
432,432,tensor(0.4004),tensor(0.4967),tensor(0.8063)
433,433,tensor(0.4004),tensor(0.4966),tensor(0.8063)
434,434,tensor(0.4004),tensor(0.4966),tensor(0.8063)
435,435,tensor(0.4003),tensor(0.4966),tensor(0.8063)
