,epoch,train_loss,train_mae,val_mae
136,136,tensor(2.4210),tensor(1.3642),tensor(1.1403)
137,137,tensor(2.4184),tensor(1.3634),tensor(1.1404)
138,138,tensor(2.4159),tensor(1.3626),tensor(1.1406)
139,139,tensor(2.4134),tensor(1.3619),tensor(1.1408)
140,140,tensor(2.4108),tensor(1.3611),tensor(1.1410)
141,141,tensor(2.4083),tensor(1.3603),tensor(1.1412)
142,142,tensor(2.4058),tensor(1.3596),tensor(1.1414)
143,143,tensor(2.4032),tensor(1.3588),tensor(1.1416)
144,144,tensor(2.4007),tensor(1.3580),tensor(1.1418)
145,145,tensor(2.3982),tensor(1.3573),tensor(1.1419)
146,146,tensor(2.3957),tensor(1.3565),tensor(1.1421)
147,147,tensor(2.3931),tensor(1.3558),tensor(1.1423)
148,148,tensor(2.3906),tensor(1.3550),tensor(1.1425)
149,149,tensor(2.3881),tensor(1.3542),tensor(1.1427)
150,150,tensor(2.3856),tensor(1.3535),tensor(1.1429)
151,151,tensor(2.3831),tensor(1.3527),tensor(1.1431)
152,152,tensor(2.3806),tensor(1.3519),tensor(1.1432)
153,153,tensor(2.3781),tensor(1.3512),tensor(1.1434)
154,154,tensor(2.3756),tensor(1.3504),tensor(1.1436)
155,155,tensor(2.3731),tensor(1.3497),tensor(1.1438)
156,156,tensor(2.3706),tensor(1.3489),tensor(1.1440)
157,157,tensor(2.3681),tensor(1.3481),tensor(1.1442)
158,158,tensor(2.3656),tensor(1.3474),tensor(1.1444)
159,159,tensor(2.3631),tensor(1.3466),tensor(1.1445)
160,160,tensor(2.3607),tensor(1.3459),tensor(1.1447)
161,161,tensor(2.3582),tensor(1.3451),tensor(1.1449)
162,162,tensor(2.3557),tensor(1.3443),tensor(1.1451)
163,163,tensor(2.3532),tensor(1.3436),tensor(1.1453)
164,164,tensor(2.3508),tensor(1.3428),tensor(1.1455)
165,165,tensor(2.3483),tensor(1.3421),tensor(1.1457)
166,166,tensor(2.3458),tensor(1.3413),tensor(1.1458)
167,167,tensor(2.3434),tensor(1.3405),tensor(1.1460)
168,168,tensor(2.3409),tensor(1.3398),tensor(1.1462)
169,169,tensor(2.3385),tensor(1.3390),tensor(1.1464)
170,170,tensor(2.3360),tensor(1.3383),tensor(1.1466)
171,171,tensor(2.3335),tensor(1.3375),tensor(1.1468)
172,172,tensor(2.3311),tensor(1.3368),tensor(1.1470)
173,173,tensor(2.3287),tensor(1.3360),tensor(1.1471)
174,174,tensor(2.3262),tensor(1.3352),tensor(1.1473)
175,175,tensor(2.3238),tensor(1.3345),tensor(1.1475)
176,176,tensor(2.3213),tensor(1.3337),tensor(1.1477)
177,177,tensor(2.3189),tensor(1.3330),tensor(1.1479)
178,178,tensor(2.3165),tensor(1.3322),tensor(1.1481)
179,179,tensor(2.3140),tensor(1.3315),tensor(1.1482)
180,180,tensor(2.3116),tensor(1.3307),tensor(1.1484)
181,181,tensor(2.3092),tensor(1.3300),tensor(1.1486)
182,182,tensor(2.3068),tensor(1.3292),tensor(1.1488)
183,183,tensor(2.3043),tensor(1.3285),tensor(1.1490)
184,184,tensor(2.3019),tensor(1.3277),tensor(1.1492)
185,185,tensor(2.2995),tensor(1.3270),tensor(1.1494)
186,186,tensor(2.2971),tensor(1.3262),tensor(1.1495)
187,187,tensor(2.2947),tensor(1.3254),tensor(1.1497)
188,188,tensor(2.2923),tensor(1.3247),tensor(1.1499)
189,189,tensor(2.2899),tensor(1.3239),tensor(1.1501)
190,190,tensor(2.2875),tensor(1.3232),tensor(1.1503)
191,191,tensor(2.2851),tensor(1.3224),tensor(1.1505)
192,192,tensor(2.2827),tensor(1.3217),tensor(1.1506)
193,193,tensor(2.2803),tensor(1.3209),tensor(1.1508)
194,194,tensor(2.2779),tensor(1.3202),tensor(1.1510)
195,195,tensor(2.2755),tensor(1.3194),tensor(1.1512)
196,196,tensor(2.2732),tensor(1.3187),tensor(1.1514)
197,197,tensor(2.2708),tensor(1.3179),tensor(1.1516)
198,198,tensor(2.2684),tensor(1.3172),tensor(1.1517)
199,199,tensor(2.2660),tensor(1.3164),tensor(1.1519)
200,200,tensor(2.2637),tensor(1.3157),tensor(1.1521)
201,201,tensor(2.2613),tensor(1.3149),tensor(1.1523)
202,202,tensor(2.2589),tensor(1.3142),tensor(1.1525)
203,203,tensor(2.2566),tensor(1.3134),tensor(1.1527)
204,204,tensor(2.2542),tensor(1.3127),tensor(1.1528)
205,205,tensor(2.2518),tensor(1.3120),tensor(1.1530)
206,206,tensor(2.2495),tensor(1.3112),tensor(1.1532)
207,207,tensor(2.2471),tensor(1.3105),tensor(1.1534)
208,208,tensor(2.2448),tensor(1.3097),tensor(1.1536)
209,209,tensor(2.2424),tensor(1.3090),tensor(1.1537)
210,210,tensor(2.2401),tensor(1.3082),tensor(1.1539)
211,211,tensor(2.2377),tensor(1.3075),tensor(1.1541)
212,212,tensor(2.2354),tensor(1.3067),tensor(1.1543)
213,213,tensor(2.2331),tensor(1.3060),tensor(1.1545)
214,214,tensor(2.2307),tensor(1.3052),tensor(1.1547)
215,215,tensor(2.2284),tensor(1.3045),tensor(1.1548)
216,216,tensor(2.2261),tensor(1.3038),tensor(1.1550)
217,217,tensor(2.2237),tensor(1.3030),tensor(1.1552)
218,218,tensor(2.2214),tensor(1.3023),tensor(1.1554)
219,219,tensor(2.2191),tensor(1.3015),tensor(1.1556)
220,220,tensor(2.2168),tensor(1.3008),tensor(1.1558)
221,221,tensor(2.2145),tensor(1.3000),tensor(1.1559)
222,222,tensor(2.2121),tensor(1.2993),tensor(1.1561)
223,223,tensor(2.2098),tensor(1.2986),tensor(1.1563)
224,224,tensor(2.2075),tensor(1.2978),tensor(1.1565)
225,225,tensor(2.2052),tensor(1.2971),tensor(1.1567)
226,226,tensor(2.2029),tensor(1.2963),tensor(1.1568)
227,227,tensor(2.2006),tensor(1.2956),tensor(1.1570)
228,228,tensor(2.1983),tensor(1.2948),tensor(1.1572)
229,229,tensor(2.1960),tensor(1.2941),tensor(1.1574)
230,230,tensor(2.1937),tensor(1.2934),tensor(1.1576)
231,231,tensor(2.1914),tensor(1.2926),tensor(1.1577)
232,232,tensor(2.1891),tensor(1.2919),tensor(1.1579)
233,233,tensor(2.1869),tensor(1.2911),tensor(1.1581)
234,234,tensor(2.1846),tensor(1.2904),tensor(1.1583)
235,235,tensor(2.1823),tensor(1.2897),tensor(1.1585)
236,236,tensor(2.1800),tensor(1.2889),tensor(1.1586)
237,237,tensor(2.1778),tensor(1.2882),tensor(1.1588)
238,238,tensor(2.1755),tensor(1.2875),tensor(1.1590)
239,239,tensor(2.1732),tensor(1.2867),tensor(1.1592)
240,240,tensor(2.1709),tensor(1.2860),tensor(1.1594)
241,241,tensor(2.1687),tensor(1.2852),tensor(1.1596)
242,242,tensor(2.1664),tensor(1.2845),tensor(1.1597)
243,243,tensor(2.1642),tensor(1.2838),tensor(1.1599)
244,244,tensor(2.1619),tensor(1.2830),tensor(1.1601)
245,245,tensor(2.1597),tensor(1.2823),tensor(1.1603)
246,246,tensor(2.1574),tensor(1.2816),tensor(1.1605)
247,247,tensor(2.1552),tensor(1.2808),tensor(1.1606)
248,248,tensor(2.1529),tensor(1.2801),tensor(1.1608)
249,249,tensor(2.1507),tensor(1.2794),tensor(1.1610)
250,250,tensor(2.1484),tensor(1.2786),tensor(1.1612)
251,251,tensor(2.1462),tensor(1.2779),tensor(1.1614)
252,252,tensor(2.1440),tensor(1.2772),tensor(1.1615)
253,253,tensor(2.1417),tensor(1.2764),tensor(1.1617)
254,254,tensor(2.1395),tensor(1.2757),tensor(1.1619)
255,255,tensor(2.1373),tensor(1.2750),tensor(1.1621)
256,256,tensor(2.1350),tensor(1.2742),tensor(1.1622)
257,257,tensor(2.1328),tensor(1.2735),tensor(1.1624)
258,258,tensor(2.1306),tensor(1.2728),tensor(1.1626)
259,259,tensor(2.1284),tensor(1.2720),tensor(1.1628)
260,260,tensor(2.1262),tensor(1.2713),tensor(1.1630)
261,261,tensor(2.1240),tensor(1.2706),tensor(1.1631)
262,262,tensor(2.1218),tensor(1.2698),tensor(1.1633)
263,263,tensor(2.1195),tensor(1.2691),tensor(1.1635)
264,264,tensor(2.1173),tensor(1.2684),tensor(1.1637)
265,265,tensor(2.1151),tensor(1.2676),tensor(1.1639)
266,266,tensor(2.1129),tensor(1.2669),tensor(1.1640)
267,267,tensor(2.1107),tensor(1.2662),tensor(1.1642)
268,268,tensor(2.1086),tensor(1.2655),tensor(1.1644)
269,269,tensor(2.1064),tensor(1.2647),tensor(1.1646)
270,270,tensor(2.1042),tensor(1.2640),tensor(1.1647)
271,271,tensor(2.1020),tensor(1.2633),tensor(1.1649)
272,272,tensor(2.0998),tensor(1.2625),tensor(1.1651)
273,273,tensor(2.0976),tensor(1.2618),tensor(1.1653)
274,274,tensor(2.0954),tensor(1.2611),tensor(1.1655)
275,275,tensor(2.0933),tensor(1.2604),tensor(1.1656)
276,276,tensor(2.0911),tensor(1.2596),tensor(1.1658)
277,277,tensor(2.0889),tensor(1.2589),tensor(1.1660)
278,278,tensor(2.0868),tensor(1.2582),tensor(1.1662)
279,279,tensor(2.0846),tensor(1.2575),tensor(1.1664)
280,280,tensor(2.0824),tensor(1.2567),tensor(1.1665)
281,281,tensor(2.0803),tensor(1.2560),tensor(1.1667)
282,282,tensor(2.0781),tensor(1.2553),tensor(1.1669)
283,283,tensor(2.0760),tensor(1.2545),tensor(1.1671)
284,284,tensor(2.0738),tensor(1.2538),tensor(1.1672)
285,285,tensor(2.0717),tensor(1.2531),tensor(1.1674)
286,286,tensor(2.0695),tensor(1.2524),tensor(1.1676)
287,287,tensor(2.0674),tensor(1.2517),tensor(1.1678)
288,288,tensor(2.0652),tensor(1.2509),tensor(1.1679)
289,289,tensor(2.0631),tensor(1.2502),tensor(1.1681)
290,290,tensor(2.0609),tensor(1.2495),tensor(1.1683)
291,291,tensor(2.0588),tensor(1.2488),tensor(1.1685)
292,292,tensor(2.0567),tensor(1.2480),tensor(1.1687)
293,293,tensor(2.0545),tensor(1.2473),tensor(1.1688)
294,294,tensor(2.0524),tensor(1.2466),tensor(1.1690)
295,295,tensor(2.0503),tensor(1.2459),tensor(1.1692)
296,296,tensor(2.0482),tensor(1.2451),tensor(1.1694)
297,297,tensor(2.0460),tensor(1.2444),tensor(1.1695)
298,298,tensor(2.0439),tensor(1.2437),tensor(1.1697)
299,299,tensor(2.0418),tensor(1.2430),tensor(1.1699)
300,300,tensor(2.0397),tensor(1.2423),tensor(1.1701)
301,301,tensor(2.0376),tensor(1.2415),tensor(1.1702)
302,302,tensor(2.0355),tensor(1.2408),tensor(1.1704)
303,303,tensor(2.0334),tensor(1.2401),tensor(1.1706)
304,304,tensor(2.0313),tensor(1.2394),tensor(1.1708)
305,305,tensor(2.0292),tensor(1.2387),tensor(1.1709)
306,306,tensor(2.0271),tensor(1.2380),tensor(1.1711)
307,307,tensor(2.0250),tensor(1.2372),tensor(1.1713)
308,308,tensor(2.0229),tensor(1.2365),tensor(1.1715)
309,309,tensor(2.0208),tensor(1.2358),tensor(1.1717)
310,310,tensor(2.0187),tensor(1.2351),tensor(1.1718)
311,311,tensor(2.0166),tensor(1.2344),tensor(1.1720)
312,312,tensor(2.0145),tensor(1.2336),tensor(1.1722)
313,313,tensor(2.0125),tensor(1.2329),tensor(1.1724)
314,314,tensor(2.0104),tensor(1.2322),tensor(1.1725)
315,315,tensor(2.0083),tensor(1.2315),tensor(1.1727)
316,316,tensor(2.0062),tensor(1.2308),tensor(1.1729)
317,317,tensor(2.0042),tensor(1.2301),tensor(1.1731)
318,318,tensor(2.0021),tensor(1.2293),tensor(1.1732)
319,319,tensor(2.0000),tensor(1.2286),tensor(1.1734)
320,320,tensor(1.9980),tensor(1.2279),tensor(1.1736)
321,321,tensor(1.9959),tensor(1.2272),tensor(1.1738)
322,322,tensor(1.9938),tensor(1.2265),tensor(1.1739)
323,323,tensor(1.9918),tensor(1.2258),tensor(1.1741)
324,324,tensor(1.9897),tensor(1.2251),tensor(1.1743)
325,325,tensor(1.9877),tensor(1.2244),tensor(1.1745)
326,326,tensor(1.9856),tensor(1.2236),tensor(1.1746)
327,327,tensor(1.9836),tensor(1.2229),tensor(1.1748)
328,328,tensor(1.9816),tensor(1.2222),tensor(1.1750)
329,329,tensor(1.9795),tensor(1.2215),tensor(1.1752)
330,330,tensor(1.9775),tensor(1.2208),tensor(1.1753)
331,331,tensor(1.9754),tensor(1.2201),tensor(1.1755)
332,332,tensor(1.9734),tensor(1.2194),tensor(1.1757)
333,333,tensor(1.9714),tensor(1.2187),tensor(1.1758)
334,334,tensor(1.9693),tensor(1.2179),tensor(1.1760)
335,335,tensor(1.9673),tensor(1.2172),tensor(1.1762)
336,336,tensor(1.9653),tensor(1.2165),tensor(1.1764)
337,337,tensor(1.9633),tensor(1.2158),tensor(1.1765)
338,338,tensor(1.9613),tensor(1.2151),tensor(1.1767)
339,339,tensor(1.9592),tensor(1.2144),tensor(1.1769)
340,340,tensor(1.9572),tensor(1.2137),tensor(1.1771)
341,341,tensor(1.9552),tensor(1.2130),tensor(1.1772)
342,342,tensor(1.9532),tensor(1.2123),tensor(1.1774)
343,343,tensor(1.9512),tensor(1.2116),tensor(1.1776)
344,344,tensor(1.9492),tensor(1.2109),tensor(1.1778)
345,345,tensor(1.9472),tensor(1.2101),tensor(1.1779)
346,346,tensor(1.9452),tensor(1.2094),tensor(1.1781)
347,347,tensor(1.9432),tensor(1.2087),tensor(1.1783)
348,348,tensor(1.9412),tensor(1.2080),tensor(1.1784)
349,349,tensor(1.9392),tensor(1.2073),tensor(1.1786)
350,350,tensor(1.9372),tensor(1.2066),tensor(1.1788)
351,351,tensor(1.9352),tensor(1.2059),tensor(1.1790)
352,352,tensor(1.9332),tensor(1.2052),tensor(1.1791)
353,353,tensor(1.9313),tensor(1.2045),tensor(1.1793)
354,354,tensor(1.9293),tensor(1.2038),tensor(1.1795)
355,355,tensor(1.9273),tensor(1.2031),tensor(1.1797)
356,356,tensor(1.9253),tensor(1.2024),tensor(1.1798)
357,357,tensor(1.9233),tensor(1.2017),tensor(1.1800)
358,358,tensor(1.9214),tensor(1.2010),tensor(1.1802)
359,359,tensor(1.9194),tensor(1.2003),tensor(1.1803)
360,360,tensor(1.9174),tensor(1.1996),tensor(1.1805)
361,361,tensor(1.9155),tensor(1.1989),tensor(1.1807)
362,362,tensor(1.9135),tensor(1.1982),tensor(1.1809)
363,363,tensor(1.9116),tensor(1.1975),tensor(1.1810)
364,364,tensor(1.9096),tensor(1.1968),tensor(1.1812)
365,365,tensor(1.9076),tensor(1.1961),tensor(1.1814)
366,366,tensor(1.9057),tensor(1.1954),tensor(1.1816)
367,367,tensor(1.9037),tensor(1.1947),tensor(1.1817)
368,368,tensor(1.9018),tensor(1.1940),tensor(1.1819)
369,369,tensor(1.8999),tensor(1.1933),tensor(1.1821)
370,370,tensor(1.8979),tensor(1.1926),tensor(1.1822)
371,371,tensor(1.8960),tensor(1.1919),tensor(1.1824)
372,372,tensor(1.8940),tensor(1.1912),tensor(1.1826)
373,373,tensor(1.8921),tensor(1.1905),tensor(1.1828)
374,374,tensor(1.8902),tensor(1.1898),tensor(1.1829)
375,375,tensor(1.8882),tensor(1.1891),tensor(1.1831)
376,376,tensor(1.8863),tensor(1.1884),tensor(1.1833)
377,377,tensor(1.8844),tensor(1.1877),tensor(1.1834)
378,378,tensor(1.8825),tensor(1.1870),tensor(1.1836)
379,379,tensor(1.8805),tensor(1.1863),tensor(1.1838)
380,380,tensor(1.8786),tensor(1.1856),tensor(1.1840)
381,381,tensor(1.8767),tensor(1.1849),tensor(1.1841)
382,382,tensor(1.8748),tensor(1.1842),tensor(1.1843)
383,383,tensor(1.8729),tensor(1.1835),tensor(1.1845)
384,384,tensor(1.8710),tensor(1.1828),tensor(1.1846)
385,385,tensor(1.8691),tensor(1.1821),tensor(1.1848)
386,386,tensor(1.8672),tensor(1.1814),tensor(1.1850)
387,387,tensor(1.8652),tensor(1.1807),tensor(1.1851)
388,388,tensor(1.8633),tensor(1.1800),tensor(1.1853)
389,389,tensor(1.8615),tensor(1.1793),tensor(1.1855)
390,390,tensor(1.8596),tensor(1.1786),tensor(1.1857)
391,391,tensor(1.8577),tensor(1.1779),tensor(1.1858)
392,392,tensor(1.8558),tensor(1.1772),tensor(1.1860)
393,393,tensor(1.8539),tensor(1.1765),tensor(1.1862)
394,394,tensor(1.8520),tensor(1.1758),tensor(1.1863)
395,395,tensor(1.8501),tensor(1.1751),tensor(1.1865)
396,396,tensor(1.8482),tensor(1.1744),tensor(1.1867)
397,397,tensor(1.8464),tensor(1.1738),tensor(1.1868)
398,398,tensor(1.8445),tensor(1.1731),tensor(1.1870)
399,399,tensor(1.8426),tensor(1.1724),tensor(1.1872)
400,400,tensor(1.8407),tensor(1.1717),tensor(1.1874)
401,401,tensor(1.8389),tensor(1.1710),tensor(1.1875)
402,402,tensor(1.8370),tensor(1.1703),tensor(1.1877)
403,403,tensor(1.8351),tensor(1.1696),tensor(1.1879)
404,404,tensor(1.8333),tensor(1.1689),tensor(1.1880)
405,405,tensor(1.8314),tensor(1.1682),tensor(1.1882)
406,406,tensor(1.8295),tensor(1.1675),tensor(1.1884)
407,407,tensor(1.8277),tensor(1.1668),tensor(1.1885)
408,408,tensor(1.8258),tensor(1.1662),tensor(1.1887)
409,409,tensor(1.8240),tensor(1.1655),tensor(1.1889)
410,410,tensor(1.8221),tensor(1.1648),tensor(1.1890)
411,411,tensor(1.8203),tensor(1.1641),tensor(1.1892)
412,412,tensor(1.8184),tensor(1.1634),tensor(1.1894)
413,413,tensor(1.8166),tensor(1.1627),tensor(1.1896)
414,414,tensor(1.8148),tensor(1.1620),tensor(1.1897)
415,415,tensor(1.8129),tensor(1.1613),tensor(1.1899)
416,416,tensor(1.8111),tensor(1.1606),tensor(1.1901)
417,417,tensor(1.8093),tensor(1.1600),tensor(1.1902)
418,418,tensor(1.8074),tensor(1.1593),tensor(1.1904)
419,419,tensor(1.8056),tensor(1.1586),tensor(1.1906)
420,420,tensor(1.8038),tensor(1.1579),tensor(1.1907)
421,421,tensor(1.8019),tensor(1.1572),tensor(1.1909)
422,422,tensor(1.8001),tensor(1.1565),tensor(1.1911)
423,423,tensor(1.7983),tensor(1.1558),tensor(1.1912)
424,424,tensor(1.7965),tensor(1.1552),tensor(1.1914)
425,425,tensor(1.7947),tensor(1.1545),tensor(1.1916)
426,426,tensor(1.7929),tensor(1.1538),tensor(1.1917)
427,427,tensor(1.7910),tensor(1.1531),tensor(1.1919)
428,428,tensor(1.7892),tensor(1.1524),tensor(1.1921)
429,429,tensor(1.7874),tensor(1.1517),tensor(1.1922)
430,430,tensor(1.7856),tensor(1.1511),tensor(1.1924)
431,431,tensor(1.7838),tensor(1.1504),tensor(1.1926)
432,432,tensor(1.7820),tensor(1.1497),tensor(1.1927)
433,433,tensor(1.7802),tensor(1.1490),tensor(1.1929)
434,434,tensor(1.7784),tensor(1.1483),tensor(1.1931)
435,435,tensor(1.7766),tensor(1.1476),tensor(1.1932)
