,epoch,train_loss,train_mae,val_mae
138,138,tensor(0.5235),tensor(0.6258),tensor(0.7668)
139,139,tensor(0.5232),tensor(0.6258),tensor(0.7661)
140,140,tensor(0.5229),tensor(0.6258),tensor(0.7654)
141,141,tensor(0.5226),tensor(0.6258),tensor(0.7648)
142,142,tensor(0.5223),tensor(0.6258),tensor(0.7641)
143,143,tensor(0.5221),tensor(0.6258),tensor(0.7635)
144,144,tensor(0.5218),tensor(0.6258),tensor(0.7629)
145,145,tensor(0.5215),tensor(0.6258),tensor(0.7622)
146,146,tensor(0.5213),tensor(0.6258),tensor(0.7616)
147,147,tensor(0.5210),tensor(0.6259),tensor(0.7610)
148,148,tensor(0.5208),tensor(0.6259),tensor(0.7604)
149,149,tensor(0.5206),tensor(0.6259),tensor(0.7598)
150,150,tensor(0.5203),tensor(0.6259),tensor(0.7592)
151,151,tensor(0.5201),tensor(0.6259),tensor(0.7587)
152,152,tensor(0.5199),tensor(0.6259),tensor(0.7581)
153,153,tensor(0.5197),tensor(0.6259),tensor(0.7575)
154,154,tensor(0.5195),tensor(0.6259),tensor(0.7570)
155,155,tensor(0.5192),tensor(0.6259),tensor(0.7564)
156,156,tensor(0.5190),tensor(0.6259),tensor(0.7559)
157,157,tensor(0.5189),tensor(0.6259),tensor(0.7555)
158,158,tensor(0.5187),tensor(0.6259),tensor(0.7555)
159,159,tensor(0.5185),tensor(0.6259),tensor(0.7555)
160,160,tensor(0.5183),tensor(0.6259),tensor(0.7555)
161,161,tensor(0.5181),tensor(0.6259),tensor(0.7555)
162,162,tensor(0.5179),tensor(0.6259),tensor(0.7555)
163,163,tensor(0.5178),tensor(0.6259),tensor(0.7555)
164,164,tensor(0.5176),tensor(0.6259),tensor(0.7555)
165,165,tensor(0.5175),tensor(0.6260),tensor(0.7555)
166,166,tensor(0.5173),tensor(0.6260),tensor(0.7555)
167,167,tensor(0.5171),tensor(0.6260),tensor(0.7555)
168,168,tensor(0.5170),tensor(0.6260),tensor(0.7555)
169,169,tensor(0.5168),tensor(0.6260),tensor(0.7555)
170,170,tensor(0.5167),tensor(0.6260),tensor(0.7555)
171,171,tensor(0.5166),tensor(0.6260),tensor(0.7555)
172,172,tensor(0.5164),tensor(0.6260),tensor(0.7555)
173,173,tensor(0.5163),tensor(0.6260),tensor(0.7555)
174,174,tensor(0.5162),tensor(0.6260),tensor(0.7555)
175,175,tensor(0.5160),tensor(0.6260),tensor(0.7555)
176,176,tensor(0.5159),tensor(0.6260),tensor(0.7555)
177,177,tensor(0.5158),tensor(0.6260),tensor(0.7555)
178,178,tensor(0.5157),tensor(0.6260),tensor(0.7555)
179,179,tensor(0.5156),tensor(0.6260),tensor(0.7555)
180,180,tensor(0.5154),tensor(0.6260),tensor(0.7555)
181,181,tensor(0.5153),tensor(0.6260),tensor(0.7555)
182,182,tensor(0.5152),tensor(0.6260),tensor(0.7555)
183,183,tensor(0.5151),tensor(0.6260),tensor(0.7555)
184,184,tensor(0.5150),tensor(0.6260),tensor(0.7555)
185,185,tensor(0.5149),tensor(0.6261),tensor(0.7555)
186,186,tensor(0.5148),tensor(0.6261),tensor(0.7555)
187,187,tensor(0.5147),tensor(0.6261),tensor(0.7555)
188,188,tensor(0.5146),tensor(0.6261),tensor(0.7555)
189,189,tensor(0.5145),tensor(0.6261),tensor(0.7555)
190,190,tensor(0.5144),tensor(0.6261),tensor(0.7555)
191,191,tensor(0.5143),tensor(0.6261),tensor(0.7555)
192,192,tensor(0.5143),tensor(0.6261),tensor(0.7555)
193,193,tensor(0.5142),tensor(0.6261),tensor(0.7555)
194,194,tensor(0.5141),tensor(0.6261),tensor(0.7555)
195,195,tensor(0.5140),tensor(0.6261),tensor(0.7555)
196,196,tensor(0.5139),tensor(0.6261),tensor(0.7555)
197,197,tensor(0.5139),tensor(0.6261),tensor(0.7555)
198,198,tensor(0.5138),tensor(0.6261),tensor(0.7555)
199,199,tensor(0.5137),tensor(0.6261),tensor(0.7555)
200,200,tensor(0.5136),tensor(0.6261),tensor(0.7555)
201,201,tensor(0.5136),tensor(0.6261),tensor(0.7555)
202,202,tensor(0.5135),tensor(0.6261),tensor(0.7555)
203,203,tensor(0.5134),tensor(0.6261),tensor(0.7555)
204,204,tensor(0.5133),tensor(0.6261),tensor(0.7555)
205,205,tensor(0.5133),tensor(0.6261),tensor(0.7555)
206,206,tensor(0.5132),tensor(0.6261),tensor(0.7555)
207,207,tensor(0.5132),tensor(0.6261),tensor(0.7555)
208,208,tensor(0.5131),tensor(0.6262),tensor(0.7555)
209,209,tensor(0.5130),tensor(0.6262),tensor(0.7555)
210,210,tensor(0.5130),tensor(0.6262),tensor(0.7555)
211,211,tensor(0.5129),tensor(0.6262),tensor(0.7555)
212,212,tensor(0.5129),tensor(0.6262),tensor(0.7556)
213,213,tensor(0.5128),tensor(0.6262),tensor(0.7556)
214,214,tensor(0.5127),tensor(0.6262),tensor(0.7556)
215,215,tensor(0.5127),tensor(0.6262),tensor(0.7556)
216,216,tensor(0.5126),tensor(0.6262),tensor(0.7556)
217,217,tensor(0.5126),tensor(0.6262),tensor(0.7556)
218,218,tensor(0.5125),tensor(0.6262),tensor(0.7556)
219,219,tensor(0.5125),tensor(0.6262),tensor(0.7556)
220,220,tensor(0.5124),tensor(0.6262),tensor(0.7556)
221,221,tensor(0.5124),tensor(0.6262),tensor(0.7556)
222,222,tensor(0.5123),tensor(0.6262),tensor(0.7556)
223,223,tensor(0.5123),tensor(0.6262),tensor(0.7556)
224,224,tensor(0.5122),tensor(0.6262),tensor(0.7556)
225,225,tensor(0.5122),tensor(0.6262),tensor(0.7556)
226,226,tensor(0.5121),tensor(0.6262),tensor(0.7556)
227,227,tensor(0.5121),tensor(0.6262),tensor(0.7556)
228,228,tensor(0.5121),tensor(0.6262),tensor(0.7556)
229,229,tensor(0.5120),tensor(0.6262),tensor(0.7556)
230,230,tensor(0.5120),tensor(0.6262),tensor(0.7556)
231,231,tensor(0.5119),tensor(0.6262),tensor(0.7556)
232,232,tensor(0.5119),tensor(0.6262),tensor(0.7556)
233,233,tensor(0.5118),tensor(0.6262),tensor(0.7556)
234,234,tensor(0.5118),tensor(0.6262),tensor(0.7556)
235,235,tensor(0.5118),tensor(0.6263),tensor(0.7556)
236,236,tensor(0.5117),tensor(0.6263),tensor(0.7556)
237,237,tensor(0.5117),tensor(0.6263),tensor(0.7556)
238,238,tensor(0.5117),tensor(0.6263),tensor(0.7556)
239,239,tensor(0.5116),tensor(0.6263),tensor(0.7556)
240,240,tensor(0.5116),tensor(0.6263),tensor(0.7556)
241,241,tensor(0.5115),tensor(0.6263),tensor(0.7556)
242,242,tensor(0.5115),tensor(0.6263),tensor(0.7556)
243,243,tensor(0.5115),tensor(0.6263),tensor(0.7556)
244,244,tensor(0.5114),tensor(0.6263),tensor(0.7556)
245,245,tensor(0.5114),tensor(0.6263),tensor(0.7556)
246,246,tensor(0.5114),tensor(0.6263),tensor(0.7556)
247,247,tensor(0.5113),tensor(0.6263),tensor(0.7556)
248,248,tensor(0.5113),tensor(0.6263),tensor(0.7556)
249,249,tensor(0.5113),tensor(0.6263),tensor(0.7556)
250,250,tensor(0.5112),tensor(0.6263),tensor(0.7556)
251,251,tensor(0.5112),tensor(0.6263),tensor(0.7556)
252,252,tensor(0.5112),tensor(0.6263),tensor(0.7556)
253,253,tensor(0.5112),tensor(0.6263),tensor(0.7556)
254,254,tensor(0.5111),tensor(0.6263),tensor(0.7556)
255,255,tensor(0.5111),tensor(0.6263),tensor(0.7556)
256,256,tensor(0.5111),tensor(0.6263),tensor(0.7556)
257,257,tensor(0.5110),tensor(0.6263),tensor(0.7556)
258,258,tensor(0.5110),tensor(0.6263),tensor(0.7556)
259,259,tensor(0.5110),tensor(0.6263),tensor(0.7556)
260,260,tensor(0.5110),tensor(0.6263),tensor(0.7556)
261,261,tensor(0.5109),tensor(0.6263),tensor(0.7556)
262,262,tensor(0.5109),tensor(0.6263),tensor(0.7556)
263,263,tensor(0.5109),tensor(0.6263),tensor(0.7556)
264,264,tensor(0.5108),tensor(0.6263),tensor(0.7556)
265,265,tensor(0.5108),tensor(0.6263),tensor(0.7556)
266,266,tensor(0.5108),tensor(0.6264),tensor(0.7556)
267,267,tensor(0.5108),tensor(0.6264),tensor(0.7556)
268,268,tensor(0.5107),tensor(0.6264),tensor(0.7556)
269,269,tensor(0.5107),tensor(0.6264),tensor(0.7556)
270,270,tensor(0.5107),tensor(0.6264),tensor(0.7556)
271,271,tensor(0.5107),tensor(0.6264),tensor(0.7556)
272,272,tensor(0.5106),tensor(0.6264),tensor(0.7556)
273,273,tensor(0.5106),tensor(0.6264),tensor(0.7556)
274,274,tensor(0.5106),tensor(0.6264),tensor(0.7556)
275,275,tensor(0.5106),tensor(0.6264),tensor(0.7556)
276,276,tensor(0.5106),tensor(0.6264),tensor(0.7556)
277,277,tensor(0.5105),tensor(0.6264),tensor(0.7556)
278,278,tensor(0.5105),tensor(0.6264),tensor(0.7556)
279,279,tensor(0.5105),tensor(0.6264),tensor(0.7556)
280,280,tensor(0.5105),tensor(0.6264),tensor(0.7556)
281,281,tensor(0.5104),tensor(0.6264),tensor(0.7556)
282,282,tensor(0.5104),tensor(0.6264),tensor(0.7556)
283,283,tensor(0.5104),tensor(0.6264),tensor(0.7556)
284,284,tensor(0.5104),tensor(0.6264),tensor(0.7556)
285,285,tensor(0.5104),tensor(0.6264),tensor(0.7556)
286,286,tensor(0.5103),tensor(0.6264),tensor(0.7556)
287,287,tensor(0.5103),tensor(0.6264),tensor(0.7556)
288,288,tensor(0.5103),tensor(0.6264),tensor(0.7556)
289,289,tensor(0.5103),tensor(0.6264),tensor(0.7556)
290,290,tensor(0.5102),tensor(0.6264),tensor(0.7556)
291,291,tensor(0.5102),tensor(0.6264),tensor(0.7556)
292,292,tensor(0.5102),tensor(0.6264),tensor(0.7556)
293,293,tensor(0.5102),tensor(0.6264),tensor(0.7556)
294,294,tensor(0.5102),tensor(0.6264),tensor(0.7556)
295,295,tensor(0.5101),tensor(0.6264),tensor(0.7556)
296,296,tensor(0.5101),tensor(0.6264),tensor(0.7556)
297,297,tensor(0.5101),tensor(0.6264),tensor(0.7556)
298,298,tensor(0.5101),tensor(0.6264),tensor(0.7556)
299,299,tensor(0.5101),tensor(0.6264),tensor(0.7556)
300,300,tensor(0.5101),tensor(0.6264),tensor(0.7556)
301,301,tensor(0.5100),tensor(0.6264),tensor(0.7556)
302,302,tensor(0.5100),tensor(0.6265),tensor(0.7556)
303,303,tensor(0.5100),tensor(0.6265),tensor(0.7556)
304,304,tensor(0.5100),tensor(0.6265),tensor(0.7556)
305,305,tensor(0.5100),tensor(0.6265),tensor(0.7556)
306,306,tensor(0.5099),tensor(0.6265),tensor(0.7556)
307,307,tensor(0.5099),tensor(0.6265),tensor(0.7556)
308,308,tensor(0.5099),tensor(0.6265),tensor(0.7556)
309,309,tensor(0.5099),tensor(0.6265),tensor(0.7556)
310,310,tensor(0.5099),tensor(0.6265),tensor(0.7556)
311,311,tensor(0.5099),tensor(0.6265),tensor(0.7556)
312,312,tensor(0.5098),tensor(0.6265),tensor(0.7556)
313,313,tensor(0.5098),tensor(0.6265),tensor(0.7556)
314,314,tensor(0.5098),tensor(0.6265),tensor(0.7556)
315,315,tensor(0.5098),tensor(0.6265),tensor(0.7556)
316,316,tensor(0.5098),tensor(0.6265),tensor(0.7556)
317,317,tensor(0.5097),tensor(0.6265),tensor(0.7557)
318,318,tensor(0.5097),tensor(0.6265),tensor(0.7557)
319,319,tensor(0.5097),tensor(0.6265),tensor(0.7557)
320,320,tensor(0.5097),tensor(0.6265),tensor(0.7557)
321,321,tensor(0.5097),tensor(0.6265),tensor(0.7557)
322,322,tensor(0.5097),tensor(0.6265),tensor(0.7557)
323,323,tensor(0.5096),tensor(0.6265),tensor(0.7557)
324,324,tensor(0.5096),tensor(0.6265),tensor(0.7557)
325,325,tensor(0.5096),tensor(0.6265),tensor(0.7557)
326,326,tensor(0.5096),tensor(0.6265),tensor(0.7557)
327,327,tensor(0.5096),tensor(0.6265),tensor(0.7557)
328,328,tensor(0.5096),tensor(0.6265),tensor(0.7557)
329,329,tensor(0.5095),tensor(0.6265),tensor(0.7557)
330,330,tensor(0.5095),tensor(0.6265),tensor(0.7557)
331,331,tensor(0.5095),tensor(0.6265),tensor(0.7557)
332,332,tensor(0.5095),tensor(0.6265),tensor(0.7557)
333,333,tensor(0.5095),tensor(0.6265),tensor(0.7557)
334,334,tensor(0.5095),tensor(0.6265),tensor(0.7557)
335,335,tensor(0.5095),tensor(0.6265),tensor(0.7557)
336,336,tensor(0.5094),tensor(0.6265),tensor(0.7557)
337,337,tensor(0.5094),tensor(0.6265),tensor(0.7557)
338,338,tensor(0.5094),tensor(0.6265),tensor(0.7557)
339,339,tensor(0.5094),tensor(0.6265),tensor(0.7557)
340,340,tensor(0.5094),tensor(0.6265),tensor(0.7557)
341,341,tensor(0.5094),tensor(0.6265),tensor(0.7557)
342,342,tensor(0.5093),tensor(0.6265),tensor(0.7557)
343,343,tensor(0.5093),tensor(0.6266),tensor(0.7557)
344,344,tensor(0.5093),tensor(0.6266),tensor(0.7557)
345,345,tensor(0.5093),tensor(0.6266),tensor(0.7557)
346,346,tensor(0.5093),tensor(0.6266),tensor(0.7557)
347,347,tensor(0.5093),tensor(0.6266),tensor(0.7557)
348,348,tensor(0.5093),tensor(0.6266),tensor(0.7557)
349,349,tensor(0.5092),tensor(0.6266),tensor(0.7557)
350,350,tensor(0.5092),tensor(0.6266),tensor(0.7557)
351,351,tensor(0.5092),tensor(0.6266),tensor(0.7557)
352,352,tensor(0.5092),tensor(0.6266),tensor(0.7557)
353,353,tensor(0.5092),tensor(0.6266),tensor(0.7557)
354,354,tensor(0.5092),tensor(0.6266),tensor(0.7557)
355,355,tensor(0.5092),tensor(0.6266),tensor(0.7557)
356,356,tensor(0.5091),tensor(0.6266),tensor(0.7557)
357,357,tensor(0.5091),tensor(0.6266),tensor(0.7557)
358,358,tensor(0.5091),tensor(0.6266),tensor(0.7557)
359,359,tensor(0.5091),tensor(0.6266),tensor(0.7557)
360,360,tensor(0.5091),tensor(0.6266),tensor(0.7557)
361,361,tensor(0.5091),tensor(0.6266),tensor(0.7557)
362,362,tensor(0.5091),tensor(0.6266),tensor(0.7557)
363,363,tensor(0.5090),tensor(0.6266),tensor(0.7557)
364,364,tensor(0.5090),tensor(0.6266),tensor(0.7557)
365,365,tensor(0.5090),tensor(0.6266),tensor(0.7557)
366,366,tensor(0.5090),tensor(0.6266),tensor(0.7557)
367,367,tensor(0.5090),tensor(0.6266),tensor(0.7557)
368,368,tensor(0.5090),tensor(0.6266),tensor(0.7557)
369,369,tensor(0.5090),tensor(0.6266),tensor(0.7557)
370,370,tensor(0.5089),tensor(0.6266),tensor(0.7557)
371,371,tensor(0.5089),tensor(0.6266),tensor(0.7557)
372,372,tensor(0.5089),tensor(0.6266),tensor(0.7557)
373,373,tensor(0.5089),tensor(0.6266),tensor(0.7557)
374,374,tensor(0.5089),tensor(0.6266),tensor(0.7557)
375,375,tensor(0.5089),tensor(0.6266),tensor(0.7557)
376,376,tensor(0.5089),tensor(0.6266),tensor(0.7557)
377,377,tensor(0.5088),tensor(0.6266),tensor(0.7557)
378,378,tensor(0.5088),tensor(0.6266),tensor(0.7557)
379,379,tensor(0.5088),tensor(0.6266),tensor(0.7557)
380,380,tensor(0.5088),tensor(0.6266),tensor(0.7557)
381,381,tensor(0.5088),tensor(0.6266),tensor(0.7557)
382,382,tensor(0.5088),tensor(0.6266),tensor(0.7557)
383,383,tensor(0.5088),tensor(0.6266),tensor(0.7557)
384,384,tensor(0.5088),tensor(0.6266),tensor(0.7557)
385,385,tensor(0.5087),tensor(0.6266),tensor(0.7557)
386,386,tensor(0.5087),tensor(0.6266),tensor(0.7557)
387,387,tensor(0.5087),tensor(0.6266),tensor(0.7557)
388,388,tensor(0.5087),tensor(0.6266),tensor(0.7557)
389,389,tensor(0.5087),tensor(0.6266),tensor(0.7557)
390,390,tensor(0.5087),tensor(0.6267),tensor(0.7557)
391,391,tensor(0.5087),tensor(0.6267),tensor(0.7557)
392,392,tensor(0.5087),tensor(0.6267),tensor(0.7557)
393,393,tensor(0.5086),tensor(0.6267),tensor(0.7557)
394,394,tensor(0.5086),tensor(0.6267),tensor(0.7557)
395,395,tensor(0.5086),tensor(0.6267),tensor(0.7557)
396,396,tensor(0.5086),tensor(0.6267),tensor(0.7557)
397,397,tensor(0.5086),tensor(0.6267),tensor(0.7557)
398,398,tensor(0.5086),tensor(0.6267),tensor(0.7557)
399,399,tensor(0.5086),tensor(0.6267),tensor(0.7557)
400,400,tensor(0.5086),tensor(0.6267),tensor(0.7557)
401,401,tensor(0.5085),tensor(0.6267),tensor(0.7557)
402,402,tensor(0.5085),tensor(0.6267),tensor(0.7557)
403,403,tensor(0.5085),tensor(0.6267),tensor(0.7557)
404,404,tensor(0.5085),tensor(0.6267),tensor(0.7557)
405,405,tensor(0.5085),tensor(0.6267),tensor(0.7557)
406,406,tensor(0.5085),tensor(0.6267),tensor(0.7557)
407,407,tensor(0.5085),tensor(0.6267),tensor(0.7557)
408,408,tensor(0.5085),tensor(0.6267),tensor(0.7557)
409,409,tensor(0.5084),tensor(0.6267),tensor(0.7557)
410,410,tensor(0.5084),tensor(0.6267),tensor(0.7557)
411,411,tensor(0.5084),tensor(0.6267),tensor(0.7557)
412,412,tensor(0.5084),tensor(0.6267),tensor(0.7557)
413,413,tensor(0.5084),tensor(0.6267),tensor(0.7557)
414,414,tensor(0.5084),tensor(0.6267),tensor(0.7557)
415,415,tensor(0.5084),tensor(0.6267),tensor(0.7557)
416,416,tensor(0.5084),tensor(0.6267),tensor(0.7557)
417,417,tensor(0.5083),tensor(0.6267),tensor(0.7557)
418,418,tensor(0.5083),tensor(0.6267),tensor(0.7557)
419,419,tensor(0.5083),tensor(0.6267),tensor(0.7557)
420,420,tensor(0.5083),tensor(0.6267),tensor(0.7557)
421,421,tensor(0.5083),tensor(0.6267),tensor(0.7557)
422,422,tensor(0.5083),tensor(0.6267),tensor(0.7557)
423,423,tensor(0.5083),tensor(0.6267),tensor(0.7557)
424,424,tensor(0.5083),tensor(0.6267),tensor(0.7557)
425,425,tensor(0.5082),tensor(0.6267),tensor(0.7557)
426,426,tensor(0.5082),tensor(0.6267),tensor(0.7557)
427,427,tensor(0.5082),tensor(0.6267),tensor(0.7557)
428,428,tensor(0.5082),tensor(0.6267),tensor(0.7557)
429,429,tensor(0.5082),tensor(0.6267),tensor(0.7557)
430,430,tensor(0.5082),tensor(0.6267),tensor(0.7557)
431,431,tensor(0.5082),tensor(0.6267),tensor(0.7557)
432,432,tensor(0.5082),tensor(0.6267),tensor(0.7557)
433,433,tensor(0.5082),tensor(0.6267),tensor(0.7557)
434,434,tensor(0.5081),tensor(0.6267),tensor(0.7557)
435,435,tensor(0.5081),tensor(0.6267),tensor(0.7557)
