,epoch,train_loss,train_mae,val_mae
183,183,tensor(0.2129),tensor(0.2958),tensor(0.0390)
184,184,tensor(0.2129),tensor(0.2958),tensor(0.0390)
185,185,tensor(0.2129),tensor(0.2958),tensor(0.0390)
186,186,tensor(0.2128),tensor(0.2958),tensor(0.0390)
187,187,tensor(0.2128),tensor(0.2958),tensor(0.0389)
188,188,tensor(0.2128),tensor(0.2958),tensor(0.0389)
189,189,tensor(0.2128),tensor(0.2959),tensor(0.0389)
190,190,tensor(0.2127),tensor(0.2959),tensor(0.0389)
191,191,tensor(0.2127),tensor(0.2959),tensor(0.0389)
192,192,tensor(0.2127),tensor(0.2959),tensor(0.0389)
193,193,tensor(0.2127),tensor(0.2959),tensor(0.0389)
194,194,tensor(0.2126),tensor(0.2959),tensor(0.0389)
195,195,tensor(0.2126),tensor(0.2959),tensor(0.0389)
196,196,tensor(0.2126),tensor(0.2959),tensor(0.0389)
197,197,tensor(0.2126),tensor(0.2959),tensor(0.0388)
198,198,tensor(0.2125),tensor(0.2959),tensor(0.0388)
199,199,tensor(0.2125),tensor(0.2959),tensor(0.0388)
200,200,tensor(0.2125),tensor(0.2960),tensor(0.0388)
201,201,tensor(0.2124),tensor(0.2960),tensor(0.0388)
202,202,tensor(0.2124),tensor(0.2960),tensor(0.0388)
203,203,tensor(0.2124),tensor(0.2960),tensor(0.0388)
204,204,tensor(0.2124),tensor(0.2960),tensor(0.0388)
205,205,tensor(0.2123),tensor(0.2960),tensor(0.0388)
206,206,tensor(0.2123),tensor(0.2960),tensor(0.0388)
207,207,tensor(0.2123),tensor(0.2960),tensor(0.0387)
208,208,tensor(0.2123),tensor(0.2960),tensor(0.0387)
209,209,tensor(0.2122),tensor(0.2960),tensor(0.0387)
210,210,tensor(0.2122),tensor(0.2960),tensor(0.0387)
211,211,tensor(0.2122),tensor(0.2960),tensor(0.0387)
212,212,tensor(0.2122),tensor(0.2960),tensor(0.0387)
213,213,tensor(0.2121),tensor(0.2961),tensor(0.0387)
214,214,tensor(0.2121),tensor(0.2961),tensor(0.0387)
215,215,tensor(0.2121),tensor(0.2961),tensor(0.0386)
216,216,tensor(0.2121),tensor(0.2961),tensor(0.0386)
217,217,tensor(0.2120),tensor(0.2961),tensor(0.0386)
218,218,tensor(0.2120),tensor(0.2961),tensor(0.0386)
219,219,tensor(0.2120),tensor(0.2961),tensor(0.0386)
220,220,tensor(0.2120),tensor(0.2961),tensor(0.0386)
221,221,tensor(0.2119),tensor(0.2961),tensor(0.0386)
222,222,tensor(0.2119),tensor(0.2961),tensor(0.0386)
223,223,tensor(0.2119),tensor(0.2961),tensor(0.0385)
224,224,tensor(0.2119),tensor(0.2961),tensor(0.0385)
225,225,tensor(0.2118),tensor(0.2961),tensor(0.0385)
226,226,tensor(0.2118),tensor(0.2961),tensor(0.0385)
227,227,tensor(0.2118),tensor(0.2961),tensor(0.0385)
228,228,tensor(0.2118),tensor(0.2962),tensor(0.0385)
229,229,tensor(0.2117),tensor(0.2962),tensor(0.0385)
230,230,tensor(0.2117),tensor(0.2962),tensor(0.0385)
231,231,tensor(0.2117),tensor(0.2962),tensor(0.0384)
232,232,tensor(0.2117),tensor(0.2962),tensor(0.0384)
233,233,tensor(0.2116),tensor(0.2962),tensor(0.0384)
234,234,tensor(0.2116),tensor(0.2962),tensor(0.0384)
235,235,tensor(0.2116),tensor(0.2962),tensor(0.0384)
236,236,tensor(0.2116),tensor(0.2962),tensor(0.0384)
237,237,tensor(0.2115),tensor(0.2962),tensor(0.0384)
238,238,tensor(0.2115),tensor(0.2962),tensor(0.0384)
239,239,tensor(0.2115),tensor(0.2962),tensor(0.0383)
240,240,tensor(0.2115),tensor(0.2962),tensor(0.0383)
241,241,tensor(0.2114),tensor(0.2962),tensor(0.0383)
242,242,tensor(0.2114),tensor(0.2962),tensor(0.0383)
243,243,tensor(0.2114),tensor(0.2963),tensor(0.0383)
244,244,tensor(0.2114),tensor(0.2963),tensor(0.0383)
245,245,tensor(0.2113),tensor(0.2963),tensor(0.0383)
246,246,tensor(0.2113),tensor(0.2963),tensor(0.0383)
247,247,tensor(0.2113),tensor(0.2963),tensor(0.0382)
248,248,tensor(0.2113),tensor(0.2963),tensor(0.0382)
249,249,tensor(0.2112),tensor(0.2963),tensor(0.0382)
250,250,tensor(0.2112),tensor(0.2963),tensor(0.0382)
251,251,tensor(0.2112),tensor(0.2963),tensor(0.0382)
252,252,tensor(0.2112),tensor(0.2963),tensor(0.0382)
253,253,tensor(0.2111),tensor(0.2963),tensor(0.0382)
254,254,tensor(0.2111),tensor(0.2963),tensor(0.0382)
255,255,tensor(0.2111),tensor(0.2963),tensor(0.0381)
256,256,tensor(0.2111),tensor(0.2963),tensor(0.0381)
257,257,tensor(0.2110),tensor(0.2963),tensor(0.0381)
258,258,tensor(0.2110),tensor(0.2963),tensor(0.0381)
259,259,tensor(0.2110),tensor(0.2963),tensor(0.0381)
260,260,tensor(0.2110),tensor(0.2964),tensor(0.0381)
261,261,tensor(0.2109),tensor(0.2964),tensor(0.0381)
262,262,tensor(0.2109),tensor(0.2964),tensor(0.0381)
263,263,tensor(0.2109),tensor(0.2964),tensor(0.0380)
264,264,tensor(0.2109),tensor(0.2964),tensor(0.0380)
265,265,tensor(0.2108),tensor(0.2964),tensor(0.0380)
266,266,tensor(0.2108),tensor(0.2964),tensor(0.0380)
267,267,tensor(0.2108),tensor(0.2964),tensor(0.0380)
268,268,tensor(0.2108),tensor(0.2964),tensor(0.0380)
269,269,tensor(0.2107),tensor(0.2964),tensor(0.0380)
270,270,tensor(0.2107),tensor(0.2964),tensor(0.0380)
271,271,tensor(0.2107),tensor(0.2964),tensor(0.0379)
272,272,tensor(0.2107),tensor(0.2964),tensor(0.0379)
273,273,tensor(0.2106),tensor(0.2964),tensor(0.0379)
274,274,tensor(0.2106),tensor(0.2964),tensor(0.0379)
275,275,tensor(0.2106),tensor(0.2964),tensor(0.0379)
276,276,tensor(0.2106),tensor(0.2964),tensor(0.0379)
277,277,tensor(0.2105),tensor(0.2965),tensor(0.0379)
278,278,tensor(0.2105),tensor(0.2965),tensor(0.0378)
279,279,tensor(0.2105),tensor(0.2965),tensor(0.0378)
280,280,tensor(0.2105),tensor(0.2965),tensor(0.0378)
281,281,tensor(0.2104),tensor(0.2965),tensor(0.0378)
282,282,tensor(0.2104),tensor(0.2965),tensor(0.0378)
283,283,tensor(0.2104),tensor(0.2965),tensor(0.0378)
284,284,tensor(0.2104),tensor(0.2965),tensor(0.0378)
285,285,tensor(0.2103),tensor(0.2965),tensor(0.0378)
286,286,tensor(0.2103),tensor(0.2965),tensor(0.0378)
287,287,tensor(0.2103),tensor(0.2965),tensor(0.0377)
288,288,tensor(0.2103),tensor(0.2965),tensor(0.0377)
289,289,tensor(0.2103),tensor(0.2965),tensor(0.0377)
290,290,tensor(0.2102),tensor(0.2965),tensor(0.0377)
291,291,tensor(0.2102),tensor(0.2965),tensor(0.0377)
292,292,tensor(0.2102),tensor(0.2965),tensor(0.0377)
293,293,tensor(0.2102),tensor(0.2965),tensor(0.0377)
294,294,tensor(0.2101),tensor(0.2965),tensor(0.0377)
295,295,tensor(0.2101),tensor(0.2965),tensor(0.0376)
296,296,tensor(0.2101),tensor(0.2966),tensor(0.0376)
297,297,tensor(0.2101),tensor(0.2966),tensor(0.0376)
298,298,tensor(0.2100),tensor(0.2966),tensor(0.0376)
299,299,tensor(0.2100),tensor(0.2966),tensor(0.0376)
300,300,tensor(0.2100),tensor(0.2966),tensor(0.0376)
301,301,tensor(0.2100),tensor(0.2966),tensor(0.0376)
302,302,tensor(0.2099),tensor(0.2966),tensor(0.0376)
303,303,tensor(0.2099),tensor(0.2966),tensor(0.0375)
304,304,tensor(0.2099),tensor(0.2966),tensor(0.0375)
305,305,tensor(0.2099),tensor(0.2966),tensor(0.0375)
306,306,tensor(0.2098),tensor(0.2966),tensor(0.0375)
307,307,tensor(0.2098),tensor(0.2966),tensor(0.0375)
308,308,tensor(0.2098),tensor(0.2966),tensor(0.0375)
309,309,tensor(0.2098),tensor(0.2966),tensor(0.0375)
310,310,tensor(0.2098),tensor(0.2966),tensor(0.0375)
311,311,tensor(0.2097),tensor(0.2966),tensor(0.0374)
312,312,tensor(0.2097),tensor(0.2966),tensor(0.0374)
313,313,tensor(0.2097),tensor(0.2966),tensor(0.0374)
314,314,tensor(0.2097),tensor(0.2966),tensor(0.0374)
315,315,tensor(0.2096),tensor(0.2967),tensor(0.0374)
316,316,tensor(0.2096),tensor(0.2967),tensor(0.0374)
317,317,tensor(0.2096),tensor(0.2967),tensor(0.0374)
318,318,tensor(0.2096),tensor(0.2967),tensor(0.0374)
319,319,tensor(0.2095),tensor(0.2967),tensor(0.0373)
320,320,tensor(0.2095),tensor(0.2967),tensor(0.0373)
321,321,tensor(0.2095),tensor(0.2967),tensor(0.0373)
322,322,tensor(0.2095),tensor(0.2967),tensor(0.0373)
323,323,tensor(0.2094),tensor(0.2967),tensor(0.0373)
324,324,tensor(0.2094),tensor(0.2967),tensor(0.0373)
325,325,tensor(0.2094),tensor(0.2967),tensor(0.0373)
326,326,tensor(0.2094),tensor(0.2967),tensor(0.0373)
327,327,tensor(0.2094),tensor(0.2967),tensor(0.0373)
328,328,tensor(0.2093),tensor(0.2967),tensor(0.0372)
329,329,tensor(0.2093),tensor(0.2967),tensor(0.0372)
330,330,tensor(0.2093),tensor(0.2967),tensor(0.0372)
331,331,tensor(0.2093),tensor(0.2967),tensor(0.0372)
332,332,tensor(0.2092),tensor(0.2967),tensor(0.0372)
333,333,tensor(0.2092),tensor(0.2967),tensor(0.0372)
334,334,tensor(0.2092),tensor(0.2968),tensor(0.0372)
335,335,tensor(0.2092),tensor(0.2968),tensor(0.0372)
336,336,tensor(0.2091),tensor(0.2968),tensor(0.0371)
337,337,tensor(0.2091),tensor(0.2968),tensor(0.0371)
338,338,tensor(0.2091),tensor(0.2968),tensor(0.0371)
339,339,tensor(0.2091),tensor(0.2968),tensor(0.0371)
340,340,tensor(0.2090),tensor(0.2968),tensor(0.0371)
341,341,tensor(0.2090),tensor(0.2968),tensor(0.0371)
342,342,tensor(0.2090),tensor(0.2968),tensor(0.0371)
343,343,tensor(0.2090),tensor(0.2968),tensor(0.0371)
344,344,tensor(0.2090),tensor(0.2968),tensor(0.0371)
345,345,tensor(0.2089),tensor(0.2968),tensor(0.0370)
346,346,tensor(0.2089),tensor(0.2968),tensor(0.0370)
347,347,tensor(0.2089),tensor(0.2968),tensor(0.0370)
348,348,tensor(0.2089),tensor(0.2968),tensor(0.0370)
349,349,tensor(0.2088),tensor(0.2968),tensor(0.0370)
350,350,tensor(0.2088),tensor(0.2968),tensor(0.0370)
351,351,tensor(0.2088),tensor(0.2968),tensor(0.0370)
352,352,tensor(0.2088),tensor(0.2968),tensor(0.0370)
353,353,tensor(0.2088),tensor(0.2968),tensor(0.0369)
354,354,tensor(0.2087),tensor(0.2968),tensor(0.0369)
355,355,tensor(0.2087),tensor(0.2969),tensor(0.0369)
356,356,tensor(0.2087),tensor(0.2969),tensor(0.0369)
357,357,tensor(0.2087),tensor(0.2969),tensor(0.0369)
358,358,tensor(0.2086),tensor(0.2969),tensor(0.0369)
359,359,tensor(0.2086),tensor(0.2969),tensor(0.0369)
360,360,tensor(0.2086),tensor(0.2969),tensor(0.0369)
361,361,tensor(0.2086),tensor(0.2969),tensor(0.0369)
362,362,tensor(0.2085),tensor(0.2969),tensor(0.0368)
363,363,tensor(0.2085),tensor(0.2969),tensor(0.0368)
364,364,tensor(0.2085),tensor(0.2969),tensor(0.0368)
365,365,tensor(0.2085),tensor(0.2969),tensor(0.0368)
366,366,tensor(0.2085),tensor(0.2969),tensor(0.0368)
367,367,tensor(0.2084),tensor(0.2969),tensor(0.0368)
368,368,tensor(0.2084),tensor(0.2969),tensor(0.0368)
369,369,tensor(0.2084),tensor(0.2969),tensor(0.0368)
370,370,tensor(0.2084),tensor(0.2969),tensor(0.0368)
371,371,tensor(0.2083),tensor(0.2969),tensor(0.0367)
372,372,tensor(0.2083),tensor(0.2969),tensor(0.0367)
373,373,tensor(0.2083),tensor(0.2969),tensor(0.0367)
374,374,tensor(0.2083),tensor(0.2969),tensor(0.0367)
375,375,tensor(0.2083),tensor(0.2969),tensor(0.0367)
376,376,tensor(0.2082),tensor(0.2969),tensor(0.0367)
377,377,tensor(0.2082),tensor(0.2970),tensor(0.0367)
378,378,tensor(0.2082),tensor(0.2970),tensor(0.0367)
379,379,tensor(0.2082),tensor(0.2970),tensor(0.0367)
380,380,tensor(0.2081),tensor(0.2970),tensor(0.0366)
381,381,tensor(0.2081),tensor(0.2970),tensor(0.0366)
382,382,tensor(0.2081),tensor(0.2970),tensor(0.0366)
383,383,tensor(0.2081),tensor(0.2970),tensor(0.0366)
384,384,tensor(0.2080),tensor(0.2970),tensor(0.0366)
385,385,tensor(0.2080),tensor(0.2970),tensor(0.0366)
386,386,tensor(0.2080),tensor(0.2970),tensor(0.0366)
387,387,tensor(0.2080),tensor(0.2970),tensor(0.0366)
388,388,tensor(0.2080),tensor(0.2970),tensor(0.0366)
389,389,tensor(0.2079),tensor(0.2970),tensor(0.0365)
390,390,tensor(0.2079),tensor(0.2970),tensor(0.0365)
391,391,tensor(0.2079),tensor(0.2970),tensor(0.0365)
392,392,tensor(0.2079),tensor(0.2970),tensor(0.0365)
393,393,tensor(0.2078),tensor(0.2970),tensor(0.0365)
394,394,tensor(0.2078),tensor(0.2970),tensor(0.0365)
395,395,tensor(0.2078),tensor(0.2970),tensor(0.0365)
396,396,tensor(0.2078),tensor(0.2970),tensor(0.0365)
397,397,tensor(0.2078),tensor(0.2970),tensor(0.0365)
398,398,tensor(0.2077),tensor(0.2970),tensor(0.0364)
399,399,tensor(0.2077),tensor(0.2970),tensor(0.0364)
400,400,tensor(0.2077),tensor(0.2971),tensor(0.0364)
401,401,tensor(0.2077),tensor(0.2971),tensor(0.0364)
402,402,tensor(0.2076),tensor(0.2971),tensor(0.0364)
403,403,tensor(0.2076),tensor(0.2971),tensor(0.0364)
404,404,tensor(0.2076),tensor(0.2971),tensor(0.0364)
405,405,tensor(0.2076),tensor(0.2971),tensor(0.0364)
406,406,tensor(0.2076),tensor(0.2971),tensor(0.0364)
407,407,tensor(0.2075),tensor(0.2971),tensor(0.0363)
408,408,tensor(0.2075),tensor(0.2971),tensor(0.0363)
409,409,tensor(0.2075),tensor(0.2971),tensor(0.0363)
410,410,tensor(0.2075),tensor(0.2971),tensor(0.0363)
411,411,tensor(0.2074),tensor(0.2971),tensor(0.0363)
412,412,tensor(0.2074),tensor(0.2971),tensor(0.0363)
413,413,tensor(0.2074),tensor(0.2971),tensor(0.0363)
414,414,tensor(0.2074),tensor(0.2971),tensor(0.0363)
415,415,tensor(0.2074),tensor(0.2971),tensor(0.0363)
416,416,tensor(0.2073),tensor(0.2971),tensor(0.0362)
417,417,tensor(0.2073),tensor(0.2971),tensor(0.0362)
418,418,tensor(0.2073),tensor(0.2971),tensor(0.0362)
419,419,tensor(0.2073),tensor(0.2971),tensor(0.0362)
420,420,tensor(0.2072),tensor(0.2971),tensor(0.0362)
421,421,tensor(0.2072),tensor(0.2971),tensor(0.0362)
422,422,tensor(0.2072),tensor(0.2971),tensor(0.0362)
423,423,tensor(0.2072),tensor(0.2971),tensor(0.0362)
424,424,tensor(0.2072),tensor(0.2971),tensor(0.0362)
425,425,tensor(0.2071),tensor(0.2972),tensor(0.0362)
426,426,tensor(0.2071),tensor(0.2972),tensor(0.0361)
427,427,tensor(0.2071),tensor(0.2972),tensor(0.0361)
428,428,tensor(0.2071),tensor(0.2972),tensor(0.0361)
429,429,tensor(0.2071),tensor(0.2972),tensor(0.0361)
430,430,tensor(0.2070),tensor(0.2972),tensor(0.0361)
431,431,tensor(0.2070),tensor(0.2972),tensor(0.0361)
432,432,tensor(0.2070),tensor(0.2972),tensor(0.0361)
433,433,tensor(0.2070),tensor(0.2972),tensor(0.0361)
434,434,tensor(0.2069),tensor(0.2972),tensor(0.0361)
435,435,tensor(0.2069),tensor(0.2972),tensor(0.0360)
