,epoch,train_loss,train_mae,val_mae
146,146,tensor(1.8946),tensor(1.2257),tensor(0.6614)
147,147,tensor(1.8930),tensor(1.2251),tensor(0.6607)
148,148,tensor(1.8915),tensor(1.2245),tensor(0.6601)
149,149,tensor(1.8899),tensor(1.2239),tensor(0.6595)
150,150,tensor(1.8884),tensor(1.2232),tensor(0.6589)
151,151,tensor(1.8868),tensor(1.2226),tensor(0.6583)
152,152,tensor(1.8853),tensor(1.2220),tensor(0.6577)
153,153,tensor(1.8837),tensor(1.2214),tensor(0.6570)
154,154,tensor(1.8822),tensor(1.2207),tensor(0.6564)
155,155,tensor(1.8806),tensor(1.2201),tensor(0.6558)
156,156,tensor(1.8790),tensor(1.2195),tensor(0.6552)
157,157,tensor(1.8775),tensor(1.2188),tensor(0.6545)
158,158,tensor(1.8759),tensor(1.2182),tensor(0.6539)
159,159,tensor(1.8744),tensor(1.2176),tensor(0.6533)
160,160,tensor(1.8728),tensor(1.2169),tensor(0.6527)
161,161,tensor(1.8713),tensor(1.2163),tensor(0.6521)
162,162,tensor(1.8697),tensor(1.2157),tensor(0.6514)
163,163,tensor(1.8682),tensor(1.2151),tensor(0.6508)
164,164,tensor(1.8666),tensor(1.2144),tensor(0.6502)
165,165,tensor(1.8650),tensor(1.2138),tensor(0.6496)
166,166,tensor(1.8635),tensor(1.2132),tensor(0.6489)
167,167,tensor(1.8619),tensor(1.2125),tensor(0.6483)
168,168,tensor(1.8604),tensor(1.2119),tensor(0.6477)
169,169,tensor(1.8588),tensor(1.2112),tensor(0.6470)
170,170,tensor(1.8572),tensor(1.2106),tensor(0.6464)
171,171,tensor(1.8557),tensor(1.2100),tensor(0.6458)
172,172,tensor(1.8541),tensor(1.2093),tensor(0.6451)
173,173,tensor(1.8526),tensor(1.2087),tensor(0.6445)
174,174,tensor(1.8510),tensor(1.2081),tensor(0.6439)
175,175,tensor(1.8494),tensor(1.2074),tensor(0.6433)
176,176,tensor(1.8479),tensor(1.2068),tensor(0.6426)
177,177,tensor(1.8463),tensor(1.2061),tensor(0.6420)
178,178,tensor(1.8447),tensor(1.2055),tensor(0.6414)
179,179,tensor(1.8432),tensor(1.2049),tensor(0.6407)
180,180,tensor(1.8416),tensor(1.2042),tensor(0.6401)
181,181,tensor(1.8401),tensor(1.2036),tensor(0.6395)
182,182,tensor(1.8385),tensor(1.2029),tensor(0.6388)
183,183,tensor(1.8369),tensor(1.2023),tensor(0.6382)
184,184,tensor(1.8354),tensor(1.2016),tensor(0.6375)
185,185,tensor(1.8338),tensor(1.2010),tensor(0.6369)
186,186,tensor(1.8322),tensor(1.2003),tensor(0.6363)
187,187,tensor(1.8307),tensor(1.1997),tensor(0.6356)
188,188,tensor(1.8291),tensor(1.1991),tensor(0.6350)
189,189,tensor(1.8275),tensor(1.1984),tensor(0.6344)
190,190,tensor(1.8260),tensor(1.1978),tensor(0.6337)
191,191,tensor(1.8244),tensor(1.1971),tensor(0.6331)
192,192,tensor(1.8228),tensor(1.1965),tensor(0.6324)
193,193,tensor(1.8213),tensor(1.1958),tensor(0.6318)
194,194,tensor(1.8197),tensor(1.1952),tensor(0.6311)
195,195,tensor(1.8181),tensor(1.1945),tensor(0.6305)
196,196,tensor(1.8166),tensor(1.1939),tensor(0.6299)
197,197,tensor(1.8150),tensor(1.1932),tensor(0.6292)
198,198,tensor(1.8134),tensor(1.1926),tensor(0.6286)
199,199,tensor(1.8119),tensor(1.1919),tensor(0.6279)
200,200,tensor(1.8103),tensor(1.1913),tensor(0.6273)
201,201,tensor(1.8087),tensor(1.1906),tensor(0.6266)
202,202,tensor(1.8071),tensor(1.1900),tensor(0.6260)
203,203,tensor(1.8056),tensor(1.1893),tensor(0.6253)
204,204,tensor(1.8040),tensor(1.1886),tensor(0.6247)
205,205,tensor(1.8024),tensor(1.1880),tensor(0.6241)
206,206,tensor(1.8009),tensor(1.1873),tensor(0.6234)
207,207,tensor(1.7993),tensor(1.1867),tensor(0.6228)
208,208,tensor(1.7977),tensor(1.1860),tensor(0.6221)
209,209,tensor(1.7962),tensor(1.1854),tensor(0.6215)
210,210,tensor(1.7946),tensor(1.1847),tensor(0.6208)
211,211,tensor(1.7930),tensor(1.1841),tensor(0.6202)
212,212,tensor(1.7914),tensor(1.1834),tensor(0.6195)
213,213,tensor(1.7899),tensor(1.1827),tensor(0.6189)
214,214,tensor(1.7883),tensor(1.1821),tensor(0.6182)
215,215,tensor(1.7867),tensor(1.1814),tensor(0.6176)
216,216,tensor(1.7852),tensor(1.1808),tensor(0.6169)
217,217,tensor(1.7836),tensor(1.1801),tensor(0.6162)
218,218,tensor(1.7820),tensor(1.1794),tensor(0.6156)
219,219,tensor(1.7804),tensor(1.1788),tensor(0.6149)
220,220,tensor(1.7789),tensor(1.1781),tensor(0.6143)
221,221,tensor(1.7773),tensor(1.1775),tensor(0.6136)
222,222,tensor(1.7757),tensor(1.1768),tensor(0.6130)
223,223,tensor(1.7741),tensor(1.1761),tensor(0.6123)
224,224,tensor(1.7726),tensor(1.1755),tensor(0.6117)
225,225,tensor(1.7710),tensor(1.1748),tensor(0.6110)
226,226,tensor(1.7694),tensor(1.1741),tensor(0.6103)
227,227,tensor(1.7678),tensor(1.1735),tensor(0.6097)
228,228,tensor(1.7663),tensor(1.1728),tensor(0.6090)
229,229,tensor(1.7647),tensor(1.1721),tensor(0.6084)
230,230,tensor(1.7631),tensor(1.1715),tensor(0.6077)
231,231,tensor(1.7616),tensor(1.1708),tensor(0.6071)
232,232,tensor(1.7600),tensor(1.1701),tensor(0.6064)
233,233,tensor(1.7584),tensor(1.1695),tensor(0.6057)
234,234,tensor(1.7568),tensor(1.1688),tensor(0.6051)
235,235,tensor(1.7553),tensor(1.1681),tensor(0.6044)
236,236,tensor(1.7537),tensor(1.1675),tensor(0.6038)
237,237,tensor(1.7521),tensor(1.1668),tensor(0.6031)
238,238,tensor(1.7505),tensor(1.1661),tensor(0.6024)
239,239,tensor(1.7490),tensor(1.1654),tensor(0.6018)
240,240,tensor(1.7474),tensor(1.1648),tensor(0.6011)
241,241,tensor(1.7458),tensor(1.1641),tensor(0.6004)
242,242,tensor(1.7442),tensor(1.1634),tensor(0.5998)
243,243,tensor(1.7427),tensor(1.1628),tensor(0.5991)
244,244,tensor(1.7411),tensor(1.1621),tensor(0.5984)
245,245,tensor(1.7395),tensor(1.1614),tensor(0.5978)
246,246,tensor(1.7379),tensor(1.1607),tensor(0.5971)
247,247,tensor(1.7364),tensor(1.1601),tensor(0.5964)
248,248,tensor(1.7348),tensor(1.1594),tensor(0.5958)
249,249,tensor(1.7332),tensor(1.1587),tensor(0.5951)
250,250,tensor(1.7316),tensor(1.1580),tensor(0.5944)
251,251,tensor(1.7301),tensor(1.1574),tensor(0.5938)
252,252,tensor(1.7285),tensor(1.1567),tensor(0.5931)
253,253,tensor(1.7269),tensor(1.1560),tensor(0.5924)
254,254,tensor(1.7253),tensor(1.1553),tensor(0.5918)
255,255,tensor(1.7238),tensor(1.1547),tensor(0.5911)
256,256,tensor(1.7222),tensor(1.1540),tensor(0.5904)
257,257,tensor(1.7206),tensor(1.1533),tensor(0.5898)
258,258,tensor(1.7190),tensor(1.1526),tensor(0.5891)
259,259,tensor(1.7175),tensor(1.1519),tensor(0.5884)
260,260,tensor(1.7159),tensor(1.1513),tensor(0.5877)
261,261,tensor(1.7143),tensor(1.1506),tensor(0.5871)
262,262,tensor(1.7127),tensor(1.1499),tensor(0.5864)
263,263,tensor(1.7112),tensor(1.1492),tensor(0.5857)
264,264,tensor(1.7096),tensor(1.1485),tensor(0.5850)
265,265,tensor(1.7080),tensor(1.1479),tensor(0.5844)
266,266,tensor(1.7064),tensor(1.1472),tensor(0.5837)
267,267,tensor(1.7049),tensor(1.1465),tensor(0.5830)
268,268,tensor(1.7033),tensor(1.1458),tensor(0.5823)
269,269,tensor(1.7017),tensor(1.1451),tensor(0.5817)
270,270,tensor(1.7001),tensor(1.1444),tensor(0.5810)
271,271,tensor(1.6986),tensor(1.1438),tensor(0.5803)
272,272,tensor(1.6970),tensor(1.1431),tensor(0.5796)
273,273,tensor(1.6954),tensor(1.1424),tensor(0.5790)
274,274,tensor(1.6939),tensor(1.1417),tensor(0.5783)
275,275,tensor(1.6923),tensor(1.1410),tensor(0.5776)
276,276,tensor(1.6907),tensor(1.1403),tensor(0.5769)
277,277,tensor(1.6891),tensor(1.1396),tensor(0.5762)
278,278,tensor(1.6876),tensor(1.1390),tensor(0.5756)
279,279,tensor(1.6860),tensor(1.1383),tensor(0.5749)
280,280,tensor(1.6844),tensor(1.1376),tensor(0.5742)
281,281,tensor(1.6828),tensor(1.1369),tensor(0.5735)
282,282,tensor(1.6813),tensor(1.1362),tensor(0.5728)
283,283,tensor(1.6797),tensor(1.1355),tensor(0.5722)
284,284,tensor(1.6781),tensor(1.1348),tensor(0.5715)
285,285,tensor(1.6766),tensor(1.1341),tensor(0.5708)
286,286,tensor(1.6750),tensor(1.1335),tensor(0.5701)
287,287,tensor(1.6734),tensor(1.1328),tensor(0.5694)
288,288,tensor(1.6718),tensor(1.1321),tensor(0.5688)
289,289,tensor(1.6703),tensor(1.1314),tensor(0.5681)
290,290,tensor(1.6687),tensor(1.1307),tensor(0.5674)
291,291,tensor(1.6671),tensor(1.1300),tensor(0.5667)
292,292,tensor(1.6656),tensor(1.1293),tensor(0.5660)
293,293,tensor(1.6640),tensor(1.1286),tensor(0.5653)
294,294,tensor(1.6624),tensor(1.1279),tensor(0.5646)
295,295,tensor(1.6609),tensor(1.1272),tensor(0.5640)
296,296,tensor(1.6593),tensor(1.1265),tensor(0.5633)
297,297,tensor(1.6577),tensor(1.1258),tensor(0.5626)
298,298,tensor(1.6562),tensor(1.1251),tensor(0.5619)
299,299,tensor(1.6546),tensor(1.1244),tensor(0.5612)
300,300,tensor(1.6530),tensor(1.1238),tensor(0.5605)
301,301,tensor(1.6514),tensor(1.1231),tensor(0.5598)
302,302,tensor(1.6499),tensor(1.1224),tensor(0.5592)
303,303,tensor(1.6483),tensor(1.1217),tensor(0.5585)
304,304,tensor(1.6467),tensor(1.1210),tensor(0.5578)
305,305,tensor(1.6452),tensor(1.1203),tensor(0.5571)
306,306,tensor(1.6436),tensor(1.1196),tensor(0.5564)
307,307,tensor(1.6420),tensor(1.1189),tensor(0.5557)
308,308,tensor(1.6405),tensor(1.1182),tensor(0.5550)
309,309,tensor(1.6389),tensor(1.1175),tensor(0.5543)
310,310,tensor(1.6373),tensor(1.1168),tensor(0.5536)
311,311,tensor(1.6358),tensor(1.1161),tensor(0.5529)
312,312,tensor(1.6342),tensor(1.1154),tensor(0.5523)
313,313,tensor(1.6327),tensor(1.1147),tensor(0.5516)
314,314,tensor(1.6311),tensor(1.1140),tensor(0.5509)
315,315,tensor(1.6295),tensor(1.1133),tensor(0.5502)
316,316,tensor(1.6280),tensor(1.1126),tensor(0.5495)
317,317,tensor(1.6264),tensor(1.1119),tensor(0.5488)
318,318,tensor(1.6248),tensor(1.1112),tensor(0.5481)
319,319,tensor(1.6233),tensor(1.1105),tensor(0.5474)
320,320,tensor(1.6217),tensor(1.1098),tensor(0.5467)
321,321,tensor(1.6202),tensor(1.1091),tensor(0.5460)
322,322,tensor(1.6186),tensor(1.1084),tensor(0.5453)
323,323,tensor(1.6170),tensor(1.1077),tensor(0.5446)
324,324,tensor(1.6155),tensor(1.1070),tensor(0.5439)
325,325,tensor(1.6139),tensor(1.1063),tensor(0.5432)
326,326,tensor(1.6124),tensor(1.1056),tensor(0.5425)
327,327,tensor(1.6108),tensor(1.1049),tensor(0.5418)
328,328,tensor(1.6092),tensor(1.1042),tensor(0.5411)
329,329,tensor(1.6077),tensor(1.1035),tensor(0.5405)
330,330,tensor(1.6061),tensor(1.1028),tensor(0.5398)
331,331,tensor(1.6046),tensor(1.1020),tensor(0.5391)
332,332,tensor(1.6030),tensor(1.1013),tensor(0.5384)
333,333,tensor(1.6014),tensor(1.1006),tensor(0.5377)
334,334,tensor(1.5999),tensor(1.0999),tensor(0.5370)
335,335,tensor(1.5983),tensor(1.0992),tensor(0.5363)
336,336,tensor(1.5968),tensor(1.0985),tensor(0.5356)
337,337,tensor(1.5952),tensor(1.0978),tensor(0.5349)
338,338,tensor(1.5937),tensor(1.0971),tensor(0.5342)
339,339,tensor(1.5921),tensor(1.0964),tensor(0.5335)
340,340,tensor(1.5906),tensor(1.0957),tensor(0.5328)
341,341,tensor(1.5890),tensor(1.0950),tensor(0.5321)
342,342,tensor(1.5875),tensor(1.0943),tensor(0.5314)
343,343,tensor(1.5859),tensor(1.0936),tensor(0.5307)
344,344,tensor(1.5844),tensor(1.0929),tensor(0.5300)
345,345,tensor(1.5828),tensor(1.0922),tensor(0.5293)
346,346,tensor(1.5813),tensor(1.0914),tensor(0.5286)
347,347,tensor(1.5797),tensor(1.0907),tensor(0.5279)
348,348,tensor(1.5782),tensor(1.0900),tensor(0.5272)
349,349,tensor(1.5766),tensor(1.0893),tensor(0.5265)
350,350,tensor(1.5751),tensor(1.0886),tensor(0.5258)
351,351,tensor(1.5735),tensor(1.0879),tensor(0.5251)
352,352,tensor(1.5720),tensor(1.0872),tensor(0.5243)
353,353,tensor(1.5704),tensor(1.0865),tensor(0.5236)
354,354,tensor(1.5689),tensor(1.0858),tensor(0.5229)
355,355,tensor(1.5673),tensor(1.0850),tensor(0.5222)
356,356,tensor(1.5658),tensor(1.0843),tensor(0.5215)
357,357,tensor(1.5642),tensor(1.0836),tensor(0.5208)
358,358,tensor(1.5627),tensor(1.0829),tensor(0.5201)
359,359,tensor(1.5611),tensor(1.0822),tensor(0.5194)
360,360,tensor(1.5596),tensor(1.0815),tensor(0.5187)
361,361,tensor(1.5581),tensor(1.0808),tensor(0.5180)
362,362,tensor(1.5565),tensor(1.0801),tensor(0.5173)
363,363,tensor(1.5550),tensor(1.0793),tensor(0.5166)
364,364,tensor(1.5534),tensor(1.0786),tensor(0.5159)
365,365,tensor(1.5519),tensor(1.0779),tensor(0.5152)
366,366,tensor(1.5503),tensor(1.0772),tensor(0.5145)
367,367,tensor(1.5488),tensor(1.0765),tensor(0.5138)
368,368,tensor(1.5473),tensor(1.0758),tensor(0.5131)
369,369,tensor(1.5457),tensor(1.0751),tensor(0.5124)
370,370,tensor(1.5442),tensor(1.0744),tensor(0.5117)
371,371,tensor(1.5427),tensor(1.0736),tensor(0.5109)
372,372,tensor(1.5411),tensor(1.0729),tensor(0.5102)
373,373,tensor(1.5396),tensor(1.0722),tensor(0.5095)
374,374,tensor(1.5380),tensor(1.0715),tensor(0.5088)
375,375,tensor(1.5365),tensor(1.0708),tensor(0.5081)
376,376,tensor(1.5350),tensor(1.0701),tensor(0.5074)
377,377,tensor(1.5334),tensor(1.0693),tensor(0.5067)
378,378,tensor(1.5319),tensor(1.0686),tensor(0.5060)
379,379,tensor(1.5304),tensor(1.0679),tensor(0.5053)
380,380,tensor(1.5289),tensor(1.0672),tensor(0.5046)
381,381,tensor(1.5273),tensor(1.0665),tensor(0.5039)
382,382,tensor(1.5258),tensor(1.0658),tensor(0.5031)
383,383,tensor(1.5243),tensor(1.0650),tensor(0.5024)
384,384,tensor(1.5227),tensor(1.0643),tensor(0.5017)
385,385,tensor(1.5212),tensor(1.0636),tensor(0.5010)
386,386,tensor(1.5197),tensor(1.0629),tensor(0.5003)
387,387,tensor(1.5182),tensor(1.0622),tensor(0.4996)
388,388,tensor(1.5166),tensor(1.0614),tensor(0.4989)
389,389,tensor(1.5151),tensor(1.0607),tensor(0.4982)
390,390,tensor(1.5136),tensor(1.0600),tensor(0.4975)
391,391,tensor(1.5121),tensor(1.0593),tensor(0.4967)
392,392,tensor(1.5105),tensor(1.0586),tensor(0.4960)
393,393,tensor(1.5090),tensor(1.0579),tensor(0.4953)
394,394,tensor(1.5075),tensor(1.0571),tensor(0.4946)
395,395,tensor(1.5060),tensor(1.0564),tensor(0.4939)
396,396,tensor(1.5044),tensor(1.0557),tensor(0.4932)
397,397,tensor(1.5029),tensor(1.0550),tensor(0.4925)
398,398,tensor(1.5014),tensor(1.0543),tensor(0.4918)
399,399,tensor(1.4999),tensor(1.0535),tensor(0.4910)
400,400,tensor(1.4984),tensor(1.0528),tensor(0.4903)
401,401,tensor(1.4969),tensor(1.0521),tensor(0.4896)
402,402,tensor(1.4953),tensor(1.0514),tensor(0.4889)
403,403,tensor(1.4938),tensor(1.0506),tensor(0.4882)
404,404,tensor(1.4923),tensor(1.0499),tensor(0.4875)
405,405,tensor(1.4908),tensor(1.0492),tensor(0.4868)
406,406,tensor(1.4893),tensor(1.0485),tensor(0.4861)
407,407,tensor(1.4878),tensor(1.0478),tensor(0.4853)
408,408,tensor(1.4863),tensor(1.0470),tensor(0.4846)
409,409,tensor(1.4848),tensor(1.0463),tensor(0.4839)
410,410,tensor(1.4832),tensor(1.0456),tensor(0.4832)
411,411,tensor(1.4817),tensor(1.0449),tensor(0.4825)
412,412,tensor(1.4802),tensor(1.0442),tensor(0.4818)
413,413,tensor(1.4787),tensor(1.0434),tensor(0.4810)
414,414,tensor(1.4772),tensor(1.0427),tensor(0.4803)
415,415,tensor(1.4757),tensor(1.0420),tensor(0.4796)
416,416,tensor(1.4742),tensor(1.0413),tensor(0.4789)
417,417,tensor(1.4727),tensor(1.0405),tensor(0.4782)
418,418,tensor(1.4712),tensor(1.0398),tensor(0.4775)
419,419,tensor(1.4697),tensor(1.0391),tensor(0.4768)
420,420,tensor(1.4682),tensor(1.0384),tensor(0.4760)
421,421,tensor(1.4667),tensor(1.0376),tensor(0.4753)
422,422,tensor(1.4652),tensor(1.0369),tensor(0.4746)
423,423,tensor(1.4637),tensor(1.0362),tensor(0.4739)
424,424,tensor(1.4622),tensor(1.0355),tensor(0.4732)
425,425,tensor(1.4607),tensor(1.0347),tensor(0.4725)
426,426,tensor(1.4592),tensor(1.0340),tensor(0.4717)
427,427,tensor(1.4577),tensor(1.0333),tensor(0.4710)
428,428,tensor(1.4562),tensor(1.0326),tensor(0.4703)
429,429,tensor(1.4547),tensor(1.0318),tensor(0.4696)
430,430,tensor(1.4532),tensor(1.0311),tensor(0.4689)
431,431,tensor(1.4517),tensor(1.0304),tensor(0.4681)
432,432,tensor(1.4502),tensor(1.0297),tensor(0.4674)
433,433,tensor(1.4488),tensor(1.0289),tensor(0.4667)
434,434,tensor(1.4473),tensor(1.0282),tensor(0.4660)
435,435,tensor(1.4458),tensor(1.0275),tensor(0.4653)
