,epoch,train_loss,train_mae,val_mae
115,115,tensor(1.9073),tensor(1.0849),tensor(0.4476)
116,116,tensor(1.9025),tensor(1.0835),tensor(0.4454)
117,117,tensor(1.8976),tensor(1.0822),tensor(0.4431)
118,118,tensor(1.8928),tensor(1.0809),tensor(0.4409)
119,119,tensor(1.8880),tensor(1.0795),tensor(0.4386)
120,120,tensor(1.8832),tensor(1.0782),tensor(0.4364)
121,121,tensor(1.8785),tensor(1.0768),tensor(0.4341)
122,122,tensor(1.8737),tensor(1.0755),tensor(0.4319)
123,123,tensor(1.8690),tensor(1.0741),tensor(0.4297)
124,124,tensor(1.8643),tensor(1.0728),tensor(0.4274)
125,125,tensor(1.8596),tensor(1.0715),tensor(0.4252)
126,126,tensor(1.8549),tensor(1.0701),tensor(0.4230)
127,127,tensor(1.8502),tensor(1.0688),tensor(0.4208)
128,128,tensor(1.8455),tensor(1.0675),tensor(0.4186)
129,129,tensor(1.8409),tensor(1.0661),tensor(0.4163)
130,130,tensor(1.8363),tensor(1.0648),tensor(0.4141)
131,131,tensor(1.8316),tensor(1.0635),tensor(0.4119)
132,132,tensor(1.8271),tensor(1.0621),tensor(0.4097)
133,133,tensor(1.8225),tensor(1.0608),tensor(0.4075)
134,134,tensor(1.8179),tensor(1.0595),tensor(0.4053)
135,135,tensor(1.8134),tensor(1.0582),tensor(0.4031)
136,136,tensor(1.8088),tensor(1.0569),tensor(0.4009)
137,137,tensor(1.8043),tensor(1.0555),tensor(0.3987)
138,138,tensor(1.7998),tensor(1.0542),tensor(0.3965)
139,139,tensor(1.7953),tensor(1.0529),tensor(0.3943)
140,140,tensor(1.7908),tensor(1.0516),tensor(0.3921)
141,141,tensor(1.7864),tensor(1.0503),tensor(0.3899)
142,142,tensor(1.7819),tensor(1.0490),tensor(0.3878)
143,143,tensor(1.7775),tensor(1.0477),tensor(0.3856)
144,144,tensor(1.7731),tensor(1.0464),tensor(0.3834)
145,145,tensor(1.7687),tensor(1.0451),tensor(0.3812)
146,146,tensor(1.7643),tensor(1.0438),tensor(0.3791)
147,147,tensor(1.7599),tensor(1.0425),tensor(0.3769)
148,148,tensor(1.7556),tensor(1.0412),tensor(0.3747)
149,149,tensor(1.7512),tensor(1.0399),tensor(0.3726)
150,150,tensor(1.7469),tensor(1.0386),tensor(0.3704)
151,151,tensor(1.7426),tensor(1.0373),tensor(0.3682)
152,152,tensor(1.7383),tensor(1.0360),tensor(0.3661)
153,153,tensor(1.7340),tensor(1.0347),tensor(0.3639)
154,154,tensor(1.7298),tensor(1.0334),tensor(0.3618)
155,155,tensor(1.7255),tensor(1.0321),tensor(0.3596)
156,156,tensor(1.7213),tensor(1.0308),tensor(0.3575)
157,157,tensor(1.7171),tensor(1.0295),tensor(0.3554)
158,158,tensor(1.7129),tensor(1.0282),tensor(0.3532)
159,159,tensor(1.7087),tensor(1.0270),tensor(0.3511)
160,160,tensor(1.7045),tensor(1.0257),tensor(0.3489)
161,161,tensor(1.7003),tensor(1.0244),tensor(0.3468)
162,162,tensor(1.6962),tensor(1.0231),tensor(0.3447)
163,163,tensor(1.6920),tensor(1.0218),tensor(0.3426)
164,164,tensor(1.6879),tensor(1.0206),tensor(0.3404)
165,165,tensor(1.6838),tensor(1.0193),tensor(0.3383)
166,166,tensor(1.6797),tensor(1.0180),tensor(0.3362)
167,167,tensor(1.6756),tensor(1.0168),tensor(0.3341)
168,168,tensor(1.6716),tensor(1.0155),tensor(0.3320)
169,169,tensor(1.6675),tensor(1.0142),tensor(0.3299)
170,170,tensor(1.6635),tensor(1.0130),tensor(0.3278)
171,171,tensor(1.6595),tensor(1.0117),tensor(0.3257)
172,172,tensor(1.6555),tensor(1.0104),tensor(0.3235)
173,173,tensor(1.6515),tensor(1.0092),tensor(0.3214)
174,174,tensor(1.6475),tensor(1.0079),tensor(0.3194)
175,175,tensor(1.6435),tensor(1.0067),tensor(0.3173)
176,176,tensor(1.6396),tensor(1.0054),tensor(0.3152)
177,177,tensor(1.6356),tensor(1.0042),tensor(0.3131)
178,178,tensor(1.6317),tensor(1.0029),tensor(0.3110)
179,179,tensor(1.6278),tensor(1.0017),tensor(0.3089)
180,180,tensor(1.6239),tensor(1.0004),tensor(0.3068)
181,181,tensor(1.6200),tensor(0.9992),tensor(0.3048)
182,182,tensor(1.6162),tensor(0.9979),tensor(0.3027)
183,183,tensor(1.6123),tensor(0.9967),tensor(0.3006)
184,184,tensor(1.6085),tensor(0.9954),tensor(0.2985)
185,185,tensor(1.6047),tensor(0.9942),tensor(0.2965)
186,186,tensor(1.6008),tensor(0.9930),tensor(0.2944)
187,187,tensor(1.5970),tensor(0.9917),tensor(0.2924)
188,188,tensor(1.5933),tensor(0.9905),tensor(0.2903)
189,189,tensor(1.5895),tensor(0.9892),tensor(0.2882)
190,190,tensor(1.5857),tensor(0.9880),tensor(0.2862)
191,191,tensor(1.5820),tensor(0.9868),tensor(0.2841)
192,192,tensor(1.5783),tensor(0.9856),tensor(0.2821)
193,193,tensor(1.5745),tensor(0.9843),tensor(0.2800)
194,194,tensor(1.5708),tensor(0.9831),tensor(0.2780)
195,195,tensor(1.5671),tensor(0.9819),tensor(0.2760)
196,196,tensor(1.5635),tensor(0.9807),tensor(0.2739)
197,197,tensor(1.5598),tensor(0.9794),tensor(0.2719)
198,198,tensor(1.5561),tensor(0.9782),tensor(0.2699)
199,199,tensor(1.5525),tensor(0.9770),tensor(0.2678)
200,200,tensor(1.5489),tensor(0.9758),tensor(0.2658)
201,201,tensor(1.5453),tensor(0.9746),tensor(0.2638)
202,202,tensor(1.5417),tensor(0.9734),tensor(0.2618)
203,203,tensor(1.5381),tensor(0.9721),tensor(0.2597)
204,204,tensor(1.5345),tensor(0.9709),tensor(0.2577)
205,205,tensor(1.5310),tensor(0.9697),tensor(0.2557)
206,206,tensor(1.5274),tensor(0.9685),tensor(0.2537)
207,207,tensor(1.5239),tensor(0.9673),tensor(0.2517)
208,208,tensor(1.5204),tensor(0.9661),tensor(0.2497)
209,209,tensor(1.5168),tensor(0.9649),tensor(0.2477)
210,210,tensor(1.5134),tensor(0.9637),tensor(0.2457)
211,211,tensor(1.5099),tensor(0.9625),tensor(0.2437)
212,212,tensor(1.5064),tensor(0.9613),tensor(0.2417)
213,213,tensor(1.5029),tensor(0.9601),tensor(0.2397)
214,214,tensor(1.4995),tensor(0.9589),tensor(0.2377)
215,215,tensor(1.4961),tensor(0.9577),tensor(0.2357)
216,216,tensor(1.4927),tensor(0.9566),tensor(0.2338)
217,217,tensor(1.4892),tensor(0.9554),tensor(0.2318)
218,218,tensor(1.4859),tensor(0.9542),tensor(0.2298)
219,219,tensor(1.4825),tensor(0.9530),tensor(0.2278)
220,220,tensor(1.4791),tensor(0.9518),tensor(0.2259)
221,221,tensor(1.4758),tensor(0.9506),tensor(0.2239)
222,222,tensor(1.4724),tensor(0.9494),tensor(0.2219)
223,223,tensor(1.4691),tensor(0.9483),tensor(0.2200)
224,224,tensor(1.4658),tensor(0.9471),tensor(0.2180)
225,225,tensor(1.4625),tensor(0.9459),tensor(0.2160)
226,226,tensor(1.4592),tensor(0.9447),tensor(0.2141)
227,227,tensor(1.4559),tensor(0.9436),tensor(0.2121)
228,228,tensor(1.4526),tensor(0.9424),tensor(0.2102)
229,229,tensor(1.4494),tensor(0.9412),tensor(0.2082)
230,230,tensor(1.4461),tensor(0.9401),tensor(0.2063)
231,231,tensor(1.4429),tensor(0.9389),tensor(0.2044)
232,232,tensor(1.4397),tensor(0.9377),tensor(0.2024)
233,233,tensor(1.4365),tensor(0.9366),tensor(0.2005)
234,234,tensor(1.4333),tensor(0.9354),tensor(0.1985)
235,235,tensor(1.4301),tensor(0.9343),tensor(0.1966)
236,236,tensor(1.4269),tensor(0.9331),tensor(0.1947)
237,237,tensor(1.4237),tensor(0.9320),tensor(0.1928)
238,238,tensor(1.4206),tensor(0.9308),tensor(0.1908)
239,239,tensor(1.4175),tensor(0.9296),tensor(0.1889)
240,240,tensor(1.4143),tensor(0.9285),tensor(0.1870)
241,241,tensor(1.4112),tensor(0.9273),tensor(0.1851)
242,242,tensor(1.4081),tensor(0.9262),tensor(0.1832)
243,243,tensor(1.4050),tensor(0.9251),tensor(0.1813)
244,244,tensor(1.4020),tensor(0.9239),tensor(0.1794)
245,245,tensor(1.3989),tensor(0.9228),tensor(0.1775)
246,246,tensor(1.3958),tensor(0.9216),tensor(0.1756)
247,247,tensor(1.3928),tensor(0.9205),tensor(0.1737)
248,248,tensor(1.3898),tensor(0.9194),tensor(0.1718)
249,249,tensor(1.3868),tensor(0.9182),tensor(0.1699)
250,250,tensor(1.3838),tensor(0.9171),tensor(0.1680)
251,251,tensor(1.3808),tensor(0.9160),tensor(0.1661)
252,252,tensor(1.3778),tensor(0.9148),tensor(0.1642)
253,253,tensor(1.3748),tensor(0.9137),tensor(0.1623)
254,254,tensor(1.3718),tensor(0.9126),tensor(0.1605)
255,255,tensor(1.3689),tensor(0.9114),tensor(0.1586)
256,256,tensor(1.3660),tensor(0.9103),tensor(0.1567)
257,257,tensor(1.3630),tensor(0.9092),tensor(0.1548)
258,258,tensor(1.3601),tensor(0.9081),tensor(0.1530)
259,259,tensor(1.3572),tensor(0.9070),tensor(0.1511)
260,260,tensor(1.3543),tensor(0.9058),tensor(0.1492)
261,261,tensor(1.3514),tensor(0.9047),tensor(0.1474)
262,262,tensor(1.3486),tensor(0.9036),tensor(0.1455)
263,263,tensor(1.3457),tensor(0.9025),tensor(0.1437)
264,264,tensor(1.3429),tensor(0.9014),tensor(0.1418)
265,265,tensor(1.3400),tensor(0.9003),tensor(0.1400)
266,266,tensor(1.3372),tensor(0.8992),tensor(0.1381)
267,267,tensor(1.3344),tensor(0.8981),tensor(0.1363)
268,268,tensor(1.3316),tensor(0.8970),tensor(0.1345)
269,269,tensor(1.3288),tensor(0.8959),tensor(0.1326)
270,270,tensor(1.3260),tensor(0.8948),tensor(0.1308)
271,271,tensor(1.3233),tensor(0.8937),tensor(0.1289)
272,272,tensor(1.3205),tensor(0.8926),tensor(0.1271)
273,273,tensor(1.3178),tensor(0.8915),tensor(0.1253)
274,274,tensor(1.3150),tensor(0.8904),tensor(0.1235)
275,275,tensor(1.3123),tensor(0.8893),tensor(0.1217)
276,276,tensor(1.3096),tensor(0.8882),tensor(0.1198)
277,277,tensor(1.3069),tensor(0.8871),tensor(0.1180)
278,278,tensor(1.3042),tensor(0.8860),tensor(0.1162)
279,279,tensor(1.3015),tensor(0.8849),tensor(0.1144)
280,280,tensor(1.2988),tensor(0.8838),tensor(0.1126)
281,281,tensor(1.2962),tensor(0.8828),tensor(0.1108)
282,282,tensor(1.2935),tensor(0.8817),tensor(0.1090)
283,283,tensor(1.2909),tensor(0.8806),tensor(0.1072)
284,284,tensor(1.2882),tensor(0.8795),tensor(0.1054)
285,285,tensor(1.2856),tensor(0.8784),tensor(0.1036)
286,286,tensor(1.2830),tensor(0.8774),tensor(0.1018)
287,287,tensor(1.2804),tensor(0.8763),tensor(0.1000)
288,288,tensor(1.2778),tensor(0.8752),tensor(0.0982)
289,289,tensor(1.2753),tensor(0.8742),tensor(0.0965)
290,290,tensor(1.2727),tensor(0.8731),tensor(0.0947)
291,291,tensor(1.2701),tensor(0.8720),tensor(0.0929)
292,292,tensor(1.2676),tensor(0.8710),tensor(0.0911)
293,293,tensor(1.2651),tensor(0.8699),tensor(0.0893)
294,294,tensor(1.2625),tensor(0.8688),tensor(0.0876)
295,295,tensor(1.2600),tensor(0.8678),tensor(0.0858)
296,296,tensor(1.2575),tensor(0.8667),tensor(0.0841)
297,297,tensor(1.2550),tensor(0.8657),tensor(0.0823)
298,298,tensor(1.2525),tensor(0.8646),tensor(0.0805)
299,299,tensor(1.2501),tensor(0.8636),tensor(0.0788)
300,300,tensor(1.2476),tensor(0.8625),tensor(0.0770)
301,301,tensor(1.2451),tensor(0.8615),tensor(0.0753)
302,302,tensor(1.2427),tensor(0.8604),tensor(0.0735)
303,303,tensor(1.2403),tensor(0.8594),tensor(0.0718)
304,304,tensor(1.2378),tensor(0.8583),tensor(0.0700)
305,305,tensor(1.2354),tensor(0.8573),tensor(0.0683)
306,306,tensor(1.2330),tensor(0.8562),tensor(0.0666)
307,307,tensor(1.2306),tensor(0.8552),tensor(0.0648)
308,308,tensor(1.2282),tensor(0.8541),tensor(0.0631)
309,309,tensor(1.2259),tensor(0.8531),tensor(0.0614)
310,310,tensor(1.2235),tensor(0.8521),tensor(0.0597)
311,311,tensor(1.2212),tensor(0.8510),tensor(0.0579)
312,312,tensor(1.2188),tensor(0.8500),tensor(0.0562)
313,313,tensor(1.2165),tensor(0.8490),tensor(0.0545)
314,314,tensor(1.2141),tensor(0.8480),tensor(0.0528)
315,315,tensor(1.2118),tensor(0.8469),tensor(0.0511)
316,316,tensor(1.2095),tensor(0.8459),tensor(0.0494)
317,317,tensor(1.2072),tensor(0.8449),tensor(0.0477)
318,318,tensor(1.2049),tensor(0.8439),tensor(0.0460)
319,319,tensor(1.2027),tensor(0.8428),tensor(0.0443)
320,320,tensor(1.2004),tensor(0.8418),tensor(0.0426)
321,321,tensor(1.1981),tensor(0.8408),tensor(0.0409)
322,322,tensor(1.1959),tensor(0.8398),tensor(0.0392)
323,323,tensor(1.1936),tensor(0.8388),tensor(0.0375)
324,324,tensor(1.1914),tensor(0.8378),tensor(0.0358)
325,325,tensor(1.1892),tensor(0.8368),tensor(0.0341)
326,326,tensor(1.1870),tensor(0.8357),tensor(0.0324)
327,327,tensor(1.1848),tensor(0.8347),tensor(0.0308)
328,328,tensor(1.1826),tensor(0.8337),tensor(0.0291)
329,329,tensor(1.1804),tensor(0.8327),tensor(0.0290)
330,330,tensor(1.1782),tensor(0.8317),tensor(0.0290)
331,331,tensor(1.1761),tensor(0.8307),tensor(0.0290)
332,332,tensor(1.1739),tensor(0.8297),tensor(0.0290)
333,333,tensor(1.1718),tensor(0.8287),tensor(0.0290)
334,334,tensor(1.1696),tensor(0.8277),tensor(0.0290)
335,335,tensor(1.1675),tensor(0.8267),tensor(0.0290)
336,336,tensor(1.1654),tensor(0.8258),tensor(0.0290)
337,337,tensor(1.1633),tensor(0.8248),tensor(0.0290)
338,338,tensor(1.1612),tensor(0.8238),tensor(0.0290)
339,339,tensor(1.1591),tensor(0.8228),tensor(0.0290)
340,340,tensor(1.1570),tensor(0.8218),tensor(0.0290)
341,341,tensor(1.1549),tensor(0.8208),tensor(0.0290)
342,342,tensor(1.1529),tensor(0.8198),tensor(0.0290)
343,343,tensor(1.1508),tensor(0.8189),tensor(0.0290)
344,344,tensor(1.1487),tensor(0.8179),tensor(0.0290)
345,345,tensor(1.1467),tensor(0.8169),tensor(0.0290)
346,346,tensor(1.1447),tensor(0.8159),tensor(0.0290)
347,347,tensor(1.1427),tensor(0.8155),tensor(0.0290)
348,348,tensor(1.1406),tensor(0.8152),tensor(0.0290)
349,349,tensor(1.1386),tensor(0.8149),tensor(0.0290)
350,350,tensor(1.1366),tensor(0.8146),tensor(0.0290)
351,351,tensor(1.1347),tensor(0.8142),tensor(0.0290)
352,352,tensor(1.1327),tensor(0.8139),tensor(0.0290)
353,353,tensor(1.1307),tensor(0.8136),tensor(0.0290)
354,354,tensor(1.1288),tensor(0.8133),tensor(0.0290)
355,355,tensor(1.1268),tensor(0.8130),tensor(0.0290)
356,356,tensor(1.1249),tensor(0.8126),tensor(0.0290)
357,357,tensor(1.1229),tensor(0.8123),tensor(0.0290)
358,358,tensor(1.1210),tensor(0.8120),tensor(0.0290)
359,359,tensor(1.1191),tensor(0.8117),tensor(0.0290)
360,360,tensor(1.1172),tensor(0.8114),tensor(0.0290)
361,361,tensor(1.1153),tensor(0.8111),tensor(0.0290)
362,362,tensor(1.1134),tensor(0.8107),tensor(0.0290)
363,363,tensor(1.1115),tensor(0.8104),tensor(0.0290)
364,364,tensor(1.1096),tensor(0.8101),tensor(0.0294)
365,365,tensor(1.1077),tensor(0.8098),tensor(0.0310)
366,366,tensor(1.1059),tensor(0.8095),tensor(0.0325)
367,367,tensor(1.1040),tensor(0.8092),tensor(0.0341)
368,368,tensor(1.1022),tensor(0.8089),tensor(0.0357)
369,369,tensor(1.1004),tensor(0.8086),tensor(0.0372)
370,370,tensor(1.0985),tensor(0.8082),tensor(0.0388)
371,371,tensor(1.0967),tensor(0.8079),tensor(0.0403)
372,372,tensor(1.0949),tensor(0.8076),tensor(0.0419)
373,373,tensor(1.0931),tensor(0.8073),tensor(0.0434)
374,374,tensor(1.0913),tensor(0.8070),tensor(0.0450)
375,375,tensor(1.0895),tensor(0.8067),tensor(0.0465)
376,376,tensor(1.0877),tensor(0.8064),tensor(0.0481)
377,377,tensor(1.0860),tensor(0.8061),tensor(0.0496)
378,378,tensor(1.0842),tensor(0.8058),tensor(0.0512)
379,379,tensor(1.0824),tensor(0.8055),tensor(0.0527)
380,380,tensor(1.0807),tensor(0.8052),tensor(0.0542)
381,381,tensor(1.0790),tensor(0.8049),tensor(0.0558)
382,382,tensor(1.0772),tensor(0.8046),tensor(0.0573)
383,383,tensor(1.0755),tensor(0.8042),tensor(0.0588)
384,384,tensor(1.0738),tensor(0.8039),tensor(0.0603)
385,385,tensor(1.0721),tensor(0.8036),tensor(0.0618)
386,386,tensor(1.0704),tensor(0.8033),tensor(0.0634)
387,387,tensor(1.0687),tensor(0.8030),tensor(0.0649)
388,388,tensor(1.0670),tensor(0.8027),tensor(0.0664)
389,389,tensor(1.0653),tensor(0.8024),tensor(0.0679)
390,390,tensor(1.0636),tensor(0.8021),tensor(0.0694)
391,391,tensor(1.0620),tensor(0.8018),tensor(0.0709)
392,392,tensor(1.0603),tensor(0.8015),tensor(0.0724)
393,393,tensor(1.0587),tensor(0.8012),tensor(0.0739)
394,394,tensor(1.0570),tensor(0.8009),tensor(0.0754)
395,395,tensor(1.0554),tensor(0.8006),tensor(0.0769)
396,396,tensor(1.0538),tensor(0.8003),tensor(0.0784)
397,397,tensor(1.0522),tensor(0.8001),tensor(0.0799)
398,398,tensor(1.0506),tensor(0.7998),tensor(0.0813)
399,399,tensor(1.0490),tensor(0.7995),tensor(0.0828)
400,400,tensor(1.0474),tensor(0.7992),tensor(0.0843)
401,401,tensor(1.0458),tensor(0.7989),tensor(0.0858)
402,402,tensor(1.0442),tensor(0.7986),tensor(0.0873)
403,403,tensor(1.0426),tensor(0.7983),tensor(0.0887)
404,404,tensor(1.0411),tensor(0.7980),tensor(0.0902)
405,405,tensor(1.0395),tensor(0.7977),tensor(0.0917)
406,406,tensor(1.0379),tensor(0.7974),tensor(0.0931)
407,407,tensor(1.0364),tensor(0.7971),tensor(0.0946)
408,408,tensor(1.0349),tensor(0.7968),tensor(0.0960)
409,409,tensor(1.0333),tensor(0.7965),tensor(0.0975)
410,410,tensor(1.0318),tensor(0.7962),tensor(0.0989)
411,411,tensor(1.0303),tensor(0.7960),tensor(0.1004)
412,412,tensor(1.0288),tensor(0.7957),tensor(0.1018)
413,413,tensor(1.0273),tensor(0.7954),tensor(0.1033)
414,414,tensor(1.0258),tensor(0.7951),tensor(0.1047)
415,415,tensor(1.0243),tensor(0.7948),tensor(0.1062)
416,416,tensor(1.0228),tensor(0.7945),tensor(0.1076)
417,417,tensor(1.0214),tensor(0.7942),tensor(0.1090)
418,418,tensor(1.0199),tensor(0.7940),tensor(0.1104)
419,419,tensor(1.0184),tensor(0.7937),tensor(0.1119)
420,420,tensor(1.0170),tensor(0.7934),tensor(0.1133)
421,421,tensor(1.0155),tensor(0.7931),tensor(0.1147)
422,422,tensor(1.0141),tensor(0.7928),tensor(0.1161)
423,423,tensor(1.0127),tensor(0.7925),tensor(0.1176)
424,424,tensor(1.0112),tensor(0.7923),tensor(0.1190)
425,425,tensor(1.0098),tensor(0.7920),tensor(0.1204)
426,426,tensor(1.0084),tensor(0.7917),tensor(0.1218)
427,427,tensor(1.0070),tensor(0.7914),tensor(0.1232)
428,428,tensor(1.0056),tensor(0.7911),tensor(0.1246)
429,429,tensor(1.0042),tensor(0.7909),tensor(0.1260)
430,430,tensor(1.0028),tensor(0.7906),tensor(0.1274)
431,431,tensor(1.0014),tensor(0.7903),tensor(0.1288)
432,432,tensor(1.0001),tensor(0.7900),tensor(0.1302)
433,433,tensor(0.9987),tensor(0.7897),tensor(0.1316)
434,434,tensor(0.9973),tensor(0.7895),tensor(0.1330)
435,435,tensor(0.9960),tensor(0.7892),tensor(0.1343)
