,epoch,train_loss,train_mae,val_mae
127,127,tensor(0.2238),tensor(0.3616),tensor(0.2903)
128,128,tensor(0.2237),tensor(0.3614),tensor(0.2905)
129,129,tensor(0.2235),tensor(0.3612),tensor(0.2907)
130,130,tensor(0.2234),tensor(0.3610),tensor(0.2909)
131,131,tensor(0.2232),tensor(0.3608),tensor(0.2911)
132,132,tensor(0.2231),tensor(0.3606),tensor(0.2913)
133,133,tensor(0.2230),tensor(0.3604),tensor(0.2915)
134,134,tensor(0.2228),tensor(0.3602),tensor(0.2916)
135,135,tensor(0.2227),tensor(0.3600),tensor(0.2918)
136,136,tensor(0.2225),tensor(0.3598),tensor(0.2920)
137,137,tensor(0.2224),tensor(0.3596),tensor(0.2921)
138,138,tensor(0.2223),tensor(0.3594),tensor(0.2922)
139,139,tensor(0.2221),tensor(0.3592),tensor(0.2924)
140,140,tensor(0.2220),tensor(0.3590),tensor(0.2925)
141,141,tensor(0.2219),tensor(0.3588),tensor(0.2926)
142,142,tensor(0.2217),tensor(0.3585),tensor(0.2927)
143,143,tensor(0.2216),tensor(0.3583),tensor(0.2929)
144,144,tensor(0.2215),tensor(0.3581),tensor(0.2930)
145,145,tensor(0.2213),tensor(0.3579),tensor(0.2931)
146,146,tensor(0.2212),tensor(0.3577),tensor(0.2931)
147,147,tensor(0.2211),tensor(0.3575),tensor(0.2932)
148,148,tensor(0.2209),tensor(0.3573),tensor(0.2933)
149,149,tensor(0.2208),tensor(0.3571),tensor(0.2934)
150,150,tensor(0.2207),tensor(0.3569),tensor(0.2935)
151,151,tensor(0.2206),tensor(0.3567),tensor(0.2936)
152,152,tensor(0.2204),tensor(0.3565),tensor(0.2936)
153,153,tensor(0.2203),tensor(0.3563),tensor(0.2937)
154,154,tensor(0.2202),tensor(0.3561),tensor(0.2937)
155,155,tensor(0.2200),tensor(0.3559),tensor(0.2938)
156,156,tensor(0.2199),tensor(0.3557),tensor(0.2939)
157,157,tensor(0.2198),tensor(0.3555),tensor(0.2939)
158,158,tensor(0.2197),tensor(0.3553),tensor(0.2939)
159,159,tensor(0.2195),tensor(0.3551),tensor(0.2940)
160,160,tensor(0.2194),tensor(0.3549),tensor(0.2940)
161,161,tensor(0.2193),tensor(0.3547),tensor(0.2941)
162,162,tensor(0.2191),tensor(0.3545),tensor(0.2941)
163,163,tensor(0.2190),tensor(0.3543),tensor(0.2941)
164,164,tensor(0.2189),tensor(0.3541),tensor(0.2942)
165,165,tensor(0.2188),tensor(0.3539),tensor(0.2942)
166,166,tensor(0.2186),tensor(0.3537),tensor(0.2942)
167,167,tensor(0.2185),tensor(0.3535),tensor(0.2942)
168,168,tensor(0.2184),tensor(0.3533),tensor(0.2943)
169,169,tensor(0.2183),tensor(0.3531),tensor(0.2943)
170,170,tensor(0.2182),tensor(0.3529),tensor(0.2943)
171,171,tensor(0.2180),tensor(0.3527),tensor(0.2943)
172,172,tensor(0.2179),tensor(0.3525),tensor(0.2943)
173,173,tensor(0.2178),tensor(0.3523),tensor(0.2943)
174,174,tensor(0.2177),tensor(0.3521),tensor(0.2943)
175,175,tensor(0.2175),tensor(0.3519),tensor(0.2943)
176,176,tensor(0.2174),tensor(0.3517),tensor(0.2943)
177,177,tensor(0.2173),tensor(0.3515),tensor(0.2943)
178,178,tensor(0.2172),tensor(0.3513),tensor(0.2943)
179,179,tensor(0.2171),tensor(0.3511),tensor(0.2943)
180,180,tensor(0.2169),tensor(0.3509),tensor(0.2943)
181,181,tensor(0.2168),tensor(0.3507),tensor(0.2943)
182,182,tensor(0.2167),tensor(0.3505),tensor(0.2943)
183,183,tensor(0.2166),tensor(0.3503),tensor(0.2943)
184,184,tensor(0.2165),tensor(0.3501),tensor(0.2943)
185,185,tensor(0.2163),tensor(0.3499),tensor(0.2943)
186,186,tensor(0.2162),tensor(0.3497),tensor(0.2943)
187,187,tensor(0.2161),tensor(0.3495),tensor(0.2943)
188,188,tensor(0.2160),tensor(0.3493),tensor(0.2943)
189,189,tensor(0.2159),tensor(0.3491),tensor(0.2943)
190,190,tensor(0.2158),tensor(0.3489),tensor(0.2943)
191,191,tensor(0.2156),tensor(0.3488),tensor(0.2943)
192,192,tensor(0.2155),tensor(0.3486),tensor(0.2943)
193,193,tensor(0.2154),tensor(0.3484),tensor(0.2943)
194,194,tensor(0.2153),tensor(0.3482),tensor(0.2942)
195,195,tensor(0.2152),tensor(0.3480),tensor(0.2942)
196,196,tensor(0.2151),tensor(0.3478),tensor(0.2942)
197,197,tensor(0.2149),tensor(0.3476),tensor(0.2942)
198,198,tensor(0.2148),tensor(0.3474),tensor(0.2942)
199,199,tensor(0.2147),tensor(0.3472),tensor(0.2942)
200,200,tensor(0.2146),tensor(0.3470),tensor(0.2942)
201,201,tensor(0.2145),tensor(0.3468),tensor(0.2942)
202,202,tensor(0.2144),tensor(0.3466),tensor(0.2941)
203,203,tensor(0.2143),tensor(0.3465),tensor(0.2941)
204,204,tensor(0.2142),tensor(0.3463),tensor(0.2941)
205,205,tensor(0.2140),tensor(0.3461),tensor(0.2941)
206,206,tensor(0.2139),tensor(0.3459),tensor(0.2941)
207,207,tensor(0.2138),tensor(0.3457),tensor(0.2941)
208,208,tensor(0.2137),tensor(0.3455),tensor(0.2941)
209,209,tensor(0.2136),tensor(0.3453),tensor(0.2940)
210,210,tensor(0.2135),tensor(0.3451),tensor(0.2940)
211,211,tensor(0.2134),tensor(0.3449),tensor(0.2940)
212,212,tensor(0.2133),tensor(0.3448),tensor(0.2940)
213,213,tensor(0.2132),tensor(0.3446),tensor(0.2940)
214,214,tensor(0.2130),tensor(0.3444),tensor(0.2940)
215,215,tensor(0.2129),tensor(0.3442),tensor(0.2940)
216,216,tensor(0.2128),tensor(0.3440),tensor(0.2939)
217,217,tensor(0.2127),tensor(0.3438),tensor(0.2939)
218,218,tensor(0.2126),tensor(0.3436),tensor(0.2939)
219,219,tensor(0.2125),tensor(0.3435),tensor(0.2939)
220,220,tensor(0.2124),tensor(0.3433),tensor(0.2939)
221,221,tensor(0.2123),tensor(0.3431),tensor(0.2939)
222,222,tensor(0.2122),tensor(0.3429),tensor(0.2939)
223,223,tensor(0.2121),tensor(0.3427),tensor(0.2938)
224,224,tensor(0.2120),tensor(0.3425),tensor(0.2938)
225,225,tensor(0.2119),tensor(0.3424),tensor(0.2938)
226,226,tensor(0.2118),tensor(0.3422),tensor(0.2938)
227,227,tensor(0.2117),tensor(0.3420),tensor(0.2938)
228,228,tensor(0.2116),tensor(0.3418),tensor(0.2938)
229,229,tensor(0.2114),tensor(0.3416),tensor(0.2938)
230,230,tensor(0.2113),tensor(0.3414),tensor(0.2938)
231,231,tensor(0.2112),tensor(0.3413),tensor(0.2938)
232,232,tensor(0.2111),tensor(0.3411),tensor(0.2937)
233,233,tensor(0.2110),tensor(0.3409),tensor(0.2937)
234,234,tensor(0.2109),tensor(0.3407),tensor(0.2937)
235,235,tensor(0.2108),tensor(0.3405),tensor(0.2937)
236,236,tensor(0.2107),tensor(0.3404),tensor(0.2937)
237,237,tensor(0.2106),tensor(0.3402),tensor(0.2937)
238,238,tensor(0.2105),tensor(0.3400),tensor(0.2937)
239,239,tensor(0.2104),tensor(0.3398),tensor(0.2937)
240,240,tensor(0.2103),tensor(0.3396),tensor(0.2937)
241,241,tensor(0.2102),tensor(0.3395),tensor(0.2937)
242,242,tensor(0.2101),tensor(0.3393),tensor(0.2937)
243,243,tensor(0.2100),tensor(0.3391),tensor(0.2937)
244,244,tensor(0.2099),tensor(0.3389),tensor(0.2937)
245,245,tensor(0.2098),tensor(0.3388),tensor(0.2937)
246,246,tensor(0.2097),tensor(0.3386),tensor(0.2937)
247,247,tensor(0.2096),tensor(0.3384),tensor(0.2937)
248,248,tensor(0.2095),tensor(0.3382),tensor(0.2937)
249,249,tensor(0.2094),tensor(0.3381),tensor(0.2936)
250,250,tensor(0.2093),tensor(0.3379),tensor(0.2936)
251,251,tensor(0.2092),tensor(0.3377),tensor(0.2936)
252,252,tensor(0.2091),tensor(0.3375),tensor(0.2936)
253,253,tensor(0.2090),tensor(0.3374),tensor(0.2936)
254,254,tensor(0.2089),tensor(0.3372),tensor(0.2936)
255,255,tensor(0.2088),tensor(0.3370),tensor(0.2936)
256,256,tensor(0.2087),tensor(0.3368),tensor(0.2936)
257,257,tensor(0.2086),tensor(0.3367),tensor(0.2936)
258,258,tensor(0.2085),tensor(0.3365),tensor(0.2937)
259,259,tensor(0.2084),tensor(0.3363),tensor(0.2937)
260,260,tensor(0.2083),tensor(0.3362),tensor(0.2937)
261,261,tensor(0.2082),tensor(0.3360),tensor(0.2937)
262,262,tensor(0.2081),tensor(0.3358),tensor(0.2937)
263,263,tensor(0.2080),tensor(0.3356),tensor(0.2937)
264,264,tensor(0.2079),tensor(0.3355),tensor(0.2937)
265,265,tensor(0.2079),tensor(0.3353),tensor(0.2937)
266,266,tensor(0.2078),tensor(0.3351),tensor(0.2937)
267,267,tensor(0.2077),tensor(0.3350),tensor(0.2937)
268,268,tensor(0.2076),tensor(0.3348),tensor(0.2937)
269,269,tensor(0.2075),tensor(0.3346),tensor(0.2937)
270,270,tensor(0.2074),tensor(0.3345),tensor(0.2937)
271,271,tensor(0.2073),tensor(0.3343),tensor(0.2937)
272,272,tensor(0.2072),tensor(0.3341),tensor(0.2937)
273,273,tensor(0.2071),tensor(0.3340),tensor(0.2937)
274,274,tensor(0.2070),tensor(0.3338),tensor(0.2938)
275,275,tensor(0.2069),tensor(0.3336),tensor(0.2938)
276,276,tensor(0.2068),tensor(0.3335),tensor(0.2938)
277,277,tensor(0.2067),tensor(0.3333),tensor(0.2938)
278,278,tensor(0.2066),tensor(0.3331),tensor(0.2938)
279,279,tensor(0.2065),tensor(0.3330),tensor(0.2938)
280,280,tensor(0.2065),tensor(0.3328),tensor(0.2938)
281,281,tensor(0.2064),tensor(0.3326),tensor(0.2938)
282,282,tensor(0.2063),tensor(0.3325),tensor(0.2939)
283,283,tensor(0.2062),tensor(0.3323),tensor(0.2939)
284,284,tensor(0.2061),tensor(0.3321),tensor(0.2939)
285,285,tensor(0.2060),tensor(0.3320),tensor(0.2939)
286,286,tensor(0.2059),tensor(0.3318),tensor(0.2939)
287,287,tensor(0.2058),tensor(0.3316),tensor(0.2939)
288,288,tensor(0.2057),tensor(0.3315),tensor(0.2940)
289,289,tensor(0.2056),tensor(0.3313),tensor(0.2940)
290,290,tensor(0.2056),tensor(0.3311),tensor(0.2940)
291,291,tensor(0.2055),tensor(0.3310),tensor(0.2940)
292,292,tensor(0.2054),tensor(0.3308),tensor(0.2940)
293,293,tensor(0.2053),tensor(0.3307),tensor(0.2941)
294,294,tensor(0.2052),tensor(0.3305),tensor(0.2941)
295,295,tensor(0.2051),tensor(0.3303),tensor(0.2941)
296,296,tensor(0.2050),tensor(0.3302),tensor(0.2941)
297,297,tensor(0.2049),tensor(0.3300),tensor(0.2941)
298,298,tensor(0.2048),tensor(0.3299),tensor(0.2942)
299,299,tensor(0.2048),tensor(0.3297),tensor(0.2942)
300,300,tensor(0.2047),tensor(0.3295),tensor(0.2942)
301,301,tensor(0.2046),tensor(0.3294),tensor(0.2942)
302,302,tensor(0.2045),tensor(0.3292),tensor(0.2943)
303,303,tensor(0.2044),tensor(0.3291),tensor(0.2943)
304,304,tensor(0.2043),tensor(0.3289),tensor(0.2943)
305,305,tensor(0.2042),tensor(0.3287),tensor(0.2943)
306,306,tensor(0.2042),tensor(0.3286),tensor(0.2944)
307,307,tensor(0.2041),tensor(0.3284),tensor(0.2944)
308,308,tensor(0.2040),tensor(0.3283),tensor(0.2944)
309,309,tensor(0.2039),tensor(0.3281),tensor(0.2944)
310,310,tensor(0.2038),tensor(0.3280),tensor(0.2945)
311,311,tensor(0.2037),tensor(0.3278),tensor(0.2945)
312,312,tensor(0.2036),tensor(0.3277),tensor(0.2945)
313,313,tensor(0.2036),tensor(0.3275),tensor(0.2946)
314,314,tensor(0.2035),tensor(0.3273),tensor(0.2946)
315,315,tensor(0.2034),tensor(0.3272),tensor(0.2946)
316,316,tensor(0.2033),tensor(0.3270),tensor(0.2947)
317,317,tensor(0.2032),tensor(0.3269),tensor(0.2947)
318,318,tensor(0.2031),tensor(0.3267),tensor(0.2947)
319,319,tensor(0.2031),tensor(0.3266),tensor(0.2948)
320,320,tensor(0.2030),tensor(0.3264),tensor(0.2948)
321,321,tensor(0.2029),tensor(0.3263),tensor(0.2948)
322,322,tensor(0.2028),tensor(0.3261),tensor(0.2949)
323,323,tensor(0.2027),tensor(0.3260),tensor(0.2949)
324,324,tensor(0.2027),tensor(0.3258),tensor(0.2949)
325,325,tensor(0.2026),tensor(0.3257),tensor(0.2950)
326,326,tensor(0.2025),tensor(0.3255),tensor(0.2950)
327,327,tensor(0.2024),tensor(0.3253),tensor(0.2950)
328,328,tensor(0.2023),tensor(0.3252),tensor(0.2951)
329,329,tensor(0.2022),tensor(0.3250),tensor(0.2951)
330,330,tensor(0.2022),tensor(0.3249),tensor(0.2952)
331,331,tensor(0.2021),tensor(0.3247),tensor(0.2952)
332,332,tensor(0.2020),tensor(0.3246),tensor(0.2952)
333,333,tensor(0.2019),tensor(0.3244),tensor(0.2953)
334,334,tensor(0.2018),tensor(0.3243),tensor(0.2953)
335,335,tensor(0.2018),tensor(0.3241),tensor(0.2954)
336,336,tensor(0.2017),tensor(0.3240),tensor(0.2954)
337,337,tensor(0.2016),tensor(0.3238),tensor(0.2954)
338,338,tensor(0.2015),tensor(0.3237),tensor(0.2955)
339,339,tensor(0.2014),tensor(0.3235),tensor(0.2955)
340,340,tensor(0.2014),tensor(0.3234),tensor(0.2956)
341,341,tensor(0.2013),tensor(0.3233),tensor(0.2956)
342,342,tensor(0.2012),tensor(0.3231),tensor(0.2957)
343,343,tensor(0.2011),tensor(0.3230),tensor(0.2957)
344,344,tensor(0.2011),tensor(0.3228),tensor(0.2958)
345,345,tensor(0.2010),tensor(0.3227),tensor(0.2958)
346,346,tensor(0.2009),tensor(0.3225),tensor(0.2958)
347,347,tensor(0.2008),tensor(0.3224),tensor(0.2959)
348,348,tensor(0.2007),tensor(0.3222),tensor(0.2959)
349,349,tensor(0.2007),tensor(0.3221),tensor(0.2960)
350,350,tensor(0.2006),tensor(0.3219),tensor(0.2960)
351,351,tensor(0.2005),tensor(0.3218),tensor(0.2961)
352,352,tensor(0.2004),tensor(0.3216),tensor(0.2961)
353,353,tensor(0.2004),tensor(0.3215),tensor(0.2962)
354,354,tensor(0.2003),tensor(0.3214),tensor(0.2962)
355,355,tensor(0.2002),tensor(0.3212),tensor(0.2963)
356,356,tensor(0.2001),tensor(0.3211),tensor(0.2963)
357,357,tensor(0.2001),tensor(0.3209),tensor(0.2964)
358,358,tensor(0.2000),tensor(0.3208),tensor(0.2964)
359,359,tensor(0.1999),tensor(0.3206),tensor(0.2965)
360,360,tensor(0.1998),tensor(0.3205),tensor(0.2965)
361,361,tensor(0.1998),tensor(0.3204),tensor(0.2966)
362,362,tensor(0.1997),tensor(0.3202),tensor(0.2967)
363,363,tensor(0.1996),tensor(0.3201),tensor(0.2967)
364,364,tensor(0.1995),tensor(0.3199),tensor(0.2968)
365,365,tensor(0.1995),tensor(0.3198),tensor(0.2968)
366,366,tensor(0.1994),tensor(0.3196),tensor(0.2969)
367,367,tensor(0.1993),tensor(0.3195),tensor(0.2969)
368,368,tensor(0.1992),tensor(0.3194),tensor(0.2970)
369,369,tensor(0.1992),tensor(0.3192),tensor(0.2970)
370,370,tensor(0.1991),tensor(0.3191),tensor(0.2971)
371,371,tensor(0.1990),tensor(0.3189),tensor(0.2972)
372,372,tensor(0.1989),tensor(0.3188),tensor(0.2972)
373,373,tensor(0.1989),tensor(0.3187),tensor(0.2973)
374,374,tensor(0.1988),tensor(0.3185),tensor(0.2973)
375,375,tensor(0.1987),tensor(0.3184),tensor(0.2974)
376,376,tensor(0.1987),tensor(0.3182),tensor(0.2975)
377,377,tensor(0.1986),tensor(0.3181),tensor(0.2975)
378,378,tensor(0.1985),tensor(0.3180),tensor(0.2976)
379,379,tensor(0.1984),tensor(0.3178),tensor(0.2976)
380,380,tensor(0.1984),tensor(0.3177),tensor(0.2977)
381,381,tensor(0.1983),tensor(0.3176),tensor(0.2978)
382,382,tensor(0.1982),tensor(0.3174),tensor(0.2978)
383,383,tensor(0.1982),tensor(0.3173),tensor(0.2979)
384,384,tensor(0.1981),tensor(0.3171),tensor(0.2979)
385,385,tensor(0.1980),tensor(0.3170),tensor(0.2980)
386,386,tensor(0.1979),tensor(0.3169),tensor(0.2981)
387,387,tensor(0.1979),tensor(0.3167),tensor(0.2981)
388,388,tensor(0.1978),tensor(0.3166),tensor(0.2982)
389,389,tensor(0.1977),tensor(0.3165),tensor(0.2983)
390,390,tensor(0.1977),tensor(0.3163),tensor(0.2983)
391,391,tensor(0.1976),tensor(0.3162),tensor(0.2984)
392,392,tensor(0.1975),tensor(0.3161),tensor(0.2985)
393,393,tensor(0.1974),tensor(0.3159),tensor(0.2985)
394,394,tensor(0.1974),tensor(0.3158),tensor(0.2986)
395,395,tensor(0.1973),tensor(0.3157),tensor(0.2987)
396,396,tensor(0.1972),tensor(0.3155),tensor(0.2987)
397,397,tensor(0.1972),tensor(0.3154),tensor(0.2988)
398,398,tensor(0.1971),tensor(0.3153),tensor(0.2989)
399,399,tensor(0.1970),tensor(0.3151),tensor(0.2989)
400,400,tensor(0.1970),tensor(0.3150),tensor(0.2990)
401,401,tensor(0.1969),tensor(0.3149),tensor(0.2991)
402,402,tensor(0.1968),tensor(0.3147),tensor(0.2992)
403,403,tensor(0.1968),tensor(0.3146),tensor(0.2992)
404,404,tensor(0.1967),tensor(0.3145),tensor(0.2993)
405,405,tensor(0.1966),tensor(0.3143),tensor(0.2994)
406,406,tensor(0.1966),tensor(0.3142),tensor(0.2994)
407,407,tensor(0.1965),tensor(0.3141),tensor(0.2995)
408,408,tensor(0.1964),tensor(0.3139),tensor(0.2996)
409,409,tensor(0.1964),tensor(0.3138),tensor(0.2997)
410,410,tensor(0.1963),tensor(0.3137),tensor(0.2997)
411,411,tensor(0.1962),tensor(0.3135),tensor(0.2998)
412,412,tensor(0.1962),tensor(0.3134),tensor(0.2999)
413,413,tensor(0.1961),tensor(0.3133),tensor(0.3000)
414,414,tensor(0.1960),tensor(0.3132),tensor(0.3000)
415,415,tensor(0.1960),tensor(0.3130),tensor(0.3001)
416,416,tensor(0.1959),tensor(0.3129),tensor(0.3002)
417,417,tensor(0.1958),tensor(0.3128),tensor(0.3003)
418,418,tensor(0.1958),tensor(0.3126),tensor(0.3003)
419,419,tensor(0.1957),tensor(0.3125),tensor(0.3004)
420,420,tensor(0.1956),tensor(0.3124),tensor(0.3005)
421,421,tensor(0.1956),tensor(0.3123),tensor(0.3006)
422,422,tensor(0.1955),tensor(0.3121),tensor(0.3006)
423,423,tensor(0.1954),tensor(0.3120),tensor(0.3007)
424,424,tensor(0.1954),tensor(0.3119),tensor(0.3008)
425,425,tensor(0.1953),tensor(0.3117),tensor(0.3009)
426,426,tensor(0.1952),tensor(0.3116),tensor(0.3010)
427,427,tensor(0.1952),tensor(0.3115),tensor(0.3010)
428,428,tensor(0.1951),tensor(0.3114),tensor(0.3011)
429,429,tensor(0.1950),tensor(0.3112),tensor(0.3012)
430,430,tensor(0.1950),tensor(0.3111),tensor(0.3013)
431,431,tensor(0.1949),tensor(0.3110),tensor(0.3014)
432,432,tensor(0.1948),tensor(0.3109),tensor(0.3014)
433,433,tensor(0.1948),tensor(0.3107),tensor(0.3015)
434,434,tensor(0.1947),tensor(0.3106),tensor(0.3016)
435,435,tensor(0.1947),tensor(0.3105),tensor(0.3017)
