,epoch,train_loss,train_mae,val_mae
65,65,tensor(0.9012),tensor(0.8734),tensor(0.6769)
66,66,tensor(0.8967),tensor(0.8709),tensor(0.6744)
67,67,tensor(0.8923),tensor(0.8684),tensor(0.6719)
68,68,tensor(0.8880),tensor(0.8659),tensor(0.6695)
69,69,tensor(0.8837),tensor(0.8634),tensor(0.6670)
70,70,tensor(0.8794),tensor(0.8610),tensor(0.6646)
71,71,tensor(0.8752),tensor(0.8586),tensor(0.6622)
72,72,tensor(0.8710),tensor(0.8562),tensor(0.6598)
73,73,tensor(0.8669),tensor(0.8538),tensor(0.6574)
74,74,tensor(0.8629),tensor(0.8515),tensor(0.6551)
75,75,tensor(0.8588),tensor(0.8491),tensor(0.6527)
76,76,tensor(0.8548),tensor(0.8468),tensor(0.6504)
77,77,tensor(0.8509),tensor(0.8445),tensor(0.6481)
78,78,tensor(0.8470),tensor(0.8422),tensor(0.6458)
79,79,tensor(0.8431),tensor(0.8400),tensor(0.6436)
80,80,tensor(0.8393),tensor(0.8377),tensor(0.6413)
81,81,tensor(0.8355),tensor(0.8355),tensor(0.6391)
82,82,tensor(0.8318),tensor(0.8333),tensor(0.6369)
83,83,tensor(0.8281),tensor(0.8311),tensor(0.6347)
84,84,tensor(0.8244),tensor(0.8289),tensor(0.6325)
85,85,tensor(0.8207),tensor(0.8267),tensor(0.6303)
86,86,tensor(0.8171),tensor(0.8245),tensor(0.6281)
87,87,tensor(0.8136),tensor(0.8224),tensor(0.6260)
88,88,tensor(0.8100),tensor(0.8203),tensor(0.6239)
89,89,tensor(0.8065),tensor(0.8181),tensor(0.6217)
90,90,tensor(0.8030),tensor(0.8160),tensor(0.6196)
91,91,tensor(0.7996),tensor(0.8139),tensor(0.6175)
92,92,tensor(0.7962),tensor(0.8119),tensor(0.6155)
93,93,tensor(0.7928),tensor(0.8098),tensor(0.6134)
94,94,tensor(0.7895),tensor(0.8078),tensor(0.6114)
95,95,tensor(0.7861),tensor(0.8057),tensor(0.6093)
96,96,tensor(0.7828),tensor(0.8037),tensor(0.6073)
97,97,tensor(0.7796),tensor(0.8017),tensor(0.6053)
98,98,tensor(0.7763),tensor(0.7997),tensor(0.6033)
99,99,tensor(0.7731),tensor(0.7977),tensor(0.6013)
100,100,tensor(0.7700),tensor(0.7957),tensor(0.5993)
101,101,tensor(0.7668),tensor(0.7937),tensor(0.5974)
102,102,tensor(0.7637),tensor(0.7918),tensor(0.5954)
103,103,tensor(0.7606),tensor(0.7899),tensor(0.5935)
104,104,tensor(0.7575),tensor(0.7879),tensor(0.5915)
105,105,tensor(0.7545),tensor(0.7860),tensor(0.5896)
106,106,tensor(0.7514),tensor(0.7841),tensor(0.5877)
107,107,tensor(0.7484),tensor(0.7822),tensor(0.5858)
108,108,tensor(0.7455),tensor(0.7803),tensor(0.5839)
109,109,tensor(0.7425),tensor(0.7784),tensor(0.5820)
110,110,tensor(0.7396),tensor(0.7766),tensor(0.5802)
111,111,tensor(0.7367),tensor(0.7747),tensor(0.5783)
112,112,tensor(0.7338),tensor(0.7728),tensor(0.5765)
113,113,tensor(0.7309),tensor(0.7710),tensor(0.5746)
114,114,tensor(0.7281),tensor(0.7692),tensor(0.5728)
115,115,tensor(0.7253),tensor(0.7674),tensor(0.5710)
116,116,tensor(0.7225),tensor(0.7655),tensor(0.5692)
117,117,tensor(0.7197),tensor(0.7637),tensor(0.5674)
118,118,tensor(0.7170),tensor(0.7620),tensor(0.5656)
119,119,tensor(0.7142),tensor(0.7602),tensor(0.5638)
120,120,tensor(0.7115),tensor(0.7584),tensor(0.5620)
121,121,tensor(0.7088),tensor(0.7566),tensor(0.5602)
122,122,tensor(0.7062),tensor(0.7549),tensor(0.5585)
123,123,tensor(0.7035),tensor(0.7531),tensor(0.5567)
124,124,tensor(0.7009),tensor(0.7514),tensor(0.5550)
125,125,tensor(0.6983),tensor(0.7497),tensor(0.5533)
126,126,tensor(0.6957),tensor(0.7479),tensor(0.5516)
127,127,tensor(0.6931),tensor(0.7462),tensor(0.5498)
128,128,tensor(0.6905),tensor(0.7445),tensor(0.5481)
129,129,tensor(0.6880),tensor(0.7428),tensor(0.5464)
130,130,tensor(0.6855),tensor(0.7411),tensor(0.5447)
131,131,tensor(0.6830),tensor(0.7394),tensor(0.5431)
132,132,tensor(0.6805),tensor(0.7378),tensor(0.5414)
133,133,tensor(0.6780),tensor(0.7361),tensor(0.5397)
134,134,tensor(0.6756),tensor(0.7344),tensor(0.5381)
135,135,tensor(0.6731),tensor(0.7328),tensor(0.5364)
136,136,tensor(0.6707),tensor(0.7311),tensor(0.5348)
137,137,tensor(0.6683),tensor(0.7295),tensor(0.5331)
138,138,tensor(0.6659),tensor(0.7279),tensor(0.5315)
139,139,tensor(0.6636),tensor(0.7263),tensor(0.5299)
140,140,tensor(0.6612),tensor(0.7246),tensor(0.5283)
141,141,tensor(0.6589),tensor(0.7230),tensor(0.5267)
142,142,tensor(0.6566),tensor(0.7214),tensor(0.5250)
143,143,tensor(0.6543),tensor(0.7198),tensor(0.5235)
144,144,tensor(0.6520),tensor(0.7182),tensor(0.5219)
145,145,tensor(0.6497),tensor(0.7167),tensor(0.5203)
146,146,tensor(0.6474),tensor(0.7151),tensor(0.5187)
147,147,tensor(0.6452),tensor(0.7135),tensor(0.5171)
148,148,tensor(0.6430),tensor(0.7120),tensor(0.5156)
149,149,tensor(0.6407),tensor(0.7104),tensor(0.5140)
150,150,tensor(0.6385),tensor(0.7089),tensor(0.5125)
151,151,tensor(0.6364),tensor(0.7073),tensor(0.5109)
152,152,tensor(0.6342),tensor(0.7058),tensor(0.5094)
153,153,tensor(0.6320),tensor(0.7042),tensor(0.5079)
154,154,tensor(0.6299),tensor(0.7027),tensor(0.5063)
155,155,tensor(0.6277),tensor(0.7012),tensor(0.5048)
156,156,tensor(0.6256),tensor(0.6997),tensor(0.5033)
157,157,tensor(0.6235),tensor(0.6982),tensor(0.5018)
158,158,tensor(0.6214),tensor(0.6967),tensor(0.5003)
159,159,tensor(0.6193),tensor(0.6952),tensor(0.4988)
160,160,tensor(0.6173),tensor(0.6937),tensor(0.4973)
161,161,tensor(0.6152),tensor(0.6922),tensor(0.4959)
162,162,tensor(0.6132),tensor(0.6907),tensor(0.4944)
163,163,tensor(0.6111),tensor(0.6893),tensor(0.4929)
164,164,tensor(0.6091),tensor(0.6878),tensor(0.4914)
165,165,tensor(0.6071),tensor(0.6864),tensor(0.4900)
166,166,tensor(0.6051),tensor(0.6849),tensor(0.4885)
167,167,tensor(0.6031),tensor(0.6835),tensor(0.4871)
168,168,tensor(0.6012),tensor(0.6820),tensor(0.4856)
169,169,tensor(0.5992),tensor(0.6806),tensor(0.4842)
170,170,tensor(0.5973),tensor(0.6791),tensor(0.4828)
171,171,tensor(0.5953),tensor(0.6777),tensor(0.4813)
172,172,tensor(0.5934),tensor(0.6763),tensor(0.4799)
173,173,tensor(0.5915),tensor(0.6749),tensor(0.4785)
174,174,tensor(0.5896),tensor(0.6735),tensor(0.4771)
175,175,tensor(0.5877),tensor(0.6721),tensor(0.4757)
176,176,tensor(0.5858),tensor(0.6707),tensor(0.4743)
177,177,tensor(0.5840),tensor(0.6693),tensor(0.4729)
178,178,tensor(0.5821),tensor(0.6679),tensor(0.4715)
179,179,tensor(0.5803),tensor(0.6665),tensor(0.4701)
180,180,tensor(0.5784),tensor(0.6651),tensor(0.4687)
181,181,tensor(0.5766),tensor(0.6637),tensor(0.4674)
182,182,tensor(0.5748),tensor(0.6624),tensor(0.4660)
183,183,tensor(0.5730),tensor(0.6610),tensor(0.4646)
184,184,tensor(0.5712),tensor(0.6596),tensor(0.4633)
185,185,tensor(0.5694),tensor(0.6583),tensor(0.4619)
186,186,tensor(0.5676),tensor(0.6569),tensor(0.4605)
187,187,tensor(0.5659),tensor(0.6556),tensor(0.4592)
188,188,tensor(0.5641),tensor(0.6542),tensor(0.4579)
189,189,tensor(0.5624),tensor(0.6529),tensor(0.4565)
190,190,tensor(0.5606),tensor(0.6516),tensor(0.4552)
191,191,tensor(0.5589),tensor(0.6502),tensor(0.4539)
192,192,tensor(0.5572),tensor(0.6489),tensor(0.4525)
193,193,tensor(0.5555),tensor(0.6476),tensor(0.4512)
194,194,tensor(0.5538),tensor(0.6463),tensor(0.4499)
195,195,tensor(0.5521),tensor(0.6450),tensor(0.4486)
196,196,tensor(0.5504),tensor(0.6436),tensor(0.4473)
197,197,tensor(0.5487),tensor(0.6423),tensor(0.4460)
198,198,tensor(0.5471),tensor(0.6410),tensor(0.4447)
199,199,tensor(0.5454),tensor(0.6397),tensor(0.4434)
200,200,tensor(0.5438),tensor(0.6385),tensor(0.4421)
201,201,tensor(0.5422),tensor(0.6372),tensor(0.4408)
202,202,tensor(0.5405),tensor(0.6359),tensor(0.4395)
203,203,tensor(0.5389),tensor(0.6346),tensor(0.4382)
204,204,tensor(0.5373),tensor(0.6333),tensor(0.4370)
205,205,tensor(0.5357),tensor(0.6321),tensor(0.4357)
206,206,tensor(0.5341),tensor(0.6308),tensor(0.4344)
207,207,tensor(0.5325),tensor(0.6295),tensor(0.4332)
208,208,tensor(0.5310),tensor(0.6283),tensor(0.4319)
209,209,tensor(0.5294),tensor(0.6270),tensor(0.4307)
210,210,tensor(0.5278),tensor(0.6258),tensor(0.4294)
211,211,tensor(0.5263),tensor(0.6245),tensor(0.4282)
212,212,tensor(0.5248),tensor(0.6233),tensor(0.4269)
213,213,tensor(0.5232),tensor(0.6221),tensor(0.4257)
214,214,tensor(0.5217),tensor(0.6208),tensor(0.4244)
215,215,tensor(0.5202),tensor(0.6196),tensor(0.4232)
216,216,tensor(0.5187),tensor(0.6184),tensor(0.4220)
217,217,tensor(0.5172),tensor(0.6171),tensor(0.4208)
218,218,tensor(0.5157),tensor(0.6159),tensor(0.4195)
219,219,tensor(0.5142),tensor(0.6147),tensor(0.4183)
220,220,tensor(0.5127),tensor(0.6135),tensor(0.4171)
221,221,tensor(0.5112),tensor(0.6123),tensor(0.4159)
222,222,tensor(0.5098),tensor(0.6111),tensor(0.4147)
223,223,tensor(0.5083),tensor(0.6099),tensor(0.4135)
224,224,tensor(0.5069),tensor(0.6087),tensor(0.4123)
225,225,tensor(0.5054),tensor(0.6075),tensor(0.4111)
226,226,tensor(0.5040),tensor(0.6063),tensor(0.4099)
227,227,tensor(0.5026),tensor(0.6051),tensor(0.4087)
228,228,tensor(0.5011),tensor(0.6039),tensor(0.4075)
229,229,tensor(0.4997),tensor(0.6027),tensor(0.4064)
230,230,tensor(0.4983),tensor(0.6016),tensor(0.4052)
231,231,tensor(0.4969),tensor(0.6004),tensor(0.4040)
232,232,tensor(0.4955),tensor(0.5992),tensor(0.4028)
233,233,tensor(0.4941),tensor(0.5981),tensor(0.4017)
234,234,tensor(0.4928),tensor(0.5969),tensor(0.4005)
235,235,tensor(0.4914),tensor(0.5957),tensor(0.3994)
236,236,tensor(0.4900),tensor(0.5946),tensor(0.3982)
237,237,tensor(0.4887),tensor(0.5934),tensor(0.3970)
238,238,tensor(0.4873),tensor(0.5923),tensor(0.3959)
239,239,tensor(0.4860),tensor(0.5911),tensor(0.3948)
240,240,tensor(0.4846),tensor(0.5900),tensor(0.3936)
241,241,tensor(0.4833),tensor(0.5888),tensor(0.3925)
242,242,tensor(0.4820),tensor(0.5877),tensor(0.3913)
243,243,tensor(0.4807),tensor(0.5866),tensor(0.3902)
244,244,tensor(0.4794),tensor(0.5854),tensor(0.3891)
245,245,tensor(0.4781),tensor(0.5843),tensor(0.3879)
246,246,tensor(0.4768),tensor(0.5832),tensor(0.3868)
247,247,tensor(0.4755),tensor(0.5821),tensor(0.3857)
248,248,tensor(0.4742),tensor(0.5810),tensor(0.3846)
249,249,tensor(0.4729),tensor(0.5798),tensor(0.3835)
250,250,tensor(0.4716),tensor(0.5787),tensor(0.3824)
251,251,tensor(0.4703),tensor(0.5776),tensor(0.3812)
252,252,tensor(0.4691),tensor(0.5765),tensor(0.3801)
253,253,tensor(0.4678),tensor(0.5754),tensor(0.3790)
254,254,tensor(0.4666),tensor(0.5743),tensor(0.3779)
255,255,tensor(0.4653),tensor(0.5732),tensor(0.3768)
256,256,tensor(0.4641),tensor(0.5721),tensor(0.3757)
257,257,tensor(0.4629),tensor(0.5710),tensor(0.3747)
258,258,tensor(0.4616),tensor(0.5700),tensor(0.3736)
259,259,tensor(0.4604),tensor(0.5692),tensor(0.3725)
260,260,tensor(0.4592),tensor(0.5684),tensor(0.3714)
261,261,tensor(0.4580),tensor(0.5675),tensor(0.3703)
262,262,tensor(0.4568),tensor(0.5667),tensor(0.3702)
263,263,tensor(0.4556),tensor(0.5659),tensor(0.3703)
264,264,tensor(0.4544),tensor(0.5650),tensor(0.3703)
265,265,tensor(0.4532),tensor(0.5642),tensor(0.3703)
266,266,tensor(0.4520),tensor(0.5634),tensor(0.3703)
267,267,tensor(0.4508),tensor(0.5626),tensor(0.3704)
268,268,tensor(0.4497),tensor(0.5617),tensor(0.3704)
269,269,tensor(0.4485),tensor(0.5609),tensor(0.3704)
270,270,tensor(0.4473),tensor(0.5601),tensor(0.3704)
271,271,tensor(0.4462),tensor(0.5593),tensor(0.3704)
272,272,tensor(0.4450),tensor(0.5585),tensor(0.3705)
273,273,tensor(0.4439),tensor(0.5577),tensor(0.3705)
274,274,tensor(0.4428),tensor(0.5569),tensor(0.3705)
275,275,tensor(0.4416),tensor(0.5561),tensor(0.3705)
276,276,tensor(0.4405),tensor(0.5553),tensor(0.3705)
277,277,tensor(0.4394),tensor(0.5545),tensor(0.3706)
278,278,tensor(0.4382),tensor(0.5537),tensor(0.3706)
279,279,tensor(0.4371),tensor(0.5529),tensor(0.3706)
280,280,tensor(0.4360),tensor(0.5521),tensor(0.3706)
281,281,tensor(0.4349),tensor(0.5513),tensor(0.3707)
282,282,tensor(0.4338),tensor(0.5505),tensor(0.3707)
283,283,tensor(0.4327),tensor(0.5497),tensor(0.3707)
284,284,tensor(0.4316),tensor(0.5489),tensor(0.3707)
285,285,tensor(0.4306),tensor(0.5481),tensor(0.3707)
286,286,tensor(0.4295),tensor(0.5473),tensor(0.3708)
287,287,tensor(0.4284),tensor(0.5466),tensor(0.3708)
288,288,tensor(0.4273),tensor(0.5458),tensor(0.3708)
289,289,tensor(0.4263),tensor(0.5450),tensor(0.3708)
290,290,tensor(0.4252),tensor(0.5442),tensor(0.3708)
291,291,tensor(0.4242),tensor(0.5434),tensor(0.3709)
292,292,tensor(0.4231),tensor(0.5427),tensor(0.3709)
293,293,tensor(0.4221),tensor(0.5419),tensor(0.3709)
294,294,tensor(0.4210),tensor(0.5411),tensor(0.3709)
295,295,tensor(0.4200),tensor(0.5404),tensor(0.3709)
296,296,tensor(0.4189),tensor(0.5396),tensor(0.3710)
297,297,tensor(0.4179),tensor(0.5388),tensor(0.3710)
298,298,tensor(0.4169),tensor(0.5381),tensor(0.3710)
299,299,tensor(0.4159),tensor(0.5373),tensor(0.3710)
300,300,tensor(0.4149),tensor(0.5366),tensor(0.3710)
301,301,tensor(0.4139),tensor(0.5358),tensor(0.3711)
302,302,tensor(0.4128),tensor(0.5351),tensor(0.3711)
303,303,tensor(0.4118),tensor(0.5343),tensor(0.3711)
304,304,tensor(0.4109),tensor(0.5336),tensor(0.3711)
305,305,tensor(0.4099),tensor(0.5328),tensor(0.3711)
306,306,tensor(0.4089),tensor(0.5321),tensor(0.3712)
307,307,tensor(0.4079),tensor(0.5313),tensor(0.3712)
308,308,tensor(0.4069),tensor(0.5306),tensor(0.3712)
309,309,tensor(0.4059),tensor(0.5298),tensor(0.3712)
310,310,tensor(0.4050),tensor(0.5291),tensor(0.3712)
311,311,tensor(0.4040),tensor(0.5284),tensor(0.3713)
312,312,tensor(0.4030),tensor(0.5276),tensor(0.3713)
313,313,tensor(0.4021),tensor(0.5269),tensor(0.3713)
314,314,tensor(0.4011),tensor(0.5262),tensor(0.3713)
315,315,tensor(0.4002),tensor(0.5254),tensor(0.3713)
316,316,tensor(0.3992),tensor(0.5247),tensor(0.3714)
317,317,tensor(0.3983),tensor(0.5240),tensor(0.3714)
318,318,tensor(0.3973),tensor(0.5232),tensor(0.3714)
319,319,tensor(0.3964),tensor(0.5225),tensor(0.3714)
320,320,tensor(0.3955),tensor(0.5218),tensor(0.3714)
321,321,tensor(0.3946),tensor(0.5211),tensor(0.3714)
322,322,tensor(0.3936),tensor(0.5204),tensor(0.3715)
323,323,tensor(0.3927),tensor(0.5196),tensor(0.3715)
324,324,tensor(0.3918),tensor(0.5189),tensor(0.3715)
325,325,tensor(0.3909),tensor(0.5182),tensor(0.3715)
326,326,tensor(0.3900),tensor(0.5175),tensor(0.3715)
327,327,tensor(0.3891),tensor(0.5168),tensor(0.3716)
328,328,tensor(0.3882),tensor(0.5161),tensor(0.3716)
329,329,tensor(0.3873),tensor(0.5154),tensor(0.3716)
330,330,tensor(0.3864),tensor(0.5147),tensor(0.3716)
331,331,tensor(0.3855),tensor(0.5140),tensor(0.3716)
332,332,tensor(0.3846),tensor(0.5133),tensor(0.3717)
333,333,tensor(0.3838),tensor(0.5126),tensor(0.3717)
334,334,tensor(0.3829),tensor(0.5119),tensor(0.3717)
335,335,tensor(0.3820),tensor(0.5112),tensor(0.3717)
336,336,tensor(0.3811),tensor(0.5105),tensor(0.3717)
337,337,tensor(0.3803),tensor(0.5098),tensor(0.3717)
338,338,tensor(0.3794),tensor(0.5091),tensor(0.3718)
339,339,tensor(0.3786),tensor(0.5084),tensor(0.3718)
340,340,tensor(0.3777),tensor(0.5077),tensor(0.3718)
341,341,tensor(0.3768),tensor(0.5070),tensor(0.3718)
342,342,tensor(0.3760),tensor(0.5063),tensor(0.3718)
343,343,tensor(0.3752),tensor(0.5056),tensor(0.3719)
344,344,tensor(0.3743),tensor(0.5049),tensor(0.3719)
345,345,tensor(0.3735),tensor(0.5043),tensor(0.3719)
346,346,tensor(0.3726),tensor(0.5036),tensor(0.3719)
347,347,tensor(0.3718),tensor(0.5029),tensor(0.3719)
348,348,tensor(0.3710),tensor(0.5022),tensor(0.3719)
349,349,tensor(0.3702),tensor(0.5016),tensor(0.3720)
350,350,tensor(0.3693),tensor(0.5009),tensor(0.3720)
351,351,tensor(0.3685),tensor(0.5002),tensor(0.3720)
352,352,tensor(0.3677),tensor(0.4995),tensor(0.3720)
353,353,tensor(0.3669),tensor(0.4989),tensor(0.3720)
354,354,tensor(0.3661),tensor(0.4982),tensor(0.3720)
355,355,tensor(0.3653),tensor(0.4975),tensor(0.3721)
356,356,tensor(0.3645),tensor(0.4969),tensor(0.3721)
357,357,tensor(0.3637),tensor(0.4962),tensor(0.3721)
358,358,tensor(0.3629),tensor(0.4955),tensor(0.3721)
359,359,tensor(0.3621),tensor(0.4949),tensor(0.3721)
360,360,tensor(0.3613),tensor(0.4942),tensor(0.3722)
361,361,tensor(0.3606),tensor(0.4935),tensor(0.3722)
362,362,tensor(0.3598),tensor(0.4929),tensor(0.3722)
363,363,tensor(0.3590),tensor(0.4922),tensor(0.3722)
364,364,tensor(0.3582),tensor(0.4916),tensor(0.3722)
365,365,tensor(0.3574),tensor(0.4909),tensor(0.3722)
366,366,tensor(0.3567),tensor(0.4903),tensor(0.3723)
367,367,tensor(0.3559),tensor(0.4896),tensor(0.3723)
368,368,tensor(0.3552),tensor(0.4890),tensor(0.3723)
369,369,tensor(0.3544),tensor(0.4883),tensor(0.3723)
370,370,tensor(0.3536),tensor(0.4877),tensor(0.3723)
371,371,tensor(0.3529),tensor(0.4870),tensor(0.3723)
372,372,tensor(0.3521),tensor(0.4864),tensor(0.3724)
373,373,tensor(0.3514),tensor(0.4857),tensor(0.3724)
374,374,tensor(0.3507),tensor(0.4851),tensor(0.3724)
375,375,tensor(0.3499),tensor(0.4845),tensor(0.3724)
376,376,tensor(0.3492),tensor(0.4838),tensor(0.3724)
377,377,tensor(0.3484),tensor(0.4832),tensor(0.3724)
378,378,tensor(0.3477),tensor(0.4826),tensor(0.3725)
379,379,tensor(0.3470),tensor(0.4819),tensor(0.3725)
380,380,tensor(0.3463),tensor(0.4813),tensor(0.3725)
381,381,tensor(0.3455),tensor(0.4807),tensor(0.3725)
382,382,tensor(0.3448),tensor(0.4800),tensor(0.3725)
383,383,tensor(0.3441),tensor(0.4794),tensor(0.3725)
384,384,tensor(0.3434),tensor(0.4788),tensor(0.3726)
385,385,tensor(0.3427),tensor(0.4781),tensor(0.3726)
386,386,tensor(0.3420),tensor(0.4775),tensor(0.3726)
387,387,tensor(0.3413),tensor(0.4769),tensor(0.3726)
388,388,tensor(0.3406),tensor(0.4763),tensor(0.3726)
389,389,tensor(0.3399),tensor(0.4756),tensor(0.3726)
390,390,tensor(0.3392),tensor(0.4750),tensor(0.3726)
391,391,tensor(0.3385),tensor(0.4744),tensor(0.3727)
392,392,tensor(0.3378),tensor(0.4738),tensor(0.3727)
393,393,tensor(0.3371),tensor(0.4732),tensor(0.3727)
394,394,tensor(0.3364),tensor(0.4726),tensor(0.3727)
395,395,tensor(0.3357),tensor(0.4719),tensor(0.3727)
396,396,tensor(0.3350),tensor(0.4713),tensor(0.3727)
397,397,tensor(0.3344),tensor(0.4707),tensor(0.3728)
398,398,tensor(0.3337),tensor(0.4701),tensor(0.3728)
399,399,tensor(0.3330),tensor(0.4695),tensor(0.3728)
400,400,tensor(0.3323),tensor(0.4689),tensor(0.3728)
401,401,tensor(0.3317),tensor(0.4683),tensor(0.3728)
402,402,tensor(0.3310),tensor(0.4677),tensor(0.3728)
403,403,tensor(0.3304),tensor(0.4671),tensor(0.3729)
404,404,tensor(0.3297),tensor(0.4665),tensor(0.3729)
405,405,tensor(0.3290),tensor(0.4659),tensor(0.3729)
406,406,tensor(0.3284),tensor(0.4653),tensor(0.3729)
407,407,tensor(0.3277),tensor(0.4647),tensor(0.3729)
408,408,tensor(0.3271),tensor(0.4641),tensor(0.3729)
409,409,tensor(0.3264),tensor(0.4635),tensor(0.3729)
410,410,tensor(0.3258),tensor(0.4629),tensor(0.3730)
411,411,tensor(0.3252),tensor(0.4623),tensor(0.3730)
412,412,tensor(0.3245),tensor(0.4617),tensor(0.3730)
413,413,tensor(0.3239),tensor(0.4611),tensor(0.3730)
414,414,tensor(0.3232),tensor(0.4605),tensor(0.3730)
415,415,tensor(0.3226),tensor(0.4599),tensor(0.3730)
416,416,tensor(0.3220),tensor(0.4593),tensor(0.3731)
417,417,tensor(0.3214),tensor(0.4588),tensor(0.3731)
418,418,tensor(0.3207),tensor(0.4582),tensor(0.3731)
419,419,tensor(0.3201),tensor(0.4576),tensor(0.3731)
420,420,tensor(0.3195),tensor(0.4570),tensor(0.3731)
421,421,tensor(0.3189),tensor(0.4564),tensor(0.3731)
422,422,tensor(0.3183),tensor(0.4558),tensor(0.3731)
423,423,tensor(0.3177),tensor(0.4553),tensor(0.3732)
424,424,tensor(0.3170),tensor(0.4547),tensor(0.3732)
425,425,tensor(0.3164),tensor(0.4541),tensor(0.3732)
426,426,tensor(0.3158),tensor(0.4535),tensor(0.3732)
427,427,tensor(0.3152),tensor(0.4530),tensor(0.3732)
428,428,tensor(0.3146),tensor(0.4524),tensor(0.3732)
429,429,tensor(0.3140),tensor(0.4518),tensor(0.3732)
430,430,tensor(0.3134),tensor(0.4512),tensor(0.3733)
431,431,tensor(0.3128),tensor(0.4507),tensor(0.3733)
432,432,tensor(0.3123),tensor(0.4501),tensor(0.3733)
433,433,tensor(0.3117),tensor(0.4495),tensor(0.3733)
434,434,tensor(0.3111),tensor(0.4490),tensor(0.3733)
435,435,tensor(0.3105),tensor(0.4484),tensor(0.3733)
