,epoch,train_loss,train_mae,val_mae
65,65,tensor(4.7046),tensor(2.1117),tensor(1.1757)
66,66,tensor(4.6961),tensor(2.1097),tensor(1.1737)
67,67,tensor(4.6876),tensor(2.1077),tensor(1.1717)
68,68,tensor(4.6792),tensor(2.1058),tensor(1.1697)
69,69,tensor(4.6708),tensor(2.1038),tensor(1.1677)
70,70,tensor(4.6625),tensor(2.1018),tensor(1.1658)
71,71,tensor(4.6542),tensor(2.0999),tensor(1.1638)
72,72,tensor(4.6459),tensor(2.0979),tensor(1.1618)
73,73,tensor(4.6376),tensor(2.0960),tensor(1.1599)
74,74,tensor(4.6293),tensor(2.0941),tensor(1.1579)
75,75,tensor(4.6211),tensor(2.0921),tensor(1.1559)
76,76,tensor(4.6129),tensor(2.0902),tensor(1.1540)
77,77,tensor(4.6047),tensor(2.0883),tensor(1.1520)
78,78,tensor(4.5966),tensor(2.0863),tensor(1.1501)
79,79,tensor(4.5885),tensor(2.0844),tensor(1.1482)
80,80,tensor(4.5804),tensor(2.0825),tensor(1.1462)
81,81,tensor(4.5723),tensor(2.0806),tensor(1.1443)
82,82,tensor(4.5643),tensor(2.0787),tensor(1.1424)
83,83,tensor(4.5562),tensor(2.0768),tensor(1.1405)
84,84,tensor(4.5482),tensor(2.0749),tensor(1.1385)
85,85,tensor(4.5402),tensor(2.0730),tensor(1.1366)
86,86,tensor(4.5323),tensor(2.0711),tensor(1.1347)
87,87,tensor(4.5243),tensor(2.0692),tensor(1.1328)
88,88,tensor(4.5164),tensor(2.0673),tensor(1.1309)
89,89,tensor(4.5085),tensor(2.0654),tensor(1.1290)
90,90,tensor(4.5006),tensor(2.0635),tensor(1.1271)
91,91,tensor(4.4927),tensor(2.0616),tensor(1.1252)
92,92,tensor(4.4849),tensor(2.0597),tensor(1.1233)
93,93,tensor(4.4770),tensor(2.0579),tensor(1.1214)
94,94,tensor(4.4692),tensor(2.0560),tensor(1.1195)
95,95,tensor(4.4614),tensor(2.0541),tensor(1.1177)
96,96,tensor(4.4536),tensor(2.0522),tensor(1.1177)
97,97,tensor(4.4459),tensor(2.0504),tensor(1.1177)
98,98,tensor(4.4381),tensor(2.0485),tensor(1.1178)
99,99,tensor(4.4304),tensor(2.0466),tensor(1.1178)
100,100,tensor(4.4227),tensor(2.0448),tensor(1.1178)
101,101,tensor(4.4149),tensor(2.0429),tensor(1.1179)
102,102,tensor(4.4073),tensor(2.0410),tensor(1.1179)
103,103,tensor(4.3996),tensor(2.0392),tensor(1.1179)
104,104,tensor(4.3919),tensor(2.0373),tensor(1.1179)
105,105,tensor(4.3843),tensor(2.0355),tensor(1.1180)
106,106,tensor(4.3767),tensor(2.0336),tensor(1.1180)
107,107,tensor(4.3691),tensor(2.0318),tensor(1.1180)
108,108,tensor(4.3615),tensor(2.0299),tensor(1.1181)
109,109,tensor(4.3539),tensor(2.0281),tensor(1.1181)
110,110,tensor(4.3463),tensor(2.0262),tensor(1.1181)
111,111,tensor(4.3387),tensor(2.0244),tensor(1.1182)
112,112,tensor(4.3312),tensor(2.0225),tensor(1.1182)
113,113,tensor(4.3237),tensor(2.0207),tensor(1.1182)
114,114,tensor(4.3161),tensor(2.0188),tensor(1.1182)
115,115,tensor(4.3086),tensor(2.0170),tensor(1.1183)
116,116,tensor(4.3011),tensor(2.0151),tensor(1.1183)
117,117,tensor(4.2937),tensor(2.0133),tensor(1.1183)
118,118,tensor(4.2862),tensor(2.0115),tensor(1.1184)
119,119,tensor(4.2787),tensor(2.0096),tensor(1.1184)
120,120,tensor(4.2713),tensor(2.0078),tensor(1.1184)
121,121,tensor(4.2638),tensor(2.0059),tensor(1.1184)
122,122,tensor(4.2564),tensor(2.0041),tensor(1.1185)
123,123,tensor(4.2490),tensor(2.0023),tensor(1.1185)
124,124,tensor(4.2416),tensor(2.0004),tensor(1.1185)
125,125,tensor(4.2342),tensor(1.9986),tensor(1.1185)
126,126,tensor(4.2268),tensor(1.9968),tensor(1.1186)
127,127,tensor(4.2195),tensor(1.9950),tensor(1.1186)
128,128,tensor(4.2121),tensor(1.9931),tensor(1.1186)
129,129,tensor(4.2048),tensor(1.9913),tensor(1.1186)
130,130,tensor(4.1974),tensor(1.9895),tensor(1.1186)
131,131,tensor(4.1901),tensor(1.9876),tensor(1.1187)
132,132,tensor(4.1828),tensor(1.9858),tensor(1.1187)
133,133,tensor(4.1755),tensor(1.9840),tensor(1.1187)
134,134,tensor(4.1682),tensor(1.9822),tensor(1.1187)
135,135,tensor(4.1609),tensor(1.9803),tensor(1.1188)
136,136,tensor(4.1536),tensor(1.9785),tensor(1.1188)
137,137,tensor(4.1463),tensor(1.9767),tensor(1.1188)
138,138,tensor(4.1391),tensor(1.9749),tensor(1.1188)
139,139,tensor(4.1318),tensor(1.9730),tensor(1.1188)
140,140,tensor(4.1246),tensor(1.9712),tensor(1.1189)
141,141,tensor(4.1173),tensor(1.9694),tensor(1.1189)
142,142,tensor(4.1101),tensor(1.9676),tensor(1.1189)
143,143,tensor(4.1029),tensor(1.9658),tensor(1.1189)
144,144,tensor(4.0957),tensor(1.9639),tensor(1.1189)
145,145,tensor(4.0885),tensor(1.9621),tensor(1.1190)
146,146,tensor(4.0813),tensor(1.9603),tensor(1.1190)
147,147,tensor(4.0741),tensor(1.9585),tensor(1.1190)
148,148,tensor(4.0670),tensor(1.9567),tensor(1.1190)
149,149,tensor(4.0598),tensor(1.9549),tensor(1.1190)
150,150,tensor(4.0527),tensor(1.9530),tensor(1.1191)
151,151,tensor(4.0455),tensor(1.9512),tensor(1.1191)
152,152,tensor(4.0384),tensor(1.9494),tensor(1.1191)
153,153,tensor(4.0312),tensor(1.9476),tensor(1.1191)
154,154,tensor(4.0241),tensor(1.9458),tensor(1.1191)
155,155,tensor(4.0170),tensor(1.9439),tensor(1.1191)
156,156,tensor(4.0099),tensor(1.9421),tensor(1.1192)
157,157,tensor(4.0028),tensor(1.9403),tensor(1.1192)
158,158,tensor(3.9957),tensor(1.9385),tensor(1.1192)
159,159,tensor(3.9886),tensor(1.9367),tensor(1.1192)
160,160,tensor(3.9816),tensor(1.9349),tensor(1.1192)
161,161,tensor(3.9745),tensor(1.9331),tensor(1.1192)
162,162,tensor(3.9674),tensor(1.9312),tensor(1.1193)
163,163,tensor(3.9604),tensor(1.9294),tensor(1.1193)
164,164,tensor(3.9534),tensor(1.9276),tensor(1.1193)
165,165,tensor(3.9463),tensor(1.9258),tensor(1.1193)
166,166,tensor(3.9393),tensor(1.9240),tensor(1.1193)
167,167,tensor(3.9323),tensor(1.9222),tensor(1.1193)
168,168,tensor(3.9253),tensor(1.9204),tensor(1.1193)
169,169,tensor(3.9183),tensor(1.9185),tensor(1.1194)
170,170,tensor(3.9113),tensor(1.9167),tensor(1.1194)
171,171,tensor(3.9043),tensor(1.9149),tensor(1.1194)
172,172,tensor(3.8973),tensor(1.9131),tensor(1.1194)
173,173,tensor(3.8903),tensor(1.9113),tensor(1.1194)
174,174,tensor(3.8833),tensor(1.9095),tensor(1.1194)
175,175,tensor(3.8764),tensor(1.9077),tensor(1.1194)
176,176,tensor(3.8694),tensor(1.9058),tensor(1.1194)
177,177,tensor(3.8625),tensor(1.9040),tensor(1.1195)
178,178,tensor(3.8555),tensor(1.9022),tensor(1.1195)
179,179,tensor(3.8486),tensor(1.9004),tensor(1.1195)
180,180,tensor(3.8417),tensor(1.8986),tensor(1.1195)
181,181,tensor(3.8348),tensor(1.8968),tensor(1.1195)
182,182,tensor(3.8278),tensor(1.8950),tensor(1.1195)
183,183,tensor(3.8209),tensor(1.8932),tensor(1.1195)
184,184,tensor(3.8140),tensor(1.8913),tensor(1.1195)
185,185,tensor(3.8071),tensor(1.8895),tensor(1.1195)
186,186,tensor(3.8003),tensor(1.8877),tensor(1.1196)
187,187,tensor(3.7934),tensor(1.8859),tensor(1.1196)
188,188,tensor(3.7865),tensor(1.8841),tensor(1.1196)
189,189,tensor(3.7797),tensor(1.8823),tensor(1.1196)
190,190,tensor(3.7728),tensor(1.8805),tensor(1.1196)
191,191,tensor(3.7659),tensor(1.8786),tensor(1.1196)
192,192,tensor(3.7591),tensor(1.8768),tensor(1.1196)
193,193,tensor(3.7523),tensor(1.8750),tensor(1.1196)
194,194,tensor(3.7454),tensor(1.8732),tensor(1.1196)
195,195,tensor(3.7386),tensor(1.8714),tensor(1.1196)
196,196,tensor(3.7318),tensor(1.8696),tensor(1.1196)
197,197,tensor(3.7250),tensor(1.8678),tensor(1.1197)
198,198,tensor(3.7182),tensor(1.8659),tensor(1.1197)
199,199,tensor(3.7114),tensor(1.8641),tensor(1.1197)
200,200,tensor(3.7046),tensor(1.8623),tensor(1.1197)
201,201,tensor(3.6978),tensor(1.8605),tensor(1.1197)
202,202,tensor(3.6910),tensor(1.8587),tensor(1.1197)
203,203,tensor(3.6843),tensor(1.8569),tensor(1.1197)
204,204,tensor(3.6775),tensor(1.8551),tensor(1.1197)
205,205,tensor(3.6707),tensor(1.8532),tensor(1.1197)
206,206,tensor(3.6640),tensor(1.8514),tensor(1.1197)
207,207,tensor(3.6572),tensor(1.8496),tensor(1.1197)
208,208,tensor(3.6505),tensor(1.8478),tensor(1.1197)
209,209,tensor(3.6438),tensor(1.8460),tensor(1.1197)
210,210,tensor(3.6371),tensor(1.8442),tensor(1.1197)
211,211,tensor(3.6303),tensor(1.8424),tensor(1.1197)
212,212,tensor(3.6236),tensor(1.8405),tensor(1.1198)
213,213,tensor(3.6169),tensor(1.8387),tensor(1.1198)
214,214,tensor(3.6102),tensor(1.8369),tensor(1.1198)
215,215,tensor(3.6035),tensor(1.8351),tensor(1.1198)
216,216,tensor(3.5969),tensor(1.8333),tensor(1.1198)
217,217,tensor(3.5902),tensor(1.8315),tensor(1.1198)
218,218,tensor(3.5835),tensor(1.8297),tensor(1.1198)
219,219,tensor(3.5768),tensor(1.8278),tensor(1.1198)
220,220,tensor(3.5702),tensor(1.8260),tensor(1.1198)
221,221,tensor(3.5635),tensor(1.8242),tensor(1.1198)
222,222,tensor(3.5569),tensor(1.8224),tensor(1.1198)
223,223,tensor(3.5503),tensor(1.8206),tensor(1.1198)
224,224,tensor(3.5436),tensor(1.8188),tensor(1.1198)
225,225,tensor(3.5370),tensor(1.8169),tensor(1.1198)
226,226,tensor(3.5304),tensor(1.8151),tensor(1.1198)
227,227,tensor(3.5238),tensor(1.8133),tensor(1.1198)
228,228,tensor(3.5172),tensor(1.8115),tensor(1.1198)
229,229,tensor(3.5106),tensor(1.8097),tensor(1.1198)
230,230,tensor(3.5040),tensor(1.8079),tensor(1.1198)
231,231,tensor(3.4974),tensor(1.8061),tensor(1.1198)
232,232,tensor(3.4908),tensor(1.8042),tensor(1.1198)
233,233,tensor(3.4843),tensor(1.8024),tensor(1.1198)
234,234,tensor(3.4777),tensor(1.8006),tensor(1.1198)
235,235,tensor(3.4711),tensor(1.7988),tensor(1.1198)
236,236,tensor(3.4646),tensor(1.7970),tensor(1.1198)
237,237,tensor(3.4580),tensor(1.7952),tensor(1.1198)
238,238,tensor(3.4515),tensor(1.7933),tensor(1.1198)
239,239,tensor(3.4450),tensor(1.7915),tensor(1.1198)
240,240,tensor(3.4385),tensor(1.7897),tensor(1.1198)
241,241,tensor(3.4319),tensor(1.7879),tensor(1.1198)
242,242,tensor(3.4254),tensor(1.7861),tensor(1.1198)
243,243,tensor(3.4189),tensor(1.7843),tensor(1.1198)
244,244,tensor(3.4124),tensor(1.7824),tensor(1.1198)
245,245,tensor(3.4059),tensor(1.7806),tensor(1.1198)
246,246,tensor(3.3995),tensor(1.7788),tensor(1.1198)
247,247,tensor(3.3930),tensor(1.7770),tensor(1.1198)
248,248,tensor(3.3865),tensor(1.7752),tensor(1.1198)
249,249,tensor(3.3801),tensor(1.7734),tensor(1.1198)
250,250,tensor(3.3736),tensor(1.7715),tensor(1.1198)
251,251,tensor(3.3672),tensor(1.7697),tensor(1.1198)
252,252,tensor(3.3607),tensor(1.7679),tensor(1.1198)
253,253,tensor(3.3543),tensor(1.7661),tensor(1.1198)
254,254,tensor(3.3479),tensor(1.7643),tensor(1.1198)
255,255,tensor(3.3414),tensor(1.7625),tensor(1.1198)
256,256,tensor(3.3350),tensor(1.7607),tensor(1.1198)
257,257,tensor(3.3286),tensor(1.7588),tensor(1.1198)
258,258,tensor(3.3222),tensor(1.7570),tensor(1.1198)
259,259,tensor(3.3158),tensor(1.7552),tensor(1.1198)
260,260,tensor(3.3095),tensor(1.7534),tensor(1.1198)
261,261,tensor(3.3031),tensor(1.7516),tensor(1.1198)
262,262,tensor(3.2967),tensor(1.7498),tensor(1.1198)
263,263,tensor(3.2904),tensor(1.7479),tensor(1.1198)
264,264,tensor(3.2840),tensor(1.7461),tensor(1.1198)
265,265,tensor(3.2777),tensor(1.7443),tensor(1.1198)
266,266,tensor(3.2713),tensor(1.7425),tensor(1.1198)
267,267,tensor(3.2650),tensor(1.7407),tensor(1.1198)
268,268,tensor(3.2587),tensor(1.7389),tensor(1.1198)
269,269,tensor(3.2523),tensor(1.7371),tensor(1.1198)
270,270,tensor(3.2460),tensor(1.7352),tensor(1.1198)
271,271,tensor(3.2397),tensor(1.7334),tensor(1.1198)
272,272,tensor(3.2334),tensor(1.7316),tensor(1.1198)
273,273,tensor(3.2271),tensor(1.7298),tensor(1.1198)
274,274,tensor(3.2209),tensor(1.7280),tensor(1.1198)
275,275,tensor(3.2146),tensor(1.7262),tensor(1.1198)
276,276,tensor(3.2083),tensor(1.7244),tensor(1.1198)
277,277,tensor(3.2021),tensor(1.7226),tensor(1.1198)
278,278,tensor(3.1958),tensor(1.7207),tensor(1.1198)
279,279,tensor(3.1896),tensor(1.7189),tensor(1.1198)
280,280,tensor(3.1833),tensor(1.7171),tensor(1.1197)
281,281,tensor(3.1771),tensor(1.7153),tensor(1.1197)
282,282,tensor(3.1709),tensor(1.7135),tensor(1.1197)
283,283,tensor(3.1647),tensor(1.7117),tensor(1.1197)
284,284,tensor(3.1584),tensor(1.7099),tensor(1.1197)
285,285,tensor(3.1523),tensor(1.7081),tensor(1.1197)
286,286,tensor(3.1461),tensor(1.7063),tensor(1.1197)
287,287,tensor(3.1399),tensor(1.7044),tensor(1.1197)
288,288,tensor(3.1337),tensor(1.7026),tensor(1.1197)
289,289,tensor(3.1275),tensor(1.7008),tensor(1.1197)
290,290,tensor(3.1214),tensor(1.6990),tensor(1.1197)
291,291,tensor(3.1152),tensor(1.6972),tensor(1.1197)
292,292,tensor(3.1091),tensor(1.6954),tensor(1.1197)
293,293,tensor(3.1029),tensor(1.6936),tensor(1.1197)
294,294,tensor(3.0968),tensor(1.6918),tensor(1.1197)
295,295,tensor(3.0907),tensor(1.6900),tensor(1.1197)
296,296,tensor(3.0846),tensor(1.6882),tensor(1.1197)
297,297,tensor(3.0785),tensor(1.6864),tensor(1.1197)
298,298,tensor(3.0724),tensor(1.6846),tensor(1.1196)
299,299,tensor(3.0663),tensor(1.6827),tensor(1.1196)
300,300,tensor(3.0602),tensor(1.6809),tensor(1.1196)
301,301,tensor(3.0541),tensor(1.6791),tensor(1.1196)
302,302,tensor(3.0481),tensor(1.6773),tensor(1.1196)
303,303,tensor(3.0420),tensor(1.6755),tensor(1.1196)
304,304,tensor(3.0359),tensor(1.6737),tensor(1.1196)
305,305,tensor(3.0299),tensor(1.6719),tensor(1.1196)
306,306,tensor(3.0239),tensor(1.6701),tensor(1.1196)
307,307,tensor(3.0178),tensor(1.6683),tensor(1.1196)
308,308,tensor(3.0118),tensor(1.6665),tensor(1.1196)
309,309,tensor(3.0058),tensor(1.6647),tensor(1.1196)
310,310,tensor(2.9998),tensor(1.6629),tensor(1.1196)
311,311,tensor(2.9938),tensor(1.6611),tensor(1.1195)
312,312,tensor(2.9878),tensor(1.6593),tensor(1.1195)
313,313,tensor(2.9819),tensor(1.6575),tensor(1.1195)
314,314,tensor(2.9759),tensor(1.6557),tensor(1.1195)
315,315,tensor(2.9699),tensor(1.6539),tensor(1.1195)
316,316,tensor(2.9640),tensor(1.6521),tensor(1.1195)
317,317,tensor(2.9580),tensor(1.6503),tensor(1.1195)
318,318,tensor(2.9521),tensor(1.6485),tensor(1.1195)
319,319,tensor(2.9462),tensor(1.6467),tensor(1.1195)
320,320,tensor(2.9402),tensor(1.6449),tensor(1.1195)
321,321,tensor(2.9343),tensor(1.6431),tensor(1.1195)
322,322,tensor(2.9284),tensor(1.6413),tensor(1.1195)
323,323,tensor(2.9225),tensor(1.6395),tensor(1.1194)
324,324,tensor(2.9166),tensor(1.6377),tensor(1.1194)
325,325,tensor(2.9108),tensor(1.6359),tensor(1.1194)
326,326,tensor(2.9049),tensor(1.6341),tensor(1.1194)
327,327,tensor(2.8990),tensor(1.6323),tensor(1.1194)
328,328,tensor(2.8932),tensor(1.6305),tensor(1.1194)
329,329,tensor(2.8873),tensor(1.6288),tensor(1.1194)
330,330,tensor(2.8815),tensor(1.6270),tensor(1.1194)
331,331,tensor(2.8757),tensor(1.6252),tensor(1.1194)
332,332,tensor(2.8699),tensor(1.6234),tensor(1.1194)
333,333,tensor(2.8641),tensor(1.6216),tensor(1.1194)
334,334,tensor(2.8583),tensor(1.6198),tensor(1.1193)
335,335,tensor(2.8525),tensor(1.6180),tensor(1.1193)
336,336,tensor(2.8467),tensor(1.6162),tensor(1.1193)
337,337,tensor(2.8409),tensor(1.6144),tensor(1.1193)
338,338,tensor(2.8351),tensor(1.6127),tensor(1.1193)
339,339,tensor(2.8294),tensor(1.6109),tensor(1.1193)
340,340,tensor(2.8236),tensor(1.6091),tensor(1.1193)
341,341,tensor(2.8179),tensor(1.6073),tensor(1.1193)
342,342,tensor(2.8122),tensor(1.6055),tensor(1.1193)
343,343,tensor(2.8064),tensor(1.6037),tensor(1.1192)
344,344,tensor(2.8007),tensor(1.6020),tensor(1.1192)
345,345,tensor(2.7950),tensor(1.6002),tensor(1.1192)
346,346,tensor(2.7893),tensor(1.5984),tensor(1.1192)
347,347,tensor(2.7836),tensor(1.5966),tensor(1.1192)
348,348,tensor(2.7780),tensor(1.5948),tensor(1.1192)
349,349,tensor(2.7723),tensor(1.5931),tensor(1.1192)
350,350,tensor(2.7666),tensor(1.5913),tensor(1.1192)
351,351,tensor(2.7610),tensor(1.5895),tensor(1.1192)
352,352,tensor(2.7553),tensor(1.5877),tensor(1.1191)
353,353,tensor(2.7497),tensor(1.5860),tensor(1.1191)
354,354,tensor(2.7441),tensor(1.5842),tensor(1.1191)
355,355,tensor(2.7385),tensor(1.5824),tensor(1.1191)
356,356,tensor(2.7329),tensor(1.5806),tensor(1.1191)
357,357,tensor(2.7273),tensor(1.5789),tensor(1.1191)
358,358,tensor(2.7217),tensor(1.5771),tensor(1.1191)
359,359,tensor(2.7161),tensor(1.5753),tensor(1.1191)
360,360,tensor(2.7105),tensor(1.5736),tensor(1.1191)
361,361,tensor(2.7050),tensor(1.5718),tensor(1.1190)
362,362,tensor(2.6994),tensor(1.5700),tensor(1.1190)
363,363,tensor(2.6939),tensor(1.5683),tensor(1.1190)
364,364,tensor(2.6884),tensor(1.5665),tensor(1.1190)
365,365,tensor(2.6828),tensor(1.5647),tensor(1.1190)
366,366,tensor(2.6773),tensor(1.5630),tensor(1.1190)
367,367,tensor(2.6718),tensor(1.5612),tensor(1.1190)
368,368,tensor(2.6663),tensor(1.5594),tensor(1.1190)
369,369,tensor(2.6608),tensor(1.5577),tensor(1.1189)
370,370,tensor(2.6553),tensor(1.5559),tensor(1.1189)
371,371,tensor(2.6499),tensor(1.5542),tensor(1.1189)
372,372,tensor(2.6444),tensor(1.5524),tensor(1.1189)
373,373,tensor(2.6390),tensor(1.5506),tensor(1.1189)
374,374,tensor(2.6335),tensor(1.5489),tensor(1.1189)
375,375,tensor(2.6281),tensor(1.5471),tensor(1.1189)
376,376,tensor(2.6227),tensor(1.5454),tensor(1.1189)
377,377,tensor(2.6173),tensor(1.5436),tensor(1.1188)
378,378,tensor(2.6119),tensor(1.5419),tensor(1.1188)
379,379,tensor(2.6065),tensor(1.5401),tensor(1.1188)
380,380,tensor(2.6011),tensor(1.5384),tensor(1.1188)
381,381,tensor(2.5957),tensor(1.5366),tensor(1.1188)
382,382,tensor(2.5904),tensor(1.5349),tensor(1.1188)
383,383,tensor(2.5850),tensor(1.5331),tensor(1.1188)
384,384,tensor(2.5796),tensor(1.5314),tensor(1.1188)
385,385,tensor(2.5743),tensor(1.5296),tensor(1.1187)
386,386,tensor(2.5690),tensor(1.5279),tensor(1.1187)
387,387,tensor(2.5637),tensor(1.5262),tensor(1.1187)
388,388,tensor(2.5584),tensor(1.5244),tensor(1.1187)
389,389,tensor(2.5531),tensor(1.5227),tensor(1.1187)
390,390,tensor(2.5478),tensor(1.5209),tensor(1.1187)
391,391,tensor(2.5425),tensor(1.5192),tensor(1.1187)
392,392,tensor(2.5372),tensor(1.5175),tensor(1.1187)
393,393,tensor(2.5320),tensor(1.5157),tensor(1.1186)
394,394,tensor(2.5267),tensor(1.5140),tensor(1.1186)
395,395,tensor(2.5215),tensor(1.5123),tensor(1.1186)
396,396,tensor(2.5162),tensor(1.5105),tensor(1.1186)
397,397,tensor(2.5110),tensor(1.5088),tensor(1.1186)
398,398,tensor(2.5058),tensor(1.5071),tensor(1.1186)
399,399,tensor(2.5006),tensor(1.5053),tensor(1.1186)
400,400,tensor(2.4954),tensor(1.5036),tensor(1.1185)
401,401,tensor(2.4902),tensor(1.5019),tensor(1.1185)
402,402,tensor(2.4851),tensor(1.5002),tensor(1.1185)
403,403,tensor(2.4799),tensor(1.4984),tensor(1.1185)
404,404,tensor(2.4747),tensor(1.4967),tensor(1.1185)
405,405,tensor(2.4696),tensor(1.4950),tensor(1.1185)
406,406,tensor(2.4645),tensor(1.4933),tensor(1.1185)
407,407,tensor(2.4593),tensor(1.4915),tensor(1.1184)
408,408,tensor(2.4542),tensor(1.4898),tensor(1.1184)
409,409,tensor(2.4491),tensor(1.4881),tensor(1.1184)
410,410,tensor(2.4440),tensor(1.4864),tensor(1.1184)
411,411,tensor(2.4389),tensor(1.4847),tensor(1.1184)
412,412,tensor(2.4339),tensor(1.4830),tensor(1.1184)
413,413,tensor(2.4288),tensor(1.4813),tensor(1.1184)
414,414,tensor(2.4237),tensor(1.4795),tensor(1.1184)
415,415,tensor(2.4187),tensor(1.4778),tensor(1.1183)
416,416,tensor(2.4137),tensor(1.4761),tensor(1.1183)
417,417,tensor(2.4086),tensor(1.4744),tensor(1.1183)
418,418,tensor(2.4036),tensor(1.4727),tensor(1.1183)
419,419,tensor(2.3986),tensor(1.4710),tensor(1.1183)
420,420,tensor(2.3936),tensor(1.4693),tensor(1.1183)
421,421,tensor(2.3886),tensor(1.4676),tensor(1.1183)
422,422,tensor(2.3836),tensor(1.4659),tensor(1.1182)
423,423,tensor(2.3787),tensor(1.4642),tensor(1.1182)
424,424,tensor(2.3737),tensor(1.4625),tensor(1.1182)
425,425,tensor(2.3688),tensor(1.4608),tensor(1.1182)
426,426,tensor(2.3638),tensor(1.4591),tensor(1.1182)
427,427,tensor(2.3589),tensor(1.4574),tensor(1.1182)
428,428,tensor(2.3540),tensor(1.4557),tensor(1.1182)
429,429,tensor(2.3491),tensor(1.4541),tensor(1.1181)
430,430,tensor(2.3442),tensor(1.4524),tensor(1.1181)
431,431,tensor(2.3393),tensor(1.4507),tensor(1.1181)
432,432,tensor(2.3344),tensor(1.4490),tensor(1.1181)
433,433,tensor(2.3295),tensor(1.4473),tensor(1.1181)
434,434,tensor(2.3247),tensor(1.4456),tensor(1.1181)
435,435,tensor(2.3198),tensor(1.4440),tensor(1.1181)
