,epoch,train_loss,train_mae,val_mae
60,60,tensor(0.4387),tensor(0.5843),tensor(1.1953)
61,61,tensor(0.4378),tensor(0.5838),tensor(1.1942)
62,62,tensor(0.4369),tensor(0.5832),tensor(1.1931)
63,63,tensor(0.4360),tensor(0.5827),tensor(1.1920)
64,64,tensor(0.4351),tensor(0.5822),tensor(1.1909)
65,65,tensor(0.4343),tensor(0.5816),tensor(1.1898)
66,66,tensor(0.4334),tensor(0.5811),tensor(1.1887)
67,67,tensor(0.4325),tensor(0.5805),tensor(1.1877)
68,68,tensor(0.4316),tensor(0.5800),tensor(1.1866)
69,69,tensor(0.4308),tensor(0.5795),tensor(1.1855)
70,70,tensor(0.4299),tensor(0.5789),tensor(1.1844)
71,71,tensor(0.4290),tensor(0.5784),tensor(1.1833)
72,72,tensor(0.4282),tensor(0.5778),tensor(1.1822)
73,73,tensor(0.4273),tensor(0.5773),tensor(1.1811)
74,74,tensor(0.4265),tensor(0.5768),tensor(1.1800)
75,75,tensor(0.4256),tensor(0.5762),tensor(1.1789)
76,76,tensor(0.4248),tensor(0.5757),tensor(1.1779)
77,77,tensor(0.4239),tensor(0.5751),tensor(1.1768)
78,78,tensor(0.4231),tensor(0.5746),tensor(1.1757)
79,79,tensor(0.4222),tensor(0.5741),tensor(1.1746)
80,80,tensor(0.4214),tensor(0.5735),tensor(1.1735)
81,81,tensor(0.4206),tensor(0.5730),tensor(1.1724)
82,82,tensor(0.4197),tensor(0.5725),tensor(1.1713)
83,83,tensor(0.4189),tensor(0.5719),tensor(1.1702)
84,84,tensor(0.4181),tensor(0.5714),tensor(1.1692)
85,85,tensor(0.4172),tensor(0.5708),tensor(1.1681)
86,86,tensor(0.4164),tensor(0.5703),tensor(1.1670)
87,87,tensor(0.4156),tensor(0.5698),tensor(1.1659)
88,88,tensor(0.4148),tensor(0.5692),tensor(1.1648)
89,89,tensor(0.4140),tensor(0.5687),tensor(1.1637)
90,90,tensor(0.4131),tensor(0.5681),tensor(1.1626)
91,91,tensor(0.4123),tensor(0.5676),tensor(1.1615)
92,92,tensor(0.4115),tensor(0.5671),tensor(1.1605)
93,93,tensor(0.4107),tensor(0.5665),tensor(1.1594)
94,94,tensor(0.4099),tensor(0.5660),tensor(1.1583)
95,95,tensor(0.4091),tensor(0.5655),tensor(1.1572)
96,96,tensor(0.4083),tensor(0.5649),tensor(1.1561)
97,97,tensor(0.4075),tensor(0.5644),tensor(1.1550)
98,98,tensor(0.4067),tensor(0.5638),tensor(1.1540)
99,99,tensor(0.4059),tensor(0.5633),tensor(1.1529)
100,100,tensor(0.4051),tensor(0.5628),tensor(1.1518)
101,101,tensor(0.4044),tensor(0.5622),tensor(1.1507)
102,102,tensor(0.4036),tensor(0.5617),tensor(1.1496)
103,103,tensor(0.4028),tensor(0.5612),tensor(1.1485)
104,104,tensor(0.4020),tensor(0.5606),tensor(1.1475)
105,105,tensor(0.4012),tensor(0.5601),tensor(1.1464)
106,106,tensor(0.4005),tensor(0.5596),tensor(1.1453)
107,107,tensor(0.3997),tensor(0.5590),tensor(1.1442)
108,108,tensor(0.3989),tensor(0.5585),tensor(1.1431)
109,109,tensor(0.3982),tensor(0.5580),tensor(1.1421)
110,110,tensor(0.3974),tensor(0.5574),tensor(1.1410)
111,111,tensor(0.3967),tensor(0.5569),tensor(1.1399)
112,112,tensor(0.3959),tensor(0.5564),tensor(1.1388)
113,113,tensor(0.3951),tensor(0.5558),tensor(1.1378)
114,114,tensor(0.3944),tensor(0.5553),tensor(1.1367)
115,115,tensor(0.3936),tensor(0.5548),tensor(1.1356)
116,116,tensor(0.3929),tensor(0.5542),tensor(1.1345)
117,117,tensor(0.3922),tensor(0.5537),tensor(1.1334)
118,118,tensor(0.3914),tensor(0.5532),tensor(1.1324)
119,119,tensor(0.3907),tensor(0.5526),tensor(1.1313)
120,120,tensor(0.3899),tensor(0.5521),tensor(1.1302)
121,121,tensor(0.3892),tensor(0.5516),tensor(1.1292)
122,122,tensor(0.3885),tensor(0.5510),tensor(1.1281)
123,123,tensor(0.3878),tensor(0.5505),tensor(1.1270)
124,124,tensor(0.3870),tensor(0.5500),tensor(1.1259)
125,125,tensor(0.3863),tensor(0.5494),tensor(1.1249)
126,126,tensor(0.3856),tensor(0.5489),tensor(1.1238)
127,127,tensor(0.3849),tensor(0.5484),tensor(1.1227)
128,128,tensor(0.3842),tensor(0.5478),tensor(1.1217)
129,129,tensor(0.3835),tensor(0.5473),tensor(1.1206)
130,130,tensor(0.3827),tensor(0.5468),tensor(1.1195)
131,131,tensor(0.3820),tensor(0.5463),tensor(1.1185)
132,132,tensor(0.3813),tensor(0.5457),tensor(1.1174)
133,133,tensor(0.3806),tensor(0.5452),tensor(1.1163)
134,134,tensor(0.3799),tensor(0.5447),tensor(1.1153)
135,135,tensor(0.3793),tensor(0.5442),tensor(1.1142)
136,136,tensor(0.3786),tensor(0.5436),tensor(1.1131)
137,137,tensor(0.3779),tensor(0.5431),tensor(1.1121)
138,138,tensor(0.3772),tensor(0.5426),tensor(1.1110)
139,139,tensor(0.3765),tensor(0.5420),tensor(1.1100)
140,140,tensor(0.3758),tensor(0.5415),tensor(1.1089)
141,141,tensor(0.3752),tensor(0.5410),tensor(1.1079)
142,142,tensor(0.3745),tensor(0.5405),tensor(1.1068)
143,143,tensor(0.3738),tensor(0.5400),tensor(1.1057)
144,144,tensor(0.3731),tensor(0.5394),tensor(1.1047)
145,145,tensor(0.3725),tensor(0.5389),tensor(1.1036)
146,146,tensor(0.3718),tensor(0.5384),tensor(1.1026)
147,147,tensor(0.3711),tensor(0.5379),tensor(1.1015)
148,148,tensor(0.3705),tensor(0.5373),tensor(1.1005)
149,149,tensor(0.3698),tensor(0.5368),tensor(1.0994)
150,150,tensor(0.3692),tensor(0.5363),tensor(1.0984)
151,151,tensor(0.3685),tensor(0.5358),tensor(1.0973)
152,152,tensor(0.3679),tensor(0.5353),tensor(1.0963)
153,153,tensor(0.3672),tensor(0.5347),tensor(1.0952)
154,154,tensor(0.3666),tensor(0.5342),tensor(1.0942)
155,155,tensor(0.3660),tensor(0.5337),tensor(1.0931)
156,156,tensor(0.3653),tensor(0.5332),tensor(1.0921)
157,157,tensor(0.3647),tensor(0.5327),tensor(1.0910)
158,158,tensor(0.3641),tensor(0.5321),tensor(1.0900)
159,159,tensor(0.3634),tensor(0.5316),tensor(1.0890)
160,160,tensor(0.3628),tensor(0.5311),tensor(1.0879)
161,161,tensor(0.3622),tensor(0.5306),tensor(1.0869)
162,162,tensor(0.3616),tensor(0.5301),tensor(1.0858)
163,163,tensor(0.3610),tensor(0.5296),tensor(1.0848)
164,164,tensor(0.3603),tensor(0.5291),tensor(1.0838)
165,165,tensor(0.3597),tensor(0.5285),tensor(1.0827)
166,166,tensor(0.3591),tensor(0.5280),tensor(1.0817)
167,167,tensor(0.3585),tensor(0.5275),tensor(1.0807)
168,168,tensor(0.3579),tensor(0.5270),tensor(1.0796)
169,169,tensor(0.3573),tensor(0.5265),tensor(1.0786)
170,170,tensor(0.3567),tensor(0.5260),tensor(1.0776)
171,171,tensor(0.3561),tensor(0.5255),tensor(1.0765)
172,172,tensor(0.3555),tensor(0.5250),tensor(1.0755)
173,173,tensor(0.3550),tensor(0.5245),tensor(1.0745)
174,174,tensor(0.3544),tensor(0.5239),tensor(1.0735)
175,175,tensor(0.3538),tensor(0.5234),tensor(1.0724)
176,176,tensor(0.3532),tensor(0.5229),tensor(1.0714)
177,177,tensor(0.3526),tensor(0.5224),tensor(1.0704)
178,178,tensor(0.3521),tensor(0.5219),tensor(1.0694)
179,179,tensor(0.3515),tensor(0.5214),tensor(1.0684)
180,180,tensor(0.3509),tensor(0.5209),tensor(1.0673)
181,181,tensor(0.3504),tensor(0.5204),tensor(1.0663)
182,182,tensor(0.3498),tensor(0.5199),tensor(1.0653)
183,183,tensor(0.3492),tensor(0.5194),tensor(1.0643)
184,184,tensor(0.3487),tensor(0.5189),tensor(1.0633)
185,185,tensor(0.3481),tensor(0.5184),tensor(1.0623)
186,186,tensor(0.3476),tensor(0.5179),tensor(1.0613)
187,187,tensor(0.3470),tensor(0.5174),tensor(1.0603)
188,188,tensor(0.3465),tensor(0.5169),tensor(1.0592)
189,189,tensor(0.3459),tensor(0.5164),tensor(1.0582)
190,190,tensor(0.3454),tensor(0.5159),tensor(1.0572)
191,191,tensor(0.3448),tensor(0.5154),tensor(1.0562)
192,192,tensor(0.3443),tensor(0.5149),tensor(1.0552)
193,193,tensor(0.3438),tensor(0.5144),tensor(1.0542)
194,194,tensor(0.3432),tensor(0.5139),tensor(1.0532)
195,195,tensor(0.3427),tensor(0.5134),tensor(1.0522)
196,196,tensor(0.3422),tensor(0.5129),tensor(1.0512)
197,197,tensor(0.3417),tensor(0.5124),tensor(1.0502)
198,198,tensor(0.3411),tensor(0.5119),tensor(1.0492)
199,199,tensor(0.3406),tensor(0.5114),tensor(1.0483)
200,200,tensor(0.3401),tensor(0.5109),tensor(1.0473)
201,201,tensor(0.3396),tensor(0.5105),tensor(1.0463)
202,202,tensor(0.3391),tensor(0.5100),tensor(1.0453)
203,203,tensor(0.3386),tensor(0.5095),tensor(1.0443)
204,204,tensor(0.3381),tensor(0.5090),tensor(1.0433)
205,205,tensor(0.3376),tensor(0.5085),tensor(1.0423)
206,206,tensor(0.3371),tensor(0.5080),tensor(1.0413)
207,207,tensor(0.3366),tensor(0.5075),tensor(1.0404)
208,208,tensor(0.3361),tensor(0.5070),tensor(1.0394)
209,209,tensor(0.3356),tensor(0.5066),tensor(1.0384)
210,210,tensor(0.3351),tensor(0.5061),tensor(1.0374)
211,211,tensor(0.3346),tensor(0.5056),tensor(1.0365)
212,212,tensor(0.3342),tensor(0.5051),tensor(1.0355)
213,213,tensor(0.3337),tensor(0.5046),tensor(1.0345)
214,214,tensor(0.3332),tensor(0.5041),tensor(1.0335)
215,215,tensor(0.3327),tensor(0.5037),tensor(1.0326)
216,216,tensor(0.3323),tensor(0.5032),tensor(1.0316)
217,217,tensor(0.3318),tensor(0.5027),tensor(1.0306)
218,218,tensor(0.3313),tensor(0.5022),tensor(1.0297)
219,219,tensor(0.3309),tensor(0.5017),tensor(1.0287)
220,220,tensor(0.3304),tensor(0.5013),tensor(1.0278)
221,221,tensor(0.3299),tensor(0.5008),tensor(1.0268)
222,222,tensor(0.3295),tensor(0.5003),tensor(1.0258)
223,223,tensor(0.3290),tensor(0.4998),tensor(1.0249)
224,224,tensor(0.3286),tensor(0.4994),tensor(1.0239)
225,225,tensor(0.3281),tensor(0.4989),tensor(1.0230)
226,226,tensor(0.3277),tensor(0.4984),tensor(1.0220)
227,227,tensor(0.3272),tensor(0.4979),tensor(1.0211)
228,228,tensor(0.3268),tensor(0.4975),tensor(1.0201)
229,229,tensor(0.3264),tensor(0.4970),tensor(1.0192)
230,230,tensor(0.3259),tensor(0.4965),tensor(1.0182)
231,231,tensor(0.3255),tensor(0.4961),tensor(1.0173)
232,232,tensor(0.3251),tensor(0.4956),tensor(1.0164)
233,233,tensor(0.3246),tensor(0.4951),tensor(1.0154)
234,234,tensor(0.3242),tensor(0.4947),tensor(1.0145)
235,235,tensor(0.3238),tensor(0.4942),tensor(1.0136)
236,236,tensor(0.3234),tensor(0.4937),tensor(1.0126)
237,237,tensor(0.3230),tensor(0.4933),tensor(1.0117)
238,238,tensor(0.3225),tensor(0.4928),tensor(1.0108)
239,239,tensor(0.3221),tensor(0.4924),tensor(1.0098)
240,240,tensor(0.3217),tensor(0.4919),tensor(1.0089)
241,241,tensor(0.3213),tensor(0.4914),tensor(1.0080)
242,242,tensor(0.3209),tensor(0.4910),tensor(1.0071)
243,243,tensor(0.3205),tensor(0.4905),tensor(1.0061)
244,244,tensor(0.3201),tensor(0.4901),tensor(1.0052)
245,245,tensor(0.3197),tensor(0.4896),tensor(1.0043)
246,246,tensor(0.3193),tensor(0.4892),tensor(1.0034)
247,247,tensor(0.3189),tensor(0.4887),tensor(1.0025)
248,248,tensor(0.3185),tensor(0.4883),tensor(1.0016)
249,249,tensor(0.3181),tensor(0.4878),tensor(1.0007)
250,250,tensor(0.3177),tensor(0.4873),tensor(0.9998)
251,251,tensor(0.3174),tensor(0.4869),tensor(0.9988)
252,252,tensor(0.3170),tensor(0.4864),tensor(0.9979)
253,253,tensor(0.3166),tensor(0.4860),tensor(0.9970)
254,254,tensor(0.3162),tensor(0.4856),tensor(0.9961)
255,255,tensor(0.3159),tensor(0.4851),tensor(0.9952)
256,256,tensor(0.3155),tensor(0.4847),tensor(0.9943)
257,257,tensor(0.3151),tensor(0.4842),tensor(0.9935)
258,258,tensor(0.3148),tensor(0.4838),tensor(0.9926)
259,259,tensor(0.3144),tensor(0.4833),tensor(0.9917)
260,260,tensor(0.3140),tensor(0.4829),tensor(0.9908)
261,261,tensor(0.3137),tensor(0.4824),tensor(0.9899)
262,262,tensor(0.3133),tensor(0.4820),tensor(0.9890)
263,263,tensor(0.3130),tensor(0.4816),tensor(0.9881)
264,264,tensor(0.3126),tensor(0.4811),tensor(0.9872)
265,265,tensor(0.3123),tensor(0.4807),tensor(0.9864)
266,266,tensor(0.3119),tensor(0.4803),tensor(0.9855)
267,267,tensor(0.3116),tensor(0.4798),tensor(0.9846)
268,268,tensor(0.3112),tensor(0.4794),tensor(0.9837)
269,269,tensor(0.3109),tensor(0.4790),tensor(0.9829)
270,270,tensor(0.3105),tensor(0.4785),tensor(0.9820)
271,271,tensor(0.3102),tensor(0.4781),tensor(0.9811)
272,272,tensor(0.3099),tensor(0.4777),tensor(0.9803)
273,273,tensor(0.3095),tensor(0.4772),tensor(0.9794)
274,274,tensor(0.3092),tensor(0.4768),tensor(0.9786)
275,275,tensor(0.3089),tensor(0.4764),tensor(0.9777)
276,276,tensor(0.3086),tensor(0.4760),tensor(0.9768)
277,277,tensor(0.3082),tensor(0.4755),tensor(0.9760)
278,278,tensor(0.3079),tensor(0.4751),tensor(0.9751)
279,279,tensor(0.3076),tensor(0.4747),tensor(0.9743)
280,280,tensor(0.3073),tensor(0.4743),tensor(0.9734)
281,281,tensor(0.3070),tensor(0.4738),tensor(0.9726)
282,282,tensor(0.3067),tensor(0.4734),tensor(0.9717)
283,283,tensor(0.3063),tensor(0.4730),tensor(0.9709)
284,284,tensor(0.3060),tensor(0.4726),tensor(0.9701)
285,285,tensor(0.3057),tensor(0.4722),tensor(0.9692)
286,286,tensor(0.3054),tensor(0.4718),tensor(0.9684)
287,287,tensor(0.3051),tensor(0.4713),tensor(0.9676)
288,288,tensor(0.3048),tensor(0.4709),tensor(0.9667)
289,289,tensor(0.3045),tensor(0.4705),tensor(0.9659)
290,290,tensor(0.3042),tensor(0.4701),tensor(0.9651)
291,291,tensor(0.3039),tensor(0.4697),tensor(0.9643)
292,292,tensor(0.3037),tensor(0.4693),tensor(0.9634)
293,293,tensor(0.3034),tensor(0.4689),tensor(0.9626)
294,294,tensor(0.3031),tensor(0.4685),tensor(0.9618)
295,295,tensor(0.3028),tensor(0.4681),tensor(0.9610)
296,296,tensor(0.3025),tensor(0.4677),tensor(0.9602)
297,297,tensor(0.3022),tensor(0.4673),tensor(0.9593)
298,298,tensor(0.3020),tensor(0.4668),tensor(0.9585)
299,299,tensor(0.3017),tensor(0.4664),tensor(0.9577)
300,300,tensor(0.3014),tensor(0.4660),tensor(0.9569)
301,301,tensor(0.3011),tensor(0.4656),tensor(0.9561)
302,302,tensor(0.3009),tensor(0.4652),tensor(0.9553)
303,303,tensor(0.3006),tensor(0.4649),tensor(0.9545)
304,304,tensor(0.3003),tensor(0.4645),tensor(0.9537)
305,305,tensor(0.3001),tensor(0.4641),tensor(0.9529)
306,306,tensor(0.2998),tensor(0.4637),tensor(0.9521)
307,307,tensor(0.2995),tensor(0.4633),tensor(0.9514)
308,308,tensor(0.2993),tensor(0.4629),tensor(0.9506)
309,309,tensor(0.2990),tensor(0.4625),tensor(0.9498)
310,310,tensor(0.2988),tensor(0.4621),tensor(0.9490)
311,311,tensor(0.2985),tensor(0.4617),tensor(0.9482)
312,312,tensor(0.2983),tensor(0.4613),tensor(0.9474)
313,313,tensor(0.2980),tensor(0.4609),tensor(0.9467)
314,314,tensor(0.2978),tensor(0.4606),tensor(0.9459)
315,315,tensor(0.2975),tensor(0.4602),tensor(0.9451)
316,316,tensor(0.2973),tensor(0.4598),tensor(0.9444)
317,317,tensor(0.2970),tensor(0.4594),tensor(0.9436)
318,318,tensor(0.2968),tensor(0.4590),tensor(0.9428)
319,319,tensor(0.2966),tensor(0.4586),tensor(0.9421)
320,320,tensor(0.2963),tensor(0.4583),tensor(0.9413)
321,321,tensor(0.2961),tensor(0.4579),tensor(0.9405)
322,322,tensor(0.2959),tensor(0.4575),tensor(0.9398)
323,323,tensor(0.2956),tensor(0.4571),tensor(0.9390)
324,324,tensor(0.2954),tensor(0.4568),tensor(0.9383)
325,325,tensor(0.2952),tensor(0.4564),tensor(0.9375)
326,326,tensor(0.2949),tensor(0.4560),tensor(0.9368)
327,327,tensor(0.2947),tensor(0.4556),tensor(0.9360)
328,328,tensor(0.2945),tensor(0.4553),tensor(0.9353)
329,329,tensor(0.2943),tensor(0.4549),tensor(0.9346)
330,330,tensor(0.2941),tensor(0.4545),tensor(0.9338)
331,331,tensor(0.2939),tensor(0.4542),tensor(0.9331)
332,332,tensor(0.2936),tensor(0.4538),tensor(0.9324)
333,333,tensor(0.2934),tensor(0.4534),tensor(0.9316)
334,334,tensor(0.2932),tensor(0.4531),tensor(0.9309)
335,335,tensor(0.2930),tensor(0.4527),tensor(0.9302)
336,336,tensor(0.2928),tensor(0.4524),tensor(0.9295)
337,337,tensor(0.2926),tensor(0.4520),tensor(0.9287)
338,338,tensor(0.2924),tensor(0.4516),tensor(0.9280)
339,339,tensor(0.2922),tensor(0.4513),tensor(0.9273)
340,340,tensor(0.2920),tensor(0.4509),tensor(0.9266)
341,341,tensor(0.2918),tensor(0.4506),tensor(0.9259)
342,342,tensor(0.2916),tensor(0.4502),tensor(0.9252)
343,343,tensor(0.2914),tensor(0.4499),tensor(0.9245)
344,344,tensor(0.2912),tensor(0.4495),tensor(0.9238)
345,345,tensor(0.2910),tensor(0.4492),tensor(0.9231)
346,346,tensor(0.2908),tensor(0.4488),tensor(0.9224)
347,347,tensor(0.2906),tensor(0.4485),tensor(0.9217)
348,348,tensor(0.2904),tensor(0.4481),tensor(0.9210)
349,349,tensor(0.2902),tensor(0.4478),tensor(0.9203)
350,350,tensor(0.2901),tensor(0.4474),tensor(0.9196)
351,351,tensor(0.2899),tensor(0.4471),tensor(0.9189)
352,352,tensor(0.2897),tensor(0.4468),tensor(0.9182)
353,353,tensor(0.2895),tensor(0.4464),tensor(0.9175)
354,354,tensor(0.2893),tensor(0.4461),tensor(0.9169)
355,355,tensor(0.2892),tensor(0.4457),tensor(0.9162)
356,356,tensor(0.2890),tensor(0.4454),tensor(0.9155)
357,357,tensor(0.2888),tensor(0.4451),tensor(0.9148)
358,358,tensor(0.2886),tensor(0.4447),tensor(0.9142)
359,359,tensor(0.2885),tensor(0.4444),tensor(0.9135)
360,360,tensor(0.2883),tensor(0.4441),tensor(0.9128)
361,361,tensor(0.2881),tensor(0.4437),tensor(0.9122)
362,362,tensor(0.2880),tensor(0.4434),tensor(0.9115)
363,363,tensor(0.2878),tensor(0.4431),tensor(0.9108)
364,364,tensor(0.2876),tensor(0.4427),tensor(0.9102)
365,365,tensor(0.2875),tensor(0.4424),tensor(0.9095)
366,366,tensor(0.2873),tensor(0.4421),tensor(0.9089)
367,367,tensor(0.2871),tensor(0.4418),tensor(0.9082)
368,368,tensor(0.2870),tensor(0.4414),tensor(0.9076)
369,369,tensor(0.2868),tensor(0.4411),tensor(0.9069)
370,370,tensor(0.2867),tensor(0.4408),tensor(0.9063)
371,371,tensor(0.2865),tensor(0.4405),tensor(0.9057)
372,372,tensor(0.2864),tensor(0.4402),tensor(0.9050)
373,373,tensor(0.2862),tensor(0.4398),tensor(0.9044)
374,374,tensor(0.2861),tensor(0.4395),tensor(0.9038)
375,375,tensor(0.2859),tensor(0.4392),tensor(0.9031)
376,376,tensor(0.2858),tensor(0.4389),tensor(0.9025)
377,377,tensor(0.2856),tensor(0.4386),tensor(0.9019)
378,378,tensor(0.2855),tensor(0.4383),tensor(0.9013)
379,379,tensor(0.2853),tensor(0.4380),tensor(0.9006)
380,380,tensor(0.2852),tensor(0.4377),tensor(0.9000)
381,381,tensor(0.2850),tensor(0.4374),tensor(0.8994)
382,382,tensor(0.2849),tensor(0.4370),tensor(0.8988)
383,383,tensor(0.2848),tensor(0.4367),tensor(0.8982)
384,384,tensor(0.2846),tensor(0.4364),tensor(0.8976)
385,385,tensor(0.2845),tensor(0.4361),tensor(0.8970)
386,386,tensor(0.2843),tensor(0.4358),tensor(0.8964)
387,387,tensor(0.2842),tensor(0.4355),tensor(0.8958)
388,388,tensor(0.2841),tensor(0.4352),tensor(0.8952)
389,389,tensor(0.2839),tensor(0.4349),tensor(0.8946)
390,390,tensor(0.2838),tensor(0.4346),tensor(0.8940)
391,391,tensor(0.2837),tensor(0.4343),tensor(0.8934)
392,392,tensor(0.2836),tensor(0.4340),tensor(0.8928)
393,393,tensor(0.2834),tensor(0.4338),tensor(0.8922)
394,394,tensor(0.2833),tensor(0.4335),tensor(0.8916)
395,395,tensor(0.2832),tensor(0.4332),tensor(0.8910)
396,396,tensor(0.2831),tensor(0.4329),tensor(0.8905)
397,397,tensor(0.2829),tensor(0.4326),tensor(0.8899)
398,398,tensor(0.2828),tensor(0.4323),tensor(0.8893)
399,399,tensor(0.2827),tensor(0.4320),tensor(0.8887)
400,400,tensor(0.2826),tensor(0.4317),tensor(0.8882)
401,401,tensor(0.2825),tensor(0.4314),tensor(0.8876)
402,402,tensor(0.2823),tensor(0.4312),tensor(0.8870)
403,403,tensor(0.2822),tensor(0.4309),tensor(0.8865)
404,404,tensor(0.2821),tensor(0.4306),tensor(0.8859)
405,405,tensor(0.2820),tensor(0.4303),tensor(0.8853)
406,406,tensor(0.2819),tensor(0.4300),tensor(0.8848)
407,407,tensor(0.2818),tensor(0.4298),tensor(0.8842)
408,408,tensor(0.2817),tensor(0.4295),tensor(0.8837)
409,409,tensor(0.2815),tensor(0.4292),tensor(0.8831)
410,410,tensor(0.2814),tensor(0.4289),tensor(0.8826)
411,411,tensor(0.2813),tensor(0.4287),tensor(0.8820)
412,412,tensor(0.2812),tensor(0.4284),tensor(0.8815)
413,413,tensor(0.2811),tensor(0.4281),tensor(0.8810)
414,414,tensor(0.2810),tensor(0.4279),tensor(0.8804)
415,415,tensor(0.2809),tensor(0.4276),tensor(0.8799)
416,416,tensor(0.2808),tensor(0.4273),tensor(0.8794)
417,417,tensor(0.2807),tensor(0.4271),tensor(0.8788)
418,418,tensor(0.2806),tensor(0.4268),tensor(0.8783)
419,419,tensor(0.2805),tensor(0.4265),tensor(0.8778)
420,420,tensor(0.2804),tensor(0.4263),tensor(0.8773)
421,421,tensor(0.2803),tensor(0.4260),tensor(0.8767)
422,422,tensor(0.2802),tensor(0.4258),tensor(0.8762)
423,423,tensor(0.2801),tensor(0.4255),tensor(0.8757)
424,424,tensor(0.2800),tensor(0.4252),tensor(0.8752)
425,425,tensor(0.2799),tensor(0.4250),tensor(0.8747)
426,426,tensor(0.2798),tensor(0.4247),tensor(0.8742)
427,427,tensor(0.2797),tensor(0.4245),tensor(0.8737)
428,428,tensor(0.2796),tensor(0.4242),tensor(0.8732)
429,429,tensor(0.2796),tensor(0.4240),tensor(0.8727)
430,430,tensor(0.2795),tensor(0.4237),tensor(0.8722)
431,431,tensor(0.2794),tensor(0.4235),tensor(0.8717)
432,432,tensor(0.2793),tensor(0.4232),tensor(0.8712)
433,433,tensor(0.2792),tensor(0.4230),tensor(0.8707)
434,434,tensor(0.2791),tensor(0.4227),tensor(0.8702)
435,435,tensor(0.2790),tensor(0.4225),tensor(0.8697)
