,epoch,train_loss,train_mae,val_mae
67,67,tensor(2.3240),tensor(1.4818),tensor(1.4136)
68,68,tensor(2.3107),tensor(1.4776),tensor(1.4112)
69,69,tensor(2.2975),tensor(1.4734),tensor(1.4089)
70,70,tensor(2.2845),tensor(1.4692),tensor(1.4065)
71,71,tensor(2.2717),tensor(1.4650),tensor(1.4042)
72,72,tensor(2.2590),tensor(1.4609),tensor(1.4020)
73,73,tensor(2.2465),tensor(1.4568),tensor(1.3997)
74,74,tensor(2.2341),tensor(1.4528),tensor(1.3975)
75,75,tensor(2.2219),tensor(1.4488),tensor(1.3952)
76,76,tensor(2.2098),tensor(1.4448),tensor(1.3930)
77,77,tensor(2.1978),tensor(1.4408),tensor(1.3908)
78,78,tensor(2.1860),tensor(1.4369),tensor(1.3887)
79,79,tensor(2.1743),tensor(1.4330),tensor(1.3865)
80,80,tensor(2.1628),tensor(1.4291),tensor(1.3844)
81,81,tensor(2.1514),tensor(1.4253),tensor(1.3822)
82,82,tensor(2.1401),tensor(1.4215),tensor(1.3801)
83,83,tensor(2.1289),tensor(1.4177),tensor(1.3780)
84,84,tensor(2.1178),tensor(1.4140),tensor(1.3760)
85,85,tensor(2.1069),tensor(1.4103),tensor(1.3739)
86,86,tensor(2.0961),tensor(1.4066),tensor(1.3718)
87,87,tensor(2.0854),tensor(1.4029),tensor(1.3698)
88,88,tensor(2.0748),tensor(1.3993),tensor(1.3678)
89,89,tensor(2.0643),tensor(1.3956),tensor(1.3658)
90,90,tensor(2.0539),tensor(1.3920),tensor(1.3638)
91,91,tensor(2.0436),tensor(1.3885),tensor(1.3618)
92,92,tensor(2.0334),tensor(1.3849),tensor(1.3598)
93,93,tensor(2.0234),tensor(1.3814),tensor(1.3579)
94,94,tensor(2.0134),tensor(1.3779),tensor(1.3559)
95,95,tensor(2.0035),tensor(1.3744),tensor(1.3540)
96,96,tensor(1.9938),tensor(1.3710),tensor(1.3521)
97,97,tensor(1.9841),tensor(1.3676),tensor(1.3502)
98,98,tensor(1.9745),tensor(1.3642),tensor(1.3483)
99,99,tensor(1.9650),tensor(1.3608),tensor(1.3464)
100,100,tensor(1.9556),tensor(1.3574),tensor(1.3446)
101,101,tensor(1.9463),tensor(1.3541),tensor(1.3427)
102,102,tensor(1.9371),tensor(1.3507),tensor(1.3409)
103,103,tensor(1.9279),tensor(1.3474),tensor(1.3390)
104,104,tensor(1.9189),tensor(1.3441),tensor(1.3372)
105,105,tensor(1.9099),tensor(1.3409),tensor(1.3354)
106,106,tensor(1.9010),tensor(1.3376),tensor(1.3336)
107,107,tensor(1.8922),tensor(1.3344),tensor(1.3318)
108,108,tensor(1.8835),tensor(1.3312),tensor(1.3300)
109,109,tensor(1.8748),tensor(1.3280),tensor(1.3282)
110,110,tensor(1.8663),tensor(1.3248),tensor(1.3265)
111,111,tensor(1.8578),tensor(1.3217),tensor(1.3247)
112,112,tensor(1.8494),tensor(1.3186),tensor(1.3230)
113,113,tensor(1.8410),tensor(1.3154),tensor(1.3212)
114,114,tensor(1.8327),tensor(1.3123),tensor(1.3195)
115,115,tensor(1.8245),tensor(1.3093),tensor(1.3178)
116,116,tensor(1.8164),tensor(1.3062),tensor(1.3161)
117,117,tensor(1.8084),tensor(1.3032),tensor(1.3144)
118,118,tensor(1.8004),tensor(1.3001),tensor(1.3127)
119,119,tensor(1.7925),tensor(1.2971),tensor(1.3110)
120,120,tensor(1.7846),tensor(1.2941),tensor(1.3094)
121,121,tensor(1.7768),tensor(1.2911),tensor(1.3077)
122,122,tensor(1.7691),tensor(1.2882),tensor(1.3061)
123,123,tensor(1.7614),tensor(1.2852),tensor(1.3044)
124,124,tensor(1.7538),tensor(1.2823),tensor(1.3028)
125,125,tensor(1.7463),tensor(1.2794),tensor(1.3012)
126,126,tensor(1.7388),tensor(1.2765),tensor(1.2996)
127,127,tensor(1.7314),tensor(1.2736),tensor(1.2979)
128,128,tensor(1.7241),tensor(1.2707),tensor(1.2963)
129,129,tensor(1.7168),tensor(1.2678),tensor(1.2948)
130,130,tensor(1.7096),tensor(1.2650),tensor(1.2932)
131,131,tensor(1.7024),tensor(1.2621),tensor(1.2916)
132,132,tensor(1.6953),tensor(1.2593),tensor(1.2900)
133,133,tensor(1.6882),tensor(1.2565),tensor(1.2885)
134,134,tensor(1.6812),tensor(1.2537),tensor(1.2869)
135,135,tensor(1.6743),tensor(1.2510),tensor(1.2854)
136,136,tensor(1.6674),tensor(1.2482),tensor(1.2838)
137,137,tensor(1.6605),tensor(1.2454),tensor(1.2823)
138,138,tensor(1.6537),tensor(1.2427),tensor(1.2808)
139,139,tensor(1.6470),tensor(1.2400),tensor(1.2792)
140,140,tensor(1.6403),tensor(1.2373),tensor(1.2777)
141,141,tensor(1.6337),tensor(1.2346),tensor(1.2762)
142,142,tensor(1.6271),tensor(1.2319),tensor(1.2747)
143,143,tensor(1.6206),tensor(1.2292),tensor(1.2732)
144,144,tensor(1.6141),tensor(1.2265),tensor(1.2717)
145,145,tensor(1.6077),tensor(1.2239),tensor(1.2703)
146,146,tensor(1.6013),tensor(1.2213),tensor(1.2688)
147,147,tensor(1.5949),tensor(1.2186),tensor(1.2673)
148,148,tensor(1.5886),tensor(1.2160),tensor(1.2659)
149,149,tensor(1.5824),tensor(1.2134),tensor(1.2644)
150,150,tensor(1.5762),tensor(1.2108),tensor(1.2630)
151,151,tensor(1.5701),tensor(1.2082),tensor(1.2615)
152,152,tensor(1.5639),tensor(1.2057),tensor(1.2601)
153,153,tensor(1.5579),tensor(1.2031),tensor(1.2587)
154,154,tensor(1.5519),tensor(1.2006),tensor(1.2573)
155,155,tensor(1.5459),tensor(1.1980),tensor(1.2559)
156,156,tensor(1.5400),tensor(1.1955),tensor(1.2544)
157,157,tensor(1.5341),tensor(1.1930),tensor(1.2530)
158,158,tensor(1.5282),tensor(1.1905),tensor(1.2516)
159,159,tensor(1.5224),tensor(1.1880),tensor(1.2503)
160,160,tensor(1.5167),tensor(1.1855),tensor(1.2489)
161,161,tensor(1.5109),tensor(1.1831),tensor(1.2475)
162,162,tensor(1.5053),tensor(1.1806),tensor(1.2461)
163,163,tensor(1.4996),tensor(1.1782),tensor(1.2448)
164,164,tensor(1.4940),tensor(1.1757),tensor(1.2434)
165,165,tensor(1.4885),tensor(1.1733),tensor(1.2420)
166,166,tensor(1.4829),tensor(1.1709),tensor(1.2407)
167,167,tensor(1.4775),tensor(1.1685),tensor(1.2393)
168,168,tensor(1.4720),tensor(1.1661),tensor(1.2380)
169,169,tensor(1.4666),tensor(1.1637),tensor(1.2367)
170,170,tensor(1.4612),tensor(1.1613),tensor(1.2353)
171,171,tensor(1.4559),tensor(1.1589),tensor(1.2340)
172,172,tensor(1.4506),tensor(1.1566),tensor(1.2327)
173,173,tensor(1.4453),tensor(1.1542),tensor(1.2314)
174,174,tensor(1.4401),tensor(1.1519),tensor(1.2301)
175,175,tensor(1.4349),tensor(1.1496),tensor(1.2288)
176,176,tensor(1.4298),tensor(1.1472),tensor(1.2275)
177,177,tensor(1.4246),tensor(1.1449),tensor(1.2262)
178,178,tensor(1.4196),tensor(1.1426),tensor(1.2249)
179,179,tensor(1.4145),tensor(1.1403),tensor(1.2236)
180,180,tensor(1.4095),tensor(1.1380),tensor(1.2223)
181,181,tensor(1.4045),tensor(1.1358),tensor(1.2210)
182,182,tensor(1.3996),tensor(1.1335),tensor(1.2198)
183,183,tensor(1.3946),tensor(1.1312),tensor(1.2185)
184,184,tensor(1.3897),tensor(1.1290),tensor(1.2173)
185,185,tensor(1.3849),tensor(1.1267),tensor(1.2160)
186,186,tensor(1.3801),tensor(1.1245),tensor(1.2147)
187,187,tensor(1.3753),tensor(1.1223),tensor(1.2135)
188,188,tensor(1.3705),tensor(1.1201),tensor(1.2123)
189,189,tensor(1.3658),tensor(1.1179),tensor(1.2110)
190,190,tensor(1.3611),tensor(1.1157),tensor(1.2098)
191,191,tensor(1.3564),tensor(1.1135),tensor(1.2086)
192,192,tensor(1.3518),tensor(1.1113),tensor(1.2073)
193,193,tensor(1.3472),tensor(1.1091),tensor(1.2061)
194,194,tensor(1.3426),tensor(1.1069),tensor(1.2049)
195,195,tensor(1.3381),tensor(1.1048),tensor(1.2037)
196,196,tensor(1.3336),tensor(1.1026),tensor(1.2025)
197,197,tensor(1.3291),tensor(1.1005),tensor(1.2013)
198,198,tensor(1.3246),tensor(1.0983),tensor(1.2001)
199,199,tensor(1.3202),tensor(1.0962),tensor(1.1989)
200,200,tensor(1.3158),tensor(1.0941),tensor(1.1977)
201,201,tensor(1.3114),tensor(1.0920),tensor(1.1965)
202,202,tensor(1.3070),tensor(1.0899),tensor(1.1954)
203,203,tensor(1.3027),tensor(1.0878),tensor(1.1942)
204,204,tensor(1.2984),tensor(1.0857),tensor(1.1930)
205,205,tensor(1.2942),tensor(1.0836),tensor(1.1918)
206,206,tensor(1.2899),tensor(1.0815),tensor(1.1907)
207,207,tensor(1.2857),tensor(1.0794),tensor(1.1895)
208,208,tensor(1.2815),tensor(1.0774),tensor(1.1884)
209,209,tensor(1.2774),tensor(1.0753),tensor(1.1872)
210,210,tensor(1.2732),tensor(1.0733),tensor(1.1861)
211,211,tensor(1.2691),tensor(1.0712),tensor(1.1849)
212,212,tensor(1.2650),tensor(1.0692),tensor(1.1838)
213,213,tensor(1.2610),tensor(1.0672),tensor(1.1826)
214,214,tensor(1.2569),tensor(1.0652),tensor(1.1815)
215,215,tensor(1.2529),tensor(1.0632),tensor(1.1804)
216,216,tensor(1.2489),tensor(1.0612),tensor(1.1793)
217,217,tensor(1.2450),tensor(1.0592),tensor(1.1781)
218,218,tensor(1.2410),tensor(1.0572),tensor(1.1770)
219,219,tensor(1.2371),tensor(1.0552),tensor(1.1759)
220,220,tensor(1.2332),tensor(1.0532),tensor(1.1748)
221,221,tensor(1.2294),tensor(1.0512),tensor(1.1737)
222,222,tensor(1.2255),tensor(1.0493),tensor(1.1726)
223,223,tensor(1.2217),tensor(1.0473),tensor(1.1715)
224,224,tensor(1.2179),tensor(1.0454),tensor(1.1704)
225,225,tensor(1.2142),tensor(1.0434),tensor(1.1693)
226,226,tensor(1.2104),tensor(1.0415),tensor(1.1682)
227,227,tensor(1.2067),tensor(1.0395),tensor(1.1671)
228,228,tensor(1.2030),tensor(1.0376),tensor(1.1660)
229,229,tensor(1.1993),tensor(1.0357),tensor(1.1650)
230,230,tensor(1.1956),tensor(1.0338),tensor(1.1639)
231,231,tensor(1.1920),tensor(1.0319),tensor(1.1628)
232,232,tensor(1.1884),tensor(1.0300),tensor(1.1618)
233,233,tensor(1.1848),tensor(1.0281),tensor(1.1607)
234,234,tensor(1.1812),tensor(1.0262),tensor(1.1596)
235,235,tensor(1.1776),tensor(1.0243),tensor(1.1586)
236,236,tensor(1.1741),tensor(1.0224),tensor(1.1575)
237,237,tensor(1.1706),tensor(1.0206),tensor(1.1565)
238,238,tensor(1.1671),tensor(1.0187),tensor(1.1554)
239,239,tensor(1.1636),tensor(1.0168),tensor(1.1544)
240,240,tensor(1.1602),tensor(1.0150),tensor(1.1533)
241,241,tensor(1.1568),tensor(1.0131),tensor(1.1523)
242,242,tensor(1.1533),tensor(1.0113),tensor(1.1513)
243,243,tensor(1.1500),tensor(1.0095),tensor(1.1502)
244,244,tensor(1.1466),tensor(1.0076),tensor(1.1492)
245,245,tensor(1.1432),tensor(1.0058),tensor(1.1482)
246,246,tensor(1.1399),tensor(1.0040),tensor(1.1472)
247,247,tensor(1.1366),tensor(1.0022),tensor(1.1461)
248,248,tensor(1.1333),tensor(1.0004),tensor(1.1451)
249,249,tensor(1.1300),tensor(0.9986),tensor(1.1441)
250,250,tensor(1.1268),tensor(0.9968),tensor(1.1431)
251,251,tensor(1.1235),tensor(0.9950),tensor(1.1421)
252,252,tensor(1.1203),tensor(0.9932),tensor(1.1411)
253,253,tensor(1.1171),tensor(0.9914),tensor(1.1401)
254,254,tensor(1.1139),tensor(0.9897),tensor(1.1391)
255,255,tensor(1.1108),tensor(0.9879),tensor(1.1381)
256,256,tensor(1.1076),tensor(0.9861),tensor(1.1371)
257,257,tensor(1.1045),tensor(0.9844),tensor(1.1361)
258,258,tensor(1.1014),tensor(0.9826),tensor(1.1352)
259,259,tensor(1.0983),tensor(0.9809),tensor(1.1342)
260,260,tensor(1.0952),tensor(0.9791),tensor(1.1332)
261,261,tensor(1.0922),tensor(0.9774),tensor(1.1322)
262,262,tensor(1.0891),tensor(0.9757),tensor(1.1312)
263,263,tensor(1.0861),tensor(0.9739),tensor(1.1303)
264,264,tensor(1.0831),tensor(0.9722),tensor(1.1293)
265,265,tensor(1.0801),tensor(0.9705),tensor(1.1283)
266,266,tensor(1.0771),tensor(0.9688),tensor(1.1274)
267,267,tensor(1.0742),tensor(0.9671),tensor(1.1264)
268,268,tensor(1.0712),tensor(0.9654),tensor(1.1255)
269,269,tensor(1.0683),tensor(0.9637),tensor(1.1245)
270,270,tensor(1.0654),tensor(0.9620),tensor(1.1236)
271,271,tensor(1.0625),tensor(0.9603),tensor(1.1226)
272,272,tensor(1.0597),tensor(0.9587),tensor(1.1217)
273,273,tensor(1.0568),tensor(0.9570),tensor(1.1207)
274,274,tensor(1.0540),tensor(0.9553),tensor(1.1198)
275,275,tensor(1.0511),tensor(0.9537),tensor(1.1189)
276,276,tensor(1.0483),tensor(0.9520),tensor(1.1179)
277,277,tensor(1.0455),tensor(0.9503),tensor(1.1170)
278,278,tensor(1.0427),tensor(0.9487),tensor(1.1161)
279,279,tensor(1.0400),tensor(0.9471),tensor(1.1151)
280,280,tensor(1.0372),tensor(0.9454),tensor(1.1142)
281,281,tensor(1.0345),tensor(0.9438),tensor(1.1133)
282,282,tensor(1.0318),tensor(0.9421),tensor(1.1124)
283,283,tensor(1.0291),tensor(0.9405),tensor(1.1115)
284,284,tensor(1.0264),tensor(0.9389),tensor(1.1105)
285,285,tensor(1.0237),tensor(0.9373),tensor(1.1096)
286,286,tensor(1.0211),tensor(0.9357),tensor(1.1087)
287,287,tensor(1.0184),tensor(0.9341),tensor(1.1078)
288,288,tensor(1.0158),tensor(0.9325),tensor(1.1069)
289,289,tensor(1.0132),tensor(0.9309),tensor(1.1060)
290,290,tensor(1.0106),tensor(0.9293),tensor(1.1051)
291,291,tensor(1.0080),tensor(0.9277),tensor(1.1042)
292,292,tensor(1.0054),tensor(0.9261),tensor(1.1033)
293,293,tensor(1.0029),tensor(0.9245),tensor(1.1024)
294,294,tensor(1.0003),tensor(0.9230),tensor(1.1016)
295,295,tensor(0.9978),tensor(0.9214),tensor(1.1007)
296,296,tensor(0.9953),tensor(0.9198),tensor(1.0998)
297,297,tensor(0.9928),tensor(0.9183),tensor(1.0989)
298,298,tensor(0.9903),tensor(0.9167),tensor(1.0980)
299,299,tensor(0.9878),tensor(0.9151),tensor(1.0972)
300,300,tensor(0.9853),tensor(0.9136),tensor(1.0963)
301,301,tensor(0.9829),tensor(0.9121),tensor(1.0954)
302,302,tensor(0.9805),tensor(0.9105),tensor(1.0946)
303,303,tensor(0.9780),tensor(0.9090),tensor(1.0937)
304,304,tensor(0.9756),tensor(0.9074),tensor(1.0928)
305,305,tensor(0.9732),tensor(0.9059),tensor(1.0920)
306,306,tensor(0.9708),tensor(0.9044),tensor(1.0911)
307,307,tensor(0.9685),tensor(0.9029),tensor(1.0903)
308,308,tensor(0.9661),tensor(0.9014),tensor(1.0894)
309,309,tensor(0.9638),tensor(0.8999),tensor(1.0885)
310,310,tensor(0.9614),tensor(0.8986),tensor(1.0877)
311,311,tensor(0.9591),tensor(0.8973),tensor(1.0869)
312,312,tensor(0.9568),tensor(0.8960),tensor(1.0860)
313,313,tensor(0.9545),tensor(0.8948),tensor(1.0852)
314,314,tensor(0.9522),tensor(0.8935),tensor(1.0843)
315,315,tensor(0.9499),tensor(0.8922),tensor(1.0835)
316,316,tensor(0.9477),tensor(0.8909),tensor(1.0827)
317,317,tensor(0.9454),tensor(0.8897),tensor(1.0818)
318,318,tensor(0.9432),tensor(0.8884),tensor(1.0810)
319,319,tensor(0.9410),tensor(0.8872),tensor(1.0802)
320,320,tensor(0.9388),tensor(0.8859),tensor(1.0793)
321,321,tensor(0.9366),tensor(0.8847),tensor(1.0785)
322,322,tensor(0.9344),tensor(0.8834),tensor(1.0777)
323,323,tensor(0.9322),tensor(0.8822),tensor(1.0769)
324,324,tensor(0.9300),tensor(0.8809),tensor(1.0761)
325,325,tensor(0.9279),tensor(0.8797),tensor(1.0752)
326,326,tensor(0.9257),tensor(0.8785),tensor(1.0744)
327,327,tensor(0.9236),tensor(0.8772),tensor(1.0736)
328,328,tensor(0.9215),tensor(0.8760),tensor(1.0728)
329,329,tensor(0.9194),tensor(0.8748),tensor(1.0720)
330,330,tensor(0.9173),tensor(0.8736),tensor(1.0712)
331,331,tensor(0.9152),tensor(0.8724),tensor(1.0704)
332,332,tensor(0.9131),tensor(0.8711),tensor(1.0696)
333,333,tensor(0.9111),tensor(0.8699),tensor(1.0688)
334,334,tensor(0.9090),tensor(0.8687),tensor(1.0680)
335,335,tensor(0.9070),tensor(0.8675),tensor(1.0672)
336,336,tensor(0.9049),tensor(0.8663),tensor(1.0664)
337,337,tensor(0.9029),tensor(0.8651),tensor(1.0656)
338,338,tensor(0.9009),tensor(0.8639),tensor(1.0648)
339,339,tensor(0.8989),tensor(0.8627),tensor(1.0640)
340,340,tensor(0.8969),tensor(0.8616),tensor(1.0633)
341,341,tensor(0.8949),tensor(0.8604),tensor(1.0625)
342,342,tensor(0.8930),tensor(0.8592),tensor(1.0617)
343,343,tensor(0.8910),tensor(0.8580),tensor(1.0609)
344,344,tensor(0.8890),tensor(0.8568),tensor(1.0601)
345,345,tensor(0.8871),tensor(0.8557),tensor(1.0594)
346,346,tensor(0.8852),tensor(0.8545),tensor(1.0586)
347,347,tensor(0.8833),tensor(0.8533),tensor(1.0578)
348,348,tensor(0.8813),tensor(0.8522),tensor(1.0571)
349,349,tensor(0.8794),tensor(0.8510),tensor(1.0563)
350,350,tensor(0.8776),tensor(0.8499),tensor(1.0555)
351,351,tensor(0.8757),tensor(0.8487),tensor(1.0548)
352,352,tensor(0.8738),tensor(0.8476),tensor(1.0540)
353,353,tensor(0.8720),tensor(0.8464),tensor(1.0533)
354,354,tensor(0.8701),tensor(0.8453),tensor(1.0525)
355,355,tensor(0.8683),tensor(0.8441),tensor(1.0518)
356,356,tensor(0.8664),tensor(0.8430),tensor(1.0510)
357,357,tensor(0.8646),tensor(0.8419),tensor(1.0502)
358,358,tensor(0.8628),tensor(0.8407),tensor(1.0495)
359,359,tensor(0.8610),tensor(0.8396),tensor(1.0488)
360,360,tensor(0.8592),tensor(0.8385),tensor(1.0480)
361,361,tensor(0.8574),tensor(0.8373),tensor(1.0473)
362,362,tensor(0.8556),tensor(0.8362),tensor(1.0465)
363,363,tensor(0.8539),tensor(0.8351),tensor(1.0458)
364,364,tensor(0.8521),tensor(0.8340),tensor(1.0451)
365,365,tensor(0.8504),tensor(0.8329),tensor(1.0443)
366,366,tensor(0.8486),tensor(0.8318),tensor(1.0436)
367,367,tensor(0.8469),tensor(0.8307),tensor(1.0429)
368,368,tensor(0.8452),tensor(0.8296),tensor(1.0421)
369,369,tensor(0.8435),tensor(0.8285),tensor(1.0414)
370,370,tensor(0.8418),tensor(0.8274),tensor(1.0407)
371,371,tensor(0.8401),tensor(0.8263),tensor(1.0399)
372,372,tensor(0.8384),tensor(0.8252),tensor(1.0392)
373,373,tensor(0.8367),tensor(0.8241),tensor(1.0385)
374,374,tensor(0.8350),tensor(0.8230),tensor(1.0378)
375,375,tensor(0.8334),tensor(0.8219),tensor(1.0371)
376,376,tensor(0.8317),tensor(0.8208),tensor(1.0364)
377,377,tensor(0.8301),tensor(0.8197),tensor(1.0356)
378,378,tensor(0.8284),tensor(0.8187),tensor(1.0349)
379,379,tensor(0.8268),tensor(0.8176),tensor(1.0342)
380,380,tensor(0.8252),tensor(0.8165),tensor(1.0335)
381,381,tensor(0.8236),tensor(0.8155),tensor(1.0328)
382,382,tensor(0.8220),tensor(0.8144),tensor(1.0321)
383,383,tensor(0.8204),tensor(0.8133),tensor(1.0314)
384,384,tensor(0.8188),tensor(0.8123),tensor(1.0307)
385,385,tensor(0.8172),tensor(0.8112),tensor(1.0300)
386,386,tensor(0.8157),tensor(0.8102),tensor(1.0293)
387,387,tensor(0.8141),tensor(0.8091),tensor(1.0286)
388,388,tensor(0.8125),tensor(0.8081),tensor(1.0279)
389,389,tensor(0.8110),tensor(0.8070),tensor(1.0272)
390,390,tensor(0.8095),tensor(0.8060),tensor(1.0265)
391,391,tensor(0.8079),tensor(0.8049),tensor(1.0259)
392,392,tensor(0.8064),tensor(0.8039),tensor(1.0252)
393,393,tensor(0.8049),tensor(0.8029),tensor(1.0245)
394,394,tensor(0.8034),tensor(0.8018),tensor(1.0238)
395,395,tensor(0.8019),tensor(0.8008),tensor(1.0231)
396,396,tensor(0.8004),tensor(0.7998),tensor(1.0224)
397,397,tensor(0.7989),tensor(0.7987),tensor(1.0218)
398,398,tensor(0.7974),tensor(0.7977),tensor(1.0211)
399,399,tensor(0.7960),tensor(0.7967),tensor(1.0204)
400,400,tensor(0.7945),tensor(0.7957),tensor(1.0197)
401,401,tensor(0.7930),tensor(0.7947),tensor(1.0191)
402,402,tensor(0.7916),tensor(0.7936),tensor(1.0184)
403,403,tensor(0.7902),tensor(0.7926),tensor(1.0177)
404,404,tensor(0.7887),tensor(0.7916),tensor(1.0171)
405,405,tensor(0.7873),tensor(0.7906),tensor(1.0164)
406,406,tensor(0.7859),tensor(0.7896),tensor(1.0157)
407,407,tensor(0.7845),tensor(0.7886),tensor(1.0151)
408,408,tensor(0.7831),tensor(0.7876),tensor(1.0144)
409,409,tensor(0.7817),tensor(0.7866),tensor(1.0137)
410,410,tensor(0.7803),tensor(0.7856),tensor(1.0131)
411,411,tensor(0.7789),tensor(0.7846),tensor(1.0124)
412,412,tensor(0.7775),tensor(0.7837),tensor(1.0118)
413,413,tensor(0.7762),tensor(0.7827),tensor(1.0111)
414,414,tensor(0.7748),tensor(0.7817),tensor(1.0105)
415,415,tensor(0.7734),tensor(0.7807),tensor(1.0098)
416,416,tensor(0.7721),tensor(0.7797),tensor(1.0092)
417,417,tensor(0.7708),tensor(0.7788),tensor(1.0085)
418,418,tensor(0.7694),tensor(0.7778),tensor(1.0079)
419,419,tensor(0.7681),tensor(0.7768),tensor(1.0073)
420,420,tensor(0.7668),tensor(0.7758),tensor(1.0066)
421,421,tensor(0.7655),tensor(0.7749),tensor(1.0060)
422,422,tensor(0.7642),tensor(0.7739),tensor(1.0053)
423,423,tensor(0.7628),tensor(0.7729),tensor(1.0047)
424,424,tensor(0.7616),tensor(0.7720),tensor(1.0041)
425,425,tensor(0.7603),tensor(0.7710),tensor(1.0034)
426,426,tensor(0.7590),tensor(0.7701),tensor(1.0028)
427,427,tensor(0.7577),tensor(0.7691),tensor(1.0022)
428,428,tensor(0.7564),tensor(0.7682),tensor(1.0015)
429,429,tensor(0.7552),tensor(0.7672),tensor(1.0009)
430,430,tensor(0.7539),tensor(0.7663),tensor(1.0003)
431,431,tensor(0.7527),tensor(0.7653),tensor(0.9997)
432,432,tensor(0.7514),tensor(0.7644),tensor(0.9990)
433,433,tensor(0.7502),tensor(0.7635),tensor(0.9984)
434,434,tensor(0.7490),tensor(0.7625),tensor(0.9978)
435,435,tensor(0.7477),tensor(0.7616),tensor(0.9972)
