,epoch,train_loss,train_mae,val_mae
146,146,tensor(0.7241),tensor(0.6712),tensor(1.1556)
147,147,tensor(0.7205),tensor(0.6693),tensor(1.1555)
148,148,tensor(0.7168),tensor(0.6675),tensor(1.1555)
149,149,tensor(0.7133),tensor(0.6657),tensor(1.1554)
150,150,tensor(0.7097),tensor(0.6638),tensor(1.1554)
151,151,tensor(0.7062),tensor(0.6620),tensor(1.1553)
152,152,tensor(0.7027),tensor(0.6602),tensor(1.1553)
153,153,tensor(0.6992),tensor(0.6584),tensor(1.1552)
154,154,tensor(0.6958),tensor(0.6566),tensor(1.1552)
155,155,tensor(0.6924),tensor(0.6549),tensor(1.1552)
156,156,tensor(0.6891),tensor(0.6531),tensor(1.1551)
157,157,tensor(0.6858),tensor(0.6513),tensor(1.1551)
158,158,tensor(0.6825),tensor(0.6496),tensor(1.1550)
159,159,tensor(0.6792),tensor(0.6478),tensor(1.1550)
160,160,tensor(0.6760),tensor(0.6461),tensor(1.1549)
161,161,tensor(0.6727),tensor(0.6444),tensor(1.1549)
162,162,tensor(0.6696),tensor(0.6427),tensor(1.1548)
163,163,tensor(0.6664),tensor(0.6410),tensor(1.1548)
164,164,tensor(0.6633),tensor(0.6393),tensor(1.1547)
165,165,tensor(0.6602),tensor(0.6376),tensor(1.1547)
166,166,tensor(0.6571),tensor(0.6359),tensor(1.1546)
167,167,tensor(0.6541),tensor(0.6342),tensor(1.1546)
168,168,tensor(0.6511),tensor(0.6326),tensor(1.1545)
169,169,tensor(0.6481),tensor(0.6309),tensor(1.1545)
170,170,tensor(0.6452),tensor(0.6293),tensor(1.1544)
171,171,tensor(0.6422),tensor(0.6276),tensor(1.1544)
172,172,tensor(0.6393),tensor(0.6260),tensor(1.1543)
173,173,tensor(0.6365),tensor(0.6244),tensor(1.1543)
174,174,tensor(0.6336),tensor(0.6228),tensor(1.1542)
175,175,tensor(0.6308),tensor(0.6211),tensor(1.1542)
176,176,tensor(0.6280),tensor(0.6195),tensor(1.1541)
177,177,tensor(0.6252),tensor(0.6180),tensor(1.1541)
178,178,tensor(0.6225),tensor(0.6164),tensor(1.1540)
179,179,tensor(0.6197),tensor(0.6148),tensor(1.1540)
180,180,tensor(0.6170),tensor(0.6132),tensor(1.1539)
181,181,tensor(0.6144),tensor(0.6117),tensor(1.1539)
182,182,tensor(0.6117),tensor(0.6101),tensor(1.1538)
183,183,tensor(0.6091),tensor(0.6085),tensor(1.1538)
184,184,tensor(0.6065),tensor(0.6070),tensor(1.1537)
185,185,tensor(0.6039),tensor(0.6055),tensor(1.1537)
186,186,tensor(0.6013),tensor(0.6039),tensor(1.1536)
187,187,tensor(0.5988),tensor(0.6024),tensor(1.1536)
188,188,tensor(0.5963),tensor(0.6009),tensor(1.1535)
189,189,tensor(0.5938),tensor(0.5994),tensor(1.1535)
190,190,tensor(0.5913),tensor(0.5979),tensor(1.1534)
191,191,tensor(0.5888),tensor(0.5964),tensor(1.1534)
192,192,tensor(0.5864),tensor(0.5949),tensor(1.1533)
193,193,tensor(0.5840),tensor(0.5934),tensor(1.1533)
194,194,tensor(0.5816),tensor(0.5920),tensor(1.1532)
195,195,tensor(0.5792),tensor(0.5905),tensor(1.1531)
196,196,tensor(0.5769),tensor(0.5890),tensor(1.1531)
197,197,tensor(0.5746),tensor(0.5876),tensor(1.1530)
198,198,tensor(0.5723),tensor(0.5861),tensor(1.1530)
199,199,tensor(0.5700),tensor(0.5847),tensor(1.1529)
200,200,tensor(0.5677),tensor(0.5833),tensor(1.1529)
201,201,tensor(0.5654),tensor(0.5818),tensor(1.1528)
202,202,tensor(0.5632),tensor(0.5804),tensor(1.1528)
203,203,tensor(0.5610),tensor(0.5798),tensor(1.1527)
204,204,tensor(0.5588),tensor(0.5793),tensor(1.1526)
205,205,tensor(0.5566),tensor(0.5787),tensor(1.1526)
206,206,tensor(0.5545),tensor(0.5782),tensor(1.1525)
207,207,tensor(0.5523),tensor(0.5776),tensor(1.1525)
208,208,tensor(0.5502),tensor(0.5771),tensor(1.1524)
209,209,tensor(0.5481),tensor(0.5766),tensor(1.1524)
210,210,tensor(0.5460),tensor(0.5760),tensor(1.1523)
211,211,tensor(0.5440),tensor(0.5755),tensor(1.1523)
212,212,tensor(0.5419),tensor(0.5750),tensor(1.1522)
213,213,tensor(0.5399),tensor(0.5745),tensor(1.1521)
214,214,tensor(0.5379),tensor(0.5739),tensor(1.1521)
215,215,tensor(0.5359),tensor(0.5734),tensor(1.1520)
216,216,tensor(0.5339),tensor(0.5729),tensor(1.1520)
217,217,tensor(0.5319),tensor(0.5724),tensor(1.1519)
218,218,tensor(0.5300),tensor(0.5719),tensor(1.1519)
219,219,tensor(0.5280),tensor(0.5714),tensor(1.1518)
220,220,tensor(0.5261),tensor(0.5709),tensor(1.1517)
221,221,tensor(0.5242),tensor(0.5704),tensor(1.1517)
222,222,tensor(0.5223),tensor(0.5699),tensor(1.1516)
223,223,tensor(0.5205),tensor(0.5694),tensor(1.1516)
224,224,tensor(0.5186),tensor(0.5689),tensor(1.1515)
225,225,tensor(0.5168),tensor(0.5684),tensor(1.1515)
226,226,tensor(0.5150),tensor(0.5679),tensor(1.1514)
227,227,tensor(0.5132),tensor(0.5674),tensor(1.1513)
228,228,tensor(0.5114),tensor(0.5669),tensor(1.1513)
229,229,tensor(0.5096),tensor(0.5664),tensor(1.1512)
230,230,tensor(0.5078),tensor(0.5659),tensor(1.1512)
231,231,tensor(0.5061),tensor(0.5654),tensor(1.1511)
232,232,tensor(0.5043),tensor(0.5650),tensor(1.1511)
233,233,tensor(0.5026),tensor(0.5645),tensor(1.1510)
234,234,tensor(0.5009),tensor(0.5640),tensor(1.1509)
235,235,tensor(0.4992),tensor(0.5635),tensor(1.1509)
236,236,tensor(0.4975),tensor(0.5631),tensor(1.1508)
237,237,tensor(0.4959),tensor(0.5626),tensor(1.1508)
238,238,tensor(0.4942),tensor(0.5621),tensor(1.1507)
239,239,tensor(0.4926),tensor(0.5617),tensor(1.1506)
240,240,tensor(0.4910),tensor(0.5612),tensor(1.1506)
241,241,tensor(0.4894),tensor(0.5607),tensor(1.1505)
242,242,tensor(0.4878),tensor(0.5603),tensor(1.1505)
243,243,tensor(0.4862),tensor(0.5598),tensor(1.1504)
244,244,tensor(0.4846),tensor(0.5594),tensor(1.1504)
245,245,tensor(0.4831),tensor(0.5589),tensor(1.1503)
246,246,tensor(0.4815),tensor(0.5585),tensor(1.1502)
247,247,tensor(0.4800),tensor(0.5580),tensor(1.1502)
248,248,tensor(0.4785),tensor(0.5576),tensor(1.1501)
249,249,tensor(0.4770),tensor(0.5571),tensor(1.1501)
250,250,tensor(0.4755),tensor(0.5567),tensor(1.1500)
251,251,tensor(0.4740),tensor(0.5562),tensor(1.1499)
252,252,tensor(0.4725),tensor(0.5558),tensor(1.1499)
253,253,tensor(0.4711),tensor(0.5554),tensor(1.1498)
254,254,tensor(0.4696),tensor(0.5549),tensor(1.1498)
255,255,tensor(0.4682),tensor(0.5545),tensor(1.1497)
256,256,tensor(0.4667),tensor(0.5541),tensor(1.1496)
257,257,tensor(0.4653),tensor(0.5536),tensor(1.1496)
258,258,tensor(0.4639),tensor(0.5532),tensor(1.1495)
259,259,tensor(0.4625),tensor(0.5528),tensor(1.1495)
260,260,tensor(0.4612),tensor(0.5524),tensor(1.1494)
261,261,tensor(0.4598),tensor(0.5520),tensor(1.1494)
262,262,tensor(0.4584),tensor(0.5515),tensor(1.1493)
263,263,tensor(0.4571),tensor(0.5511),tensor(1.1492)
264,264,tensor(0.4558),tensor(0.5507),tensor(1.1492)
265,265,tensor(0.4544),tensor(0.5503),tensor(1.1491)
266,266,tensor(0.4531),tensor(0.5499),tensor(1.1491)
267,267,tensor(0.4518),tensor(0.5495),tensor(1.1490)
268,268,tensor(0.4505),tensor(0.5491),tensor(1.1489)
269,269,tensor(0.4493),tensor(0.5487),tensor(1.1489)
270,270,tensor(0.4480),tensor(0.5482),tensor(1.1488)
271,271,tensor(0.4467),tensor(0.5478),tensor(1.1488)
272,272,tensor(0.4455),tensor(0.5474),tensor(1.1487)
273,273,tensor(0.4442),tensor(0.5470),tensor(1.1486)
274,274,tensor(0.4430),tensor(0.5466),tensor(1.1486)
275,275,tensor(0.4418),tensor(0.5462),tensor(1.1485)
276,276,tensor(0.4406),tensor(0.5459),tensor(1.1485)
277,277,tensor(0.4394),tensor(0.5455),tensor(1.1484)
278,278,tensor(0.4382),tensor(0.5451),tensor(1.1483)
279,279,tensor(0.4370),tensor(0.5447),tensor(1.1483)
280,280,tensor(0.4358),tensor(0.5443),tensor(1.1482)
281,281,tensor(0.4347),tensor(0.5439),tensor(1.1482)
282,282,tensor(0.4335),tensor(0.5435),tensor(1.1481)
283,283,tensor(0.4324),tensor(0.5431),tensor(1.1481)
284,284,tensor(0.4312),tensor(0.5428),tensor(1.1480)
285,285,tensor(0.4301),tensor(0.5424),tensor(1.1479)
286,286,tensor(0.4290),tensor(0.5420),tensor(1.1479)
287,287,tensor(0.4279),tensor(0.5416),tensor(1.1478)
288,288,tensor(0.4268),tensor(0.5413),tensor(1.1478)
289,289,tensor(0.4257),tensor(0.5409),tensor(1.1477)
290,290,tensor(0.4246),tensor(0.5405),tensor(1.1476)
291,291,tensor(0.4236),tensor(0.5401),tensor(1.1476)
292,292,tensor(0.4225),tensor(0.5398),tensor(1.1475)
293,293,tensor(0.4214),tensor(0.5394),tensor(1.1475)
294,294,tensor(0.4204),tensor(0.5390),tensor(1.1474)
295,295,tensor(0.4193),tensor(0.5387),tensor(1.1473)
296,296,tensor(0.4183),tensor(0.5383),tensor(1.1473)
297,297,tensor(0.4173),tensor(0.5380),tensor(1.1472)
298,298,tensor(0.4163),tensor(0.5376),tensor(1.1472)
299,299,tensor(0.4153),tensor(0.5372),tensor(1.1471)
300,300,tensor(0.4143),tensor(0.5369),tensor(1.1471)
301,301,tensor(0.4133),tensor(0.5365),tensor(1.1470)
302,302,tensor(0.4123),tensor(0.5362),tensor(1.1469)
303,303,tensor(0.4113),tensor(0.5358),tensor(1.1469)
304,304,tensor(0.4104),tensor(0.5355),tensor(1.1468)
305,305,tensor(0.4094),tensor(0.5351),tensor(1.1468)
306,306,tensor(0.4085),tensor(0.5348),tensor(1.1467)
307,307,tensor(0.4075),tensor(0.5344),tensor(1.1466)
308,308,tensor(0.4066),tensor(0.5341),tensor(1.1466)
309,309,tensor(0.4057),tensor(0.5337),tensor(1.1465)
310,310,tensor(0.4047),tensor(0.5334),tensor(1.1465)
311,311,tensor(0.4038),tensor(0.5331),tensor(1.1464)
312,312,tensor(0.4029),tensor(0.5327),tensor(1.1464)
313,313,tensor(0.4020),tensor(0.5324),tensor(1.1463)
314,314,tensor(0.4011),tensor(0.5321),tensor(1.1462)
315,315,tensor(0.4002),tensor(0.5317),tensor(1.1462)
316,316,tensor(0.3994),tensor(0.5314),tensor(1.1461)
317,317,tensor(0.3985),tensor(0.5311),tensor(1.1461)
318,318,tensor(0.3976),tensor(0.5307),tensor(1.1460)
319,319,tensor(0.3968),tensor(0.5304),tensor(1.1460)
320,320,tensor(0.3959),tensor(0.5301),tensor(1.1459)
321,321,tensor(0.3951),tensor(0.5297),tensor(1.1458)
322,322,tensor(0.3942),tensor(0.5294),tensor(1.1458)
323,323,tensor(0.3934),tensor(0.5291),tensor(1.1457)
324,324,tensor(0.3926),tensor(0.5288),tensor(1.1457)
325,325,tensor(0.3918),tensor(0.5285),tensor(1.1456)
326,326,tensor(0.3910),tensor(0.5281),tensor(1.1455)
327,327,tensor(0.3902),tensor(0.5278),tensor(1.1455)
328,328,tensor(0.3894),tensor(0.5275),tensor(1.1454)
329,329,tensor(0.3886),tensor(0.5272),tensor(1.1454)
330,330,tensor(0.3878),tensor(0.5269),tensor(1.1453)
331,331,tensor(0.3870),tensor(0.5266),tensor(1.1453)
332,332,tensor(0.3862),tensor(0.5263),tensor(1.1452)
333,333,tensor(0.3855),tensor(0.5259),tensor(1.1452)
334,334,tensor(0.3847),tensor(0.5256),tensor(1.1451)
335,335,tensor(0.3839),tensor(0.5253),tensor(1.1450)
336,336,tensor(0.3832),tensor(0.5250),tensor(1.1450)
337,337,tensor(0.3825),tensor(0.5247),tensor(1.1449)
338,338,tensor(0.3817),tensor(0.5244),tensor(1.1449)
339,339,tensor(0.3810),tensor(0.5241),tensor(1.1448)
340,340,tensor(0.3803),tensor(0.5238),tensor(1.1448)
341,341,tensor(0.3795),tensor(0.5235),tensor(1.1447)
342,342,tensor(0.3788),tensor(0.5232),tensor(1.1446)
343,343,tensor(0.3781),tensor(0.5229),tensor(1.1446)
344,344,tensor(0.3774),tensor(0.5226),tensor(1.1445)
345,345,tensor(0.3767),tensor(0.5223),tensor(1.1445)
346,346,tensor(0.3760),tensor(0.5220),tensor(1.1444)
347,347,tensor(0.3754),tensor(0.5217),tensor(1.1444)
348,348,tensor(0.3747),tensor(0.5215),tensor(1.1443)
349,349,tensor(0.3740),tensor(0.5212),tensor(1.1443)
350,350,tensor(0.3733),tensor(0.5209),tensor(1.1442)
351,351,tensor(0.3727),tensor(0.5206),tensor(1.1441)
352,352,tensor(0.3720),tensor(0.5203),tensor(1.1441)
353,353,tensor(0.3714),tensor(0.5200),tensor(1.1440)
354,354,tensor(0.3707),tensor(0.5197),tensor(1.1440)
355,355,tensor(0.3701),tensor(0.5195),tensor(1.1439)
356,356,tensor(0.3694),tensor(0.5192),tensor(1.1439)
357,357,tensor(0.3688),tensor(0.5189),tensor(1.1438)
358,358,tensor(0.3682),tensor(0.5186),tensor(1.1438)
359,359,tensor(0.3675),tensor(0.5183),tensor(1.1437)
360,360,tensor(0.3669),tensor(0.5181),tensor(1.1436)
361,361,tensor(0.3663),tensor(0.5178),tensor(1.1436)
362,362,tensor(0.3657),tensor(0.5175),tensor(1.1435)
363,363,tensor(0.3651),tensor(0.5172),tensor(1.1435)
364,364,tensor(0.3645),tensor(0.5170),tensor(1.1434)
365,365,tensor(0.3639),tensor(0.5167),tensor(1.1434)
366,366,tensor(0.3633),tensor(0.5164),tensor(1.1433)
367,367,tensor(0.3627),tensor(0.5162),tensor(1.1433)
368,368,tensor(0.3622),tensor(0.5159),tensor(1.1432)
369,369,tensor(0.3616),tensor(0.5156),tensor(1.1432)
370,370,tensor(0.3610),tensor(0.5154),tensor(1.1431)
371,371,tensor(0.3604),tensor(0.5151),tensor(1.1431)
372,372,tensor(0.3599),tensor(0.5148),tensor(1.1430)
373,373,tensor(0.3593),tensor(0.5146),tensor(1.1429)
374,374,tensor(0.3588),tensor(0.5143),tensor(1.1429)
375,375,tensor(0.3582),tensor(0.5141),tensor(1.1428)
376,376,tensor(0.3577),tensor(0.5138),tensor(1.1428)
377,377,tensor(0.3571),tensor(0.5135),tensor(1.1427)
378,378,tensor(0.3566),tensor(0.5133),tensor(1.1427)
379,379,tensor(0.3561),tensor(0.5130),tensor(1.1426)
380,380,tensor(0.3556),tensor(0.5128),tensor(1.1426)
381,381,tensor(0.3550),tensor(0.5125),tensor(1.1425)
382,382,tensor(0.3545),tensor(0.5123),tensor(1.1425)
383,383,tensor(0.3540),tensor(0.5120),tensor(1.1424)
384,384,tensor(0.3535),tensor(0.5118),tensor(1.1424)
385,385,tensor(0.3530),tensor(0.5115),tensor(1.1423)
386,386,tensor(0.3525),tensor(0.5113),tensor(1.1423)
387,387,tensor(0.3520),tensor(0.5110),tensor(1.1422)
388,388,tensor(0.3515),tensor(0.5108),tensor(1.1422)
389,389,tensor(0.3510),tensor(0.5105),tensor(1.1421)
390,390,tensor(0.3505),tensor(0.5103),tensor(1.1421)
391,391,tensor(0.3500),tensor(0.5100),tensor(1.1420)
392,392,tensor(0.3496),tensor(0.5098),tensor(1.1420)
393,393,tensor(0.3491),tensor(0.5096),tensor(1.1419)
394,394,tensor(0.3486),tensor(0.5093),tensor(1.1418)
395,395,tensor(0.3481),tensor(0.5091),tensor(1.1418)
396,396,tensor(0.3477),tensor(0.5088),tensor(1.1417)
397,397,tensor(0.3472),tensor(0.5086),tensor(1.1417)
398,398,tensor(0.3468),tensor(0.5084),tensor(1.1416)
399,399,tensor(0.3463),tensor(0.5081),tensor(1.1416)
400,400,tensor(0.3459),tensor(0.5079),tensor(1.1415)
401,401,tensor(0.3454),tensor(0.5077),tensor(1.1415)
402,402,tensor(0.3450),tensor(0.5074),tensor(1.1414)
403,403,tensor(0.3445),tensor(0.5072),tensor(1.1414)
404,404,tensor(0.3441),tensor(0.5070),tensor(1.1413)
405,405,tensor(0.3437),tensor(0.5067),tensor(1.1413)
406,406,tensor(0.3433),tensor(0.5065),tensor(1.1412)
407,407,tensor(0.3428),tensor(0.5063),tensor(1.1412)
408,408,tensor(0.3424),tensor(0.5061),tensor(1.1411)
409,409,tensor(0.3420),tensor(0.5058),tensor(1.1411)
410,410,tensor(0.3416),tensor(0.5056),tensor(1.1410)
411,411,tensor(0.3412),tensor(0.5054),tensor(1.1410)
412,412,tensor(0.3408),tensor(0.5052),tensor(1.1409)
413,413,tensor(0.3404),tensor(0.5049),tensor(1.1409)
414,414,tensor(0.3400),tensor(0.5047),tensor(1.1408)
415,415,tensor(0.3396),tensor(0.5045),tensor(1.1408)
416,416,tensor(0.3392),tensor(0.5043),tensor(1.1407)
417,417,tensor(0.3388),tensor(0.5041),tensor(1.1407)
418,418,tensor(0.3384),tensor(0.5038),tensor(1.1406)
419,419,tensor(0.3380),tensor(0.5036),tensor(1.1406)
420,420,tensor(0.3376),tensor(0.5034),tensor(1.1406)
421,421,tensor(0.3372),tensor(0.5032),tensor(1.1405)
422,422,tensor(0.3369),tensor(0.5030),tensor(1.1405)
423,423,tensor(0.3365),tensor(0.5028),tensor(1.1404)
424,424,tensor(0.3361),tensor(0.5026),tensor(1.1404)
425,425,tensor(0.3358),tensor(0.5023),tensor(1.1403)
426,426,tensor(0.3354),tensor(0.5021),tensor(1.1403)
427,427,tensor(0.3350),tensor(0.5019),tensor(1.1402)
428,428,tensor(0.3347),tensor(0.5017),tensor(1.1402)
429,429,tensor(0.3343),tensor(0.5015),tensor(1.1401)
430,430,tensor(0.3340),tensor(0.5013),tensor(1.1401)
431,431,tensor(0.3336),tensor(0.5011),tensor(1.1400)
432,432,tensor(0.3333),tensor(0.5009),tensor(1.1400)
433,433,tensor(0.3329),tensor(0.5007),tensor(1.1399)
434,434,tensor(0.3326),tensor(0.5005),tensor(1.1399)
435,435,tensor(0.3322),tensor(0.5003),tensor(1.1398)
