,epoch,train_loss,train_mae,val_mae
72,72,tensor(0.7816),tensor(0.7145),tensor(0.1882)
73,73,tensor(0.7796),tensor(0.7137),tensor(0.1858)
74,74,tensor(0.7776),tensor(0.7129),tensor(0.1834)
75,75,tensor(0.7756),tensor(0.7121),tensor(0.1810)
76,76,tensor(0.7737),tensor(0.7113),tensor(0.1786)
77,77,tensor(0.7718),tensor(0.7105),tensor(0.1762)
78,78,tensor(0.7699),tensor(0.7097),tensor(0.1738)
79,79,tensor(0.7680),tensor(0.7089),tensor(0.1715)
80,80,tensor(0.7662),tensor(0.7082),tensor(0.1692)
81,81,tensor(0.7643),tensor(0.7074),tensor(0.1669)
82,82,tensor(0.7625),tensor(0.7066),tensor(0.1646)
83,83,tensor(0.7608),tensor(0.7059),tensor(0.1624)
84,84,tensor(0.7590),tensor(0.7051),tensor(0.1601)
85,85,tensor(0.7573),tensor(0.7044),tensor(0.1579)
86,86,tensor(0.7556),tensor(0.7037),tensor(0.1557)
87,87,tensor(0.7539),tensor(0.7029),tensor(0.1535)
88,88,tensor(0.7523),tensor(0.7022),tensor(0.1513)
89,89,tensor(0.7507),tensor(0.7015),tensor(0.1492)
90,90,tensor(0.7491),tensor(0.7008),tensor(0.1470)
91,91,tensor(0.7475),tensor(0.7001),tensor(0.1449)
92,92,tensor(0.7459),tensor(0.6994),tensor(0.1428)
93,93,tensor(0.7444),tensor(0.6987),tensor(0.1407)
94,94,tensor(0.7428),tensor(0.6980),tensor(0.1386)
95,95,tensor(0.7413),tensor(0.6974),tensor(0.1365)
96,96,tensor(0.7398),tensor(0.6969),tensor(0.1361)
97,97,tensor(0.7384),tensor(0.6965),tensor(0.1361)
98,98,tensor(0.7369),tensor(0.6960),tensor(0.1361)
99,99,tensor(0.7355),tensor(0.6956),tensor(0.1361)
100,100,tensor(0.7341),tensor(0.6951),tensor(0.1361)
101,101,tensor(0.7327),tensor(0.6947),tensor(0.1361)
102,102,tensor(0.7313),tensor(0.6943),tensor(0.1361)
103,103,tensor(0.7300),tensor(0.6938),tensor(0.1361)
104,104,tensor(0.7286),tensor(0.6934),tensor(0.1361)
105,105,tensor(0.7273),tensor(0.6930),tensor(0.1362)
106,106,tensor(0.7260),tensor(0.6926),tensor(0.1362)
107,107,tensor(0.7247),tensor(0.6921),tensor(0.1362)
108,108,tensor(0.7234),tensor(0.6917),tensor(0.1362)
109,109,tensor(0.7222),tensor(0.6913),tensor(0.1362)
110,110,tensor(0.7209),tensor(0.6909),tensor(0.1362)
111,111,tensor(0.7197),tensor(0.6905),tensor(0.1362)
112,112,tensor(0.7185),tensor(0.6901),tensor(0.1362)
113,113,tensor(0.7173),tensor(0.6897),tensor(0.1362)
114,114,tensor(0.7161),tensor(0.6893),tensor(0.1362)
115,115,tensor(0.7149),tensor(0.6889),tensor(0.1362)
116,116,tensor(0.7138),tensor(0.6886),tensor(0.1363)
117,117,tensor(0.7126),tensor(0.6884),tensor(0.1363)
118,118,tensor(0.7115),tensor(0.6883),tensor(0.1363)
119,119,tensor(0.7104),tensor(0.6881),tensor(0.1363)
120,120,tensor(0.7093),tensor(0.6879),tensor(0.1363)
121,121,tensor(0.7082),tensor(0.6877),tensor(0.1363)
122,122,tensor(0.7072),tensor(0.6875),tensor(0.1363)
123,123,tensor(0.7061),tensor(0.6873),tensor(0.1363)
124,124,tensor(0.7050),tensor(0.6871),tensor(0.1363)
125,125,tensor(0.7040),tensor(0.6869),tensor(0.1363)
126,126,tensor(0.7030),tensor(0.6867),tensor(0.1364)
127,127,tensor(0.7020),tensor(0.6866),tensor(0.1364)
128,128,tensor(0.7010),tensor(0.6864),tensor(0.1364)
129,129,tensor(0.7000),tensor(0.6862),tensor(0.1364)
130,130,tensor(0.6990),tensor(0.6860),tensor(0.1364)
131,131,tensor(0.6981),tensor(0.6858),tensor(0.1364)
132,132,tensor(0.6971),tensor(0.6857),tensor(0.1364)
133,133,tensor(0.6962),tensor(0.6855),tensor(0.1364)
134,134,tensor(0.6953),tensor(0.6853),tensor(0.1364)
135,135,tensor(0.6943),tensor(0.6851),tensor(0.1365)
136,136,tensor(0.6934),tensor(0.6850),tensor(0.1365)
137,137,tensor(0.6926),tensor(0.6848),tensor(0.1365)
138,138,tensor(0.6917),tensor(0.6846),tensor(0.1365)
139,139,tensor(0.6908),tensor(0.6845),tensor(0.1365)
140,140,tensor(0.6899),tensor(0.6843),tensor(0.1365)
141,141,tensor(0.6891),tensor(0.6841),tensor(0.1365)
142,142,tensor(0.6882),tensor(0.6840),tensor(0.1365)
143,143,tensor(0.6874),tensor(0.6840),tensor(0.1365)
144,144,tensor(0.6866),tensor(0.6840),tensor(0.1366)
145,145,tensor(0.6858),tensor(0.6840),tensor(0.1366)
146,146,tensor(0.6850),tensor(0.6840),tensor(0.1366)
147,147,tensor(0.6842),tensor(0.6840),tensor(0.1366)
148,148,tensor(0.6834),tensor(0.6840),tensor(0.1366)
149,149,tensor(0.6826),tensor(0.6840),tensor(0.1366)
150,150,tensor(0.6818),tensor(0.6840),tensor(0.1366)
151,151,tensor(0.6811),tensor(0.6840),tensor(0.1366)
152,152,tensor(0.6803),tensor(0.6840),tensor(0.1367)
153,153,tensor(0.6796),tensor(0.6840),tensor(0.1367)
154,154,tensor(0.6789),tensor(0.6840),tensor(0.1367)
155,155,tensor(0.6781),tensor(0.6840),tensor(0.1367)
156,156,tensor(0.6774),tensor(0.6840),tensor(0.1367)
157,157,tensor(0.6767),tensor(0.6840),tensor(0.1367)
158,158,tensor(0.6760),tensor(0.6840),tensor(0.1367)
159,159,tensor(0.6753),tensor(0.6840),tensor(0.1367)
160,160,tensor(0.6747),tensor(0.6840),tensor(0.1367)
161,161,tensor(0.6740),tensor(0.6840),tensor(0.1368)
162,162,tensor(0.6733),tensor(0.6840),tensor(0.1368)
163,163,tensor(0.6726),tensor(0.6840),tensor(0.1368)
164,164,tensor(0.6720),tensor(0.6840),tensor(0.1368)
165,165,tensor(0.6714),tensor(0.6841),tensor(0.1368)
166,166,tensor(0.6707),tensor(0.6841),tensor(0.1368)
167,167,tensor(0.6701),tensor(0.6841),tensor(0.1368)
168,168,tensor(0.6695),tensor(0.6841),tensor(0.1368)
169,169,tensor(0.6688),tensor(0.6841),tensor(0.1369)
170,170,tensor(0.6682),tensor(0.6841),tensor(0.1369)
171,171,tensor(0.6676),tensor(0.6841),tensor(0.1369)
172,172,tensor(0.6670),tensor(0.6841),tensor(0.1369)
173,173,tensor(0.6665),tensor(0.6841),tensor(0.1369)
174,174,tensor(0.6659),tensor(0.6841),tensor(0.1369)
175,175,tensor(0.6653),tensor(0.6841),tensor(0.1369)
176,176,tensor(0.6647),tensor(0.6841),tensor(0.1369)
177,177,tensor(0.6642),tensor(0.6841),tensor(0.1370)
178,178,tensor(0.6636),tensor(0.6841),tensor(0.1370)
179,179,tensor(0.6631),tensor(0.6841),tensor(0.1370)
180,180,tensor(0.6625),tensor(0.6841),tensor(0.1370)
181,181,tensor(0.6620),tensor(0.6841),tensor(0.1370)
182,182,tensor(0.6614),tensor(0.6841),tensor(0.1370)
183,183,tensor(0.6609),tensor(0.6841),tensor(0.1370)
184,184,tensor(0.6604),tensor(0.6841),tensor(0.1371)
185,185,tensor(0.6599),tensor(0.6841),tensor(0.1371)
186,186,tensor(0.6594),tensor(0.6841),tensor(0.1371)
187,187,tensor(0.6589),tensor(0.6841),tensor(0.1371)
188,188,tensor(0.6584),tensor(0.6841),tensor(0.1371)
189,189,tensor(0.6579),tensor(0.6841),tensor(0.1371)
190,190,tensor(0.6574),tensor(0.6841),tensor(0.1371)
191,191,tensor(0.6569),tensor(0.6841),tensor(0.1371)
192,192,tensor(0.6565),tensor(0.6841),tensor(0.1372)
193,193,tensor(0.6560),tensor(0.6841),tensor(0.1372)
194,194,tensor(0.6555),tensor(0.6841),tensor(0.1372)
195,195,tensor(0.6551),tensor(0.6841),tensor(0.1372)
196,196,tensor(0.6546),tensor(0.6841),tensor(0.1372)
197,197,tensor(0.6542),tensor(0.6841),tensor(0.1372)
198,198,tensor(0.6537),tensor(0.6842),tensor(0.1372)
199,199,tensor(0.6533),tensor(0.6842),tensor(0.1373)
200,200,tensor(0.6528),tensor(0.6842),tensor(0.1373)
201,201,tensor(0.6524),tensor(0.6842),tensor(0.1373)
202,202,tensor(0.6520),tensor(0.6842),tensor(0.1373)
203,203,tensor(0.6516),tensor(0.6842),tensor(0.1373)
204,204,tensor(0.6511),tensor(0.6842),tensor(0.1373)
205,205,tensor(0.6507),tensor(0.6842),tensor(0.1373)
206,206,tensor(0.6503),tensor(0.6842),tensor(0.1373)
207,207,tensor(0.6499),tensor(0.6842),tensor(0.1374)
208,208,tensor(0.6495),tensor(0.6842),tensor(0.1374)
209,209,tensor(0.6491),tensor(0.6842),tensor(0.1374)
210,210,tensor(0.6488),tensor(0.6842),tensor(0.1374)
211,211,tensor(0.6484),tensor(0.6842),tensor(0.1374)
212,212,tensor(0.6480),tensor(0.6842),tensor(0.1374)
213,213,tensor(0.6476),tensor(0.6842),tensor(0.1374)
214,214,tensor(0.6472),tensor(0.6842),tensor(0.1375)
215,215,tensor(0.6469),tensor(0.6842),tensor(0.1375)
216,216,tensor(0.6465),tensor(0.6842),tensor(0.1375)
217,217,tensor(0.6461),tensor(0.6842),tensor(0.1375)
218,218,tensor(0.6458),tensor(0.6842),tensor(0.1375)
219,219,tensor(0.6454),tensor(0.6842),tensor(0.1375)
220,220,tensor(0.6451),tensor(0.6842),tensor(0.1375)
221,221,tensor(0.6447),tensor(0.6842),tensor(0.1375)
222,222,tensor(0.6444),tensor(0.6842),tensor(0.1376)
223,223,tensor(0.6441),tensor(0.6842),tensor(0.1376)
224,224,tensor(0.6437),tensor(0.6842),tensor(0.1376)
225,225,tensor(0.6434),tensor(0.6842),tensor(0.1376)
226,226,tensor(0.6431),tensor(0.6842),tensor(0.1376)
227,227,tensor(0.6428),tensor(0.6842),tensor(0.1376)
228,228,tensor(0.6424),tensor(0.6842),tensor(0.1376)
229,229,tensor(0.6421),tensor(0.6842),tensor(0.1377)
230,230,tensor(0.6418),tensor(0.6842),tensor(0.1377)
231,231,tensor(0.6415),tensor(0.6843),tensor(0.1377)
232,232,tensor(0.6412),tensor(0.6843),tensor(0.1377)
233,233,tensor(0.6409),tensor(0.6843),tensor(0.1377)
234,234,tensor(0.6406),tensor(0.6843),tensor(0.1377)
235,235,tensor(0.6403),tensor(0.6843),tensor(0.1377)
236,236,tensor(0.6400),tensor(0.6843),tensor(0.1378)
237,237,tensor(0.6397),tensor(0.6843),tensor(0.1378)
238,238,tensor(0.6394),tensor(0.6843),tensor(0.1378)
239,239,tensor(0.6391),tensor(0.6843),tensor(0.1378)
240,240,tensor(0.6389),tensor(0.6843),tensor(0.1378)
241,241,tensor(0.6386),tensor(0.6843),tensor(0.1378)
242,242,tensor(0.6383),tensor(0.6843),tensor(0.1378)
243,243,tensor(0.6380),tensor(0.6843),tensor(0.1378)
244,244,tensor(0.6378),tensor(0.6843),tensor(0.1379)
245,245,tensor(0.6375),tensor(0.6843),tensor(0.1379)
246,246,tensor(0.6372),tensor(0.6843),tensor(0.1379)
247,247,tensor(0.6370),tensor(0.6843),tensor(0.1379)
248,248,tensor(0.6367),tensor(0.6843),tensor(0.1379)
249,249,tensor(0.6365),tensor(0.6843),tensor(0.1379)
250,250,tensor(0.6362),tensor(0.6843),tensor(0.1379)
251,251,tensor(0.6360),tensor(0.6843),tensor(0.1380)
252,252,tensor(0.6357),tensor(0.6843),tensor(0.1380)
253,253,tensor(0.6355),tensor(0.6843),tensor(0.1380)
254,254,tensor(0.6352),tensor(0.6843),tensor(0.1380)
255,255,tensor(0.6350),tensor(0.6843),tensor(0.1380)
256,256,tensor(0.6348),tensor(0.6843),tensor(0.1380)
257,257,tensor(0.6345),tensor(0.6843),tensor(0.1380)
258,258,tensor(0.6343),tensor(0.6843),tensor(0.1381)
259,259,tensor(0.6341),tensor(0.6843),tensor(0.1381)
260,260,tensor(0.6339),tensor(0.6843),tensor(0.1381)
261,261,tensor(0.6336),tensor(0.6843),tensor(0.1381)
262,262,tensor(0.6334),tensor(0.6844),tensor(0.1381)
263,263,tensor(0.6332),tensor(0.6844),tensor(0.1381)
264,264,tensor(0.6330),tensor(0.6844),tensor(0.1381)
265,265,tensor(0.6328),tensor(0.6844),tensor(0.1381)
266,266,tensor(0.6325),tensor(0.6844),tensor(0.1382)
267,267,tensor(0.6323),tensor(0.6844),tensor(0.1382)
268,268,tensor(0.6321),tensor(0.6844),tensor(0.1382)
269,269,tensor(0.6319),tensor(0.6844),tensor(0.1382)
270,270,tensor(0.6317),tensor(0.6844),tensor(0.1382)
271,271,tensor(0.6315),tensor(0.6844),tensor(0.1382)
272,272,tensor(0.6313),tensor(0.6844),tensor(0.1382)
273,273,tensor(0.6311),tensor(0.6844),tensor(0.1383)
274,274,tensor(0.6309),tensor(0.6844),tensor(0.1383)
275,275,tensor(0.6307),tensor(0.6844),tensor(0.1383)
276,276,tensor(0.6306),tensor(0.6844),tensor(0.1383)
277,277,tensor(0.6304),tensor(0.6844),tensor(0.1383)
278,278,tensor(0.6302),tensor(0.6844),tensor(0.1383)
279,279,tensor(0.6300),tensor(0.6844),tensor(0.1383)
280,280,tensor(0.6298),tensor(0.6844),tensor(0.1384)
281,281,tensor(0.6296),tensor(0.6844),tensor(0.1384)
282,282,tensor(0.6295),tensor(0.6844),tensor(0.1384)
283,283,tensor(0.6293),tensor(0.6844),tensor(0.1384)
284,284,tensor(0.6291),tensor(0.6844),tensor(0.1384)
285,285,tensor(0.6289),tensor(0.6844),tensor(0.1384)
286,286,tensor(0.6288),tensor(0.6844),tensor(0.1384)
287,287,tensor(0.6286),tensor(0.6844),tensor(0.1384)
288,288,tensor(0.6284),tensor(0.6844),tensor(0.1385)
289,289,tensor(0.6283),tensor(0.6844),tensor(0.1385)
290,290,tensor(0.6281),tensor(0.6844),tensor(0.1385)
291,291,tensor(0.6279),tensor(0.6844),tensor(0.1385)
292,292,tensor(0.6278),tensor(0.6844),tensor(0.1385)
293,293,tensor(0.6276),tensor(0.6844),tensor(0.1385)
294,294,tensor(0.6274),tensor(0.6845),tensor(0.1385)
295,295,tensor(0.6273),tensor(0.6845),tensor(0.1386)
296,296,tensor(0.6271),tensor(0.6845),tensor(0.1386)
297,297,tensor(0.6270),tensor(0.6845),tensor(0.1386)
298,298,tensor(0.6268),tensor(0.6845),tensor(0.1386)
299,299,tensor(0.6267),tensor(0.6845),tensor(0.1386)
300,300,tensor(0.6265),tensor(0.6845),tensor(0.1386)
301,301,tensor(0.6264),tensor(0.6845),tensor(0.1386)
302,302,tensor(0.6262),tensor(0.6845),tensor(0.1387)
303,303,tensor(0.6261),tensor(0.6845),tensor(0.1387)
304,304,tensor(0.6260),tensor(0.6845),tensor(0.1387)
305,305,tensor(0.6258),tensor(0.6845),tensor(0.1387)
306,306,tensor(0.6257),tensor(0.6845),tensor(0.1387)
307,307,tensor(0.6255),tensor(0.6845),tensor(0.1387)
308,308,tensor(0.6254),tensor(0.6845),tensor(0.1387)
309,309,tensor(0.6253),tensor(0.6845),tensor(0.1387)
310,310,tensor(0.6251),tensor(0.6845),tensor(0.1388)
311,311,tensor(0.6250),tensor(0.6845),tensor(0.1388)
312,312,tensor(0.6249),tensor(0.6845),tensor(0.1388)
313,313,tensor(0.6247),tensor(0.6845),tensor(0.1388)
314,314,tensor(0.6246),tensor(0.6845),tensor(0.1388)
315,315,tensor(0.6245),tensor(0.6845),tensor(0.1388)
316,316,tensor(0.6244),tensor(0.6845),tensor(0.1388)
317,317,tensor(0.6242),tensor(0.6845),tensor(0.1389)
318,318,tensor(0.6241),tensor(0.6845),tensor(0.1389)
319,319,tensor(0.6240),tensor(0.6845),tensor(0.1389)
320,320,tensor(0.6239),tensor(0.6845),tensor(0.1389)
321,321,tensor(0.6238),tensor(0.6845),tensor(0.1389)
322,322,tensor(0.6236),tensor(0.6845),tensor(0.1389)
323,323,tensor(0.6235),tensor(0.6845),tensor(0.1389)
324,324,tensor(0.6234),tensor(0.6845),tensor(0.1389)
325,325,tensor(0.6233),tensor(0.6845),tensor(0.1390)
326,326,tensor(0.6232),tensor(0.6845),tensor(0.1390)
327,327,tensor(0.6231),tensor(0.6846),tensor(0.1390)
328,328,tensor(0.6230),tensor(0.6846),tensor(0.1390)
329,329,tensor(0.6229),tensor(0.6846),tensor(0.1390)
330,330,tensor(0.6227),tensor(0.6846),tensor(0.1390)
331,331,tensor(0.6226),tensor(0.6846),tensor(0.1390)
332,332,tensor(0.6225),tensor(0.6846),tensor(0.1391)
333,333,tensor(0.6224),tensor(0.6846),tensor(0.1391)
334,334,tensor(0.6223),tensor(0.6846),tensor(0.1391)
335,335,tensor(0.6222),tensor(0.6846),tensor(0.1391)
336,336,tensor(0.6221),tensor(0.6846),tensor(0.1391)
337,337,tensor(0.6220),tensor(0.6846),tensor(0.1391)
338,338,tensor(0.6219),tensor(0.6846),tensor(0.1391)
339,339,tensor(0.6218),tensor(0.6846),tensor(0.1391)
340,340,tensor(0.6217),tensor(0.6846),tensor(0.1392)
341,341,tensor(0.6216),tensor(0.6846),tensor(0.1392)
342,342,tensor(0.6215),tensor(0.6846),tensor(0.1392)
343,343,tensor(0.6214),tensor(0.6846),tensor(0.1392)
344,344,tensor(0.6213),tensor(0.6846),tensor(0.1392)
345,345,tensor(0.6212),tensor(0.6846),tensor(0.1392)
346,346,tensor(0.6211),tensor(0.6846),tensor(0.1392)
347,347,tensor(0.6211),tensor(0.6846),tensor(0.1392)
348,348,tensor(0.6210),tensor(0.6846),tensor(0.1393)
349,349,tensor(0.6209),tensor(0.6846),tensor(0.1393)
350,350,tensor(0.6208),tensor(0.6846),tensor(0.1393)
351,351,tensor(0.6207),tensor(0.6846),tensor(0.1393)
352,352,tensor(0.6206),tensor(0.6846),tensor(0.1393)
353,353,tensor(0.6205),tensor(0.6846),tensor(0.1393)
354,354,tensor(0.6204),tensor(0.6846),tensor(0.1393)
355,355,tensor(0.6204),tensor(0.6846),tensor(0.1394)
356,356,tensor(0.6203),tensor(0.6846),tensor(0.1394)
357,357,tensor(0.6202),tensor(0.6846),tensor(0.1394)
358,358,tensor(0.6201),tensor(0.6846),tensor(0.1394)
359,359,tensor(0.6200),tensor(0.6846),tensor(0.1394)
360,360,tensor(0.6199),tensor(0.6847),tensor(0.1394)
361,361,tensor(0.6199),tensor(0.6847),tensor(0.1394)
362,362,tensor(0.6198),tensor(0.6847),tensor(0.1394)
363,363,tensor(0.6197),tensor(0.6847),tensor(0.1395)
364,364,tensor(0.6196),tensor(0.6847),tensor(0.1395)
365,365,tensor(0.6196),tensor(0.6847),tensor(0.1395)
366,366,tensor(0.6195),tensor(0.6847),tensor(0.1395)
367,367,tensor(0.6194),tensor(0.6847),tensor(0.1395)
368,368,tensor(0.6193),tensor(0.6847),tensor(0.1395)
369,369,tensor(0.6193),tensor(0.6847),tensor(0.1395)
370,370,tensor(0.6192),tensor(0.6847),tensor(0.1395)
371,371,tensor(0.6191),tensor(0.6847),tensor(0.1396)
372,372,tensor(0.6190),tensor(0.6847),tensor(0.1396)
373,373,tensor(0.6190),tensor(0.6847),tensor(0.1396)
374,374,tensor(0.6189),tensor(0.6847),tensor(0.1396)
375,375,tensor(0.6188),tensor(0.6847),tensor(0.1396)
376,376,tensor(0.6188),tensor(0.6847),tensor(0.1396)
377,377,tensor(0.6187),tensor(0.6847),tensor(0.1396)
378,378,tensor(0.6186),tensor(0.6847),tensor(0.1396)
379,379,tensor(0.6186),tensor(0.6847),tensor(0.1397)
380,380,tensor(0.6185),tensor(0.6847),tensor(0.1397)
381,381,tensor(0.6184),tensor(0.6847),tensor(0.1397)
382,382,tensor(0.6184),tensor(0.6847),tensor(0.1397)
383,383,tensor(0.6183),tensor(0.6847),tensor(0.1397)
384,384,tensor(0.6182),tensor(0.6847),tensor(0.1397)
385,385,tensor(0.6182),tensor(0.6847),tensor(0.1397)
386,386,tensor(0.6181),tensor(0.6847),tensor(0.1401)
387,387,tensor(0.6180),tensor(0.6847),tensor(0.1404)
388,388,tensor(0.6180),tensor(0.6847),tensor(0.1408)
389,389,tensor(0.6179),tensor(0.6847),tensor(0.1412)
390,390,tensor(0.6179),tensor(0.6847),tensor(0.1415)
391,391,tensor(0.6178),tensor(0.6847),tensor(0.1419)
392,392,tensor(0.6177),tensor(0.6847),tensor(0.1422)
393,393,tensor(0.6177),tensor(0.6847),tensor(0.1426)
394,394,tensor(0.6176),tensor(0.6847),tensor(0.1429)
395,395,tensor(0.6176),tensor(0.6848),tensor(0.1433)
396,396,tensor(0.6175),tensor(0.6848),tensor(0.1436)
397,397,tensor(0.6175),tensor(0.6848),tensor(0.1439)
398,398,tensor(0.6174),tensor(0.6848),tensor(0.1443)
399,399,tensor(0.6173),tensor(0.6848),tensor(0.1446)
400,400,tensor(0.6173),tensor(0.6848),tensor(0.1450)
401,401,tensor(0.6172),tensor(0.6848),tensor(0.1453)
402,402,tensor(0.6172),tensor(0.6848),tensor(0.1456)
403,403,tensor(0.6171),tensor(0.6848),tensor(0.1459)
404,404,tensor(0.6171),tensor(0.6848),tensor(0.1463)
405,405,tensor(0.6170),tensor(0.6848),tensor(0.1466)
406,406,tensor(0.6170),tensor(0.6848),tensor(0.1469)
407,407,tensor(0.6169),tensor(0.6848),tensor(0.1472)
408,408,tensor(0.6169),tensor(0.6848),tensor(0.1476)
409,409,tensor(0.6168),tensor(0.6848),tensor(0.1479)
410,410,tensor(0.6168),tensor(0.6848),tensor(0.1482)
411,411,tensor(0.6167),tensor(0.6848),tensor(0.1485)
412,412,tensor(0.6167),tensor(0.6848),tensor(0.1488)
413,413,tensor(0.6166),tensor(0.6848),tensor(0.1491)
414,414,tensor(0.6166),tensor(0.6848),tensor(0.1494)
415,415,tensor(0.6165),tensor(0.6848),tensor(0.1497)
416,416,tensor(0.6165),tensor(0.6848),tensor(0.1500)
417,417,tensor(0.6164),tensor(0.6848),tensor(0.1503)
418,418,tensor(0.6164),tensor(0.6848),tensor(0.1506)
419,419,tensor(0.6163),tensor(0.6848),tensor(0.1509)
420,420,tensor(0.6163),tensor(0.6848),tensor(0.1512)
421,421,tensor(0.6162),tensor(0.6848),tensor(0.1515)
422,422,tensor(0.6162),tensor(0.6848),tensor(0.1518)
423,423,tensor(0.6161),tensor(0.6848),tensor(0.1521)
424,424,tensor(0.6161),tensor(0.6848),tensor(0.1524)
425,425,tensor(0.6161),tensor(0.6848),tensor(0.1527)
426,426,tensor(0.6160),tensor(0.6848),tensor(0.1530)
427,427,tensor(0.6160),tensor(0.6848),tensor(0.1533)
428,428,tensor(0.6159),tensor(0.6848),tensor(0.1535)
429,429,tensor(0.6159),tensor(0.6848),tensor(0.1538)
430,430,tensor(0.6158),tensor(0.6849),tensor(0.1541)
431,431,tensor(0.6158),tensor(0.6849),tensor(0.1544)
432,432,tensor(0.6158),tensor(0.6849),tensor(0.1547)
433,433,tensor(0.6157),tensor(0.6849),tensor(0.1549)
434,434,tensor(0.6157),tensor(0.6849),tensor(0.1552)
435,435,tensor(0.6156),tensor(0.6849),tensor(0.1555)
