,epoch,train_loss,train_mae,val_mae
77,77,tensor(0.8502),tensor(0.6571),tensor(0.8112)
78,78,tensor(0.8488),tensor(0.6568),tensor(0.8106)
79,79,tensor(0.8475),tensor(0.6565),tensor(0.8099)
80,80,tensor(0.8461),tensor(0.6562),tensor(0.8093)
81,81,tensor(0.8448),tensor(0.6558),tensor(0.8086)
82,82,tensor(0.8434),tensor(0.6555),tensor(0.8080)
83,83,tensor(0.8421),tensor(0.6552),tensor(0.8074)
84,84,tensor(0.8407),tensor(0.6549),tensor(0.8067)
85,85,tensor(0.8394),tensor(0.6546),tensor(0.8061)
86,86,tensor(0.8381),tensor(0.6543),tensor(0.8054)
87,87,tensor(0.8368),tensor(0.6539),tensor(0.8048)
88,88,tensor(0.8355),tensor(0.6536),tensor(0.8042)
89,89,tensor(0.8342),tensor(0.6533),tensor(0.8035)
90,90,tensor(0.8329),tensor(0.6530),tensor(0.8029)
91,91,tensor(0.8316),tensor(0.6527),tensor(0.8023)
92,92,tensor(0.8303),tensor(0.6524),tensor(0.8016)
93,93,tensor(0.8290),tensor(0.6521),tensor(0.8010)
94,94,tensor(0.8277),tensor(0.6517),tensor(0.8004)
95,95,tensor(0.8265),tensor(0.6514),tensor(0.7997)
96,96,tensor(0.8252),tensor(0.6511),tensor(0.7991)
97,97,tensor(0.8240),tensor(0.6508),tensor(0.7985)
98,98,tensor(0.8227),tensor(0.6505),tensor(0.7979)
99,99,tensor(0.8215),tensor(0.6502),tensor(0.7973)
100,100,tensor(0.8203),tensor(0.6499),tensor(0.7966)
101,101,tensor(0.8190),tensor(0.6496),tensor(0.7960)
102,102,tensor(0.8178),tensor(0.6493),tensor(0.7954)
103,103,tensor(0.8166),tensor(0.6490),tensor(0.7948)
104,104,tensor(0.8154),tensor(0.6487),tensor(0.7942)
105,105,tensor(0.8142),tensor(0.6484),tensor(0.7936)
106,106,tensor(0.8130),tensor(0.6481),tensor(0.7930)
107,107,tensor(0.8118),tensor(0.6478),tensor(0.7924)
108,108,tensor(0.8106),tensor(0.6475),tensor(0.7918)
109,109,tensor(0.8094),tensor(0.6472),tensor(0.7911)
110,110,tensor(0.8083),tensor(0.6469),tensor(0.7905)
111,111,tensor(0.8071),tensor(0.6466),tensor(0.7899)
112,112,tensor(0.8059),tensor(0.6463),tensor(0.7893)
113,113,tensor(0.8048),tensor(0.6460),tensor(0.7887)
114,114,tensor(0.8036),tensor(0.6457),tensor(0.7881)
115,115,tensor(0.8025),tensor(0.6454),tensor(0.7876)
116,116,tensor(0.8014),tensor(0.6451),tensor(0.7870)
117,117,tensor(0.8002),tensor(0.6448),tensor(0.7864)
118,118,tensor(0.7991),tensor(0.6445),tensor(0.7858)
119,119,tensor(0.7980),tensor(0.6442),tensor(0.7852)
120,120,tensor(0.7969),tensor(0.6439),tensor(0.7846)
121,121,tensor(0.7958),tensor(0.6436),tensor(0.7840)
122,122,tensor(0.7947),tensor(0.6434),tensor(0.7834)
123,123,tensor(0.7936),tensor(0.6431),tensor(0.7828)
124,124,tensor(0.7925),tensor(0.6428),tensor(0.7823)
125,125,tensor(0.7914),tensor(0.6425),tensor(0.7817)
126,126,tensor(0.7903),tensor(0.6422),tensor(0.7811)
127,127,tensor(0.7892),tensor(0.6419),tensor(0.7805)
128,128,tensor(0.7881),tensor(0.6416),tensor(0.7799)
129,129,tensor(0.7871),tensor(0.6413),tensor(0.7794)
130,130,tensor(0.7860),tensor(0.6411),tensor(0.7788)
131,131,tensor(0.7850),tensor(0.6408),tensor(0.7782)
132,132,tensor(0.7839),tensor(0.6405),tensor(0.7776)
133,133,tensor(0.7829),tensor(0.6402),tensor(0.7771)
134,134,tensor(0.7818),tensor(0.6399),tensor(0.7765)
135,135,tensor(0.7808),tensor(0.6396),tensor(0.7759)
136,136,tensor(0.7797),tensor(0.6394),tensor(0.7754)
137,137,tensor(0.7787),tensor(0.6391),tensor(0.7748)
138,138,tensor(0.7777),tensor(0.6388),tensor(0.7742)
139,139,tensor(0.7767),tensor(0.6385),tensor(0.7737)
140,140,tensor(0.7757),tensor(0.6382),tensor(0.7731)
141,141,tensor(0.7747),tensor(0.6380),tensor(0.7725)
142,142,tensor(0.7737),tensor(0.6377),tensor(0.7720)
143,143,tensor(0.7727),tensor(0.6374),tensor(0.7714)
144,144,tensor(0.7717),tensor(0.6371),tensor(0.7709)
145,145,tensor(0.7707),tensor(0.6369),tensor(0.7703)
146,146,tensor(0.7697),tensor(0.6366),tensor(0.7698)
147,147,tensor(0.7687),tensor(0.6363),tensor(0.7692)
148,148,tensor(0.7678),tensor(0.6360),tensor(0.7687)
149,149,tensor(0.7668),tensor(0.6358),tensor(0.7681)
150,150,tensor(0.7658),tensor(0.6355),tensor(0.7676)
151,151,tensor(0.7649),tensor(0.6352),tensor(0.7670)
152,152,tensor(0.7639),tensor(0.6350),tensor(0.7665)
153,153,tensor(0.7630),tensor(0.6347),tensor(0.7659)
154,154,tensor(0.7620),tensor(0.6344),tensor(0.7654)
155,155,tensor(0.7611),tensor(0.6341),tensor(0.7648)
156,156,tensor(0.7601),tensor(0.6339),tensor(0.7643)
157,157,tensor(0.7592),tensor(0.6336),tensor(0.7638)
158,158,tensor(0.7583),tensor(0.6333),tensor(0.7632)
159,159,tensor(0.7574),tensor(0.6331),tensor(0.7627)
160,160,tensor(0.7564),tensor(0.6328),tensor(0.7621)
161,161,tensor(0.7555),tensor(0.6326),tensor(0.7616)
162,162,tensor(0.7546),tensor(0.6323),tensor(0.7611)
163,163,tensor(0.7537),tensor(0.6320),tensor(0.7605)
164,164,tensor(0.7528),tensor(0.6318),tensor(0.7600)
165,165,tensor(0.7519),tensor(0.6315),tensor(0.7595)
166,166,tensor(0.7510),tensor(0.6312),tensor(0.7590)
167,167,tensor(0.7501),tensor(0.6310),tensor(0.7584)
168,168,tensor(0.7493),tensor(0.6307),tensor(0.7579)
169,169,tensor(0.7484),tensor(0.6305),tensor(0.7574)
170,170,tensor(0.7475),tensor(0.6302),tensor(0.7569)
171,171,tensor(0.7466),tensor(0.6299),tensor(0.7563)
172,172,tensor(0.7458),tensor(0.6297),tensor(0.7558)
173,173,tensor(0.7449),tensor(0.6294),tensor(0.7553)
174,174,tensor(0.7441),tensor(0.6292),tensor(0.7548)
175,175,tensor(0.7432),tensor(0.6289),tensor(0.7542)
176,176,tensor(0.7424),tensor(0.6286),tensor(0.7537)
177,177,tensor(0.7415),tensor(0.6284),tensor(0.7532)
178,178,tensor(0.7407),tensor(0.6281),tensor(0.7527)
179,179,tensor(0.7398),tensor(0.6279),tensor(0.7522)
180,180,tensor(0.7390),tensor(0.6276),tensor(0.7517)
181,181,tensor(0.7382),tensor(0.6274),tensor(0.7512)
182,182,tensor(0.7373),tensor(0.6271),tensor(0.7507)
183,183,tensor(0.7365),tensor(0.6269),tensor(0.7501)
184,184,tensor(0.7357),tensor(0.6266),tensor(0.7496)
185,185,tensor(0.7349),tensor(0.6266),tensor(0.7491)
186,186,tensor(0.7341),tensor(0.6266),tensor(0.7486)
187,187,tensor(0.7333),tensor(0.6266),tensor(0.7481)
188,188,tensor(0.7325),tensor(0.6266),tensor(0.7476)
189,189,tensor(0.7317),tensor(0.6266),tensor(0.7471)
190,190,tensor(0.7309),tensor(0.6266),tensor(0.7466)
191,191,tensor(0.7301),tensor(0.6266),tensor(0.7461)
192,192,tensor(0.7293),tensor(0.6266),tensor(0.7456)
193,193,tensor(0.7285),tensor(0.6266),tensor(0.7451)
194,194,tensor(0.7278),tensor(0.6266),tensor(0.7446)
195,195,tensor(0.7270),tensor(0.6266),tensor(0.7441)
196,196,tensor(0.7262),tensor(0.6266),tensor(0.7436)
197,197,tensor(0.7254),tensor(0.6266),tensor(0.7431)
198,198,tensor(0.7247),tensor(0.6266),tensor(0.7426)
199,199,tensor(0.7239),tensor(0.6266),tensor(0.7422)
200,200,tensor(0.7232),tensor(0.6266),tensor(0.7417)
201,201,tensor(0.7224),tensor(0.6266),tensor(0.7412)
202,202,tensor(0.7217),tensor(0.6266),tensor(0.7407)
203,203,tensor(0.7209),tensor(0.6266),tensor(0.7402)
204,204,tensor(0.7202),tensor(0.6266),tensor(0.7397)
205,205,tensor(0.7194),tensor(0.6266),tensor(0.7392)
206,206,tensor(0.7187),tensor(0.6266),tensor(0.7388)
207,207,tensor(0.7180),tensor(0.6266),tensor(0.7383)
208,208,tensor(0.7173),tensor(0.6266),tensor(0.7378)
209,209,tensor(0.7165),tensor(0.6266),tensor(0.7373)
210,210,tensor(0.7158),tensor(0.6266),tensor(0.7368)
211,211,tensor(0.7151),tensor(0.6266),tensor(0.7363)
212,212,tensor(0.7144),tensor(0.6266),tensor(0.7359)
213,213,tensor(0.7137),tensor(0.6266),tensor(0.7354)
214,214,tensor(0.7130),tensor(0.6266),tensor(0.7349)
215,215,tensor(0.7123),tensor(0.6266),tensor(0.7344)
216,216,tensor(0.7116),tensor(0.6266),tensor(0.7340)
217,217,tensor(0.7109),tensor(0.6267),tensor(0.7335)
218,218,tensor(0.7102),tensor(0.6267),tensor(0.7330)
219,219,tensor(0.7095),tensor(0.6267),tensor(0.7326)
220,220,tensor(0.7088),tensor(0.6267),tensor(0.7321)
221,221,tensor(0.7081),tensor(0.6267),tensor(0.7316)
222,222,tensor(0.7074),tensor(0.6267),tensor(0.7312)
223,223,tensor(0.7068),tensor(0.6267),tensor(0.7307)
224,224,tensor(0.7061),tensor(0.6267),tensor(0.7302)
225,225,tensor(0.7054),tensor(0.6267),tensor(0.7298)
226,226,tensor(0.7047),tensor(0.6267),tensor(0.7293)
227,227,tensor(0.7041),tensor(0.6267),tensor(0.7288)
228,228,tensor(0.7034),tensor(0.6267),tensor(0.7284)
229,229,tensor(0.7028),tensor(0.6267),tensor(0.7279)
230,230,tensor(0.7021),tensor(0.6267),tensor(0.7275)
231,231,tensor(0.7015),tensor(0.6267),tensor(0.7270)
232,232,tensor(0.7008),tensor(0.6267),tensor(0.7266)
233,233,tensor(0.7002),tensor(0.6267),tensor(0.7261)
234,234,tensor(0.6995),tensor(0.6267),tensor(0.7256)
235,235,tensor(0.6989),tensor(0.6267),tensor(0.7252)
236,236,tensor(0.6983),tensor(0.6267),tensor(0.7247)
237,237,tensor(0.6976),tensor(0.6267),tensor(0.7243)
238,238,tensor(0.6970),tensor(0.6267),tensor(0.7238)
239,239,tensor(0.6964),tensor(0.6267),tensor(0.7234)
240,240,tensor(0.6957),tensor(0.6267),tensor(0.7229)
241,241,tensor(0.6951),tensor(0.6267),tensor(0.7225)
242,242,tensor(0.6945),tensor(0.6267),tensor(0.7220)
243,243,tensor(0.6939),tensor(0.6267),tensor(0.7216)
244,244,tensor(0.6933),tensor(0.6267),tensor(0.7212)
245,245,tensor(0.6927),tensor(0.6267),tensor(0.7207)
246,246,tensor(0.6921),tensor(0.6267),tensor(0.7203)
247,247,tensor(0.6915),tensor(0.6267),tensor(0.7198)
248,248,tensor(0.6909),tensor(0.6267),tensor(0.7194)
249,249,tensor(0.6903),tensor(0.6267),tensor(0.7189)
250,250,tensor(0.6897),tensor(0.6267),tensor(0.7185)
251,251,tensor(0.6891),tensor(0.6267),tensor(0.7181)
252,252,tensor(0.6885),tensor(0.6267),tensor(0.7176)
253,253,tensor(0.6879),tensor(0.6267),tensor(0.7172)
254,254,tensor(0.6873),tensor(0.6267),tensor(0.7168)
255,255,tensor(0.6868),tensor(0.6267),tensor(0.7163)
256,256,tensor(0.6862),tensor(0.6267),tensor(0.7159)
257,257,tensor(0.6856),tensor(0.6267),tensor(0.7155)
258,258,tensor(0.6850),tensor(0.6267),tensor(0.7150)
259,259,tensor(0.6845),tensor(0.6267),tensor(0.7146)
260,260,tensor(0.6839),tensor(0.6268),tensor(0.7142)
261,261,tensor(0.6833),tensor(0.6268),tensor(0.7137)
262,262,tensor(0.6828),tensor(0.6268),tensor(0.7133)
263,263,tensor(0.6822),tensor(0.6268),tensor(0.7129)
264,264,tensor(0.6817),tensor(0.6268),tensor(0.7125)
265,265,tensor(0.6811),tensor(0.6268),tensor(0.7120)
266,266,tensor(0.6806),tensor(0.6268),tensor(0.7116)
267,267,tensor(0.6800),tensor(0.6268),tensor(0.7112)
268,268,tensor(0.6795),tensor(0.6268),tensor(0.7108)
269,269,tensor(0.6789),tensor(0.6268),tensor(0.7104)
270,270,tensor(0.6784),tensor(0.6268),tensor(0.7099)
271,271,tensor(0.6779),tensor(0.6268),tensor(0.7095)
272,272,tensor(0.6773),tensor(0.6268),tensor(0.7091)
273,273,tensor(0.6768),tensor(0.6268),tensor(0.7087)
274,274,tensor(0.6763),tensor(0.6268),tensor(0.7083)
275,275,tensor(0.6758),tensor(0.6268),tensor(0.7079)
276,276,tensor(0.6752),tensor(0.6268),tensor(0.7074)
277,277,tensor(0.6747),tensor(0.6268),tensor(0.7070)
278,278,tensor(0.6742),tensor(0.6268),tensor(0.7066)
279,279,tensor(0.6737),tensor(0.6268),tensor(0.7062)
280,280,tensor(0.6732),tensor(0.6268),tensor(0.7058)
281,281,tensor(0.6727),tensor(0.6268),tensor(0.7054)
282,282,tensor(0.6721),tensor(0.6268),tensor(0.7050)
283,283,tensor(0.6716),tensor(0.6268),tensor(0.7046)
284,284,tensor(0.6711),tensor(0.6268),tensor(0.7042)
285,285,tensor(0.6706),tensor(0.6268),tensor(0.7038)
286,286,tensor(0.6701),tensor(0.6268),tensor(0.7033)
287,287,tensor(0.6696),tensor(0.6268),tensor(0.7029)
288,288,tensor(0.6692),tensor(0.6268),tensor(0.7025)
289,289,tensor(0.6687),tensor(0.6268),tensor(0.7021)
290,290,tensor(0.6682),tensor(0.6268),tensor(0.7017)
291,291,tensor(0.6677),tensor(0.6268),tensor(0.7013)
292,292,tensor(0.6672),tensor(0.6268),tensor(0.7009)
293,293,tensor(0.6667),tensor(0.6268),tensor(0.7005)
294,294,tensor(0.6662),tensor(0.6268),tensor(0.7001)
295,295,tensor(0.6658),tensor(0.6268),tensor(0.6997)
296,296,tensor(0.6653),tensor(0.6268),tensor(0.6993)
297,297,tensor(0.6648),tensor(0.6268),tensor(0.6990)
298,298,tensor(0.6644),tensor(0.6268),tensor(0.6986)
299,299,tensor(0.6639),tensor(0.6268),tensor(0.6982)
300,300,tensor(0.6634),tensor(0.6268),tensor(0.6978)
301,301,tensor(0.6630),tensor(0.6268),tensor(0.6974)
302,302,tensor(0.6625),tensor(0.6268),tensor(0.6970)
303,303,tensor(0.6620),tensor(0.6268),tensor(0.6966)
304,304,tensor(0.6616),tensor(0.6268),tensor(0.6962)
305,305,tensor(0.6611),tensor(0.6268),tensor(0.6958)
306,306,tensor(0.6607),tensor(0.6269),tensor(0.6954)
307,307,tensor(0.6602),tensor(0.6269),tensor(0.6950)
308,308,tensor(0.6598),tensor(0.6269),tensor(0.6947)
309,309,tensor(0.6594),tensor(0.6269),tensor(0.6943)
310,310,tensor(0.6589),tensor(0.6269),tensor(0.6939)
311,311,tensor(0.6585),tensor(0.6269),tensor(0.6935)
312,312,tensor(0.6580),tensor(0.6269),tensor(0.6931)
313,313,tensor(0.6576),tensor(0.6269),tensor(0.6927)
314,314,tensor(0.6572),tensor(0.6269),tensor(0.6924)
315,315,tensor(0.6567),tensor(0.6269),tensor(0.6920)
316,316,tensor(0.6563),tensor(0.6269),tensor(0.6916)
317,317,tensor(0.6559),tensor(0.6269),tensor(0.6912)
318,318,tensor(0.6554),tensor(0.6269),tensor(0.6909)
319,319,tensor(0.6550),tensor(0.6269),tensor(0.6905)
320,320,tensor(0.6546),tensor(0.6269),tensor(0.6901)
321,321,tensor(0.6542),tensor(0.6269),tensor(0.6897)
322,322,tensor(0.6538),tensor(0.6269),tensor(0.6893)
323,323,tensor(0.6534),tensor(0.6269),tensor(0.6890)
324,324,tensor(0.6529),tensor(0.6269),tensor(0.6886)
325,325,tensor(0.6525),tensor(0.6269),tensor(0.6882)
326,326,tensor(0.6521),tensor(0.6269),tensor(0.6879)
327,327,tensor(0.6517),tensor(0.6269),tensor(0.6875)
328,328,tensor(0.6513),tensor(0.6269),tensor(0.6871)
329,329,tensor(0.6509),tensor(0.6269),tensor(0.6868)
330,330,tensor(0.6505),tensor(0.6269),tensor(0.6864)
331,331,tensor(0.6501),tensor(0.6269),tensor(0.6860)
332,332,tensor(0.6497),tensor(0.6269),tensor(0.6857)
333,333,tensor(0.6493),tensor(0.6269),tensor(0.6853)
334,334,tensor(0.6489),tensor(0.6269),tensor(0.6849)
335,335,tensor(0.6485),tensor(0.6269),tensor(0.6846)
336,336,tensor(0.6482),tensor(0.6269),tensor(0.6842)
337,337,tensor(0.6478),tensor(0.6269),tensor(0.6838)
338,338,tensor(0.6474),tensor(0.6269),tensor(0.6835)
339,339,tensor(0.6470),tensor(0.6269),tensor(0.6831)
340,340,tensor(0.6466),tensor(0.6269),tensor(0.6828)
341,341,tensor(0.6462),tensor(0.6269),tensor(0.6824)
342,342,tensor(0.6459),tensor(0.6269),tensor(0.6820)
343,343,tensor(0.6455),tensor(0.6269),tensor(0.6817)
344,344,tensor(0.6451),tensor(0.6269),tensor(0.6813)
345,345,tensor(0.6447),tensor(0.6269),tensor(0.6810)
346,346,tensor(0.6444),tensor(0.6269),tensor(0.6806)
347,347,tensor(0.6440),tensor(0.6269),tensor(0.6803)
348,348,tensor(0.6436),tensor(0.6269),tensor(0.6799)
349,349,tensor(0.6433),tensor(0.6269),tensor(0.6796)
350,350,tensor(0.6429),tensor(0.6269),tensor(0.6792)
351,351,tensor(0.6426),tensor(0.6269),tensor(0.6789)
352,352,tensor(0.6422),tensor(0.6269),tensor(0.6785)
353,353,tensor(0.6418),tensor(0.6269),tensor(0.6782)
354,354,tensor(0.6415),tensor(0.6269),tensor(0.6778)
355,355,tensor(0.6411),tensor(0.6269),tensor(0.6775)
356,356,tensor(0.6408),tensor(0.6269),tensor(0.6771)
357,357,tensor(0.6404),tensor(0.6270),tensor(0.6768)
358,358,tensor(0.6401),tensor(0.6270),tensor(0.6764)
359,359,tensor(0.6397),tensor(0.6270),tensor(0.6761)
360,360,tensor(0.6394),tensor(0.6270),tensor(0.6757)
361,361,tensor(0.6391),tensor(0.6270),tensor(0.6754)
362,362,tensor(0.6387),tensor(0.6270),tensor(0.6751)
363,363,tensor(0.6384),tensor(0.6270),tensor(0.6747)
364,364,tensor(0.6380),tensor(0.6270),tensor(0.6744)
365,365,tensor(0.6377),tensor(0.6270),tensor(0.6740)
366,366,tensor(0.6374),tensor(0.6270),tensor(0.6737)
367,367,tensor(0.6370),tensor(0.6270),tensor(0.6734)
368,368,tensor(0.6367),tensor(0.6270),tensor(0.6730)
369,369,tensor(0.6364),tensor(0.6270),tensor(0.6727)
370,370,tensor(0.6360),tensor(0.6270),tensor(0.6723)
371,371,tensor(0.6357),tensor(0.6270),tensor(0.6720)
372,372,tensor(0.6354),tensor(0.6270),tensor(0.6717)
373,373,tensor(0.6351),tensor(0.6270),tensor(0.6713)
374,374,tensor(0.6348),tensor(0.6270),tensor(0.6710)
375,375,tensor(0.6344),tensor(0.6270),tensor(0.6707)
376,376,tensor(0.6341),tensor(0.6270),tensor(0.6704)
377,377,tensor(0.6338),tensor(0.6270),tensor(0.6700)
378,378,tensor(0.6335),tensor(0.6270),tensor(0.6697)
379,379,tensor(0.6332),tensor(0.6270),tensor(0.6694)
380,380,tensor(0.6329),tensor(0.6270),tensor(0.6690)
381,381,tensor(0.6326),tensor(0.6270),tensor(0.6687)
382,382,tensor(0.6323),tensor(0.6270),tensor(0.6684)
383,383,tensor(0.6319),tensor(0.6270),tensor(0.6681)
384,384,tensor(0.6316),tensor(0.6270),tensor(0.6677)
385,385,tensor(0.6313),tensor(0.6270),tensor(0.6674)
386,386,tensor(0.6310),tensor(0.6270),tensor(0.6671)
387,387,tensor(0.6307),tensor(0.6270),tensor(0.6668)
388,388,tensor(0.6304),tensor(0.6270),tensor(0.6664)
389,389,tensor(0.6301),tensor(0.6270),tensor(0.6661)
390,390,tensor(0.6298),tensor(0.6270),tensor(0.6658)
391,391,tensor(0.6296),tensor(0.6270),tensor(0.6655)
392,392,tensor(0.6293),tensor(0.6270),tensor(0.6652)
393,393,tensor(0.6290),tensor(0.6270),tensor(0.6648)
394,394,tensor(0.6287),tensor(0.6270),tensor(0.6645)
395,395,tensor(0.6284),tensor(0.6270),tensor(0.6642)
396,396,tensor(0.6281),tensor(0.6270),tensor(0.6639)
397,397,tensor(0.6278),tensor(0.6270),tensor(0.6636)
398,398,tensor(0.6275),tensor(0.6270),tensor(0.6633)
399,399,tensor(0.6273),tensor(0.6270),tensor(0.6629)
400,400,tensor(0.6270),tensor(0.6270),tensor(0.6626)
401,401,tensor(0.6267),tensor(0.6270),tensor(0.6623)
402,402,tensor(0.6264),tensor(0.6270),tensor(0.6620)
403,403,tensor(0.6261),tensor(0.6270),tensor(0.6617)
404,404,tensor(0.6259),tensor(0.6270),tensor(0.6614)
405,405,tensor(0.6256),tensor(0.6270),tensor(0.6611)
406,406,tensor(0.6253),tensor(0.6270),tensor(0.6608)
407,407,tensor(0.6251),tensor(0.6270),tensor(0.6605)
408,408,tensor(0.6248),tensor(0.6270),tensor(0.6601)
409,409,tensor(0.6245),tensor(0.6270),tensor(0.6598)
410,410,tensor(0.6243),tensor(0.6270),tensor(0.6595)
411,411,tensor(0.6240),tensor(0.6270),tensor(0.6592)
412,412,tensor(0.6237),tensor(0.6270),tensor(0.6589)
413,413,tensor(0.6235),tensor(0.6270),tensor(0.6586)
414,414,tensor(0.6232),tensor(0.6271),tensor(0.6583)
415,415,tensor(0.6229),tensor(0.6271),tensor(0.6580)
416,416,tensor(0.6227),tensor(0.6271),tensor(0.6577)
417,417,tensor(0.6224),tensor(0.6271),tensor(0.6574)
418,418,tensor(0.6222),tensor(0.6271),tensor(0.6571)
419,419,tensor(0.6219),tensor(0.6271),tensor(0.6568)
420,420,tensor(0.6217),tensor(0.6271),tensor(0.6565)
421,421,tensor(0.6214),tensor(0.6271),tensor(0.6562)
422,422,tensor(0.6212),tensor(0.6271),tensor(0.6559)
423,423,tensor(0.6209),tensor(0.6271),tensor(0.6556)
424,424,tensor(0.6207),tensor(0.6271),tensor(0.6553)
425,425,tensor(0.6204),tensor(0.6271),tensor(0.6550)
426,426,tensor(0.6202),tensor(0.6271),tensor(0.6547)
427,427,tensor(0.6199),tensor(0.6271),tensor(0.6544)
428,428,tensor(0.6197),tensor(0.6271),tensor(0.6541)
429,429,tensor(0.6195),tensor(0.6271),tensor(0.6538)
430,430,tensor(0.6192),tensor(0.6271),tensor(0.6536)
431,431,tensor(0.6190),tensor(0.6271),tensor(0.6533)
432,432,tensor(0.6187),tensor(0.6271),tensor(0.6530)
433,433,tensor(0.6185),tensor(0.6271),tensor(0.6527)
434,434,tensor(0.6183),tensor(0.6271),tensor(0.6524)
435,435,tensor(0.6180),tensor(0.6271),tensor(0.6521)
