,epoch,train_loss,train_mae,val_mae
76,76,tensor(0.9357),tensor(0.8717),tensor(0.6031)
77,77,tensor(0.9318),tensor(0.8694),tensor(0.6008)
78,78,tensor(0.9278),tensor(0.8671),tensor(0.5986)
79,79,tensor(0.9238),tensor(0.8648),tensor(0.5963)
80,80,tensor(0.9199),tensor(0.8625),tensor(0.5940)
81,81,tensor(0.9159),tensor(0.8602),tensor(0.5917)
82,82,tensor(0.9119),tensor(0.8579),tensor(0.5894)
83,83,tensor(0.9080),tensor(0.8556),tensor(0.5871)
84,84,tensor(0.9040),tensor(0.8533),tensor(0.5848)
85,85,tensor(0.9001),tensor(0.8510),tensor(0.5825)
86,86,tensor(0.8962),tensor(0.8487),tensor(0.5802)
87,87,tensor(0.8922),tensor(0.8464),tensor(0.5779)
88,88,tensor(0.8883),tensor(0.8441),tensor(0.5756)
89,89,tensor(0.8844),tensor(0.8417),tensor(0.5733)
90,90,tensor(0.8805),tensor(0.8394),tensor(0.5709)
91,91,tensor(0.8765),tensor(0.8371),tensor(0.5686)
92,92,tensor(0.8726),tensor(0.8347),tensor(0.5663)
93,93,tensor(0.8687),tensor(0.8324),tensor(0.5639)
94,94,tensor(0.8648),tensor(0.8301),tensor(0.5616)
95,95,tensor(0.8609),tensor(0.8277),tensor(0.5593)
96,96,tensor(0.8570),tensor(0.8254),tensor(0.5569)
97,97,tensor(0.8532),tensor(0.8230),tensor(0.5546)
98,98,tensor(0.8493),tensor(0.8207),tensor(0.5522)
99,99,tensor(0.8454),tensor(0.8183),tensor(0.5499)
100,100,tensor(0.8416),tensor(0.8160),tensor(0.5475)
101,101,tensor(0.8377),tensor(0.8136),tensor(0.5452)
102,102,tensor(0.8339),tensor(0.8112),tensor(0.5428)
103,103,tensor(0.8300),tensor(0.8089),tensor(0.5405)
104,104,tensor(0.8262),tensor(0.8065),tensor(0.5381)
105,105,tensor(0.8224),tensor(0.8041),tensor(0.5357)
106,106,tensor(0.8186),tensor(0.8018),tensor(0.5334)
107,107,tensor(0.8148),tensor(0.7994),tensor(0.5310)
108,108,tensor(0.8110),tensor(0.7970),tensor(0.5286)
109,109,tensor(0.8072),tensor(0.7947),tensor(0.5263)
110,110,tensor(0.8034),tensor(0.7923),tensor(0.5239)
111,111,tensor(0.7997),tensor(0.7899),tensor(0.5215)
112,112,tensor(0.7959),tensor(0.7875),tensor(0.5191)
113,113,tensor(0.7922),tensor(0.7851),tensor(0.5168)
114,114,tensor(0.7884),tensor(0.7828),tensor(0.5144)
115,115,tensor(0.7847),tensor(0.7804),tensor(0.5120)
116,116,tensor(0.7810),tensor(0.7780),tensor(0.5096)
117,117,tensor(0.7773),tensor(0.7756),tensor(0.5072)
118,118,tensor(0.7736),tensor(0.7732),tensor(0.5049)
119,119,tensor(0.7699),tensor(0.7708),tensor(0.5025)
120,120,tensor(0.7662),tensor(0.7685),tensor(0.5001)
121,121,tensor(0.7626),tensor(0.7661),tensor(0.4977)
122,122,tensor(0.7589),tensor(0.7637),tensor(0.4953)
123,123,tensor(0.7553),tensor(0.7613),tensor(0.4929)
124,124,tensor(0.7516),tensor(0.7589),tensor(0.4905)
125,125,tensor(0.7480),tensor(0.7565),tensor(0.4882)
126,126,tensor(0.7444),tensor(0.7541),tensor(0.4858)
127,127,tensor(0.7408),tensor(0.7517),tensor(0.4834)
128,128,tensor(0.7372),tensor(0.7494),tensor(0.4810)
129,129,tensor(0.7337),tensor(0.7470),tensor(0.4786)
130,130,tensor(0.7301),tensor(0.7446),tensor(0.4762)
131,131,tensor(0.7265),tensor(0.7422),tensor(0.4738)
132,132,tensor(0.7230),tensor(0.7398),tensor(0.4715)
133,133,tensor(0.7195),tensor(0.7374),tensor(0.4691)
134,134,tensor(0.7160),tensor(0.7350),tensor(0.4667)
135,135,tensor(0.7125),tensor(0.7326),tensor(0.4643)
136,136,tensor(0.7090),tensor(0.7303),tensor(0.4619)
137,137,tensor(0.7055),tensor(0.7279),tensor(0.4595)
138,138,tensor(0.7020),tensor(0.7255),tensor(0.4571)
139,139,tensor(0.6986),tensor(0.7231),tensor(0.4548)
140,140,tensor(0.6952),tensor(0.7207),tensor(0.4524)
141,141,tensor(0.6917),tensor(0.7183),tensor(0.4500)
142,142,tensor(0.6883),tensor(0.7160),tensor(0.4476)
143,143,tensor(0.6849),tensor(0.7136),tensor(0.4452)
144,144,tensor(0.6815),tensor(0.7112),tensor(0.4429)
145,145,tensor(0.6782),tensor(0.7088),tensor(0.4405)
146,146,tensor(0.6748),tensor(0.7065),tensor(0.4381)
147,147,tensor(0.6715),tensor(0.7041),tensor(0.4357)
148,148,tensor(0.6681),tensor(0.7017),tensor(0.4334)
149,149,tensor(0.6648),tensor(0.6993),tensor(0.4310)
150,150,tensor(0.6615),tensor(0.6970),tensor(0.4286)
151,151,tensor(0.6582),tensor(0.6946),tensor(0.4263)
152,152,tensor(0.6550),tensor(0.6922),tensor(0.4239)
153,153,tensor(0.6517),tensor(0.6899),tensor(0.4215)
154,154,tensor(0.6484),tensor(0.6875),tensor(0.4192)
155,155,tensor(0.6452),tensor(0.6852),tensor(0.4168)
156,156,tensor(0.6420),tensor(0.6828),tensor(0.4145)
157,157,tensor(0.6388),tensor(0.6805),tensor(0.4121)
158,158,tensor(0.6356),tensor(0.6781),tensor(0.4098)
159,159,tensor(0.6324),tensor(0.6757),tensor(0.4074)
160,160,tensor(0.6293),tensor(0.6734),tensor(0.4051)
161,161,tensor(0.6261),tensor(0.6711),tensor(0.4027)
162,162,tensor(0.6230),tensor(0.6687),tensor(0.4004)
163,163,tensor(0.6199),tensor(0.6664),tensor(0.3980)
164,164,tensor(0.6167),tensor(0.6640),tensor(0.3957)
165,165,tensor(0.6137),tensor(0.6617),tensor(0.3934)
166,166,tensor(0.6106),tensor(0.6594),tensor(0.3910)
167,167,tensor(0.6075),tensor(0.6570),tensor(0.3887)
168,168,tensor(0.6045),tensor(0.6547),tensor(0.3864)
169,169,tensor(0.6014),tensor(0.6524),tensor(0.3840)
170,170,tensor(0.5984),tensor(0.6501),tensor(0.3817)
171,171,tensor(0.5954),tensor(0.6477),tensor(0.3794)
172,172,tensor(0.5924),tensor(0.6454),tensor(0.3771)
173,173,tensor(0.5895),tensor(0.6431),tensor(0.3747)
174,174,tensor(0.5865),tensor(0.6408),tensor(0.3724)
175,175,tensor(0.5835),tensor(0.6385),tensor(0.3701)
176,176,tensor(0.5806),tensor(0.6362),tensor(0.3678)
177,177,tensor(0.5777),tensor(0.6339),tensor(0.3655)
178,178,tensor(0.5748),tensor(0.6316),tensor(0.3632)
179,179,tensor(0.5719),tensor(0.6293),tensor(0.3609)
180,180,tensor(0.5690),tensor(0.6270),tensor(0.3586)
181,181,tensor(0.5662),tensor(0.6247),tensor(0.3563)
182,182,tensor(0.5633),tensor(0.6224),tensor(0.3540)
183,183,tensor(0.5605),tensor(0.6201),tensor(0.3518)
184,184,tensor(0.5577),tensor(0.6179),tensor(0.3495)
185,185,tensor(0.5549),tensor(0.6156),tensor(0.3472)
186,186,tensor(0.5521),tensor(0.6133),tensor(0.3449)
187,187,tensor(0.5494),tensor(0.6110),tensor(0.3427)
188,188,tensor(0.5466),tensor(0.6088),tensor(0.3404)
189,189,tensor(0.5439),tensor(0.6065),tensor(0.3381)
190,190,tensor(0.5411),tensor(0.6043),tensor(0.3359)
191,191,tensor(0.5384),tensor(0.6020),tensor(0.3336)
192,192,tensor(0.5357),tensor(0.5998),tensor(0.3314)
193,193,tensor(0.5331),tensor(0.5975),tensor(0.3291)
194,194,tensor(0.5304),tensor(0.5953),tensor(0.3269)
195,195,tensor(0.5277),tensor(0.5930),tensor(0.3246)
196,196,tensor(0.5251),tensor(0.5908),tensor(0.3224)
197,197,tensor(0.5225),tensor(0.5886),tensor(0.3202)
198,198,tensor(0.5199),tensor(0.5863),tensor(0.3179)
199,199,tensor(0.5173),tensor(0.5841),tensor(0.3157)
200,200,tensor(0.5147),tensor(0.5819),tensor(0.3135)
201,201,tensor(0.5122),tensor(0.5797),tensor(0.3113)
202,202,tensor(0.5096),tensor(0.5775),tensor(0.3091)
203,203,tensor(0.5071),tensor(0.5753),tensor(0.3069)
204,204,tensor(0.5046),tensor(0.5731),tensor(0.3047)
205,205,tensor(0.5021),tensor(0.5709),tensor(0.3025)
206,206,tensor(0.4996),tensor(0.5687),tensor(0.3003)
207,207,tensor(0.4971),tensor(0.5665),tensor(0.2981)
208,208,tensor(0.4946),tensor(0.5643),tensor(0.2959)
209,209,tensor(0.4922),tensor(0.5621),tensor(0.2937)
210,210,tensor(0.4898),tensor(0.5599),tensor(0.2915)
211,211,tensor(0.4874),tensor(0.5578),tensor(0.2893)
212,212,tensor(0.4850),tensor(0.5556),tensor(0.2872)
213,213,tensor(0.4826),tensor(0.5534),tensor(0.2850)
214,214,tensor(0.4802),tensor(0.5513),tensor(0.2828)
215,215,tensor(0.4778),tensor(0.5491),tensor(0.2807)
216,216,tensor(0.4755),tensor(0.5470),tensor(0.2785)
217,217,tensor(0.4732),tensor(0.5448),tensor(0.2764)
218,218,tensor(0.4709),tensor(0.5427),tensor(0.2742)
219,219,tensor(0.4686),tensor(0.5406),tensor(0.2721)
220,220,tensor(0.4663),tensor(0.5384),tensor(0.2700)
221,221,tensor(0.4640),tensor(0.5363),tensor(0.2678)
222,222,tensor(0.4617),tensor(0.5342),tensor(0.2657)
223,223,tensor(0.4595),tensor(0.5321),tensor(0.2636)
224,224,tensor(0.4573),tensor(0.5300),tensor(0.2615)
225,225,tensor(0.4551),tensor(0.5279),tensor(0.2594)
226,226,tensor(0.4529),tensor(0.5258),tensor(0.2573)
227,227,tensor(0.4507),tensor(0.5237),tensor(0.2552)
228,228,tensor(0.4485),tensor(0.5216),tensor(0.2531)
229,229,tensor(0.4463),tensor(0.5195),tensor(0.2510)
230,230,tensor(0.4442),tensor(0.5174),tensor(0.2489)
231,231,tensor(0.4421),tensor(0.5153),tensor(0.2468)
232,232,tensor(0.4399),tensor(0.5132),tensor(0.2447)
233,233,tensor(0.4378),tensor(0.5112),tensor(0.2427)
234,234,tensor(0.4358),tensor(0.5091),tensor(0.2406)
235,235,tensor(0.4337),tensor(0.5070),tensor(0.2385)
236,236,tensor(0.4316),tensor(0.5050),tensor(0.2365)
237,237,tensor(0.4296),tensor(0.5029),tensor(0.2344)
238,238,tensor(0.4275),tensor(0.5009),tensor(0.2324)
239,239,tensor(0.4255),tensor(0.4989),tensor(0.2303)
240,240,tensor(0.4235),tensor(0.4968),tensor(0.2283)
241,241,tensor(0.4215),tensor(0.4948),tensor(0.2263)
242,242,tensor(0.4195),tensor(0.4928),tensor(0.2242)
243,243,tensor(0.4175),tensor(0.4908),tensor(0.2222)
244,244,tensor(0.4156),tensor(0.4888),tensor(0.2202)
245,245,tensor(0.4136),tensor(0.4867),tensor(0.2182)
246,246,tensor(0.4117),tensor(0.4847),tensor(0.2162)
247,247,tensor(0.4098),tensor(0.4827),tensor(0.2142)
248,248,tensor(0.4079),tensor(0.4807),tensor(0.2122)
249,249,tensor(0.4060),tensor(0.4788),tensor(0.2102)
250,250,tensor(0.4041),tensor(0.4768),tensor(0.2082)
251,251,tensor(0.4023),tensor(0.4748),tensor(0.2062)
252,252,tensor(0.4004),tensor(0.4728),tensor(0.2043)
253,253,tensor(0.3986),tensor(0.4709),tensor(0.2023)
254,254,tensor(0.3967),tensor(0.4689),tensor(0.2003)
255,255,tensor(0.3949),tensor(0.4669),tensor(0.1984)
256,256,tensor(0.3931),tensor(0.4650),tensor(0.1964)
257,257,tensor(0.3913),tensor(0.4631),tensor(0.1945)
258,258,tensor(0.3896),tensor(0.4611),tensor(0.1925)
259,259,tensor(0.3878),tensor(0.4592),tensor(0.1906)
260,260,tensor(0.3861),tensor(0.4572),tensor(0.1886)
261,261,tensor(0.3843),tensor(0.4553),tensor(0.1867)
262,262,tensor(0.3826),tensor(0.4534),tensor(0.1848)
263,263,tensor(0.3809),tensor(0.4515),tensor(0.1829)
264,264,tensor(0.3792),tensor(0.4496),tensor(0.1810)
265,265,tensor(0.3775),tensor(0.4477),tensor(0.1790)
266,266,tensor(0.3758),tensor(0.4458),tensor(0.1771)
267,267,tensor(0.3741),tensor(0.4439),tensor(0.1752)
268,268,tensor(0.3725),tensor(0.4420),tensor(0.1734)
269,269,tensor(0.3708),tensor(0.4401),tensor(0.1715)
270,270,tensor(0.3692),tensor(0.4382),tensor(0.1696)
271,271,tensor(0.3676),tensor(0.4364),tensor(0.1677)
272,272,tensor(0.3660),tensor(0.4345),tensor(0.1658)
273,273,tensor(0.3644),tensor(0.4326),tensor(0.1640)
274,274,tensor(0.3628),tensor(0.4308),tensor(0.1621)
275,275,tensor(0.3612),tensor(0.4289),tensor(0.1603)
276,276,tensor(0.3597),tensor(0.4271),tensor(0.1584)
277,277,tensor(0.3581),tensor(0.4253),tensor(0.1566)
278,278,tensor(0.3566),tensor(0.4234),tensor(0.1547)
279,279,tensor(0.3551),tensor(0.4216),tensor(0.1529)
280,280,tensor(0.3535),tensor(0.4198),tensor(0.1511)
281,281,tensor(0.3520),tensor(0.4180),tensor(0.1493)
282,282,tensor(0.3506),tensor(0.4162),tensor(0.1474)
283,283,tensor(0.3491),tensor(0.4143),tensor(0.1456)
284,284,tensor(0.3476),tensor(0.4125),tensor(0.1438)
285,285,tensor(0.3461),tensor(0.4108),tensor(0.1420)
286,286,tensor(0.3447),tensor(0.4090),tensor(0.1402)
287,287,tensor(0.3433),tensor(0.4072),tensor(0.1385)
288,288,tensor(0.3418),tensor(0.4054),tensor(0.1367)
289,289,tensor(0.3404),tensor(0.4036),tensor(0.1349)
290,290,tensor(0.3390),tensor(0.4019),tensor(0.1331)
291,291,tensor(0.3376),tensor(0.4001),tensor(0.1314)
292,292,tensor(0.3362),tensor(0.3983),tensor(0.1296)
293,293,tensor(0.3349),tensor(0.3966),tensor(0.1278)
294,294,tensor(0.3335),tensor(0.3948),tensor(0.1261)
295,295,tensor(0.3321),tensor(0.3931),tensor(0.1243)
296,296,tensor(0.3308),tensor(0.3914),tensor(0.1226)
297,297,tensor(0.3295),tensor(0.3896),tensor(0.1209)
298,298,tensor(0.3282),tensor(0.3879),tensor(0.1191)
299,299,tensor(0.3268),tensor(0.3862),tensor(0.1174)
300,300,tensor(0.3255),tensor(0.3845),tensor(0.1157)
301,301,tensor(0.3242),tensor(0.3828),tensor(0.1140)
302,302,tensor(0.3230),tensor(0.3811),tensor(0.1123)
303,303,tensor(0.3217),tensor(0.3794),tensor(0.1106)
304,304,tensor(0.3204),tensor(0.3777),tensor(0.1089)
305,305,tensor(0.3192),tensor(0.3760),tensor(0.1072)
306,306,tensor(0.3179),tensor(0.3743),tensor(0.1055)
307,307,tensor(0.3167),tensor(0.3727),tensor(0.1038)
308,308,tensor(0.3155),tensor(0.3710),tensor(0.1022)
309,309,tensor(0.3143),tensor(0.3693),tensor(0.1005)
310,310,tensor(0.3131),tensor(0.3677),tensor(0.0988)
311,311,tensor(0.3119),tensor(0.3665),tensor(0.0972)
312,312,tensor(0.3107),tensor(0.3656),tensor(0.0955)
313,313,tensor(0.3095),tensor(0.3648),tensor(0.0939)
314,314,tensor(0.3084),tensor(0.3640),tensor(0.0922)
315,315,tensor(0.3072),tensor(0.3632),tensor(0.0906)
316,316,tensor(0.3061),tensor(0.3626),tensor(0.0890)
317,317,tensor(0.3049),tensor(0.3626),tensor(0.0874)
318,318,tensor(0.3038),tensor(0.3626),tensor(0.0857)
319,319,tensor(0.3027),tensor(0.3626),tensor(0.0841)
320,320,tensor(0.3016),tensor(0.3626),tensor(0.0825)
321,321,tensor(0.3005),tensor(0.3626),tensor(0.0809)
322,322,tensor(0.2994),tensor(0.3626),tensor(0.0793)
323,323,tensor(0.2983),tensor(0.3626),tensor(0.0777)
324,324,tensor(0.2972),tensor(0.3626),tensor(0.0761)
325,325,tensor(0.2962),tensor(0.3626),tensor(0.0746)
326,326,tensor(0.2951),tensor(0.3626),tensor(0.0730)
327,327,tensor(0.2941),tensor(0.3626),tensor(0.0714)
328,328,tensor(0.2930),tensor(0.3626),tensor(0.0699)
329,329,tensor(0.2920),tensor(0.3626),tensor(0.0683)
330,330,tensor(0.2910),tensor(0.3626),tensor(0.0667)
331,331,tensor(0.2900),tensor(0.3626),tensor(0.0652)
332,332,tensor(0.2889),tensor(0.3626),tensor(0.0637)
333,333,tensor(0.2880),tensor(0.3626),tensor(0.0621)
334,334,tensor(0.2870),tensor(0.3626),tensor(0.0606)
335,335,tensor(0.2860),tensor(0.3626),tensor(0.0591)
336,336,tensor(0.2850),tensor(0.3626),tensor(0.0575)
337,337,tensor(0.2840),tensor(0.3626),tensor(0.0560)
338,338,tensor(0.2831),tensor(0.3626),tensor(0.0545)
339,339,tensor(0.2821),tensor(0.3626),tensor(0.0530)
340,340,tensor(0.2812),tensor(0.3626),tensor(0.0515)
341,341,tensor(0.2803),tensor(0.3626),tensor(0.0500)
342,342,tensor(0.2793),tensor(0.3626),tensor(0.0485)
343,343,tensor(0.2784),tensor(0.3626),tensor(0.0471)
344,344,tensor(0.2775),tensor(0.3626),tensor(0.0456)
345,345,tensor(0.2766),tensor(0.3626),tensor(0.0441)
346,346,tensor(0.2757),tensor(0.3626),tensor(0.0426)
347,347,tensor(0.2748),tensor(0.3626),tensor(0.0412)
348,348,tensor(0.2740),tensor(0.3626),tensor(0.0397)
349,349,tensor(0.2731),tensor(0.3626),tensor(0.0383)
350,350,tensor(0.2722),tensor(0.3626),tensor(0.0368)
351,351,tensor(0.2714),tensor(0.3626),tensor(0.0354)
352,352,tensor(0.2705),tensor(0.3626),tensor(0.0340)
353,353,tensor(0.2697),tensor(0.3626),tensor(0.0325)
354,354,tensor(0.2688),tensor(0.3626),tensor(0.0311)
355,355,tensor(0.2680),tensor(0.3626),tensor(0.0297)
356,356,tensor(0.2672),tensor(0.3626),tensor(0.0283)
357,357,tensor(0.2664),tensor(0.3626),tensor(0.0269)
358,358,tensor(0.2656),tensor(0.3626),tensor(0.0255)
359,359,tensor(0.2648),tensor(0.3626),tensor(0.0241)
360,360,tensor(0.2640),tensor(0.3626),tensor(0.0227)
361,361,tensor(0.2632),tensor(0.3626),tensor(0.0213)
362,362,tensor(0.2624),tensor(0.3626),tensor(0.0199)
363,363,tensor(0.2617),tensor(0.3626),tensor(0.0185)
364,364,tensor(0.2609),tensor(0.3626),tensor(0.0172)
365,365,tensor(0.2601),tensor(0.3626),tensor(0.0158)
366,366,tensor(0.2594),tensor(0.3626),tensor(0.0144)
367,367,tensor(0.2586),tensor(0.3625),tensor(0.0131)
368,368,tensor(0.2579),tensor(0.3625),tensor(0.0117)
369,369,tensor(0.2572),tensor(0.3625),tensor(0.0104)
370,370,tensor(0.2564),tensor(0.3625),tensor(0.0090)
371,371,tensor(0.2557),tensor(0.3625),tensor(0.0077)
372,372,tensor(0.2550),tensor(0.3625),tensor(0.0064)
373,373,tensor(0.2543),tensor(0.3625),tensor(0.0050)
374,374,tensor(0.2536),tensor(0.3625),tensor(0.0037)
375,375,tensor(0.2529),tensor(0.3625),tensor(0.0024)
376,376,tensor(0.2522),tensor(0.3625),tensor(0.0011)
377,377,tensor(0.2515),tensor(0.3625),tensor(0.0002)
378,378,tensor(0.2509),tensor(0.3625),tensor(0.0015)
379,379,tensor(0.2502),tensor(0.3625),tensor(0.0028)
380,380,tensor(0.2495),tensor(0.3625),tensor(0.0041)
381,381,tensor(0.2489),tensor(0.3625),tensor(0.0054)
382,382,tensor(0.2482),tensor(0.3625),tensor(0.0066)
383,383,tensor(0.2476),tensor(0.3625),tensor(0.0079)
384,384,tensor(0.2469),tensor(0.3625),tensor(0.0092)
385,385,tensor(0.2463),tensor(0.3625),tensor(0.0105)
386,386,tensor(0.2457),tensor(0.3625),tensor(0.0117)
387,387,tensor(0.2451),tensor(0.3625),tensor(0.0130)
388,388,tensor(0.2444),tensor(0.3625),tensor(0.0142)
389,389,tensor(0.2438),tensor(0.3625),tensor(0.0155)
390,390,tensor(0.2432),tensor(0.3625),tensor(0.0167)
391,391,tensor(0.2426),tensor(0.3625),tensor(0.0179)
392,392,tensor(0.2420),tensor(0.3625),tensor(0.0192)
393,393,tensor(0.2414),tensor(0.3625),tensor(0.0204)
394,394,tensor(0.2409),tensor(0.3625),tensor(0.0216)
395,395,tensor(0.2403),tensor(0.3625),tensor(0.0228)
396,396,tensor(0.2397),tensor(0.3625),tensor(0.0240)
397,397,tensor(0.2391),tensor(0.3625),tensor(0.0252)
398,398,tensor(0.2386),tensor(0.3625),tensor(0.0264)
399,399,tensor(0.2380),tensor(0.3625),tensor(0.0276)
400,400,tensor(0.2375),tensor(0.3625),tensor(0.0288)
401,401,tensor(0.2369),tensor(0.3625),tensor(0.0300)
402,402,tensor(0.2364),tensor(0.3625),tensor(0.0312)
403,403,tensor(0.2358),tensor(0.3625),tensor(0.0323)
404,404,tensor(0.2353),tensor(0.3625),tensor(0.0335)
405,405,tensor(0.2348),tensor(0.3625),tensor(0.0347)
406,406,tensor(0.2343),tensor(0.3625),tensor(0.0358)
407,407,tensor(0.2337),tensor(0.3625),tensor(0.0370)
408,408,tensor(0.2332),tensor(0.3625),tensor(0.0381)
409,409,tensor(0.2327),tensor(0.3625),tensor(0.0393)
410,410,tensor(0.2322),tensor(0.3625),tensor(0.0404)
411,411,tensor(0.2317),tensor(0.3625),tensor(0.0416)
412,412,tensor(0.2312),tensor(0.3625),tensor(0.0427)
413,413,tensor(0.2307),tensor(0.3625),tensor(0.0438)
414,414,tensor(0.2303),tensor(0.3625),tensor(0.0450)
415,415,tensor(0.2298),tensor(0.3625),tensor(0.0461)
416,416,tensor(0.2293),tensor(0.3625),tensor(0.0472)
417,417,tensor(0.2288),tensor(0.3625),tensor(0.0483)
418,418,tensor(0.2284),tensor(0.3625),tensor(0.0494)
419,419,tensor(0.2279),tensor(0.3625),tensor(0.0505)
420,420,tensor(0.2274),tensor(0.3625),tensor(0.0516)
421,421,tensor(0.2270),tensor(0.3625),tensor(0.0527)
422,422,tensor(0.2265),tensor(0.3625),tensor(0.0538)
423,423,tensor(0.2261),tensor(0.3625),tensor(0.0548)
424,424,tensor(0.2257),tensor(0.3625),tensor(0.0559)
425,425,tensor(0.2252),tensor(0.3625),tensor(0.0570)
426,426,tensor(0.2248),tensor(0.3625),tensor(0.0581)
427,427,tensor(0.2244),tensor(0.3625),tensor(0.0591)
428,428,tensor(0.2239),tensor(0.3625),tensor(0.0602)
429,429,tensor(0.2235),tensor(0.3625),tensor(0.0612)
430,430,tensor(0.2231),tensor(0.3625),tensor(0.0623)
431,431,tensor(0.2227),tensor(0.3625),tensor(0.0633)
432,432,tensor(0.2223),tensor(0.3625),tensor(0.0644)
433,433,tensor(0.2219),tensor(0.3625),tensor(0.0654)
434,434,tensor(0.2215),tensor(0.3625),tensor(0.0664)
435,435,tensor(0.2211),tensor(0.3625),tensor(0.0674)
