,epoch,train_loss,train_mae,val_mae
52,52,tensor(0.1115),tensor(0.1548),tensor(0.0569)
53,53,tensor(0.1114),tensor(0.1548),tensor(0.0575)
54,54,tensor(0.1112),tensor(0.1548),tensor(0.0579)
55,55,tensor(0.1111),tensor(0.1548),tensor(0.0583)
56,56,tensor(0.1110),tensor(0.1550),tensor(0.0587)
57,57,tensor(0.1108),tensor(0.1551),tensor(0.0590)
58,58,tensor(0.1107),tensor(0.1552),tensor(0.0592)
59,59,tensor(0.1106),tensor(0.1553),tensor(0.0594)
60,60,tensor(0.1105),tensor(0.1553),tensor(0.0596)
61,61,tensor(0.1103),tensor(0.1553),tensor(0.0597)
62,62,tensor(0.1102),tensor(0.1553),tensor(0.0597)
63,63,tensor(0.1101),tensor(0.1553),tensor(0.0598)
64,64,tensor(0.1100),tensor(0.1553),tensor(0.0598)
65,65,tensor(0.1098),tensor(0.1553),tensor(0.0598)
66,66,tensor(0.1097),tensor(0.1552),tensor(0.0597)
67,67,tensor(0.1096),tensor(0.1552),tensor(0.0597)
68,68,tensor(0.1095),tensor(0.1551),tensor(0.0596)
69,69,tensor(0.1094),tensor(0.1550),tensor(0.0595)
70,70,tensor(0.1092),tensor(0.1549),tensor(0.0594)
71,71,tensor(0.1091),tensor(0.1549),tensor(0.0593)
72,72,tensor(0.1090),tensor(0.1548),tensor(0.0592)
73,73,tensor(0.1089),tensor(0.1547),tensor(0.0590)
74,74,tensor(0.1088),tensor(0.1546),tensor(0.0589)
75,75,tensor(0.1087),tensor(0.1545),tensor(0.0587)
76,76,tensor(0.1086),tensor(0.1544),tensor(0.0586)
77,77,tensor(0.1085),tensor(0.1544),tensor(0.0585)
78,78,tensor(0.1084),tensor(0.1544),tensor(0.0583)
79,79,tensor(0.1082),tensor(0.1544),tensor(0.0582)
80,80,tensor(0.1081),tensor(0.1544),tensor(0.0580)
81,81,tensor(0.1080),tensor(0.1544),tensor(0.0579)
82,82,tensor(0.1079),tensor(0.1543),tensor(0.0577)
83,83,tensor(0.1078),tensor(0.1543),tensor(0.0576)
84,84,tensor(0.1077),tensor(0.1543),tensor(0.0575)
85,85,tensor(0.1076),tensor(0.1543),tensor(0.0574)
86,86,tensor(0.1075),tensor(0.1543),tensor(0.0573)
87,87,tensor(0.1074),tensor(0.1543),tensor(0.0571)
88,88,tensor(0.1074),tensor(0.1543),tensor(0.0570)
89,89,tensor(0.1073),tensor(0.1542),tensor(0.0569)
90,90,tensor(0.1072),tensor(0.1542),tensor(0.0568)
91,91,tensor(0.1071),tensor(0.1542),tensor(0.0568)
92,92,tensor(0.1070),tensor(0.1542),tensor(0.0567)
93,93,tensor(0.1069),tensor(0.1542),tensor(0.0566)
94,94,tensor(0.1068),tensor(0.1542),tensor(0.0565)
95,95,tensor(0.1067),tensor(0.1542),tensor(0.0565)
96,96,tensor(0.1066),tensor(0.1541),tensor(0.0564)
97,97,tensor(0.1065),tensor(0.1541),tensor(0.0564)
98,98,tensor(0.1064),tensor(0.1541),tensor(0.0563)
99,99,tensor(0.1064),tensor(0.1541),tensor(0.0563)
100,100,tensor(0.1063),tensor(0.1541),tensor(0.0563)
101,101,tensor(0.1062),tensor(0.1541),tensor(0.0562)
102,102,tensor(0.1061),tensor(0.1541),tensor(0.0562)
103,103,tensor(0.1060),tensor(0.1541),tensor(0.0562)
104,104,tensor(0.1059),tensor(0.1540),tensor(0.0562)
105,105,tensor(0.1059),tensor(0.1540),tensor(0.0562)
106,106,tensor(0.1058),tensor(0.1540),tensor(0.0562)
107,107,tensor(0.1057),tensor(0.1540),tensor(0.0562)
108,108,tensor(0.1056),tensor(0.1540),tensor(0.0562)
109,109,tensor(0.1055),tensor(0.1540),tensor(0.0562)
110,110,tensor(0.1055),tensor(0.1540),tensor(0.0563)
111,111,tensor(0.1054),tensor(0.1540),tensor(0.0563)
112,112,tensor(0.1053),tensor(0.1540),tensor(0.0563)
113,113,tensor(0.1052),tensor(0.1539),tensor(0.0563)
114,114,tensor(0.1052),tensor(0.1539),tensor(0.0564)
115,115,tensor(0.1051),tensor(0.1539),tensor(0.0564)
116,116,tensor(0.1050),tensor(0.1539),tensor(0.0564)
117,117,tensor(0.1049),tensor(0.1539),tensor(0.0565)
118,118,tensor(0.1049),tensor(0.1539),tensor(0.0565)
119,119,tensor(0.1048),tensor(0.1539),tensor(0.0565)
120,120,tensor(0.1047),tensor(0.1539),tensor(0.0566)
121,121,tensor(0.1047),tensor(0.1539),tensor(0.0566)
122,122,tensor(0.1046),tensor(0.1538),tensor(0.0567)
123,123,tensor(0.1045),tensor(0.1538),tensor(0.0567)
124,124,tensor(0.1044),tensor(0.1538),tensor(0.0568)
125,125,tensor(0.1044),tensor(0.1538),tensor(0.0568)
126,126,tensor(0.1043),tensor(0.1538),tensor(0.0569)
127,127,tensor(0.1042),tensor(0.1538),tensor(0.0569)
128,128,tensor(0.1042),tensor(0.1538),tensor(0.0570)
129,129,tensor(0.1041),tensor(0.1538),tensor(0.0570)
130,130,tensor(0.1040),tensor(0.1538),tensor(0.0571)
131,131,tensor(0.1040),tensor(0.1537),tensor(0.0571)
132,132,tensor(0.1039),tensor(0.1537),tensor(0.0572)
133,133,tensor(0.1038),tensor(0.1537),tensor(0.0572)
134,134,tensor(0.1038),tensor(0.1537),tensor(0.0573)
135,135,tensor(0.1037),tensor(0.1537),tensor(0.0573)
136,136,tensor(0.1036),tensor(0.1537),tensor(0.0574)
137,137,tensor(0.1036),tensor(0.1537),tensor(0.0574)
138,138,tensor(0.1035),tensor(0.1537),tensor(0.0575)
139,139,tensor(0.1035),tensor(0.1537),tensor(0.0575)
140,140,tensor(0.1034),tensor(0.1537),tensor(0.0576)
141,141,tensor(0.1033),tensor(0.1536),tensor(0.0576)
142,142,tensor(0.1033),tensor(0.1536),tensor(0.0577)
143,143,tensor(0.1032),tensor(0.1536),tensor(0.0577)
144,144,tensor(0.1031),tensor(0.1536),tensor(0.0578)
145,145,tensor(0.1031),tensor(0.1536),tensor(0.0578)
146,146,tensor(0.1030),tensor(0.1536),tensor(0.0579)
147,147,tensor(0.1030),tensor(0.1536),tensor(0.0579)
148,148,tensor(0.1029),tensor(0.1536),tensor(0.0580)
149,149,tensor(0.1029),tensor(0.1536),tensor(0.0580)
150,150,tensor(0.1028),tensor(0.1536),tensor(0.0581)
151,151,tensor(0.1027),tensor(0.1535),tensor(0.0581)
152,152,tensor(0.1027),tensor(0.1535),tensor(0.0582)
153,153,tensor(0.1026),tensor(0.1535),tensor(0.0582)
154,154,tensor(0.1026),tensor(0.1535),tensor(0.0583)
155,155,tensor(0.1025),tensor(0.1535),tensor(0.0583)
156,156,tensor(0.1025),tensor(0.1535),tensor(0.0583)
157,157,tensor(0.1024),tensor(0.1535),tensor(0.0584)
158,158,tensor(0.1023),tensor(0.1535),tensor(0.0584)
159,159,tensor(0.1023),tensor(0.1535),tensor(0.0585)
160,160,tensor(0.1022),tensor(0.1535),tensor(0.0585)
161,161,tensor(0.1022),tensor(0.1535),tensor(0.0585)
162,162,tensor(0.1021),tensor(0.1534),tensor(0.0586)
163,163,tensor(0.1021),tensor(0.1534),tensor(0.0586)
164,164,tensor(0.1020),tensor(0.1534),tensor(0.0587)
165,165,tensor(0.1020),tensor(0.1534),tensor(0.0587)
166,166,tensor(0.1019),tensor(0.1534),tensor(0.0587)
167,167,tensor(0.1019),tensor(0.1534),tensor(0.0588)
168,168,tensor(0.1018),tensor(0.1534),tensor(0.0588)
169,169,tensor(0.1018),tensor(0.1534),tensor(0.0589)
170,170,tensor(0.1017),tensor(0.1534),tensor(0.0589)
171,171,tensor(0.1017),tensor(0.1534),tensor(0.0589)
172,172,tensor(0.1016),tensor(0.1534),tensor(0.0590)
173,173,tensor(0.1016),tensor(0.1534),tensor(0.0590)
174,174,tensor(0.1015),tensor(0.1533),tensor(0.0590)
175,175,tensor(0.1015),tensor(0.1533),tensor(0.0591)
176,176,tensor(0.1014),tensor(0.1533),tensor(0.0591)
177,177,tensor(0.1014),tensor(0.1533),tensor(0.0591)
178,178,tensor(0.1013),tensor(0.1533),tensor(0.0592)
179,179,tensor(0.1013),tensor(0.1533),tensor(0.0592)
180,180,tensor(0.1012),tensor(0.1533),tensor(0.0592)
181,181,tensor(0.1012),tensor(0.1533),tensor(0.0593)
182,182,tensor(0.1011),tensor(0.1533),tensor(0.0593)
183,183,tensor(0.1011),tensor(0.1533),tensor(0.0593)
184,184,tensor(0.1010),tensor(0.1533),tensor(0.0594)
185,185,tensor(0.1010),tensor(0.1533),tensor(0.0594)
186,186,tensor(0.1009),tensor(0.1532),tensor(0.0594)
187,187,tensor(0.1009),tensor(0.1532),tensor(0.0595)
188,188,tensor(0.1008),tensor(0.1532),tensor(0.0595)
189,189,tensor(0.1008),tensor(0.1532),tensor(0.0595)
190,190,tensor(0.1008),tensor(0.1532),tensor(0.0596)
191,191,tensor(0.1007),tensor(0.1532),tensor(0.0596)
192,192,tensor(0.1007),tensor(0.1532),tensor(0.0596)
193,193,tensor(0.1006),tensor(0.1532),tensor(0.0597)
194,194,tensor(0.1006),tensor(0.1532),tensor(0.0597)
195,195,tensor(0.1005),tensor(0.1532),tensor(0.0597)
196,196,tensor(0.1005),tensor(0.1532),tensor(0.0598)
197,197,tensor(0.1005),tensor(0.1532),tensor(0.0598)
198,198,tensor(0.1004),tensor(0.1532),tensor(0.0598)
199,199,tensor(0.1004),tensor(0.1531),tensor(0.0598)
200,200,tensor(0.1003),tensor(0.1531),tensor(0.0599)
201,201,tensor(0.1003),tensor(0.1531),tensor(0.0599)
202,202,tensor(0.1002),tensor(0.1531),tensor(0.0599)
203,203,tensor(0.1002),tensor(0.1531),tensor(0.0600)
204,204,tensor(0.1002),tensor(0.1531),tensor(0.0600)
205,205,tensor(0.1001),tensor(0.1531),tensor(0.0600)
206,206,tensor(0.1001),tensor(0.1531),tensor(0.0600)
207,207,tensor(0.1000),tensor(0.1531),tensor(0.0601)
208,208,tensor(0.1000),tensor(0.1531),tensor(0.0601)
209,209,tensor(0.1000),tensor(0.1531),tensor(0.0601)
210,210,tensor(0.0999),tensor(0.1531),tensor(0.0602)
211,211,tensor(0.0999),tensor(0.1531),tensor(0.0602)
212,212,tensor(0.0998),tensor(0.1531),tensor(0.0602)
213,213,tensor(0.0998),tensor(0.1531),tensor(0.0602)
214,214,tensor(0.0998),tensor(0.1531),tensor(0.0603)
215,215,tensor(0.0997),tensor(0.1531),tensor(0.0603)
216,216,tensor(0.0997),tensor(0.1531),tensor(0.0603)
217,217,tensor(0.0996),tensor(0.1531),tensor(0.0604)
218,218,tensor(0.0996),tensor(0.1531),tensor(0.0604)
219,219,tensor(0.0996),tensor(0.1531),tensor(0.0604)
220,220,tensor(0.0995),tensor(0.1531),tensor(0.0604)
221,221,tensor(0.0995),tensor(0.1531),tensor(0.0605)
222,222,tensor(0.0994),tensor(0.1532),tensor(0.0605)
223,223,tensor(0.0994),tensor(0.1532),tensor(0.0605)
224,224,tensor(0.0994),tensor(0.1532),tensor(0.0605)
225,225,tensor(0.0993),tensor(0.1532),tensor(0.0606)
226,226,tensor(0.0993),tensor(0.1532),tensor(0.0606)
227,227,tensor(0.0993),tensor(0.1532),tensor(0.0606)
228,228,tensor(0.0992),tensor(0.1532),tensor(0.0607)
229,229,tensor(0.0992),tensor(0.1532),tensor(0.0607)
230,230,tensor(0.0992),tensor(0.1532),tensor(0.0607)
231,231,tensor(0.0991),tensor(0.1532),tensor(0.0607)
232,232,tensor(0.0991),tensor(0.1532),tensor(0.0608)
233,233,tensor(0.0990),tensor(0.1532),tensor(0.0608)
234,234,tensor(0.0990),tensor(0.1532),tensor(0.0608)
235,235,tensor(0.0990),tensor(0.1532),tensor(0.0608)
236,236,tensor(0.0989),tensor(0.1532),tensor(0.0609)
237,237,tensor(0.0989),tensor(0.1532),tensor(0.0609)
238,238,tensor(0.0989),tensor(0.1532),tensor(0.0609)
239,239,tensor(0.0988),tensor(0.1532),tensor(0.0609)
240,240,tensor(0.0988),tensor(0.1532),tensor(0.0610)
241,241,tensor(0.0988),tensor(0.1532),tensor(0.0610)
242,242,tensor(0.0987),tensor(0.1532),tensor(0.0610)
243,243,tensor(0.0987),tensor(0.1532),tensor(0.0610)
244,244,tensor(0.0987),tensor(0.1532),tensor(0.0611)
245,245,tensor(0.0986),tensor(0.1532),tensor(0.0611)
246,246,tensor(0.0986),tensor(0.1532),tensor(0.0611)
247,247,tensor(0.0986),tensor(0.1532),tensor(0.0611)
248,248,tensor(0.0985),tensor(0.1533),tensor(0.0612)
249,249,tensor(0.0985),tensor(0.1533),tensor(0.0612)
250,250,tensor(0.0985),tensor(0.1533),tensor(0.0612)
251,251,tensor(0.0984),tensor(0.1533),tensor(0.0612)
252,252,tensor(0.0984),tensor(0.1533),tensor(0.0613)
253,253,tensor(0.0984),tensor(0.1533),tensor(0.0613)
254,254,tensor(0.0983),tensor(0.1533),tensor(0.0613)
255,255,tensor(0.0983),tensor(0.1533),tensor(0.0613)
256,256,tensor(0.0983),tensor(0.1533),tensor(0.0613)
257,257,tensor(0.0983),tensor(0.1533),tensor(0.0614)
258,258,tensor(0.0982),tensor(0.1533),tensor(0.0614)
259,259,tensor(0.0982),tensor(0.1533),tensor(0.0614)
260,260,tensor(0.0982),tensor(0.1533),tensor(0.0614)
261,261,tensor(0.0981),tensor(0.1533),tensor(0.0615)
262,262,tensor(0.0981),tensor(0.1533),tensor(0.0615)
263,263,tensor(0.0981),tensor(0.1533),tensor(0.0615)
264,264,tensor(0.0980),tensor(0.1533),tensor(0.0615)
265,265,tensor(0.0980),tensor(0.1533),tensor(0.0616)
266,266,tensor(0.0980),tensor(0.1533),tensor(0.0616)
267,267,tensor(0.0979),tensor(0.1533),tensor(0.0616)
268,268,tensor(0.0979),tensor(0.1533),tensor(0.0616)
269,269,tensor(0.0979),tensor(0.1533),tensor(0.0616)
270,270,tensor(0.0979),tensor(0.1533),tensor(0.0617)
271,271,tensor(0.0978),tensor(0.1533),tensor(0.0617)
272,272,tensor(0.0978),tensor(0.1533),tensor(0.0617)
273,273,tensor(0.0978),tensor(0.1533),tensor(0.0617)
274,274,tensor(0.0977),tensor(0.1533),tensor(0.0618)
275,275,tensor(0.0977),tensor(0.1534),tensor(0.0618)
276,276,tensor(0.0977),tensor(0.1534),tensor(0.0618)
277,277,tensor(0.0977),tensor(0.1534),tensor(0.0618)
278,278,tensor(0.0976),tensor(0.1534),tensor(0.0618)
279,279,tensor(0.0976),tensor(0.1534),tensor(0.0619)
280,280,tensor(0.0976),tensor(0.1534),tensor(0.0619)
281,281,tensor(0.0975),tensor(0.1534),tensor(0.0619)
282,282,tensor(0.0975),tensor(0.1534),tensor(0.0619)
283,283,tensor(0.0975),tensor(0.1534),tensor(0.0619)
284,284,tensor(0.0975),tensor(0.1534),tensor(0.0620)
285,285,tensor(0.0974),tensor(0.1534),tensor(0.0620)
286,286,tensor(0.0974),tensor(0.1534),tensor(0.0620)
287,287,tensor(0.0974),tensor(0.1534),tensor(0.0620)
288,288,tensor(0.0974),tensor(0.1534),tensor(0.0621)
289,289,tensor(0.0973),tensor(0.1534),tensor(0.0621)
290,290,tensor(0.0973),tensor(0.1534),tensor(0.0621)
291,291,tensor(0.0973),tensor(0.1534),tensor(0.0621)
292,292,tensor(0.0973),tensor(0.1534),tensor(0.0621)
293,293,tensor(0.0972),tensor(0.1534),tensor(0.0622)
294,294,tensor(0.0972),tensor(0.1534),tensor(0.0622)
295,295,tensor(0.0972),tensor(0.1534),tensor(0.0622)
296,296,tensor(0.0971),tensor(0.1534),tensor(0.0622)
297,297,tensor(0.0971),tensor(0.1534),tensor(0.0622)
298,298,tensor(0.0971),tensor(0.1534),tensor(0.0623)
299,299,tensor(0.0971),tensor(0.1534),tensor(0.0623)
300,300,tensor(0.0970),tensor(0.1534),tensor(0.0623)
301,301,tensor(0.0970),tensor(0.1534),tensor(0.0623)
302,302,tensor(0.0970),tensor(0.1534),tensor(0.0623)
303,303,tensor(0.0970),tensor(0.1534),tensor(0.0624)
304,304,tensor(0.0969),tensor(0.1535),tensor(0.0624)
305,305,tensor(0.0969),tensor(0.1535),tensor(0.0624)
306,306,tensor(0.0969),tensor(0.1535),tensor(0.0624)
307,307,tensor(0.0969),tensor(0.1535),tensor(0.0624)
308,308,tensor(0.0968),tensor(0.1535),tensor(0.0625)
309,309,tensor(0.0968),tensor(0.1535),tensor(0.0625)
310,310,tensor(0.0968),tensor(0.1535),tensor(0.0625)
311,311,tensor(0.0968),tensor(0.1535),tensor(0.0625)
312,312,tensor(0.0968),tensor(0.1535),tensor(0.0625)
313,313,tensor(0.0967),tensor(0.1535),tensor(0.0626)
314,314,tensor(0.0967),tensor(0.1535),tensor(0.0626)
315,315,tensor(0.0967),tensor(0.1535),tensor(0.0626)
316,316,tensor(0.0967),tensor(0.1535),tensor(0.0626)
317,317,tensor(0.0966),tensor(0.1535),tensor(0.0626)
318,318,tensor(0.0966),tensor(0.1535),tensor(0.0626)
319,319,tensor(0.0966),tensor(0.1535),tensor(0.0627)
320,320,tensor(0.0966),tensor(0.1535),tensor(0.0627)
321,321,tensor(0.0965),tensor(0.1535),tensor(0.0627)
322,322,tensor(0.0965),tensor(0.1535),tensor(0.0627)
323,323,tensor(0.0965),tensor(0.1535),tensor(0.0627)
324,324,tensor(0.0965),tensor(0.1535),tensor(0.0628)
325,325,tensor(0.0965),tensor(0.1535),tensor(0.0628)
326,326,tensor(0.0964),tensor(0.1535),tensor(0.0628)
327,327,tensor(0.0964),tensor(0.1535),tensor(0.0628)
328,328,tensor(0.0964),tensor(0.1535),tensor(0.0628)
329,329,tensor(0.0964),tensor(0.1535),tensor(0.0628)
330,330,tensor(0.0963),tensor(0.1535),tensor(0.0629)
331,331,tensor(0.0963),tensor(0.1535),tensor(0.0629)
332,332,tensor(0.0963),tensor(0.1535),tensor(0.0629)
333,333,tensor(0.0963),tensor(0.1535),tensor(0.0629)
334,334,tensor(0.0963),tensor(0.1535),tensor(0.0629)
335,335,tensor(0.0962),tensor(0.1536),tensor(0.0630)
336,336,tensor(0.0962),tensor(0.1536),tensor(0.0630)
337,337,tensor(0.0962),tensor(0.1536),tensor(0.0630)
338,338,tensor(0.0962),tensor(0.1536),tensor(0.0630)
339,339,tensor(0.0961),tensor(0.1536),tensor(0.0630)
340,340,tensor(0.0961),tensor(0.1536),tensor(0.0630)
341,341,tensor(0.0961),tensor(0.1536),tensor(0.0631)
342,342,tensor(0.0961),tensor(0.1536),tensor(0.0631)
343,343,tensor(0.0961),tensor(0.1536),tensor(0.0631)
344,344,tensor(0.0960),tensor(0.1536),tensor(0.0631)
345,345,tensor(0.0960),tensor(0.1536),tensor(0.0631)
346,346,tensor(0.0960),tensor(0.1536),tensor(0.0631)
347,347,tensor(0.0960),tensor(0.1536),tensor(0.0632)
348,348,tensor(0.0960),tensor(0.1536),tensor(0.0632)
349,349,tensor(0.0959),tensor(0.1536),tensor(0.0632)
350,350,tensor(0.0959),tensor(0.1536),tensor(0.0632)
351,351,tensor(0.0959),tensor(0.1536),tensor(0.0632)
352,352,tensor(0.0959),tensor(0.1536),tensor(0.0632)
353,353,tensor(0.0959),tensor(0.1536),tensor(0.0633)
354,354,tensor(0.0958),tensor(0.1536),tensor(0.0633)
355,355,tensor(0.0958),tensor(0.1536),tensor(0.0633)
356,356,tensor(0.0958),tensor(0.1536),tensor(0.0633)
357,357,tensor(0.0958),tensor(0.1536),tensor(0.0633)
358,358,tensor(0.0958),tensor(0.1536),tensor(0.0633)
359,359,tensor(0.0957),tensor(0.1536),tensor(0.0634)
360,360,tensor(0.0957),tensor(0.1536),tensor(0.0634)
361,361,tensor(0.0957),tensor(0.1536),tensor(0.0634)
362,362,tensor(0.0957),tensor(0.1536),tensor(0.0634)
363,363,tensor(0.0957),tensor(0.1536),tensor(0.0634)
364,364,tensor(0.0957),tensor(0.1536),tensor(0.0634)
365,365,tensor(0.0956),tensor(0.1536),tensor(0.0635)
366,366,tensor(0.0956),tensor(0.1536),tensor(0.0635)
367,367,tensor(0.0956),tensor(0.1537),tensor(0.0635)
368,368,tensor(0.0956),tensor(0.1537),tensor(0.0635)
369,369,tensor(0.0956),tensor(0.1537),tensor(0.0635)
370,370,tensor(0.0955),tensor(0.1537),tensor(0.0635)
371,371,tensor(0.0955),tensor(0.1537),tensor(0.0636)
372,372,tensor(0.0955),tensor(0.1537),tensor(0.0636)
373,373,tensor(0.0955),tensor(0.1537),tensor(0.0636)
374,374,tensor(0.0955),tensor(0.1537),tensor(0.0636)
375,375,tensor(0.0954),tensor(0.1537),tensor(0.0636)
376,376,tensor(0.0954),tensor(0.1537),tensor(0.0636)
377,377,tensor(0.0954),tensor(0.1537),tensor(0.0637)
378,378,tensor(0.0954),tensor(0.1537),tensor(0.0637)
379,379,tensor(0.0954),tensor(0.1537),tensor(0.0637)
380,380,tensor(0.0954),tensor(0.1537),tensor(0.0637)
381,381,tensor(0.0953),tensor(0.1537),tensor(0.0637)
382,382,tensor(0.0953),tensor(0.1537),tensor(0.0637)
383,383,tensor(0.0953),tensor(0.1537),tensor(0.0637)
384,384,tensor(0.0953),tensor(0.1537),tensor(0.0638)
385,385,tensor(0.0953),tensor(0.1537),tensor(0.0638)
386,386,tensor(0.0953),tensor(0.1537),tensor(0.0638)
387,387,tensor(0.0952),tensor(0.1537),tensor(0.0638)
388,388,tensor(0.0952),tensor(0.1537),tensor(0.0638)
389,389,tensor(0.0952),tensor(0.1537),tensor(0.0638)
390,390,tensor(0.0952),tensor(0.1537),tensor(0.0639)
391,391,tensor(0.0952),tensor(0.1537),tensor(0.0639)
392,392,tensor(0.0952),tensor(0.1537),tensor(0.0639)
393,393,tensor(0.0951),tensor(0.1537),tensor(0.0639)
394,394,tensor(0.0951),tensor(0.1537),tensor(0.0639)
395,395,tensor(0.0951),tensor(0.1537),tensor(0.0639)
396,396,tensor(0.0951),tensor(0.1537),tensor(0.0639)
397,397,tensor(0.0951),tensor(0.1537),tensor(0.0640)
398,398,tensor(0.0951),tensor(0.1537),tensor(0.0640)
399,399,tensor(0.0950),tensor(0.1537),tensor(0.0640)
400,400,tensor(0.0950),tensor(0.1538),tensor(0.0640)
401,401,tensor(0.0950),tensor(0.1538),tensor(0.0640)
402,402,tensor(0.0950),tensor(0.1538),tensor(0.0640)
403,403,tensor(0.0950),tensor(0.1538),tensor(0.0640)
404,404,tensor(0.0950),tensor(0.1538),tensor(0.0641)
405,405,tensor(0.0949),tensor(0.1538),tensor(0.0641)
406,406,tensor(0.0949),tensor(0.1538),tensor(0.0641)
407,407,tensor(0.0949),tensor(0.1538),tensor(0.0641)
408,408,tensor(0.0949),tensor(0.1538),tensor(0.0641)
409,409,tensor(0.0949),tensor(0.1538),tensor(0.0641)
410,410,tensor(0.0949),tensor(0.1538),tensor(0.0641)
411,411,tensor(0.0949),tensor(0.1538),tensor(0.0642)
412,412,tensor(0.0948),tensor(0.1538),tensor(0.0642)
413,413,tensor(0.0948),tensor(0.1538),tensor(0.0642)
414,414,tensor(0.0948),tensor(0.1538),tensor(0.0642)
415,415,tensor(0.0948),tensor(0.1538),tensor(0.0642)
416,416,tensor(0.0948),tensor(0.1538),tensor(0.0642)
417,417,tensor(0.0948),tensor(0.1538),tensor(0.0642)
418,418,tensor(0.0947),tensor(0.1538),tensor(0.0643)
419,419,tensor(0.0947),tensor(0.1538),tensor(0.0643)
420,420,tensor(0.0947),tensor(0.1538),tensor(0.0643)
421,421,tensor(0.0947),tensor(0.1538),tensor(0.0643)
422,422,tensor(0.0947),tensor(0.1538),tensor(0.0643)
423,423,tensor(0.0947),tensor(0.1538),tensor(0.0643)
424,424,tensor(0.0947),tensor(0.1538),tensor(0.0643)
425,425,tensor(0.0946),tensor(0.1538),tensor(0.0644)
426,426,tensor(0.0946),tensor(0.1538),tensor(0.0644)
427,427,tensor(0.0946),tensor(0.1538),tensor(0.0644)
428,428,tensor(0.0946),tensor(0.1538),tensor(0.0644)
429,429,tensor(0.0946),tensor(0.1538),tensor(0.0644)
430,430,tensor(0.0946),tensor(0.1538),tensor(0.0644)
431,431,tensor(0.0946),tensor(0.1538),tensor(0.0644)
432,432,tensor(0.0945),tensor(0.1538),tensor(0.0644)
433,433,tensor(0.0945),tensor(0.1538),tensor(0.0645)
434,434,tensor(0.0945),tensor(0.1539),tensor(0.0645)
435,435,tensor(0.0945),tensor(0.1539),tensor(0.0645)
