,epoch,train_loss,train_mae,val_mae
62,62,tensor(2.1677),tensor(1.4530),tensor(0.9444)
63,63,tensor(2.1543),tensor(1.4484),tensor(0.9397)
64,64,tensor(2.1410),tensor(1.4438),tensor(0.9351)
65,65,tensor(2.1278),tensor(1.4393),tensor(0.9306)
66,66,tensor(2.1148),tensor(1.4349),tensor(0.9261)
67,67,tensor(2.1020),tensor(1.4304),tensor(0.9216)
68,68,tensor(2.0893),tensor(1.4260),tensor(0.9172)
69,69,tensor(2.0767),tensor(1.4217),tensor(0.9127)
70,70,tensor(2.0643),tensor(1.4174),tensor(0.9084)
71,71,tensor(2.0520),tensor(1.4131),tensor(0.9040)
72,72,tensor(2.0398),tensor(1.4088),tensor(0.8997)
73,73,tensor(2.0278),tensor(1.4046),tensor(0.8955)
74,74,tensor(2.0159),tensor(1.4004),tensor(0.8912)
75,75,tensor(2.0041),tensor(1.3962),tensor(0.8870)
76,76,tensor(1.9924),tensor(1.3921),tensor(0.8828)
77,77,tensor(1.9809),tensor(1.3880),tensor(0.8787)
78,78,tensor(1.9695),tensor(1.3839),tensor(0.8746)
79,79,tensor(1.9582),tensor(1.3799),tensor(0.8705)
80,80,tensor(1.9470),tensor(1.3758),tensor(0.8664)
81,81,tensor(1.9359),tensor(1.3719),tensor(0.8624)
82,82,tensor(1.9249),tensor(1.3679),tensor(0.8584)
83,83,tensor(1.9141),tensor(1.3640),tensor(0.8544)
84,84,tensor(1.9033),tensor(1.3600),tensor(0.8505)
85,85,tensor(1.8927),tensor(1.3562),tensor(0.8465)
86,86,tensor(1.8821),tensor(1.3523),tensor(0.8426)
87,87,tensor(1.8717),tensor(1.3485),tensor(0.8388)
88,88,tensor(1.8613),tensor(1.3447),tensor(0.8349)
89,89,tensor(1.8510),tensor(1.3409),tensor(0.8311)
90,90,tensor(1.8409),tensor(1.3371),tensor(0.8273)
91,91,tensor(1.8308),tensor(1.3334),tensor(0.8235)
92,92,tensor(1.8208),tensor(1.3297),tensor(0.8198)
93,93,tensor(1.8109),tensor(1.3260),tensor(0.8160)
94,94,tensor(1.8011),tensor(1.3223),tensor(0.8123)
95,95,tensor(1.7914),tensor(1.3187),tensor(0.8086)
96,96,tensor(1.7817),tensor(1.3150),tensor(0.8050)
97,97,tensor(1.7722),tensor(1.3114),tensor(0.8013)
98,98,tensor(1.7627),tensor(1.3078),tensor(0.7977)
99,99,tensor(1.7533),tensor(1.3043),tensor(0.7941)
100,100,tensor(1.7440),tensor(1.3007),tensor(0.7905)
101,101,tensor(1.7347),tensor(1.2972),tensor(0.7870)
102,102,tensor(1.7256),tensor(1.2937),tensor(0.7834)
103,103,tensor(1.7165),tensor(1.2902),tensor(0.7799)
104,104,tensor(1.7075),tensor(1.2868),tensor(0.7764)
105,105,tensor(1.6986),tensor(1.2833),tensor(0.7729)
106,106,tensor(1.6897),tensor(1.2799),tensor(0.7695)
107,107,tensor(1.6809),tensor(1.2765),tensor(0.7660)
108,108,tensor(1.6722),tensor(1.2731),tensor(0.7626)
109,109,tensor(1.6635),tensor(1.2697),tensor(0.7592)
110,110,tensor(1.6549),tensor(1.2664),tensor(0.7558)
111,111,tensor(1.6464),tensor(1.2630),tensor(0.7524)
112,112,tensor(1.6380),tensor(1.2597),tensor(0.7491)
113,113,tensor(1.6296),tensor(1.2564),tensor(0.7457)
114,114,tensor(1.6213),tensor(1.2531),tensor(0.7424)
115,115,tensor(1.6130),tensor(1.2498),tensor(0.7391)
116,116,tensor(1.6048),tensor(1.2466),tensor(0.7358)
117,117,tensor(1.5967),tensor(1.2433),tensor(0.7325)
118,118,tensor(1.5886),tensor(1.2401),tensor(0.7293)
119,119,tensor(1.5806),tensor(1.2369),tensor(0.7260)
120,120,tensor(1.5727),tensor(1.2337),tensor(0.7228)
121,121,tensor(1.5648),tensor(1.2305),tensor(0.7196)
122,122,tensor(1.5569),tensor(1.2274),tensor(0.7164)
123,123,tensor(1.5492),tensor(1.2242),tensor(0.7132)
124,124,tensor(1.5414),tensor(1.2211),tensor(0.7101)
125,125,tensor(1.5338),tensor(1.2180),tensor(0.7069)
126,126,tensor(1.5262),tensor(1.2149),tensor(0.7038)
127,127,tensor(1.5186),tensor(1.2118),tensor(0.7007)
128,128,tensor(1.5111),tensor(1.2087),tensor(0.6976)
129,129,tensor(1.5037),tensor(1.2057),tensor(0.6945)
130,130,tensor(1.4963),tensor(1.2026),tensor(0.6914)
131,131,tensor(1.4889),tensor(1.1996),tensor(0.6883)
132,132,tensor(1.4817),tensor(1.1966),tensor(0.6853)
133,133,tensor(1.4744),tensor(1.1935),tensor(0.6822)
134,134,tensor(1.4672),tensor(1.1906),tensor(0.6792)
135,135,tensor(1.4601),tensor(1.1876),tensor(0.6762)
136,136,tensor(1.4530),tensor(1.1846),tensor(0.6732)
137,137,tensor(1.4459),tensor(1.1817),tensor(0.6702)
138,138,tensor(1.4389),tensor(1.1787),tensor(0.6672)
139,139,tensor(1.4320),tensor(1.1758),tensor(0.6643)
140,140,tensor(1.4251),tensor(1.1729),tensor(0.6613)
141,141,tensor(1.4182),tensor(1.1700),tensor(0.6584)
142,142,tensor(1.4114),tensor(1.1671),tensor(0.6555)
143,143,tensor(1.4047),tensor(1.1642),tensor(0.6526)
144,144,tensor(1.3979),tensor(1.1613),tensor(0.6497)
145,145,tensor(1.3913),tensor(1.1585),tensor(0.6468)
146,146,tensor(1.3846),tensor(1.1556),tensor(0.6439)
147,147,tensor(1.3780),tensor(1.1528),tensor(0.6410)
148,148,tensor(1.3715),tensor(1.1499),tensor(0.6382)
149,149,tensor(1.3650),tensor(1.1471),tensor(0.6353)
150,150,tensor(1.3585),tensor(1.1443),tensor(0.6325)
151,151,tensor(1.3521),tensor(1.1415),tensor(0.6297)
152,152,tensor(1.3457),tensor(1.1388),tensor(0.6269)
153,153,tensor(1.3394),tensor(1.1360),tensor(0.6241)
154,154,tensor(1.3331),tensor(1.1332),tensor(0.6213)
155,155,tensor(1.3268),tensor(1.1305),tensor(0.6185)
156,156,tensor(1.3206),tensor(1.1278),tensor(0.6157)
157,157,tensor(1.3144),tensor(1.1250),tensor(0.6130)
158,158,tensor(1.3083),tensor(1.1223),tensor(0.6102)
159,159,tensor(1.3022),tensor(1.1196),tensor(0.6075)
160,160,tensor(1.2961),tensor(1.1169),tensor(0.6048)
161,161,tensor(1.2901),tensor(1.1142),tensor(0.6021)
162,162,tensor(1.2841),tensor(1.1115),tensor(0.5994)
163,163,tensor(1.2781),tensor(1.1089),tensor(0.5967)
164,164,tensor(1.2722),tensor(1.1062),tensor(0.5940)
165,165,tensor(1.2663),tensor(1.1036),tensor(0.5913)
166,166,tensor(1.2605),tensor(1.1009),tensor(0.5887)
167,167,tensor(1.2546),tensor(1.0983),tensor(0.5860)
168,168,tensor(1.2489),tensor(1.0957),tensor(0.5834)
169,169,tensor(1.2431),tensor(1.0931),tensor(0.5807)
170,170,tensor(1.2374),tensor(1.0905),tensor(0.5781)
171,171,tensor(1.2317),tensor(1.0879),tensor(0.5755)
172,172,tensor(1.2261),tensor(1.0853),tensor(0.5729)
173,173,tensor(1.2205),tensor(1.0827),tensor(0.5703)
174,174,tensor(1.2149),tensor(1.0802),tensor(0.5677)
175,175,tensor(1.2094),tensor(1.0776),tensor(0.5651)
176,176,tensor(1.2038),tensor(1.0751),tensor(0.5625)
177,177,tensor(1.1984),tensor(1.0725),tensor(0.5600)
178,178,tensor(1.1929),tensor(1.0700),tensor(0.5574)
179,179,tensor(1.1875),tensor(1.0675),tensor(0.5549)
180,180,tensor(1.1821),tensor(1.0650),tensor(0.5523)
181,181,tensor(1.1768),tensor(1.0625),tensor(0.5498)
182,182,tensor(1.1714),tensor(1.0600),tensor(0.5473)
183,183,tensor(1.1661),tensor(1.0575),tensor(0.5448)
184,184,tensor(1.1609),tensor(1.0550),tensor(0.5423)
185,185,tensor(1.1556),tensor(1.0526),tensor(0.5398)
186,186,tensor(1.1504),tensor(1.0501),tensor(0.5373)
187,187,tensor(1.1453),tensor(1.0477),tensor(0.5348)
188,188,tensor(1.1401),tensor(1.0452),tensor(0.5324)
189,189,tensor(1.1350),tensor(1.0428),tensor(0.5299)
190,190,tensor(1.1299),tensor(1.0403),tensor(0.5275)
191,191,tensor(1.1249),tensor(1.0379),tensor(0.5250)
192,192,tensor(1.1198),tensor(1.0355),tensor(0.5226)
193,193,tensor(1.1148),tensor(1.0331),tensor(0.5201)
194,194,tensor(1.1098),tensor(1.0307),tensor(0.5177)
195,195,tensor(1.1049),tensor(1.0283),tensor(0.5153)
196,196,tensor(1.1000),tensor(1.0259),tensor(0.5129)
197,197,tensor(1.0951),tensor(1.0236),tensor(0.5105)
198,198,tensor(1.0902),tensor(1.0212),tensor(0.5081)
199,199,tensor(1.0854),tensor(1.0188),tensor(0.5057)
200,200,tensor(1.0806),tensor(1.0165),tensor(0.5034)
201,201,tensor(1.0758),tensor(1.0141),tensor(0.5010)
202,202,tensor(1.0710),tensor(1.0118),tensor(0.4986)
203,203,tensor(1.0663),tensor(1.0095),tensor(0.4963)
204,204,tensor(1.0616),tensor(1.0071),tensor(0.4939)
205,205,tensor(1.0569),tensor(1.0048),tensor(0.4916)
206,206,tensor(1.0522),tensor(1.0025),tensor(0.4893)
207,207,tensor(1.0476),tensor(1.0002),tensor(0.4869)
208,208,tensor(1.0430),tensor(0.9979),tensor(0.4846)
209,209,tensor(1.0384),tensor(0.9956),tensor(0.4823)
210,210,tensor(1.0338),tensor(0.9934),tensor(0.4800)
211,211,tensor(1.0293),tensor(0.9911),tensor(0.4777)
212,212,tensor(1.0248),tensor(0.9888),tensor(0.4754)
213,213,tensor(1.0203),tensor(0.9866),tensor(0.4731)
214,214,tensor(1.0158),tensor(0.9843),tensor(0.4709)
215,215,tensor(1.0114),tensor(0.9821),tensor(0.4686)
216,216,tensor(1.0069),tensor(0.9798),tensor(0.4663)
217,217,tensor(1.0025),tensor(0.9776),tensor(0.4641)
218,218,tensor(0.9982),tensor(0.9753),tensor(0.4618)
219,219,tensor(0.9938),tensor(0.9731),tensor(0.4596)
220,220,tensor(0.9895),tensor(0.9709),tensor(0.4573)
221,221,tensor(0.9852),tensor(0.9687),tensor(0.4551)
222,222,tensor(0.9809),tensor(0.9665),tensor(0.4529)
223,223,tensor(0.9766),tensor(0.9643),tensor(0.4507)
224,224,tensor(0.9724),tensor(0.9621),tensor(0.4485)
225,225,tensor(0.9682),tensor(0.9599),tensor(0.4463)
226,226,tensor(0.9640),tensor(0.9578),tensor(0.4441)
227,227,tensor(0.9598),tensor(0.9556),tensor(0.4419)
228,228,tensor(0.9557),tensor(0.9534),tensor(0.4397)
229,229,tensor(0.9515),tensor(0.9513),tensor(0.4375)
230,230,tensor(0.9474),tensor(0.9491),tensor(0.4353)
231,231,tensor(0.9433),tensor(0.9470),tensor(0.4332)
232,232,tensor(0.9393),tensor(0.9448),tensor(0.4310)
233,233,tensor(0.9352),tensor(0.9427),tensor(0.4289)
234,234,tensor(0.9312),tensor(0.9406),tensor(0.4267)
235,235,tensor(0.9272),tensor(0.9384),tensor(0.4246)
236,236,tensor(0.9232),tensor(0.9363),tensor(0.4224)
237,237,tensor(0.9192),tensor(0.9342),tensor(0.4203)
238,238,tensor(0.9153),tensor(0.9321),tensor(0.4182)
239,239,tensor(0.9113),tensor(0.9300),tensor(0.4160)
240,240,tensor(0.9074),tensor(0.9279),tensor(0.4139)
241,241,tensor(0.9035),tensor(0.9258),tensor(0.4118)
242,242,tensor(0.8997),tensor(0.9237),tensor(0.4097)
243,243,tensor(0.8958),tensor(0.9217),tensor(0.4076)
244,244,tensor(0.8920),tensor(0.9196),tensor(0.4055)
245,245,tensor(0.8882),tensor(0.9175),tensor(0.4035)
246,246,tensor(0.8844),tensor(0.9155),tensor(0.4014)
247,247,tensor(0.8806),tensor(0.9134),tensor(0.3993)
248,248,tensor(0.8768),tensor(0.9114),tensor(0.3972)
249,249,tensor(0.8731),tensor(0.9093),tensor(0.3952)
250,250,tensor(0.8694),tensor(0.9073),tensor(0.3931)
251,251,tensor(0.8657),tensor(0.9053),tensor(0.3911)
252,252,tensor(0.8620),tensor(0.9032),tensor(0.3890)
253,253,tensor(0.8583),tensor(0.9012),tensor(0.3870)
254,254,tensor(0.8547),tensor(0.8992),tensor(0.3849)
255,255,tensor(0.8511),tensor(0.8972),tensor(0.3829)
256,256,tensor(0.8474),tensor(0.8952),tensor(0.3809)
257,257,tensor(0.8438),tensor(0.8932),tensor(0.3789)
258,258,tensor(0.8403),tensor(0.8912),tensor(0.3769)
259,259,tensor(0.8367),tensor(0.8892),tensor(0.3749)
260,260,tensor(0.8332),tensor(0.8872),tensor(0.3728)
261,261,tensor(0.8296),tensor(0.8852),tensor(0.3708)
262,262,tensor(0.8261),tensor(0.8832),tensor(0.3689)
263,263,tensor(0.8226),tensor(0.8813),tensor(0.3669)
264,264,tensor(0.8192),tensor(0.8793),tensor(0.3649)
265,265,tensor(0.8157),tensor(0.8773),tensor(0.3629)
266,266,tensor(0.8123),tensor(0.8754),tensor(0.3609)
267,267,tensor(0.8088),tensor(0.8734),tensor(0.3590)
268,268,tensor(0.8054),tensor(0.8715),tensor(0.3570)
269,269,tensor(0.8020),tensor(0.8696),tensor(0.3550)
270,270,tensor(0.7987),tensor(0.8676),tensor(0.3531)
271,271,tensor(0.7953),tensor(0.8657),tensor(0.3511)
272,272,tensor(0.7919),tensor(0.8638),tensor(0.3492)
273,273,tensor(0.7886),tensor(0.8618),tensor(0.3473)
274,274,tensor(0.7853),tensor(0.8599),tensor(0.3453)
275,275,tensor(0.7820),tensor(0.8580),tensor(0.3434)
276,276,tensor(0.7787),tensor(0.8561),tensor(0.3415)
277,277,tensor(0.7755),tensor(0.8542),tensor(0.3396)
278,278,tensor(0.7722),tensor(0.8523),tensor(0.3377)
279,279,tensor(0.7690),tensor(0.8504),tensor(0.3357)
280,280,tensor(0.7657),tensor(0.8485),tensor(0.3338)
281,281,tensor(0.7625),tensor(0.8466),tensor(0.3319)
282,282,tensor(0.7593),tensor(0.8448),tensor(0.3300)
283,283,tensor(0.7562),tensor(0.8429),tensor(0.3282)
284,284,tensor(0.7530),tensor(0.8410),tensor(0.3263)
285,285,tensor(0.7499),tensor(0.8392),tensor(0.3244)
286,286,tensor(0.7467),tensor(0.8373),tensor(0.3225)
287,287,tensor(0.7436),tensor(0.8354),tensor(0.3206)
288,288,tensor(0.7405),tensor(0.8336),tensor(0.3188)
289,289,tensor(0.7374),tensor(0.8317),tensor(0.3169)
290,290,tensor(0.7343),tensor(0.8299),tensor(0.3151)
291,291,tensor(0.7313),tensor(0.8281),tensor(0.3132)
292,292,tensor(0.7282),tensor(0.8262),tensor(0.3114)
293,293,tensor(0.7252),tensor(0.8244),tensor(0.3095)
294,294,tensor(0.7222),tensor(0.8226),tensor(0.3077)
295,295,tensor(0.7192),tensor(0.8208),tensor(0.3058)
296,296,tensor(0.7162),tensor(0.8189),tensor(0.3040)
297,297,tensor(0.7132),tensor(0.8171),tensor(0.3022)
298,298,tensor(0.7103),tensor(0.8153),tensor(0.3003)
299,299,tensor(0.7073),tensor(0.8135),tensor(0.2985)
300,300,tensor(0.7044),tensor(0.8117),tensor(0.2967)
301,301,tensor(0.7015),tensor(0.8099),tensor(0.2949)
302,302,tensor(0.6985),tensor(0.8081),tensor(0.2931)
303,303,tensor(0.6956),tensor(0.8064),tensor(0.2913)
304,304,tensor(0.6928),tensor(0.8046),tensor(0.2895)
305,305,tensor(0.6899),tensor(0.8028),tensor(0.2877)
306,306,tensor(0.6870),tensor(0.8010),tensor(0.2859)
307,307,tensor(0.6842),tensor(0.7993),tensor(0.2841)
308,308,tensor(0.6814),tensor(0.7975),tensor(0.2824)
309,309,tensor(0.6785),tensor(0.7957),tensor(0.2806)
310,310,tensor(0.6757),tensor(0.7940),tensor(0.2788)
311,311,tensor(0.6730),tensor(0.7922),tensor(0.2770)
312,312,tensor(0.6702),tensor(0.7905),tensor(0.2753)
313,313,tensor(0.6674),tensor(0.7887),tensor(0.2735)
314,314,tensor(0.6647),tensor(0.7870),tensor(0.2718)
315,315,tensor(0.6619),tensor(0.7852),tensor(0.2700)
316,316,tensor(0.6592),tensor(0.7835),tensor(0.2683)
317,317,tensor(0.6565),tensor(0.7818),tensor(0.2665)
318,318,tensor(0.6538),tensor(0.7801),tensor(0.2648)
319,319,tensor(0.6511),tensor(0.7783),tensor(0.2631)
320,320,tensor(0.6484),tensor(0.7766),tensor(0.2613)
321,321,tensor(0.6457),tensor(0.7749),tensor(0.2596)
322,322,tensor(0.6431),tensor(0.7732),tensor(0.2579)
323,323,tensor(0.6404),tensor(0.7715),tensor(0.2562)
324,324,tensor(0.6378),tensor(0.7698),tensor(0.2544)
325,325,tensor(0.6352),tensor(0.7681),tensor(0.2527)
326,326,tensor(0.6326),tensor(0.7664),tensor(0.2510)
327,327,tensor(0.6300),tensor(0.7647),tensor(0.2493)
328,328,tensor(0.6274),tensor(0.7630),tensor(0.2476)
329,329,tensor(0.6248),tensor(0.7613),tensor(0.2459)
330,330,tensor(0.6222),tensor(0.7597),tensor(0.2442)
331,331,tensor(0.6197),tensor(0.7580),tensor(0.2425)
332,332,tensor(0.6171),tensor(0.7563),tensor(0.2409)
333,333,tensor(0.6146),tensor(0.7546),tensor(0.2392)
334,334,tensor(0.6121),tensor(0.7530),tensor(0.2375)
335,335,tensor(0.6096),tensor(0.7513),tensor(0.2358)
336,336,tensor(0.6071),tensor(0.7497),tensor(0.2342)
337,337,tensor(0.6046),tensor(0.7480),tensor(0.2325)
338,338,tensor(0.6021),tensor(0.7464),tensor(0.2308)
339,339,tensor(0.5997),tensor(0.7447),tensor(0.2292)
340,340,tensor(0.5972),tensor(0.7431),tensor(0.2275)
341,341,tensor(0.5948),tensor(0.7414),tensor(0.2259)
342,342,tensor(0.5924),tensor(0.7398),tensor(0.2242)
343,343,tensor(0.5899),tensor(0.7382),tensor(0.2226)
344,344,tensor(0.5875),tensor(0.7365),tensor(0.2209)
345,345,tensor(0.5851),tensor(0.7349),tensor(0.2193)
346,346,tensor(0.5827),tensor(0.7333),tensor(0.2177)
347,347,tensor(0.5804),tensor(0.7317),tensor(0.2160)
348,348,tensor(0.5780),tensor(0.7301),tensor(0.2144)
349,349,tensor(0.5756),tensor(0.7285),tensor(0.2128)
350,350,tensor(0.5733),tensor(0.7269),tensor(0.2112)
351,351,tensor(0.5710),tensor(0.7253),tensor(0.2096)
352,352,tensor(0.5686),tensor(0.7237),tensor(0.2080)
353,353,tensor(0.5663),tensor(0.7221),tensor(0.2063)
354,354,tensor(0.5640),tensor(0.7205),tensor(0.2047)
355,355,tensor(0.5617),tensor(0.7189),tensor(0.2031)
356,356,tensor(0.5594),tensor(0.7173),tensor(0.2015)
357,357,tensor(0.5572),tensor(0.7157),tensor(0.1999)
358,358,tensor(0.5549),tensor(0.7141),tensor(0.1984)
359,359,tensor(0.5526),tensor(0.7126),tensor(0.1968)
360,360,tensor(0.5504),tensor(0.7110),tensor(0.1952)
361,361,tensor(0.5482),tensor(0.7094),tensor(0.1936)
362,362,tensor(0.5459),tensor(0.7079),tensor(0.1920)
363,363,tensor(0.5437),tensor(0.7063),tensor(0.1905)
364,364,tensor(0.5415),tensor(0.7047),tensor(0.1889)
365,365,tensor(0.5393),tensor(0.7032),tensor(0.1873)
366,366,tensor(0.5371),tensor(0.7016),tensor(0.1858)
367,367,tensor(0.5350),tensor(0.7001),tensor(0.1842)
368,368,tensor(0.5328),tensor(0.6985),tensor(0.1826)
369,369,tensor(0.5306),tensor(0.6970),tensor(0.1811)
370,370,tensor(0.5285),tensor(0.6955),tensor(0.1795)
371,371,tensor(0.5263),tensor(0.6939),tensor(0.1780)
372,372,tensor(0.5242),tensor(0.6924),tensor(0.1765)
373,373,tensor(0.5221),tensor(0.6909),tensor(0.1749)
374,374,tensor(0.5200),tensor(0.6893),tensor(0.1734)
375,375,tensor(0.5179),tensor(0.6878),tensor(0.1718)
376,376,tensor(0.5158),tensor(0.6863),tensor(0.1703)
377,377,tensor(0.5137),tensor(0.6848),tensor(0.1688)
378,378,tensor(0.5116),tensor(0.6833),tensor(0.1673)
379,379,tensor(0.5096),tensor(0.6818),tensor(0.1658)
380,380,tensor(0.5075),tensor(0.6802),tensor(0.1642)
381,381,tensor(0.5055),tensor(0.6787),tensor(0.1627)
382,382,tensor(0.5034),tensor(0.6772),tensor(0.1612)
383,383,tensor(0.5014),tensor(0.6757),tensor(0.1597)
384,384,tensor(0.4994),tensor(0.6743),tensor(0.1582)
385,385,tensor(0.4973),tensor(0.6728),tensor(0.1567)
386,386,tensor(0.4953),tensor(0.6713),tensor(0.1552)
387,387,tensor(0.4933),tensor(0.6698),tensor(0.1537)
388,388,tensor(0.4914),tensor(0.6683),tensor(0.1522)
389,389,tensor(0.4894),tensor(0.6668),tensor(0.1507)
390,390,tensor(0.4874),tensor(0.6654),tensor(0.1492)
391,391,tensor(0.4855),tensor(0.6639),tensor(0.1478)
392,392,tensor(0.4835),tensor(0.6624),tensor(0.1463)
393,393,tensor(0.4816),tensor(0.6610),tensor(0.1448)
394,394,tensor(0.4796),tensor(0.6595),tensor(0.1433)
395,395,tensor(0.4777),tensor(0.6580),tensor(0.1419)
396,396,tensor(0.4758),tensor(0.6566),tensor(0.1404)
397,397,tensor(0.4739),tensor(0.6551),tensor(0.1389)
398,398,tensor(0.4720),tensor(0.6537),tensor(0.1375)
399,399,tensor(0.4701),tensor(0.6522),tensor(0.1360)
400,400,tensor(0.4682),tensor(0.6508),tensor(0.1346)
401,401,tensor(0.4663),tensor(0.6493),tensor(0.1331)
402,402,tensor(0.4644),tensor(0.6479),tensor(0.1317)
403,403,tensor(0.4626),tensor(0.6465),tensor(0.1302)
404,404,tensor(0.4607),tensor(0.6450),tensor(0.1288)
405,405,tensor(0.4589),tensor(0.6436),tensor(0.1273)
406,406,tensor(0.4570),tensor(0.6422),tensor(0.1259)
407,407,tensor(0.4552),tensor(0.6407),tensor(0.1245)
408,408,tensor(0.4534),tensor(0.6393),tensor(0.1230)
409,409,tensor(0.4515),tensor(0.6379),tensor(0.1216)
410,410,tensor(0.4497),tensor(0.6365),tensor(0.1202)
411,411,tensor(0.4479),tensor(0.6351),tensor(0.1188)
412,412,tensor(0.4461),tensor(0.6337),tensor(0.1174)
413,413,tensor(0.4444),tensor(0.6323),tensor(0.1159)
414,414,tensor(0.4426),tensor(0.6309),tensor(0.1145)
415,415,tensor(0.4408),tensor(0.6295),tensor(0.1131)
416,416,tensor(0.4390),tensor(0.6281),tensor(0.1117)
417,417,tensor(0.4373),tensor(0.6267),tensor(0.1103)
418,418,tensor(0.4355),tensor(0.6253),tensor(0.1089)
419,419,tensor(0.4338),tensor(0.6239),tensor(0.1075)
420,420,tensor(0.4321),tensor(0.6225),tensor(0.1061)
421,421,tensor(0.4304),tensor(0.6211),tensor(0.1047)
422,422,tensor(0.4286),tensor(0.6197),tensor(0.1033)
423,423,tensor(0.4269),tensor(0.6184),tensor(0.1019)
424,424,tensor(0.4252),tensor(0.6170),tensor(0.1006)
425,425,tensor(0.4235),tensor(0.6156),tensor(0.0992)
426,426,tensor(0.4218),tensor(0.6142),tensor(0.0978)
427,427,tensor(0.4202),tensor(0.6129),tensor(0.0964)
428,428,tensor(0.4185),tensor(0.6115),tensor(0.0951)
429,429,tensor(0.4168),tensor(0.6101),tensor(0.0937)
430,430,tensor(0.4152),tensor(0.6088),tensor(0.0923)
431,431,tensor(0.4135),tensor(0.6074),tensor(0.0910)
432,432,tensor(0.4119),tensor(0.6061),tensor(0.0896)
433,433,tensor(0.4102),tensor(0.6047),tensor(0.0882)
434,434,tensor(0.4086),tensor(0.6034),tensor(0.0869)
435,435,tensor(0.4070),tensor(0.6020),tensor(0.0855)
