,epoch,train_loss,train_mae,val_mae
143,143,tensor(0.7285),tensor(0.6238),tensor(0.1529)
144,144,tensor(0.7276),tensor(0.6238),tensor(0.1539)
145,145,tensor(0.7267),tensor(0.6238),tensor(0.1550)
146,146,tensor(0.7259),tensor(0.6238),tensor(0.1560)
147,147,tensor(0.7251),tensor(0.6238),tensor(0.1571)
148,148,tensor(0.7242),tensor(0.6239),tensor(0.1581)
149,149,tensor(0.7234),tensor(0.6239),tensor(0.1592)
150,150,tensor(0.7226),tensor(0.6239),tensor(0.1602)
151,151,tensor(0.7217),tensor(0.6239),tensor(0.1613)
152,152,tensor(0.7209),tensor(0.6239),tensor(0.1623)
153,153,tensor(0.7201),tensor(0.6239),tensor(0.1633)
154,154,tensor(0.7193),tensor(0.6239),tensor(0.1643)
155,155,tensor(0.7185),tensor(0.6239),tensor(0.1654)
156,156,tensor(0.7177),tensor(0.6239),tensor(0.1664)
157,157,tensor(0.7169),tensor(0.6239),tensor(0.1674)
158,158,tensor(0.7161),tensor(0.6239),tensor(0.1684)
159,159,tensor(0.7154),tensor(0.6239),tensor(0.1694)
160,160,tensor(0.7146),tensor(0.6239),tensor(0.1704)
161,161,tensor(0.7138),tensor(0.6239),tensor(0.1714)
162,162,tensor(0.7130),tensor(0.6239),tensor(0.1724)
163,163,tensor(0.7123),tensor(0.6239),tensor(0.1734)
164,164,tensor(0.7115),tensor(0.6239),tensor(0.1744)
165,165,tensor(0.7108),tensor(0.6239),tensor(0.1754)
166,166,tensor(0.7100),tensor(0.6239),tensor(0.1764)
167,167,tensor(0.7093),tensor(0.6239),tensor(0.1774)
168,168,tensor(0.7085),tensor(0.6240),tensor(0.1784)
169,169,tensor(0.7078),tensor(0.6240),tensor(0.1793)
170,170,tensor(0.7071),tensor(0.6240),tensor(0.1803)
171,171,tensor(0.7063),tensor(0.6240),tensor(0.1813)
172,172,tensor(0.7056),tensor(0.6240),tensor(0.1822)
173,173,tensor(0.7049),tensor(0.6240),tensor(0.1832)
174,174,tensor(0.7042),tensor(0.6240),tensor(0.1842)
175,175,tensor(0.7035),tensor(0.6240),tensor(0.1851)
176,176,tensor(0.7028),tensor(0.6240),tensor(0.1861)
177,177,tensor(0.7021),tensor(0.6240),tensor(0.1870)
178,178,tensor(0.7014),tensor(0.6240),tensor(0.1880)
179,179,tensor(0.7007),tensor(0.6240),tensor(0.1889)
180,180,tensor(0.7000),tensor(0.6240),tensor(0.1899)
181,181,tensor(0.6993),tensor(0.6240),tensor(0.1908)
182,182,tensor(0.6986),tensor(0.6240),tensor(0.1917)
183,183,tensor(0.6979),tensor(0.6240),tensor(0.1927)
184,184,tensor(0.6973),tensor(0.6240),tensor(0.1936)
185,185,tensor(0.6966),tensor(0.6240),tensor(0.1945)
186,186,tensor(0.6959),tensor(0.6240),tensor(0.1955)
187,187,tensor(0.6953),tensor(0.6240),tensor(0.1964)
188,188,tensor(0.6946),tensor(0.6240),tensor(0.1973)
189,189,tensor(0.6940),tensor(0.6240),tensor(0.1982)
190,190,tensor(0.6933),tensor(0.6240),tensor(0.1991)
191,191,tensor(0.6927),tensor(0.6241),tensor(0.2000)
192,192,tensor(0.6920),tensor(0.6241),tensor(0.2010)
193,193,tensor(0.6914),tensor(0.6241),tensor(0.2019)
194,194,tensor(0.6907),tensor(0.6241),tensor(0.2028)
195,195,tensor(0.6901),tensor(0.6241),tensor(0.2037)
196,196,tensor(0.6895),tensor(0.6241),tensor(0.2046)
197,197,tensor(0.6889),tensor(0.6241),tensor(0.2055)
198,198,tensor(0.6882),tensor(0.6241),tensor(0.2064)
199,199,tensor(0.6876),tensor(0.6241),tensor(0.2072)
200,200,tensor(0.6870),tensor(0.6241),tensor(0.2081)
201,201,tensor(0.6864),tensor(0.6241),tensor(0.2090)
202,202,tensor(0.6858),tensor(0.6241),tensor(0.2099)
203,203,tensor(0.6852),tensor(0.6241),tensor(0.2108)
204,204,tensor(0.6846),tensor(0.6241),tensor(0.2116)
205,205,tensor(0.6840),tensor(0.6241),tensor(0.2125)
206,206,tensor(0.6834),tensor(0.6241),tensor(0.2134)
207,207,tensor(0.6828),tensor(0.6241),tensor(0.2143)
208,208,tensor(0.6822),tensor(0.6241),tensor(0.2151)
209,209,tensor(0.6816),tensor(0.6241),tensor(0.2160)
210,210,tensor(0.6811),tensor(0.6241),tensor(0.2169)
211,211,tensor(0.6805),tensor(0.6241),tensor(0.2177)
212,212,tensor(0.6799),tensor(0.6241),tensor(0.2186)
213,213,tensor(0.6793),tensor(0.6241),tensor(0.2194)
214,214,tensor(0.6788),tensor(0.6241),tensor(0.2203)
215,215,tensor(0.6782),tensor(0.6241),tensor(0.2211)
216,216,tensor(0.6777),tensor(0.6242),tensor(0.2220)
217,217,tensor(0.6771),tensor(0.6242),tensor(0.2228)
218,218,tensor(0.6765),tensor(0.6242),tensor(0.2237)
219,219,tensor(0.6760),tensor(0.6242),tensor(0.2245)
220,220,tensor(0.6754),tensor(0.6242),tensor(0.2253)
221,221,tensor(0.6749),tensor(0.6242),tensor(0.2262)
222,222,tensor(0.6744),tensor(0.6242),tensor(0.2270)
223,223,tensor(0.6738),tensor(0.6242),tensor(0.2278)
224,224,tensor(0.6733),tensor(0.6242),tensor(0.2286)
225,225,tensor(0.6728),tensor(0.6242),tensor(0.2295)
226,226,tensor(0.6722),tensor(0.6242),tensor(0.2303)
227,227,tensor(0.6717),tensor(0.6242),tensor(0.2311)
228,228,tensor(0.6712),tensor(0.6242),tensor(0.2319)
229,229,tensor(0.6707),tensor(0.6242),tensor(0.2327)
230,230,tensor(0.6701),tensor(0.6242),tensor(0.2336)
231,231,tensor(0.6696),tensor(0.6242),tensor(0.2344)
232,232,tensor(0.6691),tensor(0.6242),tensor(0.2352)
233,233,tensor(0.6686),tensor(0.6242),tensor(0.2360)
234,234,tensor(0.6681),tensor(0.6242),tensor(0.2368)
235,235,tensor(0.6676),tensor(0.6242),tensor(0.2376)
236,236,tensor(0.6671),tensor(0.6242),tensor(0.2384)
237,237,tensor(0.6666),tensor(0.6242),tensor(0.2392)
238,238,tensor(0.6661),tensor(0.6242),tensor(0.2400)
239,239,tensor(0.6656),tensor(0.6242),tensor(0.2408)
240,240,tensor(0.6651),tensor(0.6242),tensor(0.2416)
241,241,tensor(0.6646),tensor(0.6242),tensor(0.2423)
242,242,tensor(0.6641),tensor(0.6242),tensor(0.2431)
243,243,tensor(0.6637),tensor(0.6242),tensor(0.2439)
244,244,tensor(0.6632),tensor(0.6242),tensor(0.2447)
245,245,tensor(0.6627),tensor(0.6243),tensor(0.2455)
246,246,tensor(0.6622),tensor(0.6243),tensor(0.2462)
247,247,tensor(0.6618),tensor(0.6243),tensor(0.2470)
248,248,tensor(0.6613),tensor(0.6243),tensor(0.2478)
249,249,tensor(0.6608),tensor(0.6243),tensor(0.2486)
250,250,tensor(0.6604),tensor(0.6243),tensor(0.2493)
251,251,tensor(0.6599),tensor(0.6243),tensor(0.2501)
252,252,tensor(0.6594),tensor(0.6243),tensor(0.2509)
253,253,tensor(0.6590),tensor(0.6243),tensor(0.2516)
254,254,tensor(0.6585),tensor(0.6243),tensor(0.2524)
255,255,tensor(0.6581),tensor(0.6243),tensor(0.2531)
256,256,tensor(0.6576),tensor(0.6243),tensor(0.2539)
257,257,tensor(0.6572),tensor(0.6243),tensor(0.2546)
258,258,tensor(0.6567),tensor(0.6243),tensor(0.2554)
259,259,tensor(0.6563),tensor(0.6243),tensor(0.2561)
260,260,tensor(0.6559),tensor(0.6243),tensor(0.2569)
261,261,tensor(0.6554),tensor(0.6243),tensor(0.2576)
262,262,tensor(0.6550),tensor(0.6243),tensor(0.2584)
263,263,tensor(0.6546),tensor(0.6243),tensor(0.2591)
264,264,tensor(0.6541),tensor(0.6243),tensor(0.2599)
265,265,tensor(0.6537),tensor(0.6243),tensor(0.2606)
266,266,tensor(0.6533),tensor(0.6243),tensor(0.2613)
267,267,tensor(0.6529),tensor(0.6243),tensor(0.2621)
268,268,tensor(0.6524),tensor(0.6243),tensor(0.2628)
269,269,tensor(0.6520),tensor(0.6243),tensor(0.2635)
270,270,tensor(0.6516),tensor(0.6243),tensor(0.2643)
271,271,tensor(0.6512),tensor(0.6243),tensor(0.2650)
272,272,tensor(0.6508),tensor(0.6243),tensor(0.2657)
273,273,tensor(0.6504),tensor(0.6243),tensor(0.2664)
274,274,tensor(0.6500),tensor(0.6243),tensor(0.2671)
275,275,tensor(0.6496),tensor(0.6243),tensor(0.2679)
276,276,tensor(0.6492),tensor(0.6243),tensor(0.2686)
277,277,tensor(0.6488),tensor(0.6244),tensor(0.2693)
278,278,tensor(0.6484),tensor(0.6244),tensor(0.2700)
279,279,tensor(0.6480),tensor(0.6244),tensor(0.2707)
280,280,tensor(0.6476),tensor(0.6244),tensor(0.2714)
281,281,tensor(0.6472),tensor(0.6244),tensor(0.2721)
282,282,tensor(0.6468),tensor(0.6244),tensor(0.2728)
283,283,tensor(0.6464),tensor(0.6244),tensor(0.2735)
284,284,tensor(0.6460),tensor(0.6244),tensor(0.2742)
285,285,tensor(0.6456),tensor(0.6244),tensor(0.2749)
286,286,tensor(0.6453),tensor(0.6244),tensor(0.2756)
287,287,tensor(0.6449),tensor(0.6244),tensor(0.2763)
288,288,tensor(0.6445),tensor(0.6244),tensor(0.2770)
289,289,tensor(0.6441),tensor(0.6244),tensor(0.2777)
290,290,tensor(0.6438),tensor(0.6244),tensor(0.2784)
291,291,tensor(0.6434),tensor(0.6244),tensor(0.2791)
292,292,tensor(0.6430),tensor(0.6244),tensor(0.2798)
293,293,tensor(0.6426),tensor(0.6244),tensor(0.2804)
294,294,tensor(0.6423),tensor(0.6244),tensor(0.2811)
295,295,tensor(0.6419),tensor(0.6244),tensor(0.2818)
296,296,tensor(0.6416),tensor(0.6244),tensor(0.2825)
297,297,tensor(0.6412),tensor(0.6244),tensor(0.2832)
298,298,tensor(0.6408),tensor(0.6244),tensor(0.2838)
299,299,tensor(0.6405),tensor(0.6244),tensor(0.2845)
300,300,tensor(0.6401),tensor(0.6244),tensor(0.2852)
301,301,tensor(0.6398),tensor(0.6244),tensor(0.2858)
302,302,tensor(0.6394),tensor(0.6244),tensor(0.2865)
303,303,tensor(0.6391),tensor(0.6244),tensor(0.2872)
304,304,tensor(0.6387),tensor(0.6244),tensor(0.2878)
305,305,tensor(0.6384),tensor(0.6244),tensor(0.2885)
306,306,tensor(0.6380),tensor(0.6244),tensor(0.2892)
307,307,tensor(0.6377),tensor(0.6244),tensor(0.2898)
308,308,tensor(0.6374),tensor(0.6244),tensor(0.2905)
309,309,tensor(0.6370),tensor(0.6244),tensor(0.2911)
310,310,tensor(0.6367),tensor(0.6244),tensor(0.2918)
311,311,tensor(0.6364),tensor(0.6244),tensor(0.2924)
312,312,tensor(0.6360),tensor(0.6244),tensor(0.2931)
313,313,tensor(0.6357),tensor(0.6244),tensor(0.2937)
314,314,tensor(0.6354),tensor(0.6244),tensor(0.2944)
315,315,tensor(0.6350),tensor(0.6245),tensor(0.2950)
316,316,tensor(0.6347),tensor(0.6245),tensor(0.2957)
317,317,tensor(0.6344),tensor(0.6245),tensor(0.2963)
318,318,tensor(0.6341),tensor(0.6245),tensor(0.2970)
319,319,tensor(0.6338),tensor(0.6245),tensor(0.2976)
320,320,tensor(0.6334),tensor(0.6245),tensor(0.2982)
321,321,tensor(0.6331),tensor(0.6245),tensor(0.2989)
322,322,tensor(0.6328),tensor(0.6245),tensor(0.2995)
323,323,tensor(0.6325),tensor(0.6245),tensor(0.3001)
324,324,tensor(0.6322),tensor(0.6245),tensor(0.3008)
325,325,tensor(0.6319),tensor(0.6245),tensor(0.3014)
326,326,tensor(0.6316),tensor(0.6245),tensor(0.3020)
327,327,tensor(0.6313),tensor(0.6245),tensor(0.3026)
328,328,tensor(0.6310),tensor(0.6245),tensor(0.3033)
329,329,tensor(0.6307),tensor(0.6245),tensor(0.3039)
330,330,tensor(0.6304),tensor(0.6245),tensor(0.3045)
331,331,tensor(0.6301),tensor(0.6245),tensor(0.3051)
332,332,tensor(0.6298),tensor(0.6245),tensor(0.3057)
333,333,tensor(0.6295),tensor(0.6245),tensor(0.3064)
334,334,tensor(0.6292),tensor(0.6245),tensor(0.3070)
335,335,tensor(0.6289),tensor(0.6245),tensor(0.3076)
336,336,tensor(0.6286),tensor(0.6245),tensor(0.3082)
337,337,tensor(0.6283),tensor(0.6245),tensor(0.3088)
338,338,tensor(0.6280),tensor(0.6245),tensor(0.3094)
339,339,tensor(0.6277),tensor(0.6245),tensor(0.3100)
340,340,tensor(0.6274),tensor(0.6245),tensor(0.3106)
341,341,tensor(0.6271),tensor(0.6245),tensor(0.3112)
342,342,tensor(0.6269),tensor(0.6245),tensor(0.3118)
343,343,tensor(0.6266),tensor(0.6245),tensor(0.3124)
344,344,tensor(0.6263),tensor(0.6245),tensor(0.3130)
345,345,tensor(0.6260),tensor(0.6245),tensor(0.3136)
346,346,tensor(0.6257),tensor(0.6245),tensor(0.3142)
347,347,tensor(0.6255),tensor(0.6245),tensor(0.3148)
348,348,tensor(0.6252),tensor(0.6245),tensor(0.3154)
349,349,tensor(0.6249),tensor(0.6245),tensor(0.3160)
350,350,tensor(0.6247),tensor(0.6245),tensor(0.3166)
351,351,tensor(0.6244),tensor(0.6245),tensor(0.3172)
352,352,tensor(0.6241),tensor(0.6245),tensor(0.3178)
353,353,tensor(0.6238),tensor(0.6245),tensor(0.3184)
354,354,tensor(0.6236),tensor(0.6245),tensor(0.3189)
355,355,tensor(0.6233),tensor(0.6245),tensor(0.3195)
356,356,tensor(0.6231),tensor(0.6245),tensor(0.3201)
357,357,tensor(0.6228),tensor(0.6245),tensor(0.3207)
358,358,tensor(0.6225),tensor(0.6245),tensor(0.3213)
359,359,tensor(0.6223),tensor(0.6245),tensor(0.3218)
360,360,tensor(0.6220),tensor(0.6246),tensor(0.3224)
361,361,tensor(0.6218),tensor(0.6246),tensor(0.3230)
362,362,tensor(0.6215),tensor(0.6246),tensor(0.3235)
363,363,tensor(0.6213),tensor(0.6246),tensor(0.3241)
364,364,tensor(0.6210),tensor(0.6246),tensor(0.3247)
365,365,tensor(0.6208),tensor(0.6246),tensor(0.3253)
366,366,tensor(0.6205),tensor(0.6246),tensor(0.3258)
367,367,tensor(0.6203),tensor(0.6246),tensor(0.3264)
368,368,tensor(0.6200),tensor(0.6246),tensor(0.3269)
369,369,tensor(0.6198),tensor(0.6246),tensor(0.3275)
370,370,tensor(0.6195),tensor(0.6246),tensor(0.3281)
371,371,tensor(0.6193),tensor(0.6246),tensor(0.3286)
372,372,tensor(0.6190),tensor(0.6246),tensor(0.3292)
373,373,tensor(0.6188),tensor(0.6246),tensor(0.3297)
374,374,tensor(0.6186),tensor(0.6246),tensor(0.3303)
375,375,tensor(0.6183),tensor(0.6246),tensor(0.3308)
376,376,tensor(0.6181),tensor(0.6246),tensor(0.3314)
377,377,tensor(0.6179),tensor(0.6246),tensor(0.3320)
378,378,tensor(0.6176),tensor(0.6246),tensor(0.3325)
379,379,tensor(0.6174),tensor(0.6246),tensor(0.3330)
380,380,tensor(0.6172),tensor(0.6246),tensor(0.3336)
381,381,tensor(0.6169),tensor(0.6246),tensor(0.3341)
382,382,tensor(0.6167),tensor(0.6246),tensor(0.3347)
383,383,tensor(0.6165),tensor(0.6246),tensor(0.3352)
384,384,tensor(0.6162),tensor(0.6246),tensor(0.3358)
385,385,tensor(0.6160),tensor(0.6246),tensor(0.3363)
386,386,tensor(0.6158),tensor(0.6246),tensor(0.3368)
387,387,tensor(0.6156),tensor(0.6246),tensor(0.3374)
388,388,tensor(0.6153),tensor(0.6246),tensor(0.3379)
389,389,tensor(0.6151),tensor(0.6246),tensor(0.3384)
390,390,tensor(0.6149),tensor(0.6246),tensor(0.3390)
391,391,tensor(0.6147),tensor(0.6246),tensor(0.3395)
392,392,tensor(0.6145),tensor(0.6246),tensor(0.3400)
393,393,tensor(0.6143),tensor(0.6246),tensor(0.3406)
394,394,tensor(0.6140),tensor(0.6246),tensor(0.3411)
395,395,tensor(0.6138),tensor(0.6246),tensor(0.3416)
396,396,tensor(0.6136),tensor(0.6246),tensor(0.3421)
397,397,tensor(0.6134),tensor(0.6246),tensor(0.3427)
398,398,tensor(0.6132),tensor(0.6246),tensor(0.3432)
399,399,tensor(0.6130),tensor(0.6246),tensor(0.3437)
400,400,tensor(0.6128),tensor(0.6246),tensor(0.3442)
401,401,tensor(0.6126),tensor(0.6246),tensor(0.3448)
402,402,tensor(0.6124),tensor(0.6246),tensor(0.3453)
403,403,tensor(0.6122),tensor(0.6246),tensor(0.3458)
404,404,tensor(0.6120),tensor(0.6246),tensor(0.3463)
405,405,tensor(0.6117),tensor(0.6246),tensor(0.3468)
406,406,tensor(0.6115),tensor(0.6246),tensor(0.3473)
407,407,tensor(0.6113),tensor(0.6246),tensor(0.3478)
408,408,tensor(0.6111),tensor(0.6246),tensor(0.3483)
409,409,tensor(0.6109),tensor(0.6246),tensor(0.3488)
410,410,tensor(0.6108),tensor(0.6246),tensor(0.3494)
411,411,tensor(0.6106),tensor(0.6246),tensor(0.3499)
412,412,tensor(0.6104),tensor(0.6246),tensor(0.3504)
413,413,tensor(0.6102),tensor(0.6247),tensor(0.3509)
414,414,tensor(0.6100),tensor(0.6247),tensor(0.3514)
415,415,tensor(0.6098),tensor(0.6247),tensor(0.3519)
416,416,tensor(0.6096),tensor(0.6247),tensor(0.3524)
417,417,tensor(0.6094),tensor(0.6247),tensor(0.3529)
418,418,tensor(0.6092),tensor(0.6247),tensor(0.3534)
419,419,tensor(0.6090),tensor(0.6247),tensor(0.3539)
420,420,tensor(0.6088),tensor(0.6247),tensor(0.3544)
421,421,tensor(0.6086),tensor(0.6247),tensor(0.3548)
422,422,tensor(0.6085),tensor(0.6247),tensor(0.3553)
423,423,tensor(0.6083),tensor(0.6247),tensor(0.3558)
424,424,tensor(0.6081),tensor(0.6247),tensor(0.3563)
425,425,tensor(0.6079),tensor(0.6247),tensor(0.3568)
426,426,tensor(0.6077),tensor(0.6247),tensor(0.3573)
427,427,tensor(0.6075),tensor(0.6247),tensor(0.3578)
428,428,tensor(0.6074),tensor(0.6247),tensor(0.3583)
429,429,tensor(0.6072),tensor(0.6247),tensor(0.3587)
430,430,tensor(0.6070),tensor(0.6247),tensor(0.3592)
431,431,tensor(0.6068),tensor(0.6247),tensor(0.3597)
432,432,tensor(0.6067),tensor(0.6247),tensor(0.3602)
433,433,tensor(0.6065),tensor(0.6247),tensor(0.3607)
434,434,tensor(0.6063),tensor(0.6247),tensor(0.3611)
435,435,tensor(0.6061),tensor(0.6247),tensor(0.3616)
