,epoch,train_loss,train_mae,val_mae
77,77,tensor(1.0328),tensor(0.8683),tensor(1.6672)
78,78,tensor(1.0328),tensor(0.8674),tensor(1.6645)
79,79,tensor(1.0328),tensor(0.8670),tensor(1.6633)
80,80,tensor(1.0328),tensor(0.8679),tensor(1.6659)
81,81,tensor(1.0328),tensor(0.8681),tensor(1.6666)
82,82,tensor(1.0328),tensor(0.8673),tensor(1.6642)
83,83,tensor(1.0328),tensor(0.8672),tensor(1.6639)
84,84,tensor(1.0328),tensor(0.8680),tensor(1.6661)
85,85,tensor(1.0328),tensor(0.8679),tensor(1.6660)
86,86,tensor(1.0328),tensor(0.8673),tensor(1.6640)
87,87,tensor(1.0328),tensor(0.8674),tensor(1.6645)
88,88,tensor(1.0328),tensor(0.8680),tensor(1.6662)
89,89,tensor(1.0328),tensor(0.8678),tensor(1.6655)
90,90,tensor(1.0328),tensor(0.8673),tensor(1.6641)
91,91,tensor(1.0328),tensor(0.8676),tensor(1.6650)
92,92,tensor(1.0328),tensor(0.8679),tensor(1.6661)
93,93,tensor(1.0328),tensor(0.8676),tensor(1.6651)
94,94,tensor(1.0328),tensor(0.8673),tensor(1.6643)
95,95,tensor(1.0328),tensor(0.8677),tensor(1.6653)
96,96,tensor(1.0328),tensor(0.8679),tensor(1.6659)
97,97,tensor(1.0328),tensor(0.8675),tensor(1.6648)
98,98,tensor(1.0328),tensor(0.8674),tensor(1.6645)
99,99,tensor(1.0328),tensor(0.8678),tensor(1.6655)
100,100,tensor(1.0328),tensor(0.8678),tensor(1.6656)
101,101,tensor(1.0328),tensor(0.8675),tensor(1.6647)
102,102,tensor(1.0328),tensor(0.8675),tensor(1.6648)
103,103,tensor(1.0328),tensor(0.8678),tensor(1.6656)
104,104,tensor(1.0328),tensor(0.8677),tensor(1.6653)
105,105,tensor(1.0328),tensor(0.8675),tensor(1.6646)
106,106,tensor(1.0328),tensor(0.8676),tensor(1.6650)
107,107,tensor(1.0328),tensor(0.8678),tensor(1.6656)
108,108,tensor(1.0328),tensor(0.8676),tensor(1.6651)
109,109,tensor(1.0328),tensor(0.8675),tensor(1.6647)
110,110,tensor(1.0328),tensor(0.8677),tensor(1.6652)
111,111,tensor(1.0328),tensor(0.8677),tensor(1.6654)
112,112,tensor(1.0328),tensor(0.8676),tensor(1.6649)
113,113,tensor(1.0328),tensor(0.8675),tensor(1.6649)
114,114,tensor(1.0328),tensor(0.8677),tensor(1.6653)
115,115,tensor(1.0328),tensor(0.8677),tensor(1.6653)
116,116,tensor(1.0328),tensor(0.8675),tensor(1.6649)
117,117,tensor(1.0328),tensor(0.8676),tensor(1.6650)
118,118,tensor(1.0328),tensor(0.8677),tensor(1.6653)
119,119,tensor(1.0328),tensor(0.8676),tensor(1.6652)
120,120,tensor(1.0328),tensor(0.8676),tensor(1.6649)
121,121,tensor(1.0328),tensor(0.8676),tensor(1.6651)
122,122,tensor(1.0328),tensor(0.8677),tensor(1.6653)
123,123,tensor(1.0328),tensor(0.8676),tensor(1.6650)
124,124,tensor(1.0328),tensor(0.8676),tensor(1.6649)
125,125,tensor(1.0328),tensor(0.8677),tensor(1.6652)
126,126,tensor(1.0328),tensor(0.8677),tensor(1.6652)
127,127,tensor(1.0328),tensor(0.8676),tensor(1.6650)
128,128,tensor(1.0328),tensor(0.8676),tensor(1.6650)
129,129,tensor(1.0328),tensor(0.8677),tensor(1.6652)
130,130,tensor(1.0328),tensor(0.8676),tensor(1.6651)
131,131,tensor(1.0328),tensor(0.8676),tensor(1.6650)
132,132,tensor(1.0328),tensor(0.8676),tensor(1.6651)
133,133,tensor(1.0328),tensor(0.8677),tensor(1.6652)
134,134,tensor(1.0328),tensor(0.8676),tensor(1.6651)
135,135,tensor(1.0328),tensor(0.8676),tensor(1.6650)
136,136,tensor(1.0328),tensor(0.8676),tensor(1.6652)
137,137,tensor(1.0328),tensor(0.8676),tensor(1.6652)
138,138,tensor(1.0328),tensor(0.8676),tensor(1.6650)
139,139,tensor(1.0328),tensor(0.8676),tensor(1.6651)
140,140,tensor(1.0328),tensor(0.8677),tensor(1.6652)
141,141,tensor(1.0328),tensor(0.8676),tensor(1.6651)
142,142,tensor(1.0328),tensor(0.8676),tensor(1.6650)
143,143,tensor(1.0328),tensor(0.8676),tensor(1.6651)
144,144,tensor(1.0328),tensor(0.8676),tensor(1.6652)
145,145,tensor(1.0328),tensor(0.8676),tensor(1.6651)
146,146,tensor(1.0328),tensor(0.8676),tensor(1.6651)
147,147,tensor(1.0328),tensor(0.8676),tensor(1.6651)
148,148,tensor(1.0328),tensor(0.8676),tensor(1.6651)
149,149,tensor(1.0328),tensor(0.8676),tensor(1.6651)
150,150,tensor(1.0328),tensor(0.8676),tensor(1.6651)
151,151,tensor(1.0328),tensor(0.8676),tensor(1.6652)
152,152,tensor(1.0328),tensor(0.8676),tensor(1.6651)
153,153,tensor(1.0328),tensor(0.8676),tensor(1.6651)
154,154,tensor(1.0328),tensor(0.8676),tensor(1.6651)
155,155,tensor(1.0328),tensor(0.8676),tensor(1.6651)
156,156,tensor(1.0328),tensor(0.8676),tensor(1.6651)
157,157,tensor(1.0328),tensor(0.8676),tensor(1.6651)
158,158,tensor(1.0328),tensor(0.8676),tensor(1.6651)
159,159,tensor(1.0328),tensor(0.8676),tensor(1.6651)
160,160,tensor(1.0328),tensor(0.8676),tensor(1.6651)
161,161,tensor(1.0328),tensor(0.8676),tensor(1.6651)
162,162,tensor(1.0328),tensor(0.8676),tensor(1.6651)
163,163,tensor(1.0328),tensor(0.8676),tensor(1.6651)
164,164,tensor(1.0328),tensor(0.8676),tensor(1.6651)
165,165,tensor(1.0328),tensor(0.8676),tensor(1.6651)
166,166,tensor(1.0328),tensor(0.8676),tensor(1.6651)
167,167,tensor(1.0328),tensor(0.8676),tensor(1.6651)
168,168,tensor(1.0328),tensor(0.8676),tensor(1.6651)
169,169,tensor(1.0328),tensor(0.8676),tensor(1.6651)
170,170,tensor(1.0328),tensor(0.8676),tensor(1.6651)
171,171,tensor(1.0328),tensor(0.8676),tensor(1.6651)
172,172,tensor(1.0328),tensor(0.8676),tensor(1.6651)
173,173,tensor(1.0328),tensor(0.8676),tensor(1.6651)
174,174,tensor(1.0328),tensor(0.8676),tensor(1.6651)
175,175,tensor(1.0328),tensor(0.8676),tensor(1.6651)
176,176,tensor(1.0328),tensor(0.8676),tensor(1.6651)
177,177,tensor(1.0328),tensor(0.8676),tensor(1.6651)
178,178,tensor(1.0328),tensor(0.8676),tensor(1.6651)
179,179,tensor(1.0328),tensor(0.8676),tensor(1.6651)
180,180,tensor(1.0328),tensor(0.8676),tensor(1.6651)
181,181,tensor(1.0328),tensor(0.8676),tensor(1.6651)
182,182,tensor(1.0328),tensor(0.8676),tensor(1.6651)
183,183,tensor(1.0328),tensor(0.8676),tensor(1.6651)
184,184,tensor(1.0328),tensor(0.8676),tensor(1.6651)
185,185,tensor(1.0328),tensor(0.8676),tensor(1.6651)
186,186,tensor(1.0328),tensor(0.8676),tensor(1.6651)
187,187,tensor(1.0328),tensor(0.8676),tensor(1.6651)
188,188,tensor(1.0328),tensor(0.8676),tensor(1.6651)
189,189,tensor(1.0328),tensor(0.8676),tensor(1.6651)
190,190,tensor(1.0328),tensor(0.8676),tensor(1.6651)
191,191,tensor(1.0328),tensor(0.8676),tensor(1.6651)
192,192,tensor(1.0328),tensor(0.8676),tensor(1.6651)
193,193,tensor(1.0328),tensor(0.8676),tensor(1.6651)
194,194,tensor(1.0328),tensor(0.8676),tensor(1.6651)
195,195,tensor(1.0328),tensor(0.8676),tensor(1.6651)
196,196,tensor(1.0328),tensor(0.8676),tensor(1.6651)
197,197,tensor(1.0328),tensor(0.8676),tensor(1.6651)
198,198,tensor(1.0328),tensor(0.8676),tensor(1.6651)
199,199,tensor(1.0328),tensor(0.8676),tensor(1.6651)
200,200,tensor(1.0328),tensor(0.8676),tensor(1.6651)
201,201,tensor(1.0328),tensor(0.8676),tensor(1.6651)
202,202,tensor(1.0328),tensor(0.8676),tensor(1.6651)
203,203,tensor(1.0328),tensor(0.8676),tensor(1.6651)
204,204,tensor(1.0328),tensor(0.8676),tensor(1.6651)
205,205,tensor(1.0328),tensor(0.8676),tensor(1.6651)
206,206,tensor(1.0328),tensor(0.8676),tensor(1.6651)
207,207,tensor(1.0328),tensor(0.8676),tensor(1.6651)
208,208,tensor(1.0328),tensor(0.8676),tensor(1.6651)
209,209,tensor(1.0328),tensor(0.8676),tensor(1.6651)
210,210,tensor(1.0328),tensor(0.8676),tensor(1.6651)
211,211,tensor(1.0328),tensor(0.8676),tensor(1.6651)
212,212,tensor(1.0328),tensor(0.8676),tensor(1.6651)
213,213,tensor(1.0328),tensor(0.8676),tensor(1.6651)
214,214,tensor(1.0328),tensor(0.8676),tensor(1.6651)
215,215,tensor(1.0328),tensor(0.8676),tensor(1.6651)
216,216,tensor(1.0328),tensor(0.8676),tensor(1.6651)
217,217,tensor(1.0328),tensor(0.8676),tensor(1.6651)
218,218,tensor(1.0328),tensor(0.8676),tensor(1.6651)
219,219,tensor(1.0328),tensor(0.8676),tensor(1.6651)
220,220,tensor(1.0328),tensor(0.8676),tensor(1.6651)
221,221,tensor(1.0328),tensor(0.8676),tensor(1.6651)
222,222,tensor(1.0328),tensor(0.8676),tensor(1.6651)
223,223,tensor(1.0328),tensor(0.8676),tensor(1.6651)
224,224,tensor(1.0328),tensor(0.8676),tensor(1.6651)
225,225,tensor(1.0328),tensor(0.8676),tensor(1.6651)
226,226,tensor(1.0328),tensor(0.8676),tensor(1.6651)
227,227,tensor(1.0328),tensor(0.8676),tensor(1.6651)
228,228,tensor(1.0328),tensor(0.8676),tensor(1.6651)
229,229,tensor(1.0328),tensor(0.8676),tensor(1.6651)
230,230,tensor(1.0328),tensor(0.8676),tensor(1.6651)
231,231,tensor(1.0328),tensor(0.8676),tensor(1.6651)
232,232,tensor(1.0328),tensor(0.8676),tensor(1.6651)
233,233,tensor(1.0328),tensor(0.8676),tensor(1.6651)
234,234,tensor(1.0328),tensor(0.8676),tensor(1.6651)
235,235,tensor(1.0328),tensor(0.8676),tensor(1.6651)
236,236,tensor(1.0328),tensor(0.8676),tensor(1.6651)
237,237,tensor(1.0328),tensor(0.8676),tensor(1.6651)
238,238,tensor(1.0328),tensor(0.8676),tensor(1.6651)
239,239,tensor(1.0328),tensor(0.8676),tensor(1.6651)
240,240,tensor(1.0328),tensor(0.8676),tensor(1.6651)
241,241,tensor(1.0328),tensor(0.8676),tensor(1.6651)
242,242,tensor(1.0328),tensor(0.8676),tensor(1.6651)
243,243,tensor(1.0328),tensor(0.8676),tensor(1.6651)
244,244,tensor(1.0328),tensor(0.8676),tensor(1.6651)
245,245,tensor(1.0328),tensor(0.8676),tensor(1.6651)
246,246,tensor(1.0328),tensor(0.8676),tensor(1.6651)
247,247,tensor(1.0328),tensor(0.8676),tensor(1.6651)
248,248,tensor(1.0328),tensor(0.8676),tensor(1.6651)
249,249,tensor(1.0328),tensor(0.8676),tensor(1.6651)
250,250,tensor(1.0328),tensor(0.8676),tensor(1.6651)
251,251,tensor(1.0328),tensor(0.8676),tensor(1.6651)
252,252,tensor(1.0328),tensor(0.8676),tensor(1.6651)
253,253,tensor(1.0328),tensor(0.8676),tensor(1.6651)
254,254,tensor(1.0328),tensor(0.8676),tensor(1.6651)
255,255,tensor(1.0328),tensor(0.8676),tensor(1.6651)
256,256,tensor(1.0328),tensor(0.8676),tensor(1.6651)
257,257,tensor(1.0328),tensor(0.8676),tensor(1.6651)
258,258,tensor(1.0328),tensor(0.8676),tensor(1.6651)
259,259,tensor(1.0328),tensor(0.8676),tensor(1.6651)
260,260,tensor(1.0328),tensor(0.8676),tensor(1.6651)
261,261,tensor(1.0328),tensor(0.8676),tensor(1.6651)
262,262,tensor(1.0328),tensor(0.8676),tensor(1.6651)
263,263,tensor(1.0328),tensor(0.8676),tensor(1.6651)
264,264,tensor(1.0328),tensor(0.8676),tensor(1.6651)
265,265,tensor(1.0328),tensor(0.8676),tensor(1.6651)
266,266,tensor(1.0328),tensor(0.8676),tensor(1.6651)
267,267,tensor(1.0328),tensor(0.8676),tensor(1.6651)
268,268,tensor(1.0328),tensor(0.8676),tensor(1.6651)
269,269,tensor(1.0328),tensor(0.8676),tensor(1.6651)
270,270,tensor(1.0328),tensor(0.8676),tensor(1.6651)
271,271,tensor(1.0328),tensor(0.8676),tensor(1.6651)
272,272,tensor(1.0328),tensor(0.8676),tensor(1.6651)
273,273,tensor(1.0328),tensor(0.8676),tensor(1.6651)
274,274,tensor(1.0328),tensor(0.8676),tensor(1.6651)
275,275,tensor(1.0328),tensor(0.8676),tensor(1.6651)
276,276,tensor(1.0328),tensor(0.8676),tensor(1.6651)
277,277,tensor(1.0328),tensor(0.8676),tensor(1.6651)
278,278,tensor(1.0328),tensor(0.8676),tensor(1.6651)
279,279,tensor(1.0328),tensor(0.8676),tensor(1.6651)
280,280,tensor(1.0328),tensor(0.8676),tensor(1.6651)
281,281,tensor(1.0328),tensor(0.8676),tensor(1.6651)
282,282,tensor(1.0328),tensor(0.8676),tensor(1.6651)
283,283,tensor(1.0328),tensor(0.8676),tensor(1.6651)
284,284,tensor(1.0328),tensor(0.8676),tensor(1.6651)
285,285,tensor(1.0328),tensor(0.8676),tensor(1.6651)
286,286,tensor(1.0328),tensor(0.8676),tensor(1.6651)
287,287,tensor(1.0328),tensor(0.8676),tensor(1.6651)
288,288,tensor(1.0328),tensor(0.8676),tensor(1.6651)
289,289,tensor(1.0328),tensor(0.8676),tensor(1.6651)
290,290,tensor(1.0328),tensor(0.8676),tensor(1.6651)
291,291,tensor(1.0328),tensor(0.8676),tensor(1.6651)
292,292,tensor(1.0328),tensor(0.8676),tensor(1.6651)
293,293,tensor(1.0328),tensor(0.8676),tensor(1.6651)
294,294,tensor(1.0328),tensor(0.8676),tensor(1.6651)
295,295,tensor(1.0328),tensor(0.8676),tensor(1.6651)
296,296,tensor(1.0328),tensor(0.8676),tensor(1.6651)
297,297,tensor(1.0328),tensor(0.8676),tensor(1.6651)
298,298,tensor(1.0328),tensor(0.8676),tensor(1.6651)
299,299,tensor(1.0328),tensor(0.8676),tensor(1.6651)
300,300,tensor(1.0328),tensor(0.8676),tensor(1.6651)
301,301,tensor(1.0328),tensor(0.8676),tensor(1.6651)
302,302,tensor(1.0328),tensor(0.8676),tensor(1.6651)
303,303,tensor(1.0328),tensor(0.8676),tensor(1.6651)
304,304,tensor(1.0328),tensor(0.8676),tensor(1.6651)
305,305,tensor(1.0328),tensor(0.8676),tensor(1.6651)
306,306,tensor(1.0328),tensor(0.8676),tensor(1.6651)
307,307,tensor(1.0328),tensor(0.8676),tensor(1.6651)
308,308,tensor(1.0328),tensor(0.8676),tensor(1.6651)
309,309,tensor(1.0328),tensor(0.8676),tensor(1.6651)
310,310,tensor(1.0328),tensor(0.8676),tensor(1.6651)
311,311,tensor(1.0328),tensor(0.8676),tensor(1.6651)
312,312,tensor(1.0328),tensor(0.8676),tensor(1.6651)
313,313,tensor(1.0328),tensor(0.8676),tensor(1.6651)
314,314,tensor(1.0328),tensor(0.8676),tensor(1.6651)
315,315,tensor(1.0328),tensor(0.8676),tensor(1.6651)
316,316,tensor(1.0328),tensor(0.8676),tensor(1.6651)
317,317,tensor(1.0328),tensor(0.8676),tensor(1.6651)
318,318,tensor(1.0328),tensor(0.8676),tensor(1.6651)
319,319,tensor(1.0328),tensor(0.8676),tensor(1.6651)
320,320,tensor(1.0328),tensor(0.8676),tensor(1.6651)
321,321,tensor(1.0328),tensor(0.8676),tensor(1.6651)
322,322,tensor(1.0328),tensor(0.8676),tensor(1.6651)
323,323,tensor(1.0328),tensor(0.8676),tensor(1.6651)
324,324,tensor(1.0328),tensor(0.8676),tensor(1.6651)
325,325,tensor(1.0328),tensor(0.8676),tensor(1.6651)
326,326,tensor(1.0328),tensor(0.8676),tensor(1.6651)
327,327,tensor(1.0328),tensor(0.8676),tensor(1.6651)
328,328,tensor(1.0328),tensor(0.8676),tensor(1.6651)
329,329,tensor(1.0328),tensor(0.8676),tensor(1.6651)
330,330,tensor(1.0328),tensor(0.8676),tensor(1.6651)
331,331,tensor(1.0328),tensor(0.8676),tensor(1.6651)
332,332,tensor(1.0328),tensor(0.8676),tensor(1.6651)
333,333,tensor(1.0328),tensor(0.8676),tensor(1.6651)
334,334,tensor(1.0328),tensor(0.8676),tensor(1.6651)
335,335,tensor(1.0328),tensor(0.8676),tensor(1.6651)
336,336,tensor(1.0328),tensor(0.8676),tensor(1.6651)
337,337,tensor(1.0328),tensor(0.8676),tensor(1.6651)
338,338,tensor(1.0328),tensor(0.8676),tensor(1.6651)
339,339,tensor(1.0328),tensor(0.8676),tensor(1.6651)
340,340,tensor(1.0328),tensor(0.8676),tensor(1.6651)
341,341,tensor(1.0328),tensor(0.8676),tensor(1.6651)
342,342,tensor(1.0328),tensor(0.8676),tensor(1.6651)
343,343,tensor(1.0328),tensor(0.8676),tensor(1.6651)
344,344,tensor(1.0328),tensor(0.8676),tensor(1.6651)
345,345,tensor(1.0328),tensor(0.8676),tensor(1.6651)
346,346,tensor(1.0328),tensor(0.8676),tensor(1.6651)
347,347,tensor(1.0328),tensor(0.8676),tensor(1.6651)
348,348,tensor(1.0328),tensor(0.8676),tensor(1.6651)
349,349,tensor(1.0328),tensor(0.8676),tensor(1.6651)
350,350,tensor(1.0328),tensor(0.8676),tensor(1.6651)
351,351,tensor(1.0328),tensor(0.8676),tensor(1.6651)
352,352,tensor(1.0328),tensor(0.8676),tensor(1.6651)
353,353,tensor(1.0328),tensor(0.8676),tensor(1.6651)
354,354,tensor(1.0328),tensor(0.8676),tensor(1.6651)
355,355,tensor(1.0328),tensor(0.8676),tensor(1.6651)
356,356,tensor(1.0328),tensor(0.8676),tensor(1.6651)
357,357,tensor(1.0328),tensor(0.8676),tensor(1.6651)
358,358,tensor(1.0328),tensor(0.8676),tensor(1.6651)
359,359,tensor(1.0328),tensor(0.8676),tensor(1.6651)
360,360,tensor(1.0328),tensor(0.8676),tensor(1.6651)
361,361,tensor(1.0328),tensor(0.8676),tensor(1.6651)
362,362,tensor(1.0328),tensor(0.8676),tensor(1.6651)
363,363,tensor(1.0328),tensor(0.8676),tensor(1.6651)
364,364,tensor(1.0328),tensor(0.8676),tensor(1.6651)
365,365,tensor(1.0328),tensor(0.8676),tensor(1.6651)
366,366,tensor(1.0328),tensor(0.8676),tensor(1.6651)
367,367,tensor(1.0328),tensor(0.8676),tensor(1.6651)
368,368,tensor(1.0328),tensor(0.8676),tensor(1.6651)
369,369,tensor(1.0328),tensor(0.8676),tensor(1.6651)
370,370,tensor(1.0328),tensor(0.8676),tensor(1.6651)
371,371,tensor(1.0328),tensor(0.8676),tensor(1.6651)
372,372,tensor(1.0328),tensor(0.8676),tensor(1.6651)
373,373,tensor(1.0328),tensor(0.8676),tensor(1.6651)
374,374,tensor(1.0328),tensor(0.8676),tensor(1.6651)
375,375,tensor(1.0328),tensor(0.8676),tensor(1.6651)
376,376,tensor(1.0328),tensor(0.8676),tensor(1.6651)
377,377,tensor(1.0328),tensor(0.8676),tensor(1.6651)
378,378,tensor(1.0328),tensor(0.8676),tensor(1.6651)
379,379,tensor(1.0328),tensor(0.8676),tensor(1.6651)
380,380,tensor(1.0328),tensor(0.8676),tensor(1.6651)
381,381,tensor(1.0328),tensor(0.8676),tensor(1.6651)
382,382,tensor(1.0328),tensor(0.8676),tensor(1.6651)
383,383,tensor(1.0328),tensor(0.8676),tensor(1.6651)
384,384,tensor(1.0328),tensor(0.8676),tensor(1.6651)
385,385,tensor(1.0328),tensor(0.8676),tensor(1.6651)
386,386,tensor(1.0328),tensor(0.8676),tensor(1.6651)
387,387,tensor(1.0328),tensor(0.8676),tensor(1.6651)
388,388,tensor(1.0328),tensor(0.8676),tensor(1.6651)
389,389,tensor(1.0328),tensor(0.8676),tensor(1.6651)
390,390,tensor(1.0328),tensor(0.8676),tensor(1.6651)
391,391,tensor(1.0328),tensor(0.8676),tensor(1.6651)
392,392,tensor(1.0328),tensor(0.8676),tensor(1.6651)
393,393,tensor(1.0328),tensor(0.8676),tensor(1.6651)
394,394,tensor(1.0328),tensor(0.8676),tensor(1.6651)
395,395,tensor(1.0328),tensor(0.8676),tensor(1.6651)
396,396,tensor(1.0328),tensor(0.8676),tensor(1.6651)
397,397,tensor(1.0328),tensor(0.8676),tensor(1.6651)
398,398,tensor(1.0328),tensor(0.8676),tensor(1.6651)
399,399,tensor(1.0328),tensor(0.8676),tensor(1.6651)
400,400,tensor(1.0328),tensor(0.8676),tensor(1.6651)
401,401,tensor(1.0328),tensor(0.8676),tensor(1.6651)
402,402,tensor(1.0328),tensor(0.8676),tensor(1.6651)
403,403,tensor(1.0328),tensor(0.8676),tensor(1.6651)
404,404,tensor(1.0328),tensor(0.8676),tensor(1.6651)
405,405,tensor(1.0328),tensor(0.8676),tensor(1.6651)
406,406,tensor(1.0328),tensor(0.8676),tensor(1.6651)
407,407,tensor(1.0328),tensor(0.8676),tensor(1.6651)
408,408,tensor(1.0328),tensor(0.8676),tensor(1.6651)
409,409,tensor(1.0328),tensor(0.8676),tensor(1.6651)
410,410,tensor(1.0328),tensor(0.8676),tensor(1.6651)
411,411,tensor(1.0328),tensor(0.8676),tensor(1.6651)
412,412,tensor(1.0328),tensor(0.8676),tensor(1.6651)
413,413,tensor(1.0328),tensor(0.8676),tensor(1.6651)
414,414,tensor(1.0328),tensor(0.8676),tensor(1.6651)
415,415,tensor(1.0328),tensor(0.8676),tensor(1.6651)
416,416,tensor(1.0328),tensor(0.8676),tensor(1.6651)
417,417,tensor(1.0328),tensor(0.8676),tensor(1.6651)
418,418,tensor(1.0328),tensor(0.8676),tensor(1.6651)
419,419,tensor(1.0328),tensor(0.8676),tensor(1.6651)
420,420,tensor(1.0328),tensor(0.8676),tensor(1.6651)
421,421,tensor(1.0328),tensor(0.8676),tensor(1.6651)
422,422,tensor(1.0328),tensor(0.8676),tensor(1.6651)
423,423,tensor(1.0328),tensor(0.8676),tensor(1.6651)
424,424,tensor(1.0328),tensor(0.8676),tensor(1.6651)
425,425,tensor(1.0328),tensor(0.8676),tensor(1.6651)
426,426,tensor(1.0328),tensor(0.8676),tensor(1.6651)
427,427,tensor(1.0328),tensor(0.8676),tensor(1.6651)
428,428,tensor(1.0328),tensor(0.8676),tensor(1.6651)
429,429,tensor(1.0328),tensor(0.8676),tensor(1.6651)
430,430,tensor(1.0328),tensor(0.8676),tensor(1.6651)
431,431,tensor(1.0328),tensor(0.8676),tensor(1.6651)
432,432,tensor(1.0328),tensor(0.8676),tensor(1.6651)
433,433,tensor(1.0328),tensor(0.8676),tensor(1.6651)
434,434,tensor(1.0328),tensor(0.8676),tensor(1.6651)
435,435,tensor(1.0328),tensor(0.8676),tensor(1.6651)
