,epoch,train_loss,train_mae,val_mae
73,73,tensor(2.2460),tensor(1.4752),tensor(1.1457)
74,74,tensor(2.2431),tensor(1.4743),tensor(1.1447)
75,75,tensor(2.2402),tensor(1.4733),tensor(1.1437)
76,76,tensor(2.2373),tensor(1.4723),tensor(1.1427)
77,77,tensor(2.2344),tensor(1.4713),tensor(1.1417)
78,78,tensor(2.2315),tensor(1.4703),tensor(1.1407)
79,79,tensor(2.2287),tensor(1.4693),tensor(1.1398)
80,80,tensor(2.2258),tensor(1.4684),tensor(1.1388)
81,81,tensor(2.2229),tensor(1.4674),tensor(1.1378)
82,82,tensor(2.2200),tensor(1.4664),tensor(1.1368)
83,83,tensor(2.2172),tensor(1.4654),tensor(1.1358)
84,84,tensor(2.2143),tensor(1.4644),tensor(1.1348)
85,85,tensor(2.2114),tensor(1.4635),tensor(1.1339)
86,86,tensor(2.2086),tensor(1.4625),tensor(1.1329)
87,87,tensor(2.2057),tensor(1.4615),tensor(1.1319)
88,88,tensor(2.2029),tensor(1.4605),tensor(1.1309)
89,89,tensor(2.2000),tensor(1.4595),tensor(1.1299)
90,90,tensor(2.1972),tensor(1.4586),tensor(1.1290)
91,91,tensor(2.1943),tensor(1.4576),tensor(1.1280)
92,92,tensor(2.1915),tensor(1.4566),tensor(1.1270)
93,93,tensor(2.1886),tensor(1.4556),tensor(1.1260)
94,94,tensor(2.1858),tensor(1.4546),tensor(1.1250)
95,95,tensor(2.1829),tensor(1.4537),tensor(1.1241)
96,96,tensor(2.1801),tensor(1.4527),tensor(1.1231)
97,97,tensor(2.1773),tensor(1.4517),tensor(1.1221)
98,98,tensor(2.1745),tensor(1.4507),tensor(1.1211)
99,99,tensor(2.1716),tensor(1.4498),tensor(1.1202)
100,100,tensor(2.1688),tensor(1.4488),tensor(1.1192)
101,101,tensor(2.1660),tensor(1.4478),tensor(1.1182)
102,102,tensor(2.1632),tensor(1.4468),tensor(1.1172)
103,103,tensor(2.1604),tensor(1.4459),tensor(1.1163)
104,104,tensor(2.1576),tensor(1.4449),tensor(1.1153)
105,105,tensor(2.1547),tensor(1.4439),tensor(1.1143)
106,106,tensor(2.1519),tensor(1.4430),tensor(1.1133)
107,107,tensor(2.1491),tensor(1.4420),tensor(1.1124)
108,108,tensor(2.1463),tensor(1.4410),tensor(1.1114)
109,109,tensor(2.1435),tensor(1.4400),tensor(1.1104)
110,110,tensor(2.1408),tensor(1.4391),tensor(1.1095)
111,111,tensor(2.1380),tensor(1.4381),tensor(1.1085)
112,112,tensor(2.1352),tensor(1.4371),tensor(1.1075)
113,113,tensor(2.1324),tensor(1.4362),tensor(1.1066)
114,114,tensor(2.1296),tensor(1.4352),tensor(1.1056)
115,115,tensor(2.1268),tensor(1.4342),tensor(1.1046)
116,116,tensor(2.1241),tensor(1.4333),tensor(1.1037)
117,117,tensor(2.1213),tensor(1.4323),tensor(1.1027)
118,118,tensor(2.1185),tensor(1.4313),tensor(1.1017)
119,119,tensor(2.1157),tensor(1.4304),tensor(1.1008)
120,120,tensor(2.1130),tensor(1.4294),tensor(1.0998)
121,121,tensor(2.1102),tensor(1.4284),tensor(1.0988)
122,122,tensor(2.1075),tensor(1.4275),tensor(1.0979)
123,123,tensor(2.1047),tensor(1.4265),tensor(1.0969)
124,124,tensor(2.1020),tensor(1.4255),tensor(1.0959)
125,125,tensor(2.0992),tensor(1.4246),tensor(1.0950)
126,126,tensor(2.0965),tensor(1.4236),tensor(1.0940)
127,127,tensor(2.0937),tensor(1.4226),tensor(1.0930)
128,128,tensor(2.0910),tensor(1.4217),tensor(1.0921)
129,129,tensor(2.0882),tensor(1.4207),tensor(1.0911)
130,130,tensor(2.0855),tensor(1.4198),tensor(1.0902)
131,131,tensor(2.0828),tensor(1.4188),tensor(1.0892)
132,132,tensor(2.0800),tensor(1.4178),tensor(1.0882)
133,133,tensor(2.0773),tensor(1.4169),tensor(1.0873)
134,134,tensor(2.0746),tensor(1.4159),tensor(1.0863)
135,135,tensor(2.0719),tensor(1.4150),tensor(1.0854)
136,136,tensor(2.0691),tensor(1.4140),tensor(1.0844)
137,137,tensor(2.0664),tensor(1.4130),tensor(1.0834)
138,138,tensor(2.0637),tensor(1.4121),tensor(1.0825)
139,139,tensor(2.0610),tensor(1.4111),tensor(1.0815)
140,140,tensor(2.0583),tensor(1.4102),tensor(1.0806)
141,141,tensor(2.0556),tensor(1.4092),tensor(1.0796)
142,142,tensor(2.0529),tensor(1.4083),tensor(1.0787)
143,143,tensor(2.0502),tensor(1.4073),tensor(1.0777)
144,144,tensor(2.0475),tensor(1.4063),tensor(1.0768)
145,145,tensor(2.0448),tensor(1.4054),tensor(1.0758)
146,146,tensor(2.0421),tensor(1.4044),tensor(1.0748)
147,147,tensor(2.0394),tensor(1.4035),tensor(1.0739)
148,148,tensor(2.0367),tensor(1.4025),tensor(1.0729)
149,149,tensor(2.0340),tensor(1.4016),tensor(1.0720)
150,150,tensor(2.0313),tensor(1.4006),tensor(1.0710)
151,151,tensor(2.0287),tensor(1.3997),tensor(1.0701)
152,152,tensor(2.0260),tensor(1.3987),tensor(1.0691)
153,153,tensor(2.0233),tensor(1.3978),tensor(1.0682)
154,154,tensor(2.0207),tensor(1.3968),tensor(1.0672)
155,155,tensor(2.0180),tensor(1.3958),tensor(1.0663)
156,156,tensor(2.0153),tensor(1.3949),tensor(1.0653)
157,157,tensor(2.0127),tensor(1.3939),tensor(1.0644)
158,158,tensor(2.0100),tensor(1.3930),tensor(1.0634)
159,159,tensor(2.0073),tensor(1.3920),tensor(1.0625)
160,160,tensor(2.0047),tensor(1.3911),tensor(1.0615)
161,161,tensor(2.0020),tensor(1.3901),tensor(1.0606)
162,162,tensor(1.9994),tensor(1.3892),tensor(1.0596)
163,163,tensor(1.9967),tensor(1.3882),tensor(1.0587)
164,164,tensor(1.9941),tensor(1.3873),tensor(1.0578)
165,165,tensor(1.9915),tensor(1.3863),tensor(1.0568)
166,166,tensor(1.9888),tensor(1.3854),tensor(1.0559)
167,167,tensor(1.9862),tensor(1.3845),tensor(1.0549)
168,168,tensor(1.9836),tensor(1.3835),tensor(1.0540)
169,169,tensor(1.9809),tensor(1.3826),tensor(1.0530)
170,170,tensor(1.9783),tensor(1.3816),tensor(1.0521)
171,171,tensor(1.9757),tensor(1.3807),tensor(1.0511)
172,172,tensor(1.9731),tensor(1.3797),tensor(1.0502)
173,173,tensor(1.9704),tensor(1.3788),tensor(1.0493)
174,174,tensor(1.9678),tensor(1.3778),tensor(1.0483)
175,175,tensor(1.9652),tensor(1.3769),tensor(1.0474)
176,176,tensor(1.9626),tensor(1.3759),tensor(1.0464)
177,177,tensor(1.9600),tensor(1.3750),tensor(1.0455)
178,178,tensor(1.9574),tensor(1.3741),tensor(1.0446)
179,179,tensor(1.9548),tensor(1.3731),tensor(1.0436)
180,180,tensor(1.9522),tensor(1.3722),tensor(1.0427)
181,181,tensor(1.9496),tensor(1.3712),tensor(1.0417)
182,182,tensor(1.9470),tensor(1.3703),tensor(1.0408)
183,183,tensor(1.9444),tensor(1.3693),tensor(1.0399)
184,184,tensor(1.9418),tensor(1.3684),tensor(1.0389)
185,185,tensor(1.9392),tensor(1.3675),tensor(1.0380)
186,186,tensor(1.9367),tensor(1.3665),tensor(1.0371)
187,187,tensor(1.9341),tensor(1.3656),tensor(1.0361)
188,188,tensor(1.9315),tensor(1.3646),tensor(1.0352)
189,189,tensor(1.9289),tensor(1.3637),tensor(1.0342)
190,190,tensor(1.9263),tensor(1.3628),tensor(1.0333)
191,191,tensor(1.9238),tensor(1.3618),tensor(1.0324)
192,192,tensor(1.9212),tensor(1.3609),tensor(1.0314)
193,193,tensor(1.9186),tensor(1.3600),tensor(1.0305)
194,194,tensor(1.9161),tensor(1.3590),tensor(1.0296)
195,195,tensor(1.9135),tensor(1.3581),tensor(1.0286)
196,196,tensor(1.9110),tensor(1.3571),tensor(1.0277)
197,197,tensor(1.9084),tensor(1.3562),tensor(1.0268)
198,198,tensor(1.9059),tensor(1.3553),tensor(1.0258)
199,199,tensor(1.9033),tensor(1.3543),tensor(1.0249)
200,200,tensor(1.9008),tensor(1.3534),tensor(1.0240)
201,201,tensor(1.8982),tensor(1.3525),tensor(1.0230)
202,202,tensor(1.8957),tensor(1.3515),tensor(1.0221)
203,203,tensor(1.8932),tensor(1.3506),tensor(1.0212)
204,204,tensor(1.8906),tensor(1.3497),tensor(1.0203)
205,205,tensor(1.8881),tensor(1.3487),tensor(1.0193)
206,206,tensor(1.8856),tensor(1.3478),tensor(1.0184)
207,207,tensor(1.8830),tensor(1.3469),tensor(1.0175)
208,208,tensor(1.8805),tensor(1.3459),tensor(1.0165)
209,209,tensor(1.8780),tensor(1.3450),tensor(1.0156)
210,210,tensor(1.8755),tensor(1.3441),tensor(1.0147)
211,211,tensor(1.8729),tensor(1.3431),tensor(1.0138)
212,212,tensor(1.8704),tensor(1.3422),tensor(1.0128)
213,213,tensor(1.8679),tensor(1.3413),tensor(1.0119)
214,214,tensor(1.8654),tensor(1.3403),tensor(1.0110)
215,215,tensor(1.8629),tensor(1.3394),tensor(1.0100)
216,216,tensor(1.8604),tensor(1.3385),tensor(1.0091)
217,217,tensor(1.8579),tensor(1.3376),tensor(1.0082)
218,218,tensor(1.8554),tensor(1.3366),tensor(1.0073)
219,219,tensor(1.8529),tensor(1.3357),tensor(1.0063)
220,220,tensor(1.8504),tensor(1.3348),tensor(1.0054)
221,221,tensor(1.8479),tensor(1.3338),tensor(1.0045)
222,222,tensor(1.8454),tensor(1.3329),tensor(1.0036)
223,223,tensor(1.8429),tensor(1.3320),tensor(1.0026)
224,224,tensor(1.8405),tensor(1.3311),tensor(1.0017)
225,225,tensor(1.8380),tensor(1.3301),tensor(1.0008)
226,226,tensor(1.8355),tensor(1.3292),tensor(0.9999)
227,227,tensor(1.8330),tensor(1.3283),tensor(0.9990)
228,228,tensor(1.8306),tensor(1.3273),tensor(0.9980)
229,229,tensor(1.8281),tensor(1.3264),tensor(0.9971)
230,230,tensor(1.8256),tensor(1.3255),tensor(0.9962)
231,231,tensor(1.8232),tensor(1.3246),tensor(0.9953)
232,232,tensor(1.8207),tensor(1.3236),tensor(0.9944)
233,233,tensor(1.8182),tensor(1.3227),tensor(0.9934)
234,234,tensor(1.8158),tensor(1.3218),tensor(0.9925)
235,235,tensor(1.8133),tensor(1.3209),tensor(0.9916)
236,236,tensor(1.8109),tensor(1.3200),tensor(0.9907)
237,237,tensor(1.8084),tensor(1.3190),tensor(0.9898)
238,238,tensor(1.8060),tensor(1.3181),tensor(0.9888)
239,239,tensor(1.8035),tensor(1.3172),tensor(0.9879)
240,240,tensor(1.8011),tensor(1.3163),tensor(0.9870)
241,241,tensor(1.7987),tensor(1.3153),tensor(0.9861)
242,242,tensor(1.7962),tensor(1.3144),tensor(0.9852)
243,243,tensor(1.7938),tensor(1.3135),tensor(0.9843)
244,244,tensor(1.7914),tensor(1.3126),tensor(0.9833)
245,245,tensor(1.7889),tensor(1.3117),tensor(0.9824)
246,246,tensor(1.7865),tensor(1.3107),tensor(0.9815)
247,247,tensor(1.7841),tensor(1.3098),tensor(0.9806)
248,248,tensor(1.7817),tensor(1.3089),tensor(0.9797)
249,249,tensor(1.7792),tensor(1.3080),tensor(0.9788)
250,250,tensor(1.7768),tensor(1.3071),tensor(0.9778)
251,251,tensor(1.7744),tensor(1.3061),tensor(0.9769)
252,252,tensor(1.7720),tensor(1.3052),tensor(0.9760)
253,253,tensor(1.7696),tensor(1.3043),tensor(0.9751)
254,254,tensor(1.7672),tensor(1.3034),tensor(0.9742)
255,255,tensor(1.7648),tensor(1.3025),tensor(0.9733)
256,256,tensor(1.7624),tensor(1.3016),tensor(0.9724)
257,257,tensor(1.7600),tensor(1.3006),tensor(0.9715)
258,258,tensor(1.7576),tensor(1.2997),tensor(0.9705)
259,259,tensor(1.7552),tensor(1.2988),tensor(0.9696)
260,260,tensor(1.7528),tensor(1.2979),tensor(0.9687)
261,261,tensor(1.7504),tensor(1.2970),tensor(0.9678)
262,262,tensor(1.7481),tensor(1.2961),tensor(0.9669)
263,263,tensor(1.7457),tensor(1.2952),tensor(0.9660)
264,264,tensor(1.7433),tensor(1.2942),tensor(0.9651)
265,265,tensor(1.7409),tensor(1.2933),tensor(0.9642)
266,266,tensor(1.7385),tensor(1.2924),tensor(0.9633)
267,267,tensor(1.7362),tensor(1.2915),tensor(0.9624)
268,268,tensor(1.7338),tensor(1.2906),tensor(0.9615)
269,269,tensor(1.7314),tensor(1.2897),tensor(0.9605)
270,270,tensor(1.7291),tensor(1.2888),tensor(0.9596)
271,271,tensor(1.7267),tensor(1.2879),tensor(0.9587)
272,272,tensor(1.7243),tensor(1.2869),tensor(0.9578)
273,273,tensor(1.7220),tensor(1.2860),tensor(0.9569)
274,274,tensor(1.7196),tensor(1.2851),tensor(0.9560)
275,275,tensor(1.7173),tensor(1.2842),tensor(0.9551)
276,276,tensor(1.7149),tensor(1.2833),tensor(0.9542)
277,277,tensor(1.7126),tensor(1.2824),tensor(0.9533)
278,278,tensor(1.7102),tensor(1.2815),tensor(0.9524)
279,279,tensor(1.7079),tensor(1.2806),tensor(0.9515)
280,280,tensor(1.7056),tensor(1.2797),tensor(0.9506)
281,281,tensor(1.7032),tensor(1.2788),tensor(0.9497)
282,282,tensor(1.7009),tensor(1.2779),tensor(0.9488)
283,283,tensor(1.6986),tensor(1.2769),tensor(0.9479)
284,284,tensor(1.6962),tensor(1.2760),tensor(0.9470)
285,285,tensor(1.6939),tensor(1.2751),tensor(0.9461)
286,286,tensor(1.6916),tensor(1.2742),tensor(0.9452)
287,287,tensor(1.6893),tensor(1.2733),tensor(0.9443)
288,288,tensor(1.6869),tensor(1.2724),tensor(0.9434)
289,289,tensor(1.6846),tensor(1.2715),tensor(0.9425)
290,290,tensor(1.6823),tensor(1.2706),tensor(0.9416)
291,291,tensor(1.6800),tensor(1.2697),tensor(0.9407)
292,292,tensor(1.6777),tensor(1.2688),tensor(0.9398)
293,293,tensor(1.6754),tensor(1.2679),tensor(0.9389)
294,294,tensor(1.6731),tensor(1.2670),tensor(0.9380)
295,295,tensor(1.6708),tensor(1.2661),tensor(0.9371)
296,296,tensor(1.6685),tensor(1.2652),tensor(0.9362)
297,297,tensor(1.6662),tensor(1.2643),tensor(0.9353)
298,298,tensor(1.6639),tensor(1.2634),tensor(0.9344)
299,299,tensor(1.6616),tensor(1.2625),tensor(0.9335)
300,300,tensor(1.6593),tensor(1.2616),tensor(0.9326)
301,301,tensor(1.6570),tensor(1.2607),tensor(0.9317)
302,302,tensor(1.6547),tensor(1.2598),tensor(0.9308)
303,303,tensor(1.6525),tensor(1.2589),tensor(0.9299)
304,304,tensor(1.6502),tensor(1.2580),tensor(0.9290)
305,305,tensor(1.6479),tensor(1.2571),tensor(0.9281)
306,306,tensor(1.6456),tensor(1.2562),tensor(0.9272)
307,307,tensor(1.6434),tensor(1.2553),tensor(0.9263)
308,308,tensor(1.6411),tensor(1.2544),tensor(0.9254)
309,309,tensor(1.6388),tensor(1.2535),tensor(0.9245)
310,310,tensor(1.6366),tensor(1.2526),tensor(0.9236)
311,311,tensor(1.6343),tensor(1.2517),tensor(0.9227)
312,312,tensor(1.6320),tensor(1.2508),tensor(0.9218)
313,313,tensor(1.6298),tensor(1.2499),tensor(0.9209)
314,314,tensor(1.6275),tensor(1.2490),tensor(0.9200)
315,315,tensor(1.6253),tensor(1.2481),tensor(0.9191)
316,316,tensor(1.6230),tensor(1.2472),tensor(0.9182)
317,317,tensor(1.6208),tensor(1.2463),tensor(0.9174)
318,318,tensor(1.6185),tensor(1.2454),tensor(0.9165)
319,319,tensor(1.6163),tensor(1.2445),tensor(0.9156)
320,320,tensor(1.6141),tensor(1.2436),tensor(0.9147)
321,321,tensor(1.6118),tensor(1.2427),tensor(0.9138)
322,322,tensor(1.6096),tensor(1.2418),tensor(0.9129)
323,323,tensor(1.6073),tensor(1.2409),tensor(0.9120)
324,324,tensor(1.6051),tensor(1.2400),tensor(0.9111)
325,325,tensor(1.6029),tensor(1.2391),tensor(0.9102)
326,326,tensor(1.6007),tensor(1.2382),tensor(0.9093)
327,327,tensor(1.5984),tensor(1.2373),tensor(0.9084)
328,328,tensor(1.5962),tensor(1.2364),tensor(0.9076)
329,329,tensor(1.5940),tensor(1.2355),tensor(0.9067)
330,330,tensor(1.5918),tensor(1.2346),tensor(0.9058)
331,331,tensor(1.5896),tensor(1.2338),tensor(0.9049)
332,332,tensor(1.5874),tensor(1.2329),tensor(0.9040)
333,333,tensor(1.5852),tensor(1.2320),tensor(0.9031)
334,334,tensor(1.5830),tensor(1.2311),tensor(0.9022)
335,335,tensor(1.5807),tensor(1.2302),tensor(0.9013)
336,336,tensor(1.5785),tensor(1.2293),tensor(0.9005)
337,337,tensor(1.5763),tensor(1.2284),tensor(0.8996)
338,338,tensor(1.5742),tensor(1.2275),tensor(0.8987)
339,339,tensor(1.5720),tensor(1.2266),tensor(0.8978)
340,340,tensor(1.5698),tensor(1.2257),tensor(0.8969)
341,341,tensor(1.5676),tensor(1.2249),tensor(0.8960)
342,342,tensor(1.5654),tensor(1.2240),tensor(0.8951)
343,343,tensor(1.5632),tensor(1.2231),tensor(0.8943)
344,344,tensor(1.5610),tensor(1.2222),tensor(0.8934)
345,345,tensor(1.5588),tensor(1.2213),tensor(0.8925)
346,346,tensor(1.5567),tensor(1.2204),tensor(0.8916)
347,347,tensor(1.5545),tensor(1.2195),tensor(0.8907)
348,348,tensor(1.5523),tensor(1.2186),tensor(0.8898)
349,349,tensor(1.5502),tensor(1.2178),tensor(0.8890)
350,350,tensor(1.5480),tensor(1.2169),tensor(0.8881)
351,351,tensor(1.5458),tensor(1.2160),tensor(0.8872)
352,352,tensor(1.5437),tensor(1.2151),tensor(0.8863)
353,353,tensor(1.5415),tensor(1.2142),tensor(0.8854)
354,354,tensor(1.5393),tensor(1.2133),tensor(0.8846)
355,355,tensor(1.5372),tensor(1.2124),tensor(0.8837)
356,356,tensor(1.5350),tensor(1.2116),tensor(0.8828)
357,357,tensor(1.5329),tensor(1.2107),tensor(0.8819)
358,358,tensor(1.5307),tensor(1.2098),tensor(0.8810)
359,359,tensor(1.5286),tensor(1.2089),tensor(0.8802)
360,360,tensor(1.5265),tensor(1.2080),tensor(0.8793)
361,361,tensor(1.5243),tensor(1.2071),tensor(0.8784)
362,362,tensor(1.5222),tensor(1.2063),tensor(0.8775)
363,363,tensor(1.5200),tensor(1.2054),tensor(0.8767)
364,364,tensor(1.5179),tensor(1.2045),tensor(0.8758)
365,365,tensor(1.5158),tensor(1.2036),tensor(0.8749)
366,366,tensor(1.5136),tensor(1.2027),tensor(0.8740)
367,367,tensor(1.5115),tensor(1.2019),tensor(0.8731)
368,368,tensor(1.5094),tensor(1.2010),tensor(0.8723)
369,369,tensor(1.5073),tensor(1.2001),tensor(0.8714)
370,370,tensor(1.5052),tensor(1.1992),tensor(0.8705)
371,371,tensor(1.5030),tensor(1.1983),tensor(0.8696)
372,372,tensor(1.5009),tensor(1.1975),tensor(0.8688)
373,373,tensor(1.4988),tensor(1.1966),tensor(0.8679)
374,374,tensor(1.4967),tensor(1.1957),tensor(0.8670)
375,375,tensor(1.4946),tensor(1.1948),tensor(0.8661)
376,376,tensor(1.4925),tensor(1.1939),tensor(0.8653)
377,377,tensor(1.4904),tensor(1.1931),tensor(0.8644)
378,378,tensor(1.4883),tensor(1.1922),tensor(0.8635)
379,379,tensor(1.4862),tensor(1.1913),tensor(0.8627)
380,380,tensor(1.4841),tensor(1.1904),tensor(0.8618)
381,381,tensor(1.4820),tensor(1.1896),tensor(0.8609)
382,382,tensor(1.4799),tensor(1.1887),tensor(0.8600)
383,383,tensor(1.4778),tensor(1.1878),tensor(0.8592)
384,384,tensor(1.4757),tensor(1.1869),tensor(0.8583)
385,385,tensor(1.4736),tensor(1.1861),tensor(0.8574)
386,386,tensor(1.4716),tensor(1.1852),tensor(0.8566)
387,387,tensor(1.4695),tensor(1.1843),tensor(0.8557)
388,388,tensor(1.4674),tensor(1.1834),tensor(0.8548)
389,389,tensor(1.4653),tensor(1.1826),tensor(0.8539)
390,390,tensor(1.4633),tensor(1.1817),tensor(0.8531)
391,391,tensor(1.4612),tensor(1.1808),tensor(0.8522)
392,392,tensor(1.4591),tensor(1.1799),tensor(0.8513)
393,393,tensor(1.4571),tensor(1.1791),tensor(0.8505)
394,394,tensor(1.4550),tensor(1.1782),tensor(0.8496)
395,395,tensor(1.4529),tensor(1.1773),tensor(0.8487)
396,396,tensor(1.4509),tensor(1.1765),tensor(0.8479)
397,397,tensor(1.4488),tensor(1.1756),tensor(0.8470)
398,398,tensor(1.4468),tensor(1.1747),tensor(0.8461)
399,399,tensor(1.4447),tensor(1.1738),tensor(0.8453)
400,400,tensor(1.4427),tensor(1.1730),tensor(0.8444)
401,401,tensor(1.4406),tensor(1.1721),tensor(0.8435)
402,402,tensor(1.4386),tensor(1.1712),tensor(0.8427)
403,403,tensor(1.4365),tensor(1.1704),tensor(0.8418)
404,404,tensor(1.4345),tensor(1.1695),tensor(0.8409)
405,405,tensor(1.4324),tensor(1.1686),tensor(0.8401)
406,406,tensor(1.4304),tensor(1.1678),tensor(0.8392)
407,407,tensor(1.4284),tensor(1.1669),tensor(0.8384)
408,408,tensor(1.4263),tensor(1.1660),tensor(0.8375)
409,409,tensor(1.4243),tensor(1.1652),tensor(0.8366)
410,410,tensor(1.4223),tensor(1.1643),tensor(0.8358)
411,411,tensor(1.4203),tensor(1.1634),tensor(0.8349)
412,412,tensor(1.4182),tensor(1.1626),tensor(0.8340)
413,413,tensor(1.4162),tensor(1.1617),tensor(0.8332)
414,414,tensor(1.4142),tensor(1.1608),tensor(0.8323)
415,415,tensor(1.4122),tensor(1.1600),tensor(0.8315)
416,416,tensor(1.4102),tensor(1.1591),tensor(0.8306)
417,417,tensor(1.4082),tensor(1.1582),tensor(0.8297)
418,418,tensor(1.4062),tensor(1.1574),tensor(0.8289)
419,419,tensor(1.4042),tensor(1.1565),tensor(0.8280)
420,420,tensor(1.4022),tensor(1.1556),tensor(0.8272)
421,421,tensor(1.4002),tensor(1.1548),tensor(0.8263)
422,422,tensor(1.3982),tensor(1.1539),tensor(0.8254)
423,423,tensor(1.3962),tensor(1.1531),tensor(0.8246)
424,424,tensor(1.3942),tensor(1.1522),tensor(0.8237)
425,425,tensor(1.3922),tensor(1.1513),tensor(0.8229)
426,426,tensor(1.3902),tensor(1.1505),tensor(0.8220)
427,427,tensor(1.3882),tensor(1.1496),tensor(0.8212)
428,428,tensor(1.3862),tensor(1.1487),tensor(0.8203)
429,429,tensor(1.3842),tensor(1.1479),tensor(0.8194)
430,430,tensor(1.3822),tensor(1.1470),tensor(0.8186)
431,431,tensor(1.3803),tensor(1.1462),tensor(0.8177)
432,432,tensor(1.3783),tensor(1.1453),tensor(0.8169)
433,433,tensor(1.3763),tensor(1.1444),tensor(0.8160)
434,434,tensor(1.3743),tensor(1.1436),tensor(0.8152)
435,435,tensor(1.3724),tensor(1.1427),tensor(0.8143)
