,epoch,train_loss,train_mae,val_mae
187,187,tensor(1.0161),tensor(0.9552),tensor(0.1353)
188,188,tensor(1.0131),tensor(0.9536),tensor(0.1337)
189,189,tensor(1.0101),tensor(0.9521),tensor(0.1322)
190,190,tensor(1.0071),tensor(0.9506),tensor(0.1306)
191,191,tensor(1.0042),tensor(0.9490),tensor(0.1291)
192,192,tensor(1.0012),tensor(0.9475),tensor(0.1275)
193,193,tensor(0.9982),tensor(0.9459),tensor(0.1260)
194,194,tensor(0.9953),tensor(0.9444),tensor(0.1245)
195,195,tensor(0.9924),tensor(0.9429),tensor(0.1229)
196,196,tensor(0.9894),tensor(0.9413),tensor(0.1214)
197,197,tensor(0.9865),tensor(0.9398),tensor(0.1198)
198,198,tensor(0.9836),tensor(0.9383),tensor(0.1183)
199,199,tensor(0.9807),tensor(0.9367),tensor(0.1168)
200,200,tensor(0.9778),tensor(0.9352),tensor(0.1152)
201,201,tensor(0.9749),tensor(0.9337),tensor(0.1137)
202,202,tensor(0.9720),tensor(0.9322),tensor(0.1122)
203,203,tensor(0.9691),tensor(0.9306),tensor(0.1106)
204,204,tensor(0.9662),tensor(0.9291),tensor(0.1091)
205,205,tensor(0.9634),tensor(0.9276),tensor(0.1076)
206,206,tensor(0.9605),tensor(0.9261),tensor(0.1060)
207,207,tensor(0.9577),tensor(0.9245),tensor(0.1045)
208,208,tensor(0.9548),tensor(0.9230),tensor(0.1030)
209,209,tensor(0.9520),tensor(0.9215),tensor(0.1015)
210,210,tensor(0.9492),tensor(0.9200),tensor(0.1000)
211,211,tensor(0.9463),tensor(0.9185),tensor(0.0984)
212,212,tensor(0.9435),tensor(0.9170),tensor(0.0969)
213,213,tensor(0.9407),tensor(0.9155),tensor(0.0954)
214,214,tensor(0.9379),tensor(0.9139),tensor(0.0939)
215,215,tensor(0.9351),tensor(0.9124),tensor(0.0924)
216,216,tensor(0.9323),tensor(0.9109),tensor(0.0909)
217,217,tensor(0.9295),tensor(0.9094),tensor(0.0893)
218,218,tensor(0.9268),tensor(0.9079),tensor(0.0878)
219,219,tensor(0.9240),tensor(0.9064),tensor(0.0863)
220,220,tensor(0.9213),tensor(0.9049),tensor(0.0848)
221,221,tensor(0.9185),tensor(0.9034),tensor(0.0833)
222,222,tensor(0.9158),tensor(0.9019),tensor(0.0818)
223,223,tensor(0.9130),tensor(0.9004),tensor(0.0803)
224,224,tensor(0.9103),tensor(0.8989),tensor(0.0788)
225,225,tensor(0.9076),tensor(0.8974),tensor(0.0773)
226,226,tensor(0.9048),tensor(0.8959),tensor(0.0758)
227,227,tensor(0.9021),tensor(0.8944),tensor(0.0743)
228,228,tensor(0.8994),tensor(0.8929),tensor(0.0728)
229,229,tensor(0.8967),tensor(0.8915),tensor(0.0713)
230,230,tensor(0.8941),tensor(0.8900),tensor(0.0698)
231,231,tensor(0.8914),tensor(0.8885),tensor(0.0683)
232,232,tensor(0.8887),tensor(0.8870),tensor(0.0668)
233,233,tensor(0.8860),tensor(0.8855),tensor(0.0653)
234,234,tensor(0.8834),tensor(0.8840),tensor(0.0638)
235,235,tensor(0.8807),tensor(0.8825),tensor(0.0624)
236,236,tensor(0.8781),tensor(0.8811),tensor(0.0609)
237,237,tensor(0.8754),tensor(0.8796),tensor(0.0594)
238,238,tensor(0.8728),tensor(0.8781),tensor(0.0579)
239,239,tensor(0.8702),tensor(0.8766),tensor(0.0564)
240,240,tensor(0.8675),tensor(0.8752),tensor(0.0549)
241,241,tensor(0.8649),tensor(0.8737),tensor(0.0535)
242,242,tensor(0.8623),tensor(0.8722),tensor(0.0520)
243,243,tensor(0.8597),tensor(0.8707),tensor(0.0505)
244,244,tensor(0.8571),tensor(0.8693),tensor(0.0490)
245,245,tensor(0.8545),tensor(0.8678),tensor(0.0476)
246,246,tensor(0.8520),tensor(0.8663),tensor(0.0461)
247,247,tensor(0.8494),tensor(0.8649),tensor(0.0446)
248,248,tensor(0.8468),tensor(0.8634),tensor(0.0431)
249,249,tensor(0.8443),tensor(0.8619),tensor(0.0417)
250,250,tensor(0.8417),tensor(0.8605),tensor(0.0402)
251,251,tensor(0.8392),tensor(0.8590),tensor(0.0387)
252,252,tensor(0.8366),tensor(0.8576),tensor(0.0373)
253,253,tensor(0.8341),tensor(0.8561),tensor(0.0358)
254,254,tensor(0.8316),tensor(0.8547),tensor(0.0343)
255,255,tensor(0.8291),tensor(0.8532),tensor(0.0329)
256,256,tensor(0.8265),tensor(0.8517),tensor(0.0314)
257,257,tensor(0.8240),tensor(0.8503),tensor(0.0300)
258,258,tensor(0.8215),tensor(0.8488),tensor(0.0285)
259,259,tensor(0.8190),tensor(0.8474),tensor(0.0271)
260,260,tensor(0.8166),tensor(0.8459),tensor(0.0256)
261,261,tensor(0.8141),tensor(0.8445),tensor(0.0242)
262,262,tensor(0.8116),tensor(0.8431),tensor(0.0227)
263,263,tensor(0.8091),tensor(0.8416),tensor(0.0213)
264,264,tensor(0.8067),tensor(0.8402),tensor(0.0198)
265,265,tensor(0.8042),tensor(0.8387),tensor(0.0184)
266,266,tensor(0.8018),tensor(0.8373),tensor(0.0169)
267,267,tensor(0.7993),tensor(0.8359),tensor(0.0155)
268,268,tensor(0.7969),tensor(0.8344),tensor(0.0140)
269,269,tensor(0.7945),tensor(0.8330),tensor(0.0126)
270,270,tensor(0.7921),tensor(0.8315),tensor(0.0111)
271,271,tensor(0.7896),tensor(0.8301),tensor(0.0097)
272,272,tensor(0.7872),tensor(0.8287),tensor(0.0083)
273,273,tensor(0.7848),tensor(0.8273),tensor(0.0068)
274,274,tensor(0.7824),tensor(0.8258),tensor(0.0054)
275,275,tensor(0.7800),tensor(0.8244),tensor(0.0040)
276,276,tensor(0.7777),tensor(0.8230),tensor(0.0025)
277,277,tensor(0.7753),tensor(0.8216),tensor(0.0011)
278,278,tensor(0.7729),tensor(0.8201),tensor(0.0003)
279,279,tensor(0.7706),tensor(0.8187),tensor(0.0017)
280,280,tensor(0.7682),tensor(0.8173),tensor(0.0032)
281,281,tensor(0.7659),tensor(0.8159),tensor(0.0046)
282,282,tensor(0.7635),tensor(0.8144),tensor(0.0060)
283,283,tensor(0.7612),tensor(0.8130),tensor(0.0074)
284,284,tensor(0.7588),tensor(0.8116),tensor(0.0089)
285,285,tensor(0.7565),tensor(0.8102),tensor(0.0103)
286,286,tensor(0.7542),tensor(0.8088),tensor(0.0117)
287,287,tensor(0.7519),tensor(0.8074),tensor(0.0131)
288,288,tensor(0.7496),tensor(0.8060),tensor(0.0145)
289,289,tensor(0.7473),tensor(0.8046),tensor(0.0159)
290,290,tensor(0.7450),tensor(0.8032),tensor(0.0174)
291,291,tensor(0.7427),tensor(0.8018),tensor(0.0188)
292,292,tensor(0.7404),tensor(0.8003),tensor(0.0202)
293,293,tensor(0.7381),tensor(0.7989),tensor(0.0216)
294,294,tensor(0.7359),tensor(0.7975),tensor(0.0230)
295,295,tensor(0.7336),tensor(0.7961),tensor(0.0244)
296,296,tensor(0.7314),tensor(0.7947),tensor(0.0258)
297,297,tensor(0.7291),tensor(0.7934),tensor(0.0272)
298,298,tensor(0.7269),tensor(0.7920),tensor(0.0286)
299,299,tensor(0.7246),tensor(0.7906),tensor(0.0300)
300,300,tensor(0.7224),tensor(0.7892),tensor(0.0314)
301,301,tensor(0.7202),tensor(0.7878),tensor(0.0328)
302,302,tensor(0.7179),tensor(0.7864),tensor(0.0342)
303,303,tensor(0.7157),tensor(0.7850),tensor(0.0356)
304,304,tensor(0.7135),tensor(0.7836),tensor(0.0370)
305,305,tensor(0.7113),tensor(0.7822),tensor(0.0384)
306,306,tensor(0.7091),tensor(0.7808),tensor(0.0398)
307,307,tensor(0.7069),tensor(0.7795),tensor(0.0412)
308,308,tensor(0.7048),tensor(0.7781),tensor(0.0425)
309,309,tensor(0.7026),tensor(0.7767),tensor(0.0439)
310,310,tensor(0.7004),tensor(0.7753),tensor(0.0453)
311,311,tensor(0.6982),tensor(0.7739),tensor(0.0467)
312,312,tensor(0.6961),tensor(0.7726),tensor(0.0481)
313,313,tensor(0.6939),tensor(0.7712),tensor(0.0495)
314,314,tensor(0.6918),tensor(0.7698),tensor(0.0508)
315,315,tensor(0.6897),tensor(0.7684),tensor(0.0522)
316,316,tensor(0.6875),tensor(0.7671),tensor(0.0536)
317,317,tensor(0.6854),tensor(0.7657),tensor(0.0550)
318,318,tensor(0.6833),tensor(0.7643),tensor(0.0563)
319,319,tensor(0.6811),tensor(0.7630),tensor(0.0577)
320,320,tensor(0.6790),tensor(0.7616),tensor(0.0591)
321,321,tensor(0.6769),tensor(0.7602),tensor(0.0604)
322,322,tensor(0.6748),tensor(0.7589),tensor(0.0618)
323,323,tensor(0.6727),tensor(0.7575),tensor(0.0632)
324,324,tensor(0.6707),tensor(0.7562),tensor(0.0645)
325,325,tensor(0.6686),tensor(0.7548),tensor(0.0659)
326,326,tensor(0.6665),tensor(0.7534),tensor(0.0673)
327,327,tensor(0.6644),tensor(0.7521),tensor(0.0686)
328,328,tensor(0.6624),tensor(0.7507),tensor(0.0700)
329,329,tensor(0.6603),tensor(0.7494),tensor(0.0714)
330,330,tensor(0.6583),tensor(0.7480),tensor(0.0727)
331,331,tensor(0.6562),tensor(0.7467),tensor(0.0741)
332,332,tensor(0.6542),tensor(0.7453),tensor(0.0754)
333,333,tensor(0.6521),tensor(0.7440),tensor(0.0768)
334,334,tensor(0.6501),tensor(0.7426),tensor(0.0781)
335,335,tensor(0.6481),tensor(0.7413),tensor(0.0795)
336,336,tensor(0.6461),tensor(0.7400),tensor(0.0808)
337,337,tensor(0.6440),tensor(0.7386),tensor(0.0822)
338,338,tensor(0.6420),tensor(0.7373),tensor(0.0835)
339,339,tensor(0.6400),tensor(0.7359),tensor(0.0849)
340,340,tensor(0.6380),tensor(0.7346),tensor(0.0862)
341,341,tensor(0.6361),tensor(0.7333),tensor(0.0875)
342,342,tensor(0.6341),tensor(0.7319),tensor(0.0889)
343,343,tensor(0.6321),tensor(0.7306),tensor(0.0902)
344,344,tensor(0.6301),tensor(0.7293),tensor(0.0916)
345,345,tensor(0.6282),tensor(0.7279),tensor(0.0929)
346,346,tensor(0.6262),tensor(0.7266),tensor(0.0942)
347,347,tensor(0.6242),tensor(0.7253),tensor(0.0956)
348,348,tensor(0.6223),tensor(0.7240),tensor(0.0969)
349,349,tensor(0.6203),tensor(0.7226),tensor(0.0982)
350,350,tensor(0.6184),tensor(0.7213),tensor(0.0995)
351,351,tensor(0.6165),tensor(0.7200),tensor(0.1009)
352,352,tensor(0.6145),tensor(0.7187),tensor(0.1022)
353,353,tensor(0.6126),tensor(0.7173),tensor(0.1035)
354,354,tensor(0.6107),tensor(0.7160),tensor(0.1048)
355,355,tensor(0.6088),tensor(0.7147),tensor(0.1062)
356,356,tensor(0.6069),tensor(0.7134),tensor(0.1075)
357,357,tensor(0.6050),tensor(0.7121),tensor(0.1088)
358,358,tensor(0.6031),tensor(0.7108),tensor(0.1101)
359,359,tensor(0.6012),tensor(0.7095),tensor(0.1114)
360,360,tensor(0.5993),tensor(0.7081),tensor(0.1128)
361,361,tensor(0.5975),tensor(0.7068),tensor(0.1141)
362,362,tensor(0.5956),tensor(0.7055),tensor(0.1154)
363,363,tensor(0.5937),tensor(0.7042),tensor(0.1167)
364,364,tensor(0.5919),tensor(0.7029),tensor(0.1180)
365,365,tensor(0.5900),tensor(0.7016),tensor(0.1193)
366,366,tensor(0.5881),tensor(0.7003),tensor(0.1206)
367,367,tensor(0.5863),tensor(0.6990),tensor(0.1219)
368,368,tensor(0.5845),tensor(0.6977),tensor(0.1232)
369,369,tensor(0.5826),tensor(0.6964),tensor(0.1245)
370,370,tensor(0.5808),tensor(0.6951),tensor(0.1258)
371,371,tensor(0.5790),tensor(0.6938),tensor(0.1271)
372,372,tensor(0.5772),tensor(0.6925),tensor(0.1284)
373,373,tensor(0.5753),tensor(0.6913),tensor(0.1297)
374,374,tensor(0.5735),tensor(0.6900),tensor(0.1310)
375,375,tensor(0.5717),tensor(0.6887),tensor(0.1323)
376,376,tensor(0.5699),tensor(0.6874),tensor(0.1336)
377,377,tensor(0.5682),tensor(0.6861),tensor(0.1349)
378,378,tensor(0.5664),tensor(0.6848),tensor(0.1362)
379,379,tensor(0.5646),tensor(0.6835),tensor(0.1375)
380,380,tensor(0.5628),tensor(0.6823),tensor(0.1388)
381,381,tensor(0.5610),tensor(0.6810),tensor(0.1400)
382,382,tensor(0.5593),tensor(0.6797),tensor(0.1413)
383,383,tensor(0.5575),tensor(0.6784),tensor(0.1426)
384,384,tensor(0.5558),tensor(0.6771),tensor(0.1439)
385,385,tensor(0.5540),tensor(0.6759),tensor(0.1452)
386,386,tensor(0.5523),tensor(0.6746),tensor(0.1464)
387,387,tensor(0.5505),tensor(0.6733),tensor(0.1477)
388,388,tensor(0.5488),tensor(0.6721),tensor(0.1490)
389,389,tensor(0.5471),tensor(0.6708),tensor(0.1503)
390,390,tensor(0.5453),tensor(0.6695),tensor(0.1515)
391,391,tensor(0.5436),tensor(0.6683),tensor(0.1528)
392,392,tensor(0.5419),tensor(0.6670),tensor(0.1541)
393,393,tensor(0.5402),tensor(0.6657),tensor(0.1553)
394,394,tensor(0.5385),tensor(0.6645),tensor(0.1566)
395,395,tensor(0.5368),tensor(0.6632),tensor(0.1579)
396,396,tensor(0.5351),tensor(0.6619),tensor(0.1591)
397,397,tensor(0.5334),tensor(0.6607),tensor(0.1604)
398,398,tensor(0.5317),tensor(0.6594),tensor(0.1617)
399,399,tensor(0.5301),tensor(0.6582),tensor(0.1629)
400,400,tensor(0.5284),tensor(0.6569),tensor(0.1642)
401,401,tensor(0.5267),tensor(0.6557),tensor(0.1654)
402,402,tensor(0.5251),tensor(0.6544),tensor(0.1667)
403,403,tensor(0.5234),tensor(0.6532),tensor(0.1680)
404,404,tensor(0.5218),tensor(0.6519),tensor(0.1692)
405,405,tensor(0.5201),tensor(0.6507),tensor(0.1705)
406,406,tensor(0.5185),tensor(0.6494),tensor(0.1717)
407,407,tensor(0.5168),tensor(0.6482),tensor(0.1730)
408,408,tensor(0.5152),tensor(0.6469),tensor(0.1742)
409,409,tensor(0.5136),tensor(0.6457),tensor(0.1754)
410,410,tensor(0.5119),tensor(0.6445),tensor(0.1767)
411,411,tensor(0.5103),tensor(0.6432),tensor(0.1779)
412,412,tensor(0.5087),tensor(0.6420),tensor(0.1792)
413,413,tensor(0.5071),tensor(0.6408),tensor(0.1804)
414,414,tensor(0.5055),tensor(0.6395),tensor(0.1817)
415,415,tensor(0.5039),tensor(0.6383),tensor(0.1829)
416,416,tensor(0.5023),tensor(0.6371),tensor(0.1841)
417,417,tensor(0.5007),tensor(0.6358),tensor(0.1854)
418,418,tensor(0.4991),tensor(0.6346),tensor(0.1866)
419,419,tensor(0.4976),tensor(0.6334),tensor(0.1878)
420,420,tensor(0.4960),tensor(0.6322),tensor(0.1891)
421,421,tensor(0.4944),tensor(0.6309),tensor(0.1903)
422,422,tensor(0.4929),tensor(0.6297),tensor(0.1915)
423,423,tensor(0.4913),tensor(0.6285),tensor(0.1927)
424,424,tensor(0.4897),tensor(0.6273),tensor(0.1940)
425,425,tensor(0.4882),tensor(0.6260),tensor(0.1952)
426,426,tensor(0.4867),tensor(0.6248),tensor(0.1964)
427,427,tensor(0.4851),tensor(0.6236),tensor(0.1976)
428,428,tensor(0.4836),tensor(0.6224),tensor(0.1988)
429,429,tensor(0.4821),tensor(0.6212),tensor(0.2001)
430,430,tensor(0.4805),tensor(0.6200),tensor(0.2013)
431,431,tensor(0.4790),tensor(0.6188),tensor(0.2025)
432,432,tensor(0.4775),tensor(0.6176),tensor(0.2037)
433,433,tensor(0.4760),tensor(0.6164),tensor(0.2049)
434,434,tensor(0.4745),tensor(0.6151),tensor(0.2061)
435,435,tensor(0.4730),tensor(0.6139),tensor(0.2073)
