,epoch,train_loss,train_mae,val_mae
66,66,tensor(0.7323),tensor(0.7370),tensor(0.3931)
67,67,tensor(0.7324),tensor(0.7367),tensor(0.3942)
68,68,tensor(0.7324),tensor(0.7400),tensor(0.3947)
69,69,tensor(0.7323),tensor(0.7415),tensor(0.3940)
70,70,tensor(0.7324),tensor(0.7392),tensor(0.3931)
71,71,tensor(0.7323),tensor(0.7373),tensor(0.3931)
72,72,tensor(0.7324),tensor(0.7386),tensor(0.3939)
73,73,tensor(0.7322),tensor(0.7406),tensor(0.3945)
74,74,tensor(0.7324),tensor(0.7400),tensor(0.3941)
75,75,tensor(0.7323),tensor(0.7381),tensor(0.3933)
76,76,tensor(0.7323),tensor(0.7381),tensor(0.3932)
77,77,tensor(0.7323),tensor(0.7399),tensor(0.3938)
78,78,tensor(0.7322),tensor(0.7404),tensor(0.3943)
79,79,tensor(0.7323),tensor(0.7388),tensor(0.3941)
80,80,tensor(0.7322),tensor(0.7378),tensor(0.3935)
81,81,tensor(0.7323),tensor(0.7390),tensor(0.3933)
82,82,tensor(0.7322),tensor(0.7404),tensor(0.3937)
83,83,tensor(0.7323),tensor(0.7398),tensor(0.3941)
84,84,tensor(0.7323),tensor(0.7382),tensor(0.3941)
85,85,tensor(0.7322),tensor(0.7381),tensor(0.3937)
86,86,tensor(0.7323),tensor(0.7397),tensor(0.3935)
87,87,tensor(0.7322),tensor(0.7404),tensor(0.3936)
88,88,tensor(0.7323),tensor(0.7392),tensor(0.3939)
89,89,tensor(0.7322),tensor(0.7380),tensor(0.3940)
90,90,tensor(0.7323),tensor(0.7387),tensor(0.3938)
91,91,tensor(0.7322),tensor(0.7400),tensor(0.3936)
92,92,tensor(0.7322),tensor(0.7400),tensor(0.3936)
93,93,tensor(0.7322),tensor(0.7388),tensor(0.3938)
94,94,tensor(0.7322),tensor(0.7383),tensor(0.3939)
95,95,tensor(0.7322),tensor(0.7392),tensor(0.3939)
96,96,tensor(0.7322),tensor(0.7399),tensor(0.3937)
97,97,tensor(0.7322),tensor(0.7395),tensor(0.3936)
98,98,tensor(0.7322),tensor(0.7387),tensor(0.3937)
99,99,tensor(0.7322),tensor(0.7387),tensor(0.3939)
100,100,tensor(0.7322),tensor(0.7394),tensor(0.3939)
101,101,tensor(0.7322),tensor(0.7396),tensor(0.3937)
102,102,tensor(0.7322),tensor(0.7391),tensor(0.3936)
103,103,tensor(0.7322),tensor(0.7388),tensor(0.3937)
104,104,tensor(0.7322),tensor(0.7391),tensor(0.3939)
105,105,tensor(0.7322),tensor(0.7395),tensor(0.3939)
106,106,tensor(0.7322),tensor(0.7393),tensor(0.3938)
107,107,tensor(0.7322),tensor(0.7389),tensor(0.3936)
108,108,tensor(0.7322),tensor(0.7390),tensor(0.3937)
109,109,tensor(0.7322),tensor(0.7394),tensor(0.3938)
110,110,tensor(0.7322),tensor(0.7393),tensor(0.3939)
111,111,tensor(0.7322),tensor(0.7390),tensor(0.3938)
112,112,tensor(0.7322),tensor(0.7390),tensor(0.3937)
113,113,tensor(0.7322),tensor(0.7392),tensor(0.3937)
114,114,tensor(0.7322),tensor(0.7394),tensor(0.3938)
115,115,tensor(0.7322),tensor(0.7392),tensor(0.3938)
116,116,tensor(0.7322),tensor(0.7389),tensor(0.3938)
117,117,tensor(0.7322),tensor(0.7391),tensor(0.3937)
118,118,tensor(0.7322),tensor(0.7394),tensor(0.3937)
119,119,tensor(0.7322),tensor(0.7393),tensor(0.3938)
120,120,tensor(0.7322),tensor(0.7390),tensor(0.3938)
121,121,tensor(0.7322),tensor(0.7390),tensor(0.3938)
122,122,tensor(0.7322),tensor(0.7392),tensor(0.3937)
123,123,tensor(0.7322),tensor(0.7394),tensor(0.3937)
124,124,tensor(0.7322),tensor(0.7392),tensor(0.3938)
125,125,tensor(0.7322),tensor(0.7390),tensor(0.3938)
126,126,tensor(0.7322),tensor(0.7391),tensor(0.3938)
127,127,tensor(0.7322),tensor(0.7393),tensor(0.3938)
128,128,tensor(0.7322),tensor(0.7393),tensor(0.3937)
129,129,tensor(0.7322),tensor(0.7391),tensor(0.3937)
130,130,tensor(0.7322),tensor(0.7390),tensor(0.3938)
131,131,tensor(0.7322),tensor(0.7392),tensor(0.3938)
132,132,tensor(0.7322),tensor(0.7393),tensor(0.3938)
133,133,tensor(0.7322),tensor(0.7392),tensor(0.3937)
134,134,tensor(0.7322),tensor(0.7391),tensor(0.3937)
135,135,tensor(0.7322),tensor(0.7391),tensor(0.3938)
136,136,tensor(0.7322),tensor(0.7392),tensor(0.3938)
137,137,tensor(0.7322),tensor(0.7392),tensor(0.3938)
138,138,tensor(0.7322),tensor(0.7391),tensor(0.3937)
139,139,tensor(0.7322),tensor(0.7391),tensor(0.3937)
140,140,tensor(0.7322),tensor(0.7392),tensor(0.3938)
141,141,tensor(0.7322),tensor(0.7392),tensor(0.3938)
142,142,tensor(0.7322),tensor(0.7392),tensor(0.3938)
143,143,tensor(0.7322),tensor(0.7391),tensor(0.3938)
144,144,tensor(0.7322),tensor(0.7392),tensor(0.3938)
145,145,tensor(0.7322),tensor(0.7392),tensor(0.3938)
146,146,tensor(0.7322),tensor(0.7392),tensor(0.3938)
147,147,tensor(0.7322),tensor(0.7391),tensor(0.3938)
148,148,tensor(0.7322),tensor(0.7391),tensor(0.3938)
149,149,tensor(0.7322),tensor(0.7392),tensor(0.3938)
150,150,tensor(0.7322),tensor(0.7392),tensor(0.3938)
151,151,tensor(0.7322),tensor(0.7391),tensor(0.3938)
152,152,tensor(0.7322),tensor(0.7391),tensor(0.3938)
153,153,tensor(0.7322),tensor(0.7392),tensor(0.3938)
154,154,tensor(0.7322),tensor(0.7392),tensor(0.3938)
155,155,tensor(0.7322),tensor(0.7392),tensor(0.3938)
156,156,tensor(0.7322),tensor(0.7391),tensor(0.3938)
157,157,tensor(0.7322),tensor(0.7391),tensor(0.3938)
158,158,tensor(0.7322),tensor(0.7392),tensor(0.3938)
159,159,tensor(0.7322),tensor(0.7392),tensor(0.3938)
160,160,tensor(0.7322),tensor(0.7392),tensor(0.3938)
161,161,tensor(0.7322),tensor(0.7391),tensor(0.3938)
162,162,tensor(0.7322),tensor(0.7392),tensor(0.3938)
163,163,tensor(0.7322),tensor(0.7392),tensor(0.3938)
164,164,tensor(0.7322),tensor(0.7392),tensor(0.3938)
165,165,tensor(0.7322),tensor(0.7391),tensor(0.3938)
166,166,tensor(0.7322),tensor(0.7392),tensor(0.3938)
167,167,tensor(0.7322),tensor(0.7392),tensor(0.3938)
168,168,tensor(0.7322),tensor(0.7392),tensor(0.3938)
169,169,tensor(0.7322),tensor(0.7392),tensor(0.3938)
170,170,tensor(0.7322),tensor(0.7392),tensor(0.3938)
171,171,tensor(0.7322),tensor(0.7392),tensor(0.3938)
172,172,tensor(0.7322),tensor(0.7392),tensor(0.3938)
173,173,tensor(0.7322),tensor(0.7392),tensor(0.3938)
174,174,tensor(0.7322),tensor(0.7392),tensor(0.3938)
175,175,tensor(0.7322),tensor(0.7392),tensor(0.3938)
176,176,tensor(0.7322),tensor(0.7392),tensor(0.3938)
177,177,tensor(0.7322),tensor(0.7392),tensor(0.3938)
178,178,tensor(0.7322),tensor(0.7392),tensor(0.3938)
179,179,tensor(0.7322),tensor(0.7392),tensor(0.3938)
180,180,tensor(0.7322),tensor(0.7392),tensor(0.3938)
181,181,tensor(0.7322),tensor(0.7392),tensor(0.3938)
182,182,tensor(0.7322),tensor(0.7392),tensor(0.3938)
183,183,tensor(0.7322),tensor(0.7392),tensor(0.3938)
184,184,tensor(0.7322),tensor(0.7392),tensor(0.3938)
185,185,tensor(0.7322),tensor(0.7392),tensor(0.3938)
186,186,tensor(0.7322),tensor(0.7392),tensor(0.3938)
187,187,tensor(0.7322),tensor(0.7392),tensor(0.3938)
188,188,tensor(0.7322),tensor(0.7392),tensor(0.3938)
189,189,tensor(0.7322),tensor(0.7392),tensor(0.3938)
190,190,tensor(0.7322),tensor(0.7392),tensor(0.3938)
191,191,tensor(0.7322),tensor(0.7392),tensor(0.3938)
192,192,tensor(0.7322),tensor(0.7392),tensor(0.3938)
193,193,tensor(0.7322),tensor(0.7392),tensor(0.3938)
194,194,tensor(0.7322),tensor(0.7392),tensor(0.3938)
195,195,tensor(0.7322),tensor(0.7392),tensor(0.3938)
196,196,tensor(0.7322),tensor(0.7392),tensor(0.3938)
197,197,tensor(0.7322),tensor(0.7392),tensor(0.3938)
198,198,tensor(0.7322),tensor(0.7392),tensor(0.3938)
199,199,tensor(0.7322),tensor(0.7392),tensor(0.3938)
200,200,tensor(0.7322),tensor(0.7392),tensor(0.3938)
201,201,tensor(0.7322),tensor(0.7392),tensor(0.3938)
202,202,tensor(0.7322),tensor(0.7392),tensor(0.3938)
203,203,tensor(0.7322),tensor(0.7392),tensor(0.3938)
204,204,tensor(0.7322),tensor(0.7392),tensor(0.3938)
205,205,tensor(0.7322),tensor(0.7392),tensor(0.3938)
206,206,tensor(0.7322),tensor(0.7392),tensor(0.3938)
207,207,tensor(0.7322),tensor(0.7392),tensor(0.3938)
208,208,tensor(0.7322),tensor(0.7392),tensor(0.3938)
209,209,tensor(0.7322),tensor(0.7392),tensor(0.3938)
210,210,tensor(0.7322),tensor(0.7392),tensor(0.3938)
211,211,tensor(0.7322),tensor(0.7392),tensor(0.3938)
212,212,tensor(0.7322),tensor(0.7392),tensor(0.3938)
213,213,tensor(0.7322),tensor(0.7392),tensor(0.3938)
214,214,tensor(0.7322),tensor(0.7392),tensor(0.3938)
215,215,tensor(0.7322),tensor(0.7392),tensor(0.3938)
216,216,tensor(0.7322),tensor(0.7392),tensor(0.3938)
217,217,tensor(0.7322),tensor(0.7392),tensor(0.3938)
218,218,tensor(0.7322),tensor(0.7392),tensor(0.3938)
219,219,tensor(0.7322),tensor(0.7392),tensor(0.3938)
220,220,tensor(0.7322),tensor(0.7392),tensor(0.3938)
221,221,tensor(0.7322),tensor(0.7392),tensor(0.3938)
222,222,tensor(0.7322),tensor(0.7392),tensor(0.3938)
223,223,tensor(0.7322),tensor(0.7392),tensor(0.3938)
224,224,tensor(0.7322),tensor(0.7392),tensor(0.3938)
225,225,tensor(0.7322),tensor(0.7392),tensor(0.3938)
226,226,tensor(0.7322),tensor(0.7392),tensor(0.3938)
227,227,tensor(0.7322),tensor(0.7392),tensor(0.3938)
228,228,tensor(0.7322),tensor(0.7392),tensor(0.3938)
229,229,tensor(0.7322),tensor(0.7392),tensor(0.3938)
230,230,tensor(0.7322),tensor(0.7392),tensor(0.3938)
231,231,tensor(0.7322),tensor(0.7392),tensor(0.3938)
232,232,tensor(0.7322),tensor(0.7392),tensor(0.3938)
233,233,tensor(0.7322),tensor(0.7392),tensor(0.3938)
234,234,tensor(0.7322),tensor(0.7392),tensor(0.3938)
235,235,tensor(0.7322),tensor(0.7392),tensor(0.3938)
236,236,tensor(0.7322),tensor(0.7392),tensor(0.3938)
237,237,tensor(0.7322),tensor(0.7392),tensor(0.3938)
238,238,tensor(0.7322),tensor(0.7392),tensor(0.3938)
239,239,tensor(0.7322),tensor(0.7392),tensor(0.3938)
240,240,tensor(0.7322),tensor(0.7392),tensor(0.3938)
241,241,tensor(0.7322),tensor(0.7392),tensor(0.3938)
242,242,tensor(0.7322),tensor(0.7392),tensor(0.3938)
243,243,tensor(0.7322),tensor(0.7392),tensor(0.3938)
244,244,tensor(0.7322),tensor(0.7392),tensor(0.3938)
245,245,tensor(0.7322),tensor(0.7392),tensor(0.3938)
246,246,tensor(0.7322),tensor(0.7392),tensor(0.3938)
247,247,tensor(0.7322),tensor(0.7392),tensor(0.3938)
248,248,tensor(0.7322),tensor(0.7392),tensor(0.3938)
249,249,tensor(0.7322),tensor(0.7392),tensor(0.3938)
250,250,tensor(0.7322),tensor(0.7392),tensor(0.3938)
251,251,tensor(0.7322),tensor(0.7392),tensor(0.3938)
252,252,tensor(0.7322),tensor(0.7392),tensor(0.3938)
253,253,tensor(0.7322),tensor(0.7392),tensor(0.3938)
254,254,tensor(0.7322),tensor(0.7392),tensor(0.3938)
255,255,tensor(0.7322),tensor(0.7392),tensor(0.3938)
256,256,tensor(0.7322),tensor(0.7392),tensor(0.3938)
257,257,tensor(0.7322),tensor(0.7392),tensor(0.3938)
258,258,tensor(0.7322),tensor(0.7392),tensor(0.3938)
259,259,tensor(0.7322),tensor(0.7392),tensor(0.3938)
260,260,tensor(0.7322),tensor(0.7392),tensor(0.3938)
261,261,tensor(0.7322),tensor(0.7392),tensor(0.3938)
262,262,tensor(0.7322),tensor(0.7392),tensor(0.3938)
263,263,tensor(0.7322),tensor(0.7392),tensor(0.3938)
264,264,tensor(0.7322),tensor(0.7392),tensor(0.3938)
265,265,tensor(0.7322),tensor(0.7392),tensor(0.3938)
266,266,tensor(0.7322),tensor(0.7392),tensor(0.3938)
267,267,tensor(0.7322),tensor(0.7392),tensor(0.3938)
268,268,tensor(0.7322),tensor(0.7392),tensor(0.3938)
269,269,tensor(0.7322),tensor(0.7392),tensor(0.3938)
270,270,tensor(0.7322),tensor(0.7392),tensor(0.3938)
271,271,tensor(0.7322),tensor(0.7392),tensor(0.3938)
272,272,tensor(0.7322),tensor(0.7392),tensor(0.3938)
273,273,tensor(0.7322),tensor(0.7392),tensor(0.3938)
274,274,tensor(0.7322),tensor(0.7392),tensor(0.3938)
275,275,tensor(0.7322),tensor(0.7392),tensor(0.3938)
276,276,tensor(0.7322),tensor(0.7392),tensor(0.3938)
277,277,tensor(0.7322),tensor(0.7392),tensor(0.3938)
278,278,tensor(0.7322),tensor(0.7392),tensor(0.3938)
279,279,tensor(0.7322),tensor(0.7392),tensor(0.3938)
280,280,tensor(0.7322),tensor(0.7392),tensor(0.3938)
281,281,tensor(0.7322),tensor(0.7392),tensor(0.3938)
282,282,tensor(0.7322),tensor(0.7392),tensor(0.3938)
283,283,tensor(0.7322),tensor(0.7392),tensor(0.3938)
284,284,tensor(0.7322),tensor(0.7392),tensor(0.3938)
285,285,tensor(0.7322),tensor(0.7392),tensor(0.3938)
286,286,tensor(0.7322),tensor(0.7392),tensor(0.3938)
287,287,tensor(0.7322),tensor(0.7392),tensor(0.3938)
288,288,tensor(0.7322),tensor(0.7392),tensor(0.3938)
289,289,tensor(0.7322),tensor(0.7392),tensor(0.3938)
290,290,tensor(0.7322),tensor(0.7392),tensor(0.3938)
291,291,tensor(0.7322),tensor(0.7392),tensor(0.3938)
292,292,tensor(0.7322),tensor(0.7392),tensor(0.3938)
293,293,tensor(0.7322),tensor(0.7392),tensor(0.3938)
294,294,tensor(0.7322),tensor(0.7392),tensor(0.3938)
295,295,tensor(0.7322),tensor(0.7392),tensor(0.3938)
296,296,tensor(0.7322),tensor(0.7392),tensor(0.3938)
297,297,tensor(0.7322),tensor(0.7392),tensor(0.3938)
298,298,tensor(0.7322),tensor(0.7392),tensor(0.3938)
299,299,tensor(0.7322),tensor(0.7392),tensor(0.3938)
300,300,tensor(0.7322),tensor(0.7392),tensor(0.3938)
301,301,tensor(0.7322),tensor(0.7392),tensor(0.3938)
302,302,tensor(0.7322),tensor(0.7392),tensor(0.3938)
303,303,tensor(0.7322),tensor(0.7392),tensor(0.3938)
304,304,tensor(0.7322),tensor(0.7392),tensor(0.3938)
305,305,tensor(0.7322),tensor(0.7392),tensor(0.3938)
306,306,tensor(0.7322),tensor(0.7392),tensor(0.3938)
307,307,tensor(0.7322),tensor(0.7392),tensor(0.3938)
308,308,tensor(0.7322),tensor(0.7392),tensor(0.3938)
309,309,tensor(0.7322),tensor(0.7392),tensor(0.3938)
310,310,tensor(0.7322),tensor(0.7392),tensor(0.3938)
311,311,tensor(0.7322),tensor(0.7392),tensor(0.3938)
312,312,tensor(0.7322),tensor(0.7392),tensor(0.3938)
313,313,tensor(0.7322),tensor(0.7392),tensor(0.3938)
314,314,tensor(0.7322),tensor(0.7392),tensor(0.3938)
315,315,tensor(0.7322),tensor(0.7392),tensor(0.3938)
316,316,tensor(0.7322),tensor(0.7392),tensor(0.3938)
317,317,tensor(0.7322),tensor(0.7392),tensor(0.3938)
318,318,tensor(0.7322),tensor(0.7392),tensor(0.3938)
319,319,tensor(0.7322),tensor(0.7392),tensor(0.3938)
320,320,tensor(0.7322),tensor(0.7392),tensor(0.3938)
321,321,tensor(0.7322),tensor(0.7392),tensor(0.3938)
322,322,tensor(0.7322),tensor(0.7392),tensor(0.3938)
323,323,tensor(0.7322),tensor(0.7392),tensor(0.3938)
324,324,tensor(0.7322),tensor(0.7392),tensor(0.3938)
325,325,tensor(0.7322),tensor(0.7392),tensor(0.3938)
326,326,tensor(0.7322),tensor(0.7392),tensor(0.3938)
327,327,tensor(0.7322),tensor(0.7392),tensor(0.3938)
328,328,tensor(0.7322),tensor(0.7392),tensor(0.3938)
329,329,tensor(0.7322),tensor(0.7392),tensor(0.3938)
330,330,tensor(0.7322),tensor(0.7392),tensor(0.3938)
331,331,tensor(0.7322),tensor(0.7392),tensor(0.3938)
332,332,tensor(0.7322),tensor(0.7392),tensor(0.3938)
333,333,tensor(0.7322),tensor(0.7392),tensor(0.3938)
334,334,tensor(0.7322),tensor(0.7392),tensor(0.3938)
335,335,tensor(0.7322),tensor(0.7392),tensor(0.3938)
336,336,tensor(0.7322),tensor(0.7392),tensor(0.3938)
337,337,tensor(0.7322),tensor(0.7392),tensor(0.3938)
338,338,tensor(0.7322),tensor(0.7392),tensor(0.3938)
339,339,tensor(0.7322),tensor(0.7392),tensor(0.3938)
340,340,tensor(0.7322),tensor(0.7392),tensor(0.3938)
341,341,tensor(0.7322),tensor(0.7392),tensor(0.3938)
342,342,tensor(0.7322),tensor(0.7392),tensor(0.3938)
343,343,tensor(0.7322),tensor(0.7392),tensor(0.3938)
344,344,tensor(0.7322),tensor(0.7392),tensor(0.3938)
345,345,tensor(0.7322),tensor(0.7392),tensor(0.3938)
346,346,tensor(0.7322),tensor(0.7392),tensor(0.3938)
347,347,tensor(0.7322),tensor(0.7392),tensor(0.3938)
348,348,tensor(0.7322),tensor(0.7392),tensor(0.3938)
349,349,tensor(0.7322),tensor(0.7392),tensor(0.3938)
350,350,tensor(0.7322),tensor(0.7392),tensor(0.3938)
351,351,tensor(0.7322),tensor(0.7392),tensor(0.3938)
352,352,tensor(0.7322),tensor(0.7392),tensor(0.3938)
353,353,tensor(0.7322),tensor(0.7392),tensor(0.3938)
354,354,tensor(0.7322),tensor(0.7392),tensor(0.3938)
355,355,tensor(0.7322),tensor(0.7392),tensor(0.3938)
356,356,tensor(0.7322),tensor(0.7392),tensor(0.3938)
357,357,tensor(0.7322),tensor(0.7392),tensor(0.3938)
358,358,tensor(0.7322),tensor(0.7392),tensor(0.3938)
359,359,tensor(0.7322),tensor(0.7392),tensor(0.3938)
360,360,tensor(0.7322),tensor(0.7392),tensor(0.3938)
361,361,tensor(0.7322),tensor(0.7392),tensor(0.3938)
362,362,tensor(0.7322),tensor(0.7392),tensor(0.3938)
363,363,tensor(0.7322),tensor(0.7392),tensor(0.3938)
364,364,tensor(0.7322),tensor(0.7392),tensor(0.3938)
365,365,tensor(0.7322),tensor(0.7392),tensor(0.3938)
366,366,tensor(0.7322),tensor(0.7392),tensor(0.3938)
367,367,tensor(0.7322),tensor(0.7392),tensor(0.3938)
368,368,tensor(0.7322),tensor(0.7392),tensor(0.3938)
369,369,tensor(0.7322),tensor(0.7392),tensor(0.3938)
370,370,tensor(0.7322),tensor(0.7392),tensor(0.3938)
371,371,tensor(0.7322),tensor(0.7392),tensor(0.3938)
372,372,tensor(0.7322),tensor(0.7392),tensor(0.3938)
373,373,tensor(0.7322),tensor(0.7392),tensor(0.3938)
374,374,tensor(0.7322),tensor(0.7392),tensor(0.3938)
375,375,tensor(0.7322),tensor(0.7392),tensor(0.3938)
376,376,tensor(0.7322),tensor(0.7392),tensor(0.3938)
377,377,tensor(0.7322),tensor(0.7392),tensor(0.3938)
378,378,tensor(0.7322),tensor(0.7392),tensor(0.3938)
379,379,tensor(0.7322),tensor(0.7392),tensor(0.3938)
380,380,tensor(0.7322),tensor(0.7392),tensor(0.3938)
381,381,tensor(0.7322),tensor(0.7392),tensor(0.3938)
382,382,tensor(0.7322),tensor(0.7392),tensor(0.3938)
383,383,tensor(0.7322),tensor(0.7392),tensor(0.3938)
384,384,tensor(0.7322),tensor(0.7392),tensor(0.3938)
385,385,tensor(0.7322),tensor(0.7392),tensor(0.3938)
386,386,tensor(0.7322),tensor(0.7392),tensor(0.3938)
387,387,tensor(0.7322),tensor(0.7392),tensor(0.3938)
388,388,tensor(0.7322),tensor(0.7392),tensor(0.3938)
389,389,tensor(0.7322),tensor(0.7392),tensor(0.3938)
390,390,tensor(0.7322),tensor(0.7392),tensor(0.3938)
391,391,tensor(0.7322),tensor(0.7392),tensor(0.3938)
392,392,tensor(0.7322),tensor(0.7392),tensor(0.3938)
393,393,tensor(0.7322),tensor(0.7392),tensor(0.3938)
394,394,tensor(0.7322),tensor(0.7392),tensor(0.3938)
395,395,tensor(0.7322),tensor(0.7392),tensor(0.3938)
396,396,tensor(0.7322),tensor(0.7392),tensor(0.3938)
397,397,tensor(0.7322),tensor(0.7392),tensor(0.3938)
398,398,tensor(0.7322),tensor(0.7392),tensor(0.3938)
399,399,tensor(0.7322),tensor(0.7392),tensor(0.3938)
400,400,tensor(0.7322),tensor(0.7392),tensor(0.3938)
401,401,tensor(0.7322),tensor(0.7392),tensor(0.3938)
402,402,tensor(0.7322),tensor(0.7392),tensor(0.3938)
403,403,tensor(0.7322),tensor(0.7392),tensor(0.3938)
404,404,tensor(0.7322),tensor(0.7392),tensor(0.3938)
405,405,tensor(0.7322),tensor(0.7392),tensor(0.3938)
406,406,tensor(0.7322),tensor(0.7392),tensor(0.3938)
407,407,tensor(0.7322),tensor(0.7392),tensor(0.3938)
408,408,tensor(0.7322),tensor(0.7392),tensor(0.3938)
409,409,tensor(0.7322),tensor(0.7392),tensor(0.3938)
410,410,tensor(0.7322),tensor(0.7392),tensor(0.3938)
411,411,tensor(0.7322),tensor(0.7392),tensor(0.3938)
412,412,tensor(0.7322),tensor(0.7392),tensor(0.3938)
413,413,tensor(0.7322),tensor(0.7392),tensor(0.3938)
414,414,tensor(0.7322),tensor(0.7392),tensor(0.3938)
415,415,tensor(0.7322),tensor(0.7392),tensor(0.3938)
416,416,tensor(0.7322),tensor(0.7392),tensor(0.3938)
417,417,tensor(0.7322),tensor(0.7392),tensor(0.3938)
418,418,tensor(0.7322),tensor(0.7392),tensor(0.3938)
419,419,tensor(0.7322),tensor(0.7392),tensor(0.3938)
420,420,tensor(0.7322),tensor(0.7392),tensor(0.3938)
421,421,tensor(0.7322),tensor(0.7392),tensor(0.3938)
422,422,tensor(0.7322),tensor(0.7392),tensor(0.3938)
423,423,tensor(0.7322),tensor(0.7392),tensor(0.3938)
424,424,tensor(0.7322),tensor(0.7392),tensor(0.3938)
425,425,tensor(0.7322),tensor(0.7392),tensor(0.3938)
426,426,tensor(0.7322),tensor(0.7392),tensor(0.3938)
427,427,tensor(0.7322),tensor(0.7392),tensor(0.3938)
428,428,tensor(0.7322),tensor(0.7392),tensor(0.3938)
429,429,tensor(0.7322),tensor(0.7392),tensor(0.3938)
430,430,tensor(0.7322),tensor(0.7392),tensor(0.3938)
431,431,tensor(0.7322),tensor(0.7392),tensor(0.3938)
432,432,tensor(0.7322),tensor(0.7392),tensor(0.3938)
433,433,tensor(0.7322),tensor(0.7392),tensor(0.3938)
434,434,tensor(0.7322),tensor(0.7392),tensor(0.3938)
435,435,tensor(0.7322),tensor(0.7392),tensor(0.3938)
