,epoch,train_loss,train_mae,val_mae
134,134,tensor(1.4215),tensor(1.1264),tensor(1.1589)
135,135,tensor(1.4215),tensor(1.1264),tensor(1.1589)
136,136,tensor(1.4215),tensor(1.1265),tensor(1.1589)
137,137,tensor(1.4215),tensor(1.1265),tensor(1.1589)
138,138,tensor(1.4215),tensor(1.1265),tensor(1.1589)
139,139,tensor(1.4215),tensor(1.1265),tensor(1.1589)
140,140,tensor(1.4215),tensor(1.1265),tensor(1.1589)
141,141,tensor(1.4214),tensor(1.1265),tensor(1.1589)
142,142,tensor(1.4214),tensor(1.1265),tensor(1.1589)
143,143,tensor(1.4214),tensor(1.1265),tensor(1.1589)
144,144,tensor(1.4214),tensor(1.1265),tensor(1.1589)
145,145,tensor(1.4214),tensor(1.1265),tensor(1.1589)
146,146,tensor(1.4214),tensor(1.1265),tensor(1.1589)
147,147,tensor(1.4214),tensor(1.1265),tensor(1.1589)
148,148,tensor(1.4214),tensor(1.1265),tensor(1.1589)
149,149,tensor(1.4214),tensor(1.1265),tensor(1.1589)
150,150,tensor(1.4214),tensor(1.1265),tensor(1.1589)
151,151,tensor(1.4214),tensor(1.1265),tensor(1.1589)
152,152,tensor(1.4214),tensor(1.1265),tensor(1.1589)
153,153,tensor(1.4214),tensor(1.1265),tensor(1.1589)
154,154,tensor(1.4214),tensor(1.1265),tensor(1.1589)
155,155,tensor(1.4214),tensor(1.1265),tensor(1.1588)
156,156,tensor(1.4214),tensor(1.1265),tensor(1.1588)
157,157,tensor(1.4214),tensor(1.1265),tensor(1.1588)
158,158,tensor(1.4214),tensor(1.1265),tensor(1.1588)
159,159,tensor(1.4214),tensor(1.1265),tensor(1.1588)
160,160,tensor(1.4214),tensor(1.1265),tensor(1.1588)
161,161,tensor(1.4214),tensor(1.1265),tensor(1.1588)
162,162,tensor(1.4214),tensor(1.1265),tensor(1.1588)
163,163,tensor(1.4214),tensor(1.1265),tensor(1.1588)
164,164,tensor(1.4214),tensor(1.1265),tensor(1.1588)
165,165,tensor(1.4214),tensor(1.1265),tensor(1.1588)
166,166,tensor(1.4214),tensor(1.1265),tensor(1.1588)
167,167,tensor(1.4214),tensor(1.1265),tensor(1.1588)
168,168,tensor(1.4214),tensor(1.1265),tensor(1.1588)
169,169,tensor(1.4213),tensor(1.1265),tensor(1.1588)
170,170,tensor(1.4213),tensor(1.1265),tensor(1.1588)
171,171,tensor(1.4213),tensor(1.1265),tensor(1.1588)
172,172,tensor(1.4213),tensor(1.1265),tensor(1.1588)
173,173,tensor(1.4213),tensor(1.1265),tensor(1.1588)
174,174,tensor(1.4213),tensor(1.1265),tensor(1.1588)
175,175,tensor(1.4213),tensor(1.1265),tensor(1.1588)
176,176,tensor(1.4213),tensor(1.1265),tensor(1.1588)
177,177,tensor(1.4213),tensor(1.1265),tensor(1.1588)
178,178,tensor(1.4213),tensor(1.1265),tensor(1.1588)
179,179,tensor(1.4213),tensor(1.1265),tensor(1.1588)
180,180,tensor(1.4213),tensor(1.1265),tensor(1.1588)
181,181,tensor(1.4213),tensor(1.1265),tensor(1.1587)
182,182,tensor(1.4213),tensor(1.1265),tensor(1.1587)
183,183,tensor(1.4213),tensor(1.1265),tensor(1.1587)
184,184,tensor(1.4213),tensor(1.1265),tensor(1.1587)
185,185,tensor(1.4213),tensor(1.1265),tensor(1.1587)
186,186,tensor(1.4213),tensor(1.1265),tensor(1.1587)
187,187,tensor(1.4213),tensor(1.1265),tensor(1.1587)
188,188,tensor(1.4213),tensor(1.1265),tensor(1.1587)
189,189,tensor(1.4213),tensor(1.1265),tensor(1.1587)
190,190,tensor(1.4213),tensor(1.1265),tensor(1.1587)
191,191,tensor(1.4213),tensor(1.1265),tensor(1.1587)
192,192,tensor(1.4213),tensor(1.1265),tensor(1.1587)
193,193,tensor(1.4213),tensor(1.1265),tensor(1.1587)
194,194,tensor(1.4213),tensor(1.1265),tensor(1.1587)
195,195,tensor(1.4213),tensor(1.1265),tensor(1.1587)
196,196,tensor(1.4213),tensor(1.1265),tensor(1.1587)
197,197,tensor(1.4212),tensor(1.1265),tensor(1.1587)
198,198,tensor(1.4212),tensor(1.1265),tensor(1.1587)
199,199,tensor(1.4212),tensor(1.1265),tensor(1.1587)
200,200,tensor(1.4212),tensor(1.1265),tensor(1.1587)
201,201,tensor(1.4212),tensor(1.1265),tensor(1.1587)
202,202,tensor(1.4212),tensor(1.1265),tensor(1.1587)
203,203,tensor(1.4212),tensor(1.1265),tensor(1.1587)
204,204,tensor(1.4212),tensor(1.1266),tensor(1.1587)
205,205,tensor(1.4212),tensor(1.1266),tensor(1.1587)
206,206,tensor(1.4212),tensor(1.1266),tensor(1.1587)
207,207,tensor(1.4212),tensor(1.1266),tensor(1.1586)
208,208,tensor(1.4212),tensor(1.1266),tensor(1.1586)
209,209,tensor(1.4212),tensor(1.1266),tensor(1.1586)
210,210,tensor(1.4212),tensor(1.1266),tensor(1.1586)
211,211,tensor(1.4212),tensor(1.1266),tensor(1.1586)
212,212,tensor(1.4212),tensor(1.1266),tensor(1.1586)
213,213,tensor(1.4212),tensor(1.1266),tensor(1.1586)
214,214,tensor(1.4212),tensor(1.1266),tensor(1.1586)
215,215,tensor(1.4212),tensor(1.1266),tensor(1.1586)
216,216,tensor(1.4212),tensor(1.1266),tensor(1.1586)
217,217,tensor(1.4212),tensor(1.1266),tensor(1.1586)
218,218,tensor(1.4212),tensor(1.1266),tensor(1.1586)
219,219,tensor(1.4212),tensor(1.1266),tensor(1.1586)
220,220,tensor(1.4212),tensor(1.1266),tensor(1.1586)
221,221,tensor(1.4212),tensor(1.1266),tensor(1.1586)
222,222,tensor(1.4212),tensor(1.1266),tensor(1.1586)
223,223,tensor(1.4212),tensor(1.1266),tensor(1.1586)
224,224,tensor(1.4212),tensor(1.1266),tensor(1.1586)
225,225,tensor(1.4212),tensor(1.1266),tensor(1.1586)
226,226,tensor(1.4212),tensor(1.1266),tensor(1.1586)
227,227,tensor(1.4211),tensor(1.1266),tensor(1.1586)
228,228,tensor(1.4211),tensor(1.1266),tensor(1.1586)
229,229,tensor(1.4211),tensor(1.1266),tensor(1.1586)
230,230,tensor(1.4211),tensor(1.1266),tensor(1.1586)
231,231,tensor(1.4211),tensor(1.1266),tensor(1.1586)
232,232,tensor(1.4211),tensor(1.1266),tensor(1.1585)
233,233,tensor(1.4211),tensor(1.1266),tensor(1.1585)
234,234,tensor(1.4211),tensor(1.1266),tensor(1.1585)
235,235,tensor(1.4211),tensor(1.1266),tensor(1.1585)
236,236,tensor(1.4211),tensor(1.1266),tensor(1.1585)
237,237,tensor(1.4211),tensor(1.1266),tensor(1.1585)
238,238,tensor(1.4211),tensor(1.1266),tensor(1.1585)
239,239,tensor(1.4211),tensor(1.1266),tensor(1.1585)
240,240,tensor(1.4211),tensor(1.1266),tensor(1.1585)
241,241,tensor(1.4211),tensor(1.1266),tensor(1.1585)
242,242,tensor(1.4211),tensor(1.1266),tensor(1.1585)
243,243,tensor(1.4211),tensor(1.1266),tensor(1.1585)
244,244,tensor(1.4211),tensor(1.1266),tensor(1.1585)
245,245,tensor(1.4211),tensor(1.1266),tensor(1.1585)
246,246,tensor(1.4211),tensor(1.1266),tensor(1.1585)
247,247,tensor(1.4211),tensor(1.1266),tensor(1.1585)
248,248,tensor(1.4211),tensor(1.1266),tensor(1.1585)
249,249,tensor(1.4211),tensor(1.1266),tensor(1.1585)
250,250,tensor(1.4211),tensor(1.1266),tensor(1.1585)
251,251,tensor(1.4211),tensor(1.1266),tensor(1.1585)
252,252,tensor(1.4211),tensor(1.1266),tensor(1.1585)
253,253,tensor(1.4211),tensor(1.1266),tensor(1.1585)
254,254,tensor(1.4211),tensor(1.1266),tensor(1.1585)
255,255,tensor(1.4211),tensor(1.1266),tensor(1.1585)
256,256,tensor(1.4211),tensor(1.1266),tensor(1.1585)
257,257,tensor(1.4210),tensor(1.1266),tensor(1.1585)
258,258,tensor(1.4210),tensor(1.1266),tensor(1.1584)
259,259,tensor(1.4210),tensor(1.1266),tensor(1.1584)
260,260,tensor(1.4210),tensor(1.1266),tensor(1.1584)
261,261,tensor(1.4210),tensor(1.1266),tensor(1.1584)
262,262,tensor(1.4210),tensor(1.1266),tensor(1.1584)
263,263,tensor(1.4210),tensor(1.1266),tensor(1.1584)
264,264,tensor(1.4210),tensor(1.1266),tensor(1.1584)
265,265,tensor(1.4210),tensor(1.1266),tensor(1.1584)
266,266,tensor(1.4210),tensor(1.1266),tensor(1.1584)
267,267,tensor(1.4210),tensor(1.1266),tensor(1.1584)
268,268,tensor(1.4210),tensor(1.1266),tensor(1.1584)
269,269,tensor(1.4210),tensor(1.1266),tensor(1.1584)
270,270,tensor(1.4210),tensor(1.1266),tensor(1.1584)
271,271,tensor(1.4210),tensor(1.1266),tensor(1.1584)
272,272,tensor(1.4210),tensor(1.1266),tensor(1.1584)
273,273,tensor(1.4210),tensor(1.1266),tensor(1.1584)
274,274,tensor(1.4210),tensor(1.1266),tensor(1.1584)
275,275,tensor(1.4210),tensor(1.1267),tensor(1.1584)
276,276,tensor(1.4210),tensor(1.1267),tensor(1.1584)
277,277,tensor(1.4210),tensor(1.1267),tensor(1.1584)
278,278,tensor(1.4210),tensor(1.1267),tensor(1.1584)
279,279,tensor(1.4210),tensor(1.1267),tensor(1.1584)
280,280,tensor(1.4210),tensor(1.1267),tensor(1.1584)
281,281,tensor(1.4210),tensor(1.1267),tensor(1.1584)
282,282,tensor(1.4210),tensor(1.1267),tensor(1.1584)
283,283,tensor(1.4210),tensor(1.1267),tensor(1.1584)
284,284,tensor(1.4210),tensor(1.1267),tensor(1.1583)
285,285,tensor(1.4210),tensor(1.1267),tensor(1.1583)
286,286,tensor(1.4210),tensor(1.1267),tensor(1.1583)
287,287,tensor(1.4209),tensor(1.1267),tensor(1.1583)
288,288,tensor(1.4209),tensor(1.1267),tensor(1.1583)
289,289,tensor(1.4209),tensor(1.1267),tensor(1.1583)
290,290,tensor(1.4209),tensor(1.1267),tensor(1.1583)
291,291,tensor(1.4209),tensor(1.1267),tensor(1.1583)
292,292,tensor(1.4209),tensor(1.1267),tensor(1.1583)
293,293,tensor(1.4209),tensor(1.1267),tensor(1.1583)
294,294,tensor(1.4209),tensor(1.1267),tensor(1.1583)
295,295,tensor(1.4209),tensor(1.1267),tensor(1.1583)
296,296,tensor(1.4209),tensor(1.1267),tensor(1.1583)
297,297,tensor(1.4209),tensor(1.1267),tensor(1.1583)
298,298,tensor(1.4209),tensor(1.1267),tensor(1.1583)
299,299,tensor(1.4209),tensor(1.1267),tensor(1.1583)
300,300,tensor(1.4209),tensor(1.1267),tensor(1.1583)
301,301,tensor(1.4209),tensor(1.1267),tensor(1.1583)
302,302,tensor(1.4209),tensor(1.1267),tensor(1.1583)
303,303,tensor(1.4209),tensor(1.1267),tensor(1.1583)
304,304,tensor(1.4209),tensor(1.1267),tensor(1.1583)
305,305,tensor(1.4209),tensor(1.1267),tensor(1.1583)
306,306,tensor(1.4209),tensor(1.1267),tensor(1.1583)
307,307,tensor(1.4209),tensor(1.1267),tensor(1.1583)
308,308,tensor(1.4209),tensor(1.1267),tensor(1.1583)
309,309,tensor(1.4209),tensor(1.1267),tensor(1.1583)
310,310,tensor(1.4209),tensor(1.1267),tensor(1.1582)
311,311,tensor(1.4209),tensor(1.1267),tensor(1.1582)
312,312,tensor(1.4209),tensor(1.1267),tensor(1.1582)
313,313,tensor(1.4209),tensor(1.1267),tensor(1.1582)
314,314,tensor(1.4209),tensor(1.1267),tensor(1.1582)
315,315,tensor(1.4209),tensor(1.1267),tensor(1.1582)
316,316,tensor(1.4209),tensor(1.1267),tensor(1.1582)
317,317,tensor(1.4209),tensor(1.1267),tensor(1.1582)
318,318,tensor(1.4209),tensor(1.1267),tensor(1.1582)
319,319,tensor(1.4208),tensor(1.1267),tensor(1.1582)
320,320,tensor(1.4208),tensor(1.1267),tensor(1.1582)
321,321,tensor(1.4208),tensor(1.1267),tensor(1.1582)
322,322,tensor(1.4208),tensor(1.1267),tensor(1.1582)
323,323,tensor(1.4208),tensor(1.1267),tensor(1.1582)
324,324,tensor(1.4208),tensor(1.1267),tensor(1.1582)
325,325,tensor(1.4208),tensor(1.1267),tensor(1.1582)
326,326,tensor(1.4208),tensor(1.1267),tensor(1.1582)
327,327,tensor(1.4208),tensor(1.1267),tensor(1.1582)
328,328,tensor(1.4208),tensor(1.1267),tensor(1.1582)
329,329,tensor(1.4208),tensor(1.1267),tensor(1.1582)
330,330,tensor(1.4208),tensor(1.1267),tensor(1.1582)
331,331,tensor(1.4208),tensor(1.1267),tensor(1.1582)
332,332,tensor(1.4208),tensor(1.1267),tensor(1.1582)
333,333,tensor(1.4208),tensor(1.1267),tensor(1.1582)
334,334,tensor(1.4208),tensor(1.1267),tensor(1.1582)
335,335,tensor(1.4208),tensor(1.1267),tensor(1.1582)
336,336,tensor(1.4208),tensor(1.1267),tensor(1.1582)
337,337,tensor(1.4208),tensor(1.1267),tensor(1.1581)
338,338,tensor(1.4208),tensor(1.1267),tensor(1.1581)
339,339,tensor(1.4208),tensor(1.1267),tensor(1.1581)
340,340,tensor(1.4208),tensor(1.1267),tensor(1.1581)
341,341,tensor(1.4208),tensor(1.1267),tensor(1.1581)
342,342,tensor(1.4208),tensor(1.1267),tensor(1.1581)
343,343,tensor(1.4208),tensor(1.1267),tensor(1.1581)
344,344,tensor(1.4208),tensor(1.1267),tensor(1.1581)
345,345,tensor(1.4208),tensor(1.1267),tensor(1.1581)
346,346,tensor(1.4208),tensor(1.1267),tensor(1.1581)
347,347,tensor(1.4208),tensor(1.1267),tensor(1.1581)
348,348,tensor(1.4208),tensor(1.1267),tensor(1.1581)
349,349,tensor(1.4208),tensor(1.1267),tensor(1.1581)
350,350,tensor(1.4208),tensor(1.1267),tensor(1.1581)
351,351,tensor(1.4208),tensor(1.1268),tensor(1.1581)
352,352,tensor(1.4207),tensor(1.1268),tensor(1.1581)
353,353,tensor(1.4207),tensor(1.1268),tensor(1.1581)
354,354,tensor(1.4207),tensor(1.1268),tensor(1.1581)
355,355,tensor(1.4207),tensor(1.1268),tensor(1.1581)
356,356,tensor(1.4207),tensor(1.1268),tensor(1.1581)
357,357,tensor(1.4207),tensor(1.1268),tensor(1.1581)
358,358,tensor(1.4207),tensor(1.1268),tensor(1.1581)
359,359,tensor(1.4207),tensor(1.1268),tensor(1.1581)
360,360,tensor(1.4207),tensor(1.1268),tensor(1.1581)
361,361,tensor(1.4207),tensor(1.1268),tensor(1.1581)
362,362,tensor(1.4207),tensor(1.1268),tensor(1.1581)
363,363,tensor(1.4207),tensor(1.1268),tensor(1.1580)
364,364,tensor(1.4207),tensor(1.1268),tensor(1.1580)
365,365,tensor(1.4207),tensor(1.1268),tensor(1.1580)
366,366,tensor(1.4207),tensor(1.1268),tensor(1.1580)
367,367,tensor(1.4207),tensor(1.1268),tensor(1.1580)
368,368,tensor(1.4207),tensor(1.1268),tensor(1.1580)
369,369,tensor(1.4207),tensor(1.1268),tensor(1.1580)
370,370,tensor(1.4207),tensor(1.1268),tensor(1.1580)
371,371,tensor(1.4207),tensor(1.1268),tensor(1.1580)
372,372,tensor(1.4207),tensor(1.1268),tensor(1.1580)
373,373,tensor(1.4207),tensor(1.1268),tensor(1.1580)
374,374,tensor(1.4207),tensor(1.1268),tensor(1.1580)
375,375,tensor(1.4207),tensor(1.1268),tensor(1.1580)
376,376,tensor(1.4207),tensor(1.1268),tensor(1.1580)
377,377,tensor(1.4207),tensor(1.1268),tensor(1.1580)
378,378,tensor(1.4207),tensor(1.1268),tensor(1.1580)
379,379,tensor(1.4207),tensor(1.1268),tensor(1.1580)
380,380,tensor(1.4207),tensor(1.1268),tensor(1.1580)
381,381,tensor(1.4207),tensor(1.1268),tensor(1.1580)
382,382,tensor(1.4207),tensor(1.1268),tensor(1.1580)
383,383,tensor(1.4207),tensor(1.1268),tensor(1.1580)
384,384,tensor(1.4207),tensor(1.1268),tensor(1.1580)
385,385,tensor(1.4207),tensor(1.1268),tensor(1.1580)
386,386,tensor(1.4207),tensor(1.1268),tensor(1.1580)
387,387,tensor(1.4206),tensor(1.1268),tensor(1.1580)
388,388,tensor(1.4206),tensor(1.1268),tensor(1.1580)
389,389,tensor(1.4206),tensor(1.1268),tensor(1.1580)
390,390,tensor(1.4206),tensor(1.1268),tensor(1.1579)
391,391,tensor(1.4206),tensor(1.1268),tensor(1.1579)
392,392,tensor(1.4206),tensor(1.1268),tensor(1.1579)
393,393,tensor(1.4206),tensor(1.1268),tensor(1.1579)
394,394,tensor(1.4206),tensor(1.1268),tensor(1.1579)
395,395,tensor(1.4206),tensor(1.1268),tensor(1.1579)
396,396,tensor(1.4206),tensor(1.1268),tensor(1.1579)
397,397,tensor(1.4206),tensor(1.1268),tensor(1.1579)
398,398,tensor(1.4206),tensor(1.1268),tensor(1.1579)
399,399,tensor(1.4206),tensor(1.1268),tensor(1.1579)
400,400,tensor(1.4206),tensor(1.1268),tensor(1.1579)
401,401,tensor(1.4206),tensor(1.1268),tensor(1.1579)
402,402,tensor(1.4206),tensor(1.1268),tensor(1.1579)
403,403,tensor(1.4206),tensor(1.1268),tensor(1.1579)
404,404,tensor(1.4206),tensor(1.1268),tensor(1.1579)
405,405,tensor(1.4206),tensor(1.1268),tensor(1.1579)
406,406,tensor(1.4206),tensor(1.1268),tensor(1.1579)
407,407,tensor(1.4206),tensor(1.1268),tensor(1.1579)
408,408,tensor(1.4206),tensor(1.1268),tensor(1.1579)
409,409,tensor(1.4206),tensor(1.1268),tensor(1.1579)
410,410,tensor(1.4206),tensor(1.1268),tensor(1.1579)
411,411,tensor(1.4206),tensor(1.1268),tensor(1.1579)
412,412,tensor(1.4206),tensor(1.1268),tensor(1.1579)
413,413,tensor(1.4206),tensor(1.1268),tensor(1.1579)
414,414,tensor(1.4206),tensor(1.1268),tensor(1.1579)
415,415,tensor(1.4206),tensor(1.1268),tensor(1.1579)
416,416,tensor(1.4206),tensor(1.1268),tensor(1.1578)
417,417,tensor(1.4206),tensor(1.1268),tensor(1.1578)
418,418,tensor(1.4206),tensor(1.1268),tensor(1.1578)
419,419,tensor(1.4206),tensor(1.1268),tensor(1.1578)
420,420,tensor(1.4206),tensor(1.1268),tensor(1.1578)
421,421,tensor(1.4206),tensor(1.1268),tensor(1.1578)
422,422,tensor(1.4206),tensor(1.1268),tensor(1.1578)
423,423,tensor(1.4205),tensor(1.1268),tensor(1.1578)
424,424,tensor(1.4205),tensor(1.1268),tensor(1.1578)
425,425,tensor(1.4205),tensor(1.1268),tensor(1.1578)
426,426,tensor(1.4205),tensor(1.1268),tensor(1.1578)
427,427,tensor(1.4205),tensor(1.1268),tensor(1.1578)
428,428,tensor(1.4205),tensor(1.1268),tensor(1.1578)
429,429,tensor(1.4205),tensor(1.1268),tensor(1.1578)
430,430,tensor(1.4205),tensor(1.1268),tensor(1.1578)
431,431,tensor(1.4205),tensor(1.1268),tensor(1.1578)
432,432,tensor(1.4205),tensor(1.1268),tensor(1.1578)
433,433,tensor(1.4205),tensor(1.1269),tensor(1.1578)
434,434,tensor(1.4205),tensor(1.1269),tensor(1.1578)
435,435,tensor(1.4205),tensor(1.1269),tensor(1.1578)
