,epoch,train_loss,train_mae,val_mae
176,176,tensor(2.4593),tensor(1.3662),tensor(1.5411)
177,177,tensor(2.4593),tensor(1.3662),tensor(1.5410)
178,178,tensor(2.4592),tensor(1.3662),tensor(1.5410)
179,179,tensor(2.4591),tensor(1.3662),tensor(1.5410)
180,180,tensor(2.4590),tensor(1.3661),tensor(1.5410)
181,181,tensor(2.4589),tensor(1.3661),tensor(1.5410)
182,182,tensor(2.4588),tensor(1.3661),tensor(1.5409)
183,183,tensor(2.4587),tensor(1.3661),tensor(1.5409)
184,184,tensor(2.4586),tensor(1.3660),tensor(1.5409)
185,185,tensor(2.4585),tensor(1.3660),tensor(1.5409)
186,186,tensor(2.4584),tensor(1.3660),tensor(1.5408)
187,187,tensor(2.4583),tensor(1.3660),tensor(1.5408)
188,188,tensor(2.4582),tensor(1.3659),tensor(1.5408)
189,189,tensor(2.4581),tensor(1.3659),tensor(1.5408)
190,190,tensor(2.4580),tensor(1.3659),tensor(1.5407)
191,191,tensor(2.4579),tensor(1.3659),tensor(1.5407)
192,192,tensor(2.4578),tensor(1.3658),tensor(1.5407)
193,193,tensor(2.4578),tensor(1.3658),tensor(1.5407)
194,194,tensor(2.4577),tensor(1.3658),tensor(1.5407)
195,195,tensor(2.4576),tensor(1.3658),tensor(1.5406)
196,196,tensor(2.4575),tensor(1.3657),tensor(1.5406)
197,197,tensor(2.4574),tensor(1.3657),tensor(1.5406)
198,198,tensor(2.4573),tensor(1.3657),tensor(1.5406)
199,199,tensor(2.4572),tensor(1.3657),tensor(1.5405)
200,200,tensor(2.4571),tensor(1.3656),tensor(1.5405)
201,201,tensor(2.4570),tensor(1.3656),tensor(1.5405)
202,202,tensor(2.4569),tensor(1.3656),tensor(1.5405)
203,203,tensor(2.4569),tensor(1.3656),tensor(1.5405)
204,204,tensor(2.4568),tensor(1.3655),tensor(1.5404)
205,205,tensor(2.4567),tensor(1.3655),tensor(1.5404)
206,206,tensor(2.4566),tensor(1.3655),tensor(1.5404)
207,207,tensor(2.4565),tensor(1.3655),tensor(1.5404)
208,208,tensor(2.4564),tensor(1.3655),tensor(1.5404)
209,209,tensor(2.4563),tensor(1.3654),tensor(1.5403)
210,210,tensor(2.4562),tensor(1.3654),tensor(1.5403)
211,211,tensor(2.4562),tensor(1.3654),tensor(1.5403)
212,212,tensor(2.4561),tensor(1.3654),tensor(1.5403)
213,213,tensor(2.4560),tensor(1.3653),tensor(1.5402)
214,214,tensor(2.4559),tensor(1.3653),tensor(1.5402)
215,215,tensor(2.4558),tensor(1.3653),tensor(1.5402)
216,216,tensor(2.4557),tensor(1.3653),tensor(1.5402)
217,217,tensor(2.4556),tensor(1.3652),tensor(1.5402)
218,218,tensor(2.4556),tensor(1.3652),tensor(1.5401)
219,219,tensor(2.4555),tensor(1.3652),tensor(1.5401)
220,220,tensor(2.4554),tensor(1.3652),tensor(1.5401)
221,221,tensor(2.4553),tensor(1.3652),tensor(1.5401)
222,222,tensor(2.4552),tensor(1.3651),tensor(1.5401)
223,223,tensor(2.4551),tensor(1.3651),tensor(1.5400)
224,224,tensor(2.4551),tensor(1.3651),tensor(1.5400)
225,225,tensor(2.4550),tensor(1.3651),tensor(1.5400)
226,226,tensor(2.4549),tensor(1.3650),tensor(1.5400)
227,227,tensor(2.4548),tensor(1.3650),tensor(1.5400)
228,228,tensor(2.4547),tensor(1.3650),tensor(1.5399)
229,229,tensor(2.4547),tensor(1.3650),tensor(1.5399)
230,230,tensor(2.4546),tensor(1.3649),tensor(1.5399)
231,231,tensor(2.4545),tensor(1.3649),tensor(1.5399)
232,232,tensor(2.4544),tensor(1.3649),tensor(1.5398)
233,233,tensor(2.4543),tensor(1.3649),tensor(1.5398)
234,234,tensor(2.4542),tensor(1.3649),tensor(1.5398)
235,235,tensor(2.4542),tensor(1.3648),tensor(1.5398)
236,236,tensor(2.4541),tensor(1.3648),tensor(1.5398)
237,237,tensor(2.4540),tensor(1.3648),tensor(1.5397)
238,238,tensor(2.4539),tensor(1.3648),tensor(1.5397)
239,239,tensor(2.4539),tensor(1.3647),tensor(1.5397)
240,240,tensor(2.4538),tensor(1.3647),tensor(1.5397)
241,241,tensor(2.4537),tensor(1.3647),tensor(1.5397)
242,242,tensor(2.4536),tensor(1.3647),tensor(1.5396)
243,243,tensor(2.4535),tensor(1.3647),tensor(1.5396)
244,244,tensor(2.4535),tensor(1.3646),tensor(1.5396)
245,245,tensor(2.4534),tensor(1.3646),tensor(1.5396)
246,246,tensor(2.4533),tensor(1.3646),tensor(1.5396)
247,247,tensor(2.4532),tensor(1.3646),tensor(1.5395)
248,248,tensor(2.4531),tensor(1.3645),tensor(1.5395)
249,249,tensor(2.4531),tensor(1.3645),tensor(1.5395)
250,250,tensor(2.4530),tensor(1.3645),tensor(1.5395)
251,251,tensor(2.4529),tensor(1.3645),tensor(1.5395)
252,252,tensor(2.4528),tensor(1.3645),tensor(1.5394)
253,253,tensor(2.4528),tensor(1.3644),tensor(1.5394)
254,254,tensor(2.4527),tensor(1.3644),tensor(1.5394)
255,255,tensor(2.4526),tensor(1.3644),tensor(1.5394)
256,256,tensor(2.4525),tensor(1.3644),tensor(1.5394)
257,257,tensor(2.4525),tensor(1.3643),tensor(1.5393)
258,258,tensor(2.4524),tensor(1.3643),tensor(1.5393)
259,259,tensor(2.4523),tensor(1.3643),tensor(1.5393)
260,260,tensor(2.4522),tensor(1.3643),tensor(1.5393)
261,261,tensor(2.4522),tensor(1.3643),tensor(1.5393)
262,262,tensor(2.4521),tensor(1.3642),tensor(1.5392)
263,263,tensor(2.4520),tensor(1.3642),tensor(1.5392)
264,264,tensor(2.4519),tensor(1.3642),tensor(1.5392)
265,265,tensor(2.4519),tensor(1.3642),tensor(1.5392)
266,266,tensor(2.4518),tensor(1.3642),tensor(1.5392)
267,267,tensor(2.4517),tensor(1.3641),tensor(1.5391)
268,268,tensor(2.4516),tensor(1.3641),tensor(1.5391)
269,269,tensor(2.4516),tensor(1.3641),tensor(1.5391)
270,270,tensor(2.4515),tensor(1.3641),tensor(1.5391)
271,271,tensor(2.4514),tensor(1.3640),tensor(1.5391)
272,272,tensor(2.4514),tensor(1.3640),tensor(1.5390)
273,273,tensor(2.4513),tensor(1.3640),tensor(1.5390)
274,274,tensor(2.4512),tensor(1.3640),tensor(1.5390)
275,275,tensor(2.4511),tensor(1.3640),tensor(1.5390)
276,276,tensor(2.4511),tensor(1.3639),tensor(1.5390)
277,277,tensor(2.4510),tensor(1.3639),tensor(1.5390)
278,278,tensor(2.4509),tensor(1.3639),tensor(1.5389)
279,279,tensor(2.4509),tensor(1.3639),tensor(1.5389)
280,280,tensor(2.4508),tensor(1.3639),tensor(1.5389)
281,281,tensor(2.4507),tensor(1.3638),tensor(1.5389)
282,282,tensor(2.4506),tensor(1.3638),tensor(1.5389)
283,283,tensor(2.4506),tensor(1.3638),tensor(1.5388)
284,284,tensor(2.4505),tensor(1.3638),tensor(1.5388)
285,285,tensor(2.4504),tensor(1.3638),tensor(1.5388)
286,286,tensor(2.4504),tensor(1.3637),tensor(1.5388)
287,287,tensor(2.4503),tensor(1.3637),tensor(1.5388)
288,288,tensor(2.4502),tensor(1.3637),tensor(1.5387)
289,289,tensor(2.4502),tensor(1.3637),tensor(1.5387)
290,290,tensor(2.4501),tensor(1.3636),tensor(1.5387)
291,291,tensor(2.4500),tensor(1.3636),tensor(1.5387)
292,292,tensor(2.4499),tensor(1.3636),tensor(1.5387)
293,293,tensor(2.4499),tensor(1.3636),tensor(1.5386)
294,294,tensor(2.4498),tensor(1.3636),tensor(1.5386)
295,295,tensor(2.4497),tensor(1.3635),tensor(1.5386)
296,296,tensor(2.4497),tensor(1.3635),tensor(1.5386)
297,297,tensor(2.4496),tensor(1.3635),tensor(1.5386)
298,298,tensor(2.4495),tensor(1.3635),tensor(1.5386)
299,299,tensor(2.4495),tensor(1.3635),tensor(1.5385)
300,300,tensor(2.4494),tensor(1.3634),tensor(1.5385)
301,301,tensor(2.4493),tensor(1.3634),tensor(1.5385)
302,302,tensor(2.4493),tensor(1.3634),tensor(1.5385)
303,303,tensor(2.4492),tensor(1.3634),tensor(1.5385)
304,304,tensor(2.4491),tensor(1.3634),tensor(1.5384)
305,305,tensor(2.4491),tensor(1.3633),tensor(1.5384)
306,306,tensor(2.4490),tensor(1.3633),tensor(1.5384)
307,307,tensor(2.4489),tensor(1.3633),tensor(1.5384)
308,308,tensor(2.4489),tensor(1.3633),tensor(1.5384)
309,309,tensor(2.4488),tensor(1.3633),tensor(1.5383)
310,310,tensor(2.4487),tensor(1.3632),tensor(1.5383)
311,311,tensor(2.4487),tensor(1.3632),tensor(1.5383)
312,312,tensor(2.4486),tensor(1.3632),tensor(1.5383)
313,313,tensor(2.4485),tensor(1.3632),tensor(1.5383)
314,314,tensor(2.4485),tensor(1.3632),tensor(1.5383)
315,315,tensor(2.4484),tensor(1.3631),tensor(1.5382)
316,316,tensor(2.4483),tensor(1.3631),tensor(1.5382)
317,317,tensor(2.4483),tensor(1.3631),tensor(1.5382)
318,318,tensor(2.4482),tensor(1.3631),tensor(1.5382)
319,319,tensor(2.4481),tensor(1.3631),tensor(1.5382)
320,320,tensor(2.4481),tensor(1.3630),tensor(1.5381)
321,321,tensor(2.4480),tensor(1.3630),tensor(1.5381)
322,322,tensor(2.4480),tensor(1.3630),tensor(1.5381)
323,323,tensor(2.4479),tensor(1.3630),tensor(1.5381)
324,324,tensor(2.4478),tensor(1.3630),tensor(1.5381)
325,325,tensor(2.4478),tensor(1.3629),tensor(1.5381)
326,326,tensor(2.4477),tensor(1.3629),tensor(1.5380)
327,327,tensor(2.4476),tensor(1.3629),tensor(1.5380)
328,328,tensor(2.4476),tensor(1.3629),tensor(1.5380)
329,329,tensor(2.4475),tensor(1.3629),tensor(1.5380)
330,330,tensor(2.4474),tensor(1.3628),tensor(1.5380)
331,331,tensor(2.4474),tensor(1.3628),tensor(1.5379)
332,332,tensor(2.4473),tensor(1.3628),tensor(1.5379)
333,333,tensor(2.4473),tensor(1.3628),tensor(1.5379)
334,334,tensor(2.4472),tensor(1.3628),tensor(1.5379)
335,335,tensor(2.4471),tensor(1.3627),tensor(1.5379)
336,336,tensor(2.4471),tensor(1.3627),tensor(1.5379)
337,337,tensor(2.4470),tensor(1.3627),tensor(1.5378)
338,338,tensor(2.4469),tensor(1.3627),tensor(1.5378)
339,339,tensor(2.4469),tensor(1.3627),tensor(1.5378)
340,340,tensor(2.4468),tensor(1.3627),tensor(1.5378)
341,341,tensor(2.4468),tensor(1.3626),tensor(1.5378)
342,342,tensor(2.4467),tensor(1.3626),tensor(1.5378)
343,343,tensor(2.4466),tensor(1.3626),tensor(1.5377)
344,344,tensor(2.4466),tensor(1.3626),tensor(1.5377)
345,345,tensor(2.4465),tensor(1.3626),tensor(1.5377)
346,346,tensor(2.4465),tensor(1.3625),tensor(1.5377)
347,347,tensor(2.4464),tensor(1.3625),tensor(1.5377)
348,348,tensor(2.4463),tensor(1.3625),tensor(1.5376)
349,349,tensor(2.4463),tensor(1.3625),tensor(1.5376)
350,350,tensor(2.4462),tensor(1.3625),tensor(1.5376)
351,351,tensor(2.4462),tensor(1.3624),tensor(1.5376)
352,352,tensor(2.4461),tensor(1.3624),tensor(1.5376)
353,353,tensor(2.4460),tensor(1.3624),tensor(1.5376)
354,354,tensor(2.4460),tensor(1.3624),tensor(1.5375)
355,355,tensor(2.4459),tensor(1.3624),tensor(1.5375)
356,356,tensor(2.4459),tensor(1.3623),tensor(1.5375)
357,357,tensor(2.4458),tensor(1.3623),tensor(1.5375)
358,358,tensor(2.4457),tensor(1.3623),tensor(1.5375)
359,359,tensor(2.4457),tensor(1.3623),tensor(1.5375)
360,360,tensor(2.4456),tensor(1.3623),tensor(1.5374)
361,361,tensor(2.4456),tensor(1.3622),tensor(1.5374)
362,362,tensor(2.4455),tensor(1.3622),tensor(1.5374)
363,363,tensor(2.4454),tensor(1.3622),tensor(1.5374)
364,364,tensor(2.4454),tensor(1.3622),tensor(1.5374)
365,365,tensor(2.4453),tensor(1.3622),tensor(1.5373)
366,366,tensor(2.4453),tensor(1.3622),tensor(1.5373)
367,367,tensor(2.4452),tensor(1.3621),tensor(1.5373)
368,368,tensor(2.4451),tensor(1.3621),tensor(1.5373)
369,369,tensor(2.4451),tensor(1.3621),tensor(1.5373)
370,370,tensor(2.4450),tensor(1.3621),tensor(1.5373)
371,371,tensor(2.4450),tensor(1.3621),tensor(1.5372)
372,372,tensor(2.4449),tensor(1.3620),tensor(1.5372)
373,373,tensor(2.4449),tensor(1.3620),tensor(1.5372)
374,374,tensor(2.4448),tensor(1.3620),tensor(1.5372)
375,375,tensor(2.4447),tensor(1.3620),tensor(1.5372)
376,376,tensor(2.4447),tensor(1.3620),tensor(1.5372)
377,377,tensor(2.4446),tensor(1.3619),tensor(1.5371)
378,378,tensor(2.4446),tensor(1.3619),tensor(1.5371)
379,379,tensor(2.4445),tensor(1.3619),tensor(1.5371)
380,380,tensor(2.4445),tensor(1.3619),tensor(1.5371)
381,381,tensor(2.4444),tensor(1.3619),tensor(1.5371)
382,382,tensor(2.4443),tensor(1.3619),tensor(1.5371)
383,383,tensor(2.4443),tensor(1.3618),tensor(1.5370)
384,384,tensor(2.4442),tensor(1.3618),tensor(1.5370)
385,385,tensor(2.4442),tensor(1.3618),tensor(1.5370)
386,386,tensor(2.4441),tensor(1.3618),tensor(1.5370)
387,387,tensor(2.4441),tensor(1.3618),tensor(1.5370)
388,388,tensor(2.4440),tensor(1.3617),tensor(1.5370)
389,389,tensor(2.4439),tensor(1.3617),tensor(1.5369)
390,390,tensor(2.4439),tensor(1.3617),tensor(1.5369)
391,391,tensor(2.4438),tensor(1.3617),tensor(1.5369)
392,392,tensor(2.4438),tensor(1.3617),tensor(1.5369)
393,393,tensor(2.4437),tensor(1.3617),tensor(1.5369)
394,394,tensor(2.4437),tensor(1.3616),tensor(1.5369)
395,395,tensor(2.4436),tensor(1.3616),tensor(1.5368)
396,396,tensor(2.4436),tensor(1.3616),tensor(1.5368)
397,397,tensor(2.4435),tensor(1.3616),tensor(1.5368)
398,398,tensor(2.4434),tensor(1.3616),tensor(1.5368)
399,399,tensor(2.4434),tensor(1.3615),tensor(1.5368)
400,400,tensor(2.4433),tensor(1.3615),tensor(1.5368)
401,401,tensor(2.4433),tensor(1.3615),tensor(1.5367)
402,402,tensor(2.4432),tensor(1.3615),tensor(1.5367)
403,403,tensor(2.4432),tensor(1.3615),tensor(1.5367)
404,404,tensor(2.4431),tensor(1.3615),tensor(1.5367)
405,405,tensor(2.4431),tensor(1.3614),tensor(1.5367)
406,406,tensor(2.4430),tensor(1.3614),tensor(1.5367)
407,407,tensor(2.4430),tensor(1.3614),tensor(1.5366)
408,408,tensor(2.4429),tensor(1.3614),tensor(1.5366)
409,409,tensor(2.4429),tensor(1.3614),tensor(1.5366)
410,410,tensor(2.4428),tensor(1.3613),tensor(1.5366)
411,411,tensor(2.4427),tensor(1.3613),tensor(1.5366)
412,412,tensor(2.4427),tensor(1.3613),tensor(1.5366)
413,413,tensor(2.4426),tensor(1.3613),tensor(1.5365)
414,414,tensor(2.4426),tensor(1.3613),tensor(1.5365)
415,415,tensor(2.4425),tensor(1.3613),tensor(1.5365)
416,416,tensor(2.4425),tensor(1.3612),tensor(1.5365)
417,417,tensor(2.4424),tensor(1.3612),tensor(1.5365)
418,418,tensor(2.4424),tensor(1.3612),tensor(1.5365)
419,419,tensor(2.4423),tensor(1.3612),tensor(1.5364)
420,420,tensor(2.4423),tensor(1.3612),tensor(1.5364)
421,421,tensor(2.4422),tensor(1.3612),tensor(1.5364)
422,422,tensor(2.4422),tensor(1.3611),tensor(1.5364)
423,423,tensor(2.4421),tensor(1.3611),tensor(1.5364)
424,424,tensor(2.4421),tensor(1.3611),tensor(1.5364)
425,425,tensor(2.4420),tensor(1.3611),tensor(1.5363)
426,426,tensor(2.4420),tensor(1.3611),tensor(1.5363)
427,427,tensor(2.4419),tensor(1.3610),tensor(1.5363)
428,428,tensor(2.4418),tensor(1.3610),tensor(1.5363)
429,429,tensor(2.4418),tensor(1.3610),tensor(1.5363)
430,430,tensor(2.4417),tensor(1.3610),tensor(1.5363)
431,431,tensor(2.4417),tensor(1.3610),tensor(1.5362)
432,432,tensor(2.4416),tensor(1.3610),tensor(1.5362)
433,433,tensor(2.4416),tensor(1.3609),tensor(1.5362)
434,434,tensor(2.4415),tensor(1.3609),tensor(1.5362)
435,435,tensor(2.4415),tensor(1.3609),tensor(1.5362)
